basepk;speechtext;speakername;year
3650905;march actuari surplu public servic superannu account pssa canadian forc superannu account royal canadian mount polic superannu account use assumpt contain recent valuat report account tabl hous common annual inflat salari increas scenario per cent per cent b annual interest rate scenario per cent ii reduc per cent next year iii reduc per cent year annual rate per cent year reach v continu rate per cent year e pssa current servic employ rate equal time ii time iii time employe contribut rate;Mr. Gauthier;1987
3650906;base hypothet factor provid calcul estim billion pssa ii cfsa iii rcmpsa public servic superannu account employ current servic contribut rate affect calcul;Robert René de Cotret;1987
3650907;per cent tariff english languag book impos govern june date total amount collect nation book sale affect amount total sum collect attribut countri;Mrs. Finestone;1987
3650908;effect june custom duti book remiss order allow duti free entri certain book revok novel work fiction period public encourag enrol educ institut outsid book print music revert subject legisl duti rate per cent ad valorem favour nation tariff u k ireland tariff book includ text book work refer includ curriculum univers colleg school book bona fide librari book period english languag book print manufactur year book promot medicin fine art law scienc technic train studi languag affect chang remain duti free amount duti collect june novemb date latest avail statist collect duti book import tariff item collect book import unit state unit kingdom hong kong japan itali belgium spain west germani switzerland franc ireland remain countri translat;Elmer MacIntosh MacKay;1987
3650909;suggest madam speaker remain question allow stand;Philip Derek Lewis;1987
3650910;question enumer parliamentari secretari answer shall remain question stand;Andrée Champagne;1987
3650912;wish inform hous ministeri statement govern order extend minut begin clock p today;Andrée Champagne;1987
3650915;bill c act provid borrow author read second time refer legisl committe said madam speaker rise today seek approv bill act provid borrow author member awar financi administr act requir statutori borrow author must obtain parliament order govern borrow part iv section act requir money shall borrow secur issu behalf majesti without author parliament refer new money refinanc exist debt section act continu author borrow fund repay matur debt section provid short term temporari borrow statutori borrow author must obtain parliament permit govern implement regular debt program meet financi requir march doubt time bill appropri govern follow pattern improv budgetari process set paper minist financ mr wilson tabl may pattern follow last borrow author bill suggest present paper govern pursu parliamentari approv borrow author upcom fiscal year sought time budget present logic behind propos budget present februari would set financi inform new fiscal year parliamentari studi cours action taken would hope debat budget fiscal stanc present govern help examin borrow author bill allow give detail concern provis bill reason borrow author sought largest amount borrow author request next fiscal year set part ii bill discuss detail remark would like deal circumst underli request bill supplementari borrow author current fiscal year end march part claus seek supplementari borrow author amount equal amount borrow author use acquir u dollar reserv period april januari govern non laps reserv carri forward borrow author legisl reserv suffici govern therefor seek borrow addit amount replenish reserv oper margin requir react exchang market intervent becom necessari end fiscal year claus bill provid cancel march borrow author confer section remain unus fiscal year extent exce borrow pursuant section financi administr act undertaken februari member know section empow governor council borrow appear borrow author enough money consolid revenu fund make expenditur action design short term temporari use term borrow may exceed month borrow requir approv governor council financi requir high first quarter new fiscal year april exceed financ feasibl borrow oper month period fiscal year end cash balanc built order help meet heavi season requir done temporari basi short term borrow pursuant section financi administr act minist financ announc februari author section use provid net increas treasuri bill borrow week fund borrow section cannot roll regular way section requir new borrow author bill provid borrow author extent equal money borrow section carri roll matur debt issu build cash balanc current fiscal year primari reason seek supplementari borrow author impact govern borrow oper aris recent volatil exchang market extrem action maintain orderli exchang market volatil environ face upward pressur valu canadian dollar januari earli februari result substanti increas govern offici reserv domest borrow increas obtain canadian dollar financ increas reserv longer remain suffici borrow author facilit addit borrow result govern found necessari use section financi administr act enabl continu debt oper note section use similar circumst import govern posit maintain orderli ongo debt program rebuild cash balanc speedi passag bill help achiev object reduc need heavi relianc short term borrow pursuant section financi administr act madam speaker allow tell borrow author need next fiscal year part ii bill provid borrow author year amount cover financi requir set forth budget non laps reserv unforeseen outlay includ new march borrow author build intern offici reserv year light recent exchang market develop reserv amount sought appropri month januari alon borrow author use result exchang market oper propos reserv provid govern ongo flexibl need rebuild cash balanc may madam speaker inform like tabl document explain sourc use borrow author fiscal year februari fundament principl fiscal polici set minist financ govern ensur substanti year year reduct govern financi requir particular interest hous year govern reduc financi requir per cent year took offic come fiscal year steadi reduct demand made govern nation save import factor underli steadi econom advanc conclus borrow author request bill reason circumst ad flexibl seek allow cope sudden larg demand fund moder exchang market fluctuat submit prudent measur light potenti volatil exchang market author seek cover fiscal year financi requir reflect govern ongo polici bring steadi substanti reduct year year feder budget deficit dot m50 sinc govern took offic minist financ express determin stay within bound financi respons context polici urg hous pass bill imr raymond garneau laval de rapid madam speaker speak bill c normal reaction might budget speech read main estim tabl debat budget speech extens warrant keep comment borrow author bill minimum think would duti offici opposit give short shrift bill add nation debt much consid borrow author sought minist claus current expenditur conting fund someth raini day bill seek borrow author amount said could go said speech respons budget speech made minist financ mr wilson think dig littl deeper put borrow program perspect light commit made govern elect campaign light said prime minist mr mulroney minist financ week month follow elect statement repeat mani time outsid hous madam speaker group believ essenti public administr act administ affair countri believ fiscal respons may remind hous said leader parti leader offici opposit week preced elect campaign comment financi matter explain mani time elect campaign liber parti limit number promis commit made financi situat result econom recess affect entir western world impact econom recess compar depress thirti impact dramat social program help maintain purchas power canadian ward disast mani canadian famili word throughout elect campaign took posit favour fiscal respons word action refer kind limit elect program advoc side hous leader liber parti prime minist mani colleagu remind canadian harsh realiti time conserv travel throughout countri make promis count expens drain public treasuri time make elect promis left told canadian consum would get new fund variou program project told deficit would reduc becom imper gain control public debt conserv approach contradictori cours day make promis day say would opportun debat issu mani peopl happen elect campaign open debat student group variou associ experi breath conserv say give spend less contradictori march done earlier debat madam speaker might recal statement made prime minist minist financ concern solemn commit conserv govern would rais tax imper rais tax told would econom well canadian seen sinc parti took tax gone look tax increas year find person incom tax increas percent period combin effect incom tax increas brought deindex tax tabl rate increas withdraw benefit individu tax person incom tax tax consum product increas percent corpor tax includ incom tax tax paid oil compani decreas percent individu pay percent corpor percent less madam speaker possibl conserv made promis knew could keep would petti polit game know meant govern countri know true thing certain govern neglect keep elector promis done opposit said would thing promis bridg destroy bridg case govern kept promis done opposit said brought larg tax increas madam speaker increas individu incom tax consum tax increas billion dollar percent tax increas within year period mention mean increas man woman child senior citizen new tax consid fact larg number peopl children pay tax mean mulroney wilson budget conserv govern put addit burden canadian famili though promis lower tax speaker surpris popular govern fail keep elector commit would fall percent whole percent canadian confid govern figur low percent quebec surpris sinc govern fail keep commit said tax increas though govern said would occur effect budgetari deficit year conserv govern sinc accord conserv deficit main prioriti elect deficit keep level govern came power borrow author last full year previou administr increas tax come level deficit look impact nation debt madam speaker debt increas level end fiscal year review estim budget speech tori govern ad debt burden canadian man woman absolut record govern short period time brief honour commit regard incom tax fail alter deficit extent madam speaker come situat nation debt increas tori govern manag madam speaker legisl intent purpos request approv possibl total borrow tori govern succeed conceal part deficit tricki way deal busi know thing go busi pay wage salari part withhold incom tax purpos hand month provinci feder govern tori govern decid go get money month initi phase period result system initi implement year get fiscal year cours add tori administr actual deficit go fact year tori administr econom recoveri go sinc increas tax back canadian taxpay come deficit last trick use arriv deficit figur one windfal deferr expenditur regard depart nation defenc tricki way say spend dollar pay wait next year mean ad deficit ad deficit figur envelop sinc chang cash manag method respect envelop public assist develop succeed come artifici save year mean madam speaker without handl anyth present figur basi previou year chang account basi alter basi comparison actual deficit fiscal year amount make provis minist financ mr wilson state ice breaker announc great fanfar minist transport mr crosbi last week march borrow author provis estim implement prime minist commit respect child care program money provid anti drug action refer prime minist minist social affair speech provis reserv grant assist western farmer face condit respect wheat price govern earmark therefor mean madam speaker minist financ govern tri tinker book deficit exceed result trick use minist take consider commit made sinc budget speech estim provid deficit higher reason govern cover bill introduc ask hous author borrow sinc money use purpos allot depart debat deal public administr order avoid minist resort doubl dodg said sinc march today march earmark period end march reserv end mean minist financ arrang room manoeuvr rang would posit borrow amount without come hous face public debat relev question first instal first use repay loan made minist financ protect canadian dollar exchang market madam speaker wonder govern would like see interest rate decreas least minist said although maintain magic formula last year dollar drop ask minist intent told control interest rate dollar valu budget congratul govern succeed reduc interest rate cannot cours cake eat cannot say condit bad interest rate control unit state market control valu canadian dollar take credit condit think minist would correct statement remain consist comment suggest borrow avoid overvalu canadian dollar madam speaker gap interest rate unit state day treasuri bill least last week end percentag point say per cent per cent wonder overcharg loan polici depart financ direct toward lower interest rate view fact canadian dollar pressur market stronger wonder govern maintain interest rate level could reduc gap say percentag point make possibl canadian men women benefit situat fight foreign specul pressur unit state devalu american dollar take refug buy treasuri bill canadian secur fund avail must invest see minist financ anxiou take call specul tax allow interest rate go littl result current gap imagin amount sought could lower mention cours regard forecast deficit reserv state speaker reflect fact without deciev canadian men women real deficit fiscal year estim consid move made govern realiz part deficit transfer provinc municip follow way let begin municip municip tabl budget year know budget must balanc chang sale tax widen sale tax base includ compon asphalt prestress materi concret etc transfer municip addit charg forc curtail servic rais tax fact transfer part deficit municip forc pay feder govern tax pay rais tax gasolin input cours use public util transport commiss etc bu subway servic ad financi burden municip deficit shift part feder govern municip truer strike case provinci govern mention hous would like recal impact feder govern decis curtail transfer payment financ health program hospit insur medicar post secondari educ program essenti bear repeat cannot turn like water tap act ministeri decis regul number peopl ill suffer health problem provinc whether quebec ontario new brunswick british columbia provinci autor respons administr hospit health care post secondari educ face urgent need user time provinc make consider effort control expenditur feder govern decid proprio motu notifi provinc decis march reduc per cent growth rate feder transfer fund program mean share evolv growth collect wealth gross nation product decid transfer payment would gear gross nation product per cent madam speaker accord figur precis though preliminari repres deficit transfer feder provinci govern give take billion next year amount provinc quebec provinc ontario feder deficit shift deficit provinc boast financi posit improv madam speaker financi statement present compar real basi would realiz year econom recoveri tax increas billion dollar deficit feder govern made top prioriti elect level higher last full year liber administr madam speaker govern transfer part deficit onto provinc taxpay british columbia newfoundland except canadian provinc share loss disagre decis made govern say figur agre upon feder provinci confer subject show next year transfer word feder govern contribut less medicar hopit insur post secondari educ go pay go forbid peopl sick go deni colleg univers educ young peopl go go famili contribut cost educ cegep quebec colleg provinc univers unless govern ask forc provinc elimin servic weekend parliamentari secretari minist financ vincent radio program heard say reason believ provinc spend much money hope one group think way member provinc awar import postsecondari educ awar import hospit insur medicar age popul echo rubbish parliamentari secretari say quebec ontario provinc cut financ hospit insur medicar post secondari educ program conserv govern transfer part deficit provinc order reduc debt borrow without amount borrow author bill would higher minist financ ontario quebec provinc go borrow financi market minist drastic chang made equal payment madam equal formula chang true purpos extend base arriv averag comparison purpos sinc equal formula agre upon provinc govern danger new formula would bring result former formula canadian govern guarante payment made new formula would lower grant previou evid good faith feder govern said guarante year felt time everyon technician includ believ go happen project prove wors foreseen year correct made guarante formula oper year come end correct made madam speaker correct made true except usual tori fashion injustic produc denounc hous sinc impact known minist state financ state seat speak behalf govern provinc would receiv equal payment least per cent money receiv previou year addit money vote hous ensur provinc got least per cent except quebec doubl standard govern refus refus honour promis commit made hous minist state financ impos quebec taxpay alon burden levi pay increas discrimin singl provinc madam speaker commit made parliamentari secretari bencher would understand made hous someon govern see govern reneg elect commit honour commit made hous minist answer seat behalf put opposit commit honour part deficit transfer provinci govern financ establish program firm commit made provinc kept would see manag public debt deficit conserv govern wonder minist financ govern member would like believ comment insid outsid hous borrow author bill c exampl govern mismanag public fund minist financ use number trick camouflag part borrow ask borrow oper order maintain valu canadian dollar ask regular govern oper ask addit case suppos addit end year could cover commit made minist transport mr crosbi respect build icebreak sinc noth estim financ part addit use financ day care system announc prime minist mr mulroney last monday use cover expens program announc differ minist figur provid estim deficit fiscal year someth closer know real deficit higher one contain budget speech minist use number trick hide certain expens know transfer part deficit provinc result chang way establish program financ arrang financ result chang made equal formula govern realiz govern live promis heard member govern make number promis elect campaign hous outsid hous heard minist financ say increas tax know increas tax billion billion dollar unbeliev govern deni commit bring bill similar pass add thousand dollar shoulder canadian increas per worker nation debt tori govern good reason offici opposit say intend vote bill govern live promis govern promis certain number thing canadian taxpay realiz day day promis broken day day vote bill c send addit messag govern respons live promis;Thomas Hockin;1987
3650916;madam speaker wish particip debat bill c sens sorrow sens anger sinc continu concern parti rais cours debat budget appreci courtesi minist state financ mr hockin march give insight bill brought discuss purpos bill brought term borrow exchang fund meet govern budget borrow requir consequ deficit forecast cash requir budget appreci self interest involv part govern deadlin respect bill passag requir end month minist seek co oper opposit critic co oper mean support new democrat parti remain concern failur govern take meaning action respect region dispar cours budget cours borrow bill hit hit speak recip deficit reduct peopl parti find uncomfort unaccept live term deficit reduct govern view seem deficit reduc way tax increas individu done vengeanc sinc govern came power revenu person sale tax increas per cent time revenu corpor sector term taxat gone tax individu increas order combat deficit program cut govern cut canadian job strategi exampl someth affect disadvantag canadian peopl job need assist get labour forc need assist term obtain train new skill requir govern cut spend econom region develop done vengeanc sinc take power cut program depart region industri expans done sinc take power word govern econom polici get rid deficit increas tax affect sale tax cut govern spend spend affect individu job creation depart employ immigr job strategi region industri expans program govern budget polici speaker concern need full employ polici need get rid unemploy exist countri budget offer noth respect fact bill c reflect budget unemploy concern countri fact govern say accept employ march situat set goal reduc unemploy govern set goal year reduc deficit madam speaker would like quot speech given last friday minist financ mr wilson macdonald cartier club calgari govern polici affect west govern polici gener know extent vacuum term leadership govern allow power drift depart financ know happen present minist took depart financ half year ago minist posit half year govern came power found group advis speak like mind minist take charg govern may recal madam speaker candid elect prime minist mr mulroney promis would job job job conserv govern came power exampl provinc quebec unemploy rate per cent citi region montreal metropolis countri half year good result govern polici put minist financ polici reflect wing polici parti believ reflect view busi commun tradit view put depart financ mani year time win time lose roll disband leader opposit prime minist ministri respons econom develop disband effort balanc control direct econom polici within govern fact depart financ becom power year calgari friday conclus speech macdonald cartier club minist financ said remark today stress fact govern elect underlin septemb carri program underlin desir fiscal rejuven underlin principl market driven economi underlin commit stimul privat sector underlin would challeng conserv includ conserv calgari tell larg group unemploy calgarian albertan hall macdonald cartier club meet held friday borrow author great mani singl mother welfar larg number nativ peopl larg number handicap peopl larg number poor peopl hall peopl hall repres busi commun alberta came hear minist financ recogn seriou downturn occur alberta economi chang energi sector affect busi commun peopl popul provinc alberta parti recogn call specif action leader call specif action take revenu increas taxat gasolin use small produc oil ga shut govern polici cater larg produc multin small produc interest blatant unabash unasham manner minist financ said repres busi commun follow program desir fiscal rejuven mean cut deficit prioriti principl market driven economi commit stimul privat sector weekend refresh memori occur polit last decad term die year trudeau govern first second manifest brief blip conserv power right secretari state extern affair mr clark govern present prime minist point made excel book recommend member parliament ron graham book eye king past someth accommod term govern polici accommod interest busi elit countri hand ensur adequ polici term job creation term net welfar servic averag canadian follow previou govern effort pressur new democrat parti govern stay power old parti choic tri balanc need ordinari canadian accommod friend busi elit say happen polici reflect bill c reflect budget polici design accommod busi elit ignor need ordinari canadian reason conserv fallen abysm level term public esteem violat public trust although import factor violat trust ofth peopl expect next govern implement promis job job job region demonstr fair canadian term job creation march borrow author term tax system thing govern fail wish cite point made minist financ speech comment speech busi elit calgari said believ whoever share common purpos restor econom health throughout countri parti talk restor econom health throughout countri parti believ matter rhetor matter action look fact januari januari net creation job across new job provinc ontario southern ontario new job creat net term newfoundland east coast british columbia west coast type restor econom health amount answer littl minist financ state quot recogn region countri particip econom recoveri good deal growth concentr part besid alberta minist financ ignor fact today unemploy rate provinc higher height depress provinc septemb conserv came power certain amount progress provinc sinc reduct unemploy reduct enough would answer think canadian would answer wish cite figur wish repeat comment budget debat januari year unemploy adjust basi rose per cent per cent point provinc unemploy rate today higher recess consid provinc island nova scotia unemploy rate higher today septemb madam speaker look situat major citi find follow accord statist januari unemploy rate per cent vancouv expo citi victoria capit british columbia per cent edmonton per cent saskatoon per cent montreal metropoli provinc quebec unemploy rate accord parliamentari secretari per cent per cent quebec citi st john halifax saint john unemploy percent difficult situat major citi know madam speaker unemploy much higher rural area major citi compar situat toronto constitu minist financ etobicok locat find unemploy rate percent awar unemploy worker maritim spend month work build industri toronto difficult find worker citi situat approach could call full employ son year old work toronto found job big job job toronto area save toronto economi southern ontario save economi whole countri minist financ said region countri particip econom recoveri much growth concentr region fail occur alberta speak truth sinc major part growth occur ontario madam speaker minist financ said calgari speech nation govern must look problem region assur work continu work night day guarante canadian men women benefit econom resurg countri madam speaker econom resurg newfoundland econom resurg alberta british columbia madam speaker minist financ assur tax reform fast track mean prepar madam speaker accord minist propos publish spring say govern want lower rate enlarg tax base person sale tax reduc number tax categori speaker tone speech made minist financ suggest expect achiev neutral term incom person sale tax mean transfer tax burden individu corpor look situat unit state madam speaker find congress pass tax reform project transfer tax individu corpor minist financ say say know unfair distort remain corpor taxat system want correct madam speaker govern power half year promis chang tax reform although corpor tax decreas sinc say want correct distort march corpor tax rate say must lower remain competit view tax reform take place unit state madam speaker unit state tax paid corpor increas si32 minist financ say spite tax break given corpor tax burden increas corpor tax lower minist say effect elimin loophol good thing must take account fact corpor incom tax increas person incom tax gone per cent madam speaker minist said journalist macdonald cartier club calgari answer petro believ said petro outliv public polici purpos therefor govern proceed sale petro madam speaker conserv member agre privat petro new democrat say reason purchas petro valid canadian peopl support recommend suggest new democrat minor govern reason new democrat equal foot liber provinc quebec ndp recogn canadian wish maintain petro crown corpor concern hear conserv flous support offhand comment made minist financ calgari suggest petro fulfil public polici role therefor could move order sell think public role think govern direct petro last week go increas gasolin price put place multin oil compani think canadian think reason petro window industri mean protect canadian goug petrol pump privat multin corpor situat prevail feel think canadian feel want see situat held ransom own oil compani energi price start climb dizzi spiral time minist financ talk view world speak busi audienc poor peopl said deregul industri approv climat foster entrepreneurship attract foreign invest freer trade part borrow author fundament belief best econom decis made market place;Michael Morris Cassidy;1987
3650918;conserv member say hear hear listen quot certain comment minist financ day rose hous minist financ govern fallen order tri attract foreign invest show open busi word fact done combin net outflow job creat long term direct invest account direct invest canadian madam speaker account outflow year happen term direct invest foreign direct invest foreign fallen previou year year direct invest outflow disinvest foreign financ minist goe calgari say look great job attract direct invest foreign govern lousi job miracl go happen economi money would come flow direct invest help creat job depress region occur fact direct opposit occur american multin corpor pull invest see industri heartland ontario ride leader oshawa chocol factori employ peopl ration take place roundtre plant close taken cadburi way around;Michael Morris Cassidy;1987
3650919;tri nielsen;John B. Stewart;1987
