basepk;speechtext;speakername;year
3062281;mr speaker given peculiar relationship exist crown corpor govern fact govern set crown corpor independ govern prime minist cabinet take posit relationship mean govern parliament respons set moral standard practic corpor oper within word prime minist definit respons set ethic moral standard crown corpor remov govern govern role play;James McPhail Gillies;1976
3062282;mr speaker know legisl set crown corpor set arm length govern direct power command interven survey day day oper yearli basi look budget rais whether govern new legisl direct power interven direct discuss due cours mean indiffer legal moral behaviour crown corpor issu conflict interest guidelin instanc oral question made applic member cabinet case crown corpor sent copi suggest follow certain procedur way know day day basi procedur repeat import budgetari problem come cabinet discuss;Pierre Elliott Trudeau;1976
3062284;mr speaker direct minist justic chief law offic crown view fact prime minist posit respect matter appear law import crimin law minist tell whether law offic crown given legal opinion govern respect legal otherwis transact involv commiss payment second act solicitor gener tell hous whether investig rcm polic respect endeavour make sure infring canadian law view great public given matter great concern throughout countri;Ramon John Hnatyshyn;1976
3062285;mr speaker regard crown corpor receiv advic depart justic time time sought legal advic term govern cours time time depart justic appropri provid advic regard second would take notic cours breach crimin law would matter prosecut provinci attorney gener;Stanley Ronald Basford;1976
3062287;mr speaker first opportun would minist bring inform hous assur govern concern possibl illeg continu evas attitud would minist prepar bring amend crimin code order standard put law offenc take place outsid countri may offenc canadian law would offenc crimin code could prosecut case bribe might unaccept countri law countri would decemb oral question canadian law would minist bring amend crimin code standard law practic amend ensur end;Ramon John Hnatyshyn;1976
3062288;mr speaker think crimin code amend last parliament provid request;Stanley Ronald Basford;1976
3062289;mr speaker think minist look amend realiz relat offenc countri word canadian break law countri deem break canadian law talk situat canadian break canadian law countri law would minist consid kind amend crimin code relat canadian resid moral legal standard appli across world;Ramon John Hnatyshyn;1976
3062290;mr speaker amend crimin code reciproc natur contain provis relat conspiraci offenc outsid conspiraci outsid offenc insid;Stanley Ronald Basford;1976
3062292;mr speaker prime minist prime minist acknowledg cabinet minut document request aecl hire agent promot sale candu reactor south korea relat matter would prime minist confirm virtu minut record object rais gave cabinet approv cours action would tell date minut prime minist receiv letter march mr henderson govern set upper limit guidelin money spent promot;John Edward Broadbent;1976
3062293;mr speaker must correct request approv larg budgetari matter dealt aecl came cabinet indic thing said would hire agent believ south korea order help deal must point hous everyth sold canadian crown corpor privat citizen sold agent noth unusu sell powder milk skim milk agent sell wheat agent sell materi good agent agent time mr speaker hous think fact exist agent unusu;Pierre Elliott Trudeau;1976
3062294;get kickback;George Harris Hees;1976
3062295;mr speaker interest kickback think bring parliamentari committe record took place minist trade commerc;Pierre Elliott Trudeau;1976
3062296;bring;Some hon. Members:;1976
3062297;learn someth posit trade balanc;George Harris Hees;1976
3062299;mr speaker courtesi assum prime minist cut answer part ask like give date minut tell whether came receiv letter mr henderson tell cabinet matter routin would approv spend substanti amount money case could reach without ask money spent;John Edward Broadbent;1976
3062300;mr speaker regard first second question date believ quot valley sure gave date believ public record testimoni refer mind time first part cannot ascertain record get third whether approv particular permiss minut meet indic approv memori minist effect discuss amount percentag statement agent need contract discuss turn contract financ entail term fund;Pierre Elliott Trudeau;1976
3062301;take prime minist confirm cabinet receiv document object amount give tacit consent aecl would assum cabinet agre prime minist think sensibl procedur support open end propos spend substanti amount money without set upper limit amount money approv without set guidelin money spent;John Edward Broadbent;1976
3062302;repeat discuss way repeat approv sought particular detail cabinet inform go take view crown corpor agent canadian govern person act behalf canadian govern abid law practic commend canadian peopl time transact take place crown corpor make point say forget must obey law keep moral standard high matter cours accept prerequisit;Pierre Elliott Trudeau;1976
3062304;mr speaker direct minist manpow immigr view high rate unemploy quebec present time eastern quebec result increas number claim file variou unemploy insur offic could minist tell hous whether would readi recommend increas staff offic order provid better servic peopl;Eudore Allard;1976
3062305;mr speaker thank represent area delay backlog occur tendenc move staff area help temporari basi perman basi look necessari look matter refer;Jack Sydney George (Bud) Cullen;1976
3062307;mr speaker prime minist view uncertainti attend current feder provinci financi relat view fact deadlin date march approach expiri system monetari transfer feder provinci govern effect prime minist inform hous plan cover conting new cost share agreement work govern provinc march;Paul Yewchuk;1976
3062308;mr speaker may deal recogn import parliament act end next march deal fiscal arrang act think would prefer oral question postpon comment chanc meet financ minist next week see progress make relat discuss know number import question substanc tabl think procedur dictat progress next week;Donald Stovel Macdonald;1976
3062309;supplementari minist financ minist tell hous whether will reconsid govern intend cancel agreement expir march word expect extens exist agreement time new one arriv;Paul Yewchuk;1976
3062310;littl difficult know mean new agreement talk share cost program suppos possibl think would want recogn continu share cost program would mean term financi resourc provinc cours involv greater interfer intern affair may provinc would prefer continu present basi repres viewpoint would consid;Donald Stovel Macdonald;1976
3062312;mr speaker minist made interest speech canadian foundat day subject said govern want seat tabl refer feder respons post secondari educ suggest minist gener clich wonder polici govern intend pursu regard undoubt nation role post secondari educ get seat tabl;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3062313;mr speaker colleagu secretari state involv discuss provinci govern aspect feder particip educ forum wonder might respond gentleman;Donald Stovel Macdonald;1976
3062314;mr speaker secretari state get seat tabl colleagu want make sure govern abdic undoubt nation respons regard post secondari educ give provinc point taxat arrang would unsatisfactori post secondari educ concern;Robert Gordon Lee Fairweather;1976
3062315;speaker colleagu indic continu discuss variou minist educ decemb oral question establish arrang conjunct council minist educ continu way discuss provinc matter mutual concern relat educ impact feder program affect educ area provinci program concern intent part diminish interest develop strengthen involv provinc mutual problem educ area;John (Moody) Roberts;1976
3062317;mr speaker minist justic view public campaign archbishop toronto archbishop pocock open letter morn citizen countri appear press indic real concern church leader commun leader regard law countri respect pornographi obscen great difficulti provinci offici law enforc agenc respect enforc exist law relat pornographi obscen wonder minist would inform give consider whatsoev revis definit section law relat subject;Allan Frederick Lawrence;1976
3062318;mr speaker moment consid amend law make recommend law reform commiss done consider work area regard law say share concern express archbishop express number provinci attorney gener discuss matter pornographi june meet term effect prosecut crimin code cours respons possibl effect measur feder level custom act sinc meet number meet subject colleagu minist nation revenu assur effect possibl liaison custom offici field head offic ensur proper procedur liaison provinci polic forc attorney gener may commun custom offic knowledg undesir materi come countri custom offic effect possibl keep;Stanley Ronald Basford;1976
3062320;mr speaker supplementari postmast gener sinc materi come countri defin obscen pornograph provis section come via post offic mean step minist prepar take deni servic canadian mail peopl would use transport obscen pornograph materi minist consult colleagu minist nation revenu tighten inspect servic order keep corrupt trash come countri;James Aloysius McGrath;1976
3062321;mr speaker undertak would like point friend principl sanctiti mail restrict open first class mail come countri post offic co oper fullest extent inform indic mail use move pornograph materi order stop particular practic cannot go investig situat get much inform cannot open mail determin whether within mail pornograph materi;Hon.   J.-J. Blais@Postmaster General;1976
3062323;mr speaker minist transport respect announc minist pledg fix amount feder assist western rapese crush plant compens increas freight rate product oil meal new minimum compensatori level compar present frozen level minist give assur sum mention statement suffici made suffici close gap new rate present frozen rate posit western crush industri affect assist period;Alan Gray Martin;1976
3062324;mr speaker reason amount money put rapese crush industri new rate quot result ctc decis lowest rate allow law rapese product frozen rate creat problem sinc decid present time pay differ rapese crusher look broader problem decemb equiti freight rate product rapese;Otto Emil Lang;1976
3062326;mr speaker minist fisheri environ view fact ontario environ ministri prepar test dioxin unwant contamin found herbicid scientist call world deadliest chemic view problem italian author clean dioxin releas air explos itali last summer would like minist whether feder govern monitor particip test carri govern ontario;Lorne Edmund Nystrom;1976
3062327;mr speaker know particip check interest use chemic use chemic;Roméo LeBlanc;1976
3062328;ounc dioxin need wipe citi view deadli view fact court case unit state regard possibl ban minist depart give consider tighten standard concern use substanc contamin dioxin found countri;Lorne Edmund Nystrom;1976
3062329;new water contamin act power effect regul check whether appli case use pesticid address colleagu minist agricultur;Roméo LeBlanc;1976
3062331;mr speaker prime minist prime minist hold meet provinci premier near futur sinc mr levesqu state abl present part confer return constitut discuss take place;William Gordon Ritchie;1976
3062332;mr speaker seem situat premier quebec abl stay first part second oral question day therefor desir get constitut item;Pierre Elliott Trudeau;1976
3062333;suppos;An hon. Member:;1976
3062334;believ feel sever premier difficulti;Pierre Elliott Trudeau;1976
3062335;would like prime minist proceed held secret open public televis line govern feel plan hous common follow;William Gordon Ritchie;1976
3062336;mr speaker follow usual procedur consult provinc done see consensu open close confer indic feder govern prefer way told seem consensu develop close confer would abl report later date heard detail provinc matter;Pierre Elliott Trudeau;1976
3062338;mr speaker minist nation health welfar minist offici poor dr wigbi thrown jail twice deni facil watson lake hospit concern govern receiv sever letter watson lake citizen;Erik Nielsen;1976
3062339;mr speaker matter hand depart;Marc Lalonde;1976
3062340;supplementari mr speaker doubt matter hand ask dr wigbi deni facil hospit watson lake depart sent department doctor cannot citizen watson lake servic physician commun done dr wigbi;Erik Nielsen;1976
3062341;mr speaker doctor ask follow rule hospit certain rule regul obey seem doctor agre follow suggest made will agreeabl accept standard rule follow regard hospit happi review situat decemb oral question airport;Marc Lalonde;1976
3062343;mr speaker want tri commun minist commun absenc like minist transport involv form commun know full interest flight plan airport countri could tell hous present statu request upgrad watervil airport heart king counti term improv secondari airport across land peopl travel across countri visit airport part;John Patrick (Pat) Nowlan;1976
3062344;mr speaker glad check;Otto Emil Lang;1976
3062346;mr speaker view fact minist nation defenc chamber sinc made foolhardi senseless militari decis may direct prime minist understood air support airborn regiment base ottawa view govern avow intent decentr prime minist explain costli movement employe ottawa ottawa consid distress area reason prime minist want troop ottawa;Steve Eugene Paproski;1976
3062347;mr speaker minist nation defenc nato meet duti would point hous sinc announc made quick feet ask;Pierre Elliott Trudeau;1976
3062348;time want take black belt go think black belt think brown;Steve Eugene Paproski;1976
3062349;would make remark outsid corridor;George Harris Hees;1976
3062350;let answer;Steve Eugene Paproski;1976
3062351;want compet twinkl toe;John Allen Fraser;1976
3062352;mr speaker black belt use inflat ego;Pierre Elliott Trudeau;1976
3062353;pierr ought know;George Harris Hees;1976
3062354;would answer;Steve Eugene Paproski;1976
3062355;want answer shut move result long analysi militari need requir reach conclus made known hous extend number base anxiou govern save peopl money cut expenditur need forc regrett close base first time happen close new brunswick manitoba part mani area affluent area come canadian understood need militari becom effici spend less hope peopl edmonton understand;Pierre Elliott Trudeau;1976
3062357;supplementari mr speaker prime minist awar camp petawawa worst parachut train ground may paratroop kill train ground lack facil petawawa prime minist today revers minist polit decis movement canadian airborn regiment edmonton petawawa;Steve Eugene Paproski;1976
3062358;mr speaker know statist given accur prove anyth;Pierre Elliott Trudeau;1976
3062359;sure give anyth accur figur;Steve Eugene Paproski;1976
3062360;accur cannot lead conclus draw without say militari incompet recommend move accept compet;Pierre Elliott Trudeau;1976
3062361;talk;An hon. Member:;1976
3062362;made polit decis phoni dollar bill;Steve Eugene Paproski;1976
3062364;mr speaker minist transport concern announc coast ferri discontinu schedul servic lower british columbia coast outport due season neg cash flow factor discuss detail depart transport decemb like minist conting plan readi servic outport commun lower coast british columbia transport need port consid matur factor within user pay concept new transport polici;Arthur Ronald Huntington;1976
3062365;mr speaker servic year suppli privat enterpris straightforward busi basi past coupl year run difficulti problem log industri creat new special problem ferri system took special action last year way loan assist particular ferri oper look futur potenti offer servic seem past histori log problem asid real chanc viabl oper;Otto Emil Lang;1976
3062367;mr speaker supplementari like return upper coast view minist statement withdraw northland subsidi thought minist tabl copi critic path studi must done advis show unbeliev inconveni impos peopl travel british columbia coast today;Arthur Ronald Huntington;1976
3062368;mr speaker make alleg natur current servic final kind servic place passeng servic presum refer link sever vessel use purpos british columbia own ferri servic discuss provinc british columbia move toward better vessel built british columbia join british columbia ferri servic present time;Otto Emil Lang;1976
3062370;mr speaker minist nation defenc due absenc absenc parliamentari secretari like direct act minist supplementari put minist industri trade commerc wednesday week view fact canadian joint ventur unit state develop navstar system primari navig oral question system may jeopard dismiss prime move forc program person vice presid avion divis consid technic capabl produc canadian marconi compani may revert parent compani financi benefit canadian could constitut near fatal blow canadian high technolog electron industri minist take step protect canadian invest;Francis William (Frank) Maine;1976
3062371;mr speaker draw matter attent minist nation defenc;Marc Lalonde;1976
3062373;mr speaker direct minist agricultur relat invit extend unit state particip talk renew beef import polici quota view fact signatori current u meat import voluntari agreement minist indic whether particip discuss negoti author sign new voluntari agreement;John Wise;1976
3062374;mr speaker offici attend meet washington know ask sign anyth know sign voluntari agreement;Eugene Whelan;1976
3062375;oh;Some hon. Members:;1976
3062376;would sign involuntarili;George Harris Hees;1976
3062377;reason unit state want voluntari;Eugene Whelan;1976
3062378;agent look;George Harris Hees;1976
3062379;unit state agreement signatur involv verbal agreement essenc noth voluntari presid ford trigger meat import law;Eugene Whelan;1976
3062381;mr speaker minist labour minist said quot decemb ora question announc comprehens program believ meet mani concern labour program amount establish multipartit nation forum govern labour busi farm commun other view fact answer question minist minist financ avoid mention parti minist pleas tell hous parti govern talk refer answer day whether told parti mind;John Allen Fraser;1976
3062382;mr speaker cannot elabor upon quot area involv discuss labour busi commun whether prepar particip type forum along multipartit format discuss go final determin parti particip seem prematur talk parti involv know whether go real particip instanc labour;John Carr Munro;1976
3062384;mr speaker yesterday ask minist energi mine resourc regard chequ paid intern trade establish compani exist minist opportun consult offici aecl know letter written tri track consult aecl see check advanc ensur bona fide institut credenti aecl habit issu chequ million dollar compani fact exist;David Samuel Horne MacDonald;1976
3062385;speaker told hous previou occas payment made part arrang enter aecl italian partner trigger letter italian partner know payment made basi;Alastair William Gillespie;1976
3062387;mr speaker could direct peopl elimin gabbi goe around direct therefor direct act hous leader could time set decent time alloc christma break member parliament might make suggest canadian celebr majesti silver jubile februari next year;Robert Jardine McCleave;1976
3062388;mr speaker view import event describ govern sympathi interest jubile give suggest favour consider;Hon.   J.-J. Blais@Postmaster General;1976
3062390;mr speaker minist agricultur recent canadian wheat board instruct trade number novemb use phrase notwithstand anyth grain act goe suspend basic right grain produc storag ticket right produc wish deliv domest board feed grain market minist look view restor farmer right grain act respons;Frank Fletcher Hamilton;1976
3062391;mr speaker foremost must rememb parliament grant right section canadian wheat board act therefor author discuss vice chairman grain commiss await report expect earli week;Eugene Whelan;1976
3062393;mr speaker minist agricultur view concern mani farmer throughout effect elect separatist govern quebec upon futur nation market program minist tell hous whether discuss new quebec minist agricultur give hous assur nation market program continu without disrupt;Henry Perrin Beatty;1976
3062394;mr speaker check see agricultur program campaign see anyth lead believ decemb would kind market plan meet minist includ new quebec minist agricultur decemb;Eugene Whelan;1976
3062396;mr speaker minist environ depart environ call upon offer inform expertis toward settl grow controversi propos use herbicid waterway okanagan valley;Howard Earl Johnston;1976
3062397;check matter mr speaker;Roméo LeBlanc;1976
3062399;mr speaker prime minist aris earlier answer gave hous sinc prime minist receiv letter mr henderson former auditor gener march outlin seriou concern part financi oper particular crown corpor sinc evid provid committe hous yesterday show cabinet june approv hire agent ceil money spent guidelin substanti amount money spent promot sale du reactor prime minist believ inform auditor gener provid march ought relev cabinet decis june;John Edward Broadbent;1976
3062400;mr speaker differ subject mr henderson letter talk agent talk illeg talk account practic approv auditor disapprov practic crown corpor polysar book audit sign audit correct concern particular practic brought attent upon took action hous know subsequ meet say june june contract crown corpor seek obtain sever countri tri sell privileg mr walter baker candu reactor see direct relationship repeat said earlier sold sold agent member side would hope take except use agent relev matter whether action illeg immor made clear govern take posit action legal moral;Pierre Elliott Trudeau;1976
3062401;mr henderson reject view present prime minist concern account practic account practic gave rise moral issu given judgment mr henderson regard behaviour crown corpor prime minist think would proper matter brought attent refer letter presid treasuri board action follow ascertain whether crown corpor engag similar trade practic involv improp behaviour;John Edward Broadbent;1976
3062402;must disagre say concern former auditor gener moral practic moral letter indic might anyth immor concern conting liabil auditor say conting liabil mr henderson letter say reason insist upon disclosur etc conting liabil done would view contrari best interest polym multi nation corpor trade competit field world market concern happen explain bring reason want damag deal involv dollar suppos thousand job canadian auditor gener thought action taken behalf canadian doubt would brought attent parliament refus sign audit book polysar sign;Pierre Elliott Trudeau;1976
3062404;mr speaker yesterday issu aros hous respons ask exchang began record page hansard gave notic chair yesterday intent rais privileg today understand rais cannot affect special capac must affect member hous respect submiss sir matter allud last ask leader new democrat parti aros unusu set circumst think decemb privileg mr walter baker allow develop briefli aros incid occur hous prime minist mr trudeau tabl certain document dealt invoic practic document letter prime minist former auditor gener date march import document relat prime minist letter part hous record date issu cours accus member side smuggl lie falsehood debat rais matter import letter fact special arrang made prime minist could put record allud accus smuggl lie falsehood;Walter David Baker;1976
3062406;refer member honour proceed day suggest happen caus prime minist bring outburst yesterday fact reap bitter fruit seed hous;Walter David Baker;1976
3062408;suggest prime minist act occas think act properli said time point issu whether practic allud letter auditor gener allud respons prime minist letter westmount mr druri legal illeg issu judgment made point whether particular action refer moral immor judgment made outsid chamber point notabl distinct prime minist minist industri trade commerc mr chretien prime minist say ethic govern crown corpor relationship foreign guidelin hand minist industri trade commerc advanc bedroom theori day debat prime issu simpl whether hous call hous liar;Walter David Baker;1976
3062409;nobodi;An hon. Member:;1976
3062410;order pleas like abl give undivid attent particip discuss;James Alexander Jerome;1976
3062411;thank mr speaker issu whether call member liar make differ whether accus backbench whether prime minist preced say answer whether accus made whether made made might argu case suffici say prime minist might act beneath digniti offic answer would state obviou yesterday record page hansard prime minist said would help meantim member smuggl lie falsehood;Walter David Baker;1976
3062412;supposit;An hon. Member:;1976
3062413;examin record note object ask prime minist retract keep way matter dealt past believ seriou argument made suggest remark anyth unparliamentari citat beauchesn state among express unparliamentari contain charg utter deliber falsehood issu aros may mr speaker state report page hansard day confirm know right accus whether side hous govern side hous lie hesit use word would hope accord long tradit parliament co oper chair use languag unparliamentari year form basi rule accept member think set bad exampl parliamentari institut countri level govern senior hous conform long establish rule parliamentari debat member suggest suggest morn interject across floor prime minist may save word would help meantim use prefix said refer unparliamentari take view ignor citat beauchesn provid word may use intend convey direct imput put hypothet case way evad would mr speaker citat applic case request prime minist withdraw word use yesterday wish refer word use former verdun connect word use york simco mr steven rule unparliamentari consequ york simco act properli withdrew verdun said occas hope gentleman shown hous common man understand rule seem react make hous common work concern fundi royal put day democraci depend hous common hous common depend certain basic rule may look gener context thing make differ hous oper oper decemb verdun said civil chamber civil peopl member stand swallow pride apolog hope prime minist guid word former colleagu mr speaker;Walter David Baker;1976
3062414;mr speaker word quot grenvil carleton mr baker took offenc record page hansard read would help meantim member smuggl lie falsehood read mr speaker wish expect;Pierre Elliott Trudeau;1976
3062415;piou hope;John Allen Fraser;1976
3062416;unrealist hope read word read accus opposit colleagu honour read accus want withdraw accus;Pierre Elliott Trudeau;1976
3062417;hear hear;Some hon. Members:;1976
3062418;sorri catch eye mr speaker begin order answer leader new democrat parti mr broadbent done could save grenvil carleton need make statement made want make would say accus intend extent contain word withdrawn accus made top page take offenc say smuggl alleg fals erron mr speaker understand word unparliamentari use alleg lie unparliamentari want make much word use last night look dictionari canadian english w j gage toronto word appear synonom fals falsehood lie fals statement;Pierre Elliott Trudeau;1976
3062419;liber;An hon. Member:;1976
3062421;speaker opposit would honour whether least indirect statement lie withdrawn accus smuggl alleg fals erron alleg mr speaker page grenvil carleton state follow wonder advis hous whether guidelin condon practic admit head govern practic issu inflat invoic crown corpor privileg mr walter baker fals erron grave accus fals erron;Pierre Elliott Trudeau;1976
3062423;accus practic issu inflat invoic admit knew practic seem mr speaker heart debat go past week hous countri establish knowledg inflat invoic letter follow action hous free judg mind clear matter least extent contradict auditor matter refer stand committe public account point make mr speaker grenvil carleton made fals statement know fals say knew fals knew fals dictionari definit lie assum know fals use express goe cut thrust debat ask heat atmospher hous common know fals make fals erron statement seriou accus suggest owe apolog;Pierre Elliott Trudeau;1976
3062425;word use time mr speaker must say sit bench side hous sensit believ number time ask member opposit withdraw period ten year drawn thing honour attent must maximum number time think know day day thing hurl across aisl meant offend least superfici way heard leader opposit mr clark come line govern come clean prime minist come clean seem mr speaker much differ say hide someth lie take object time happen want make point apolog know made grave accus fals one must conclud want falsehood stand word made falsehood think definit lie indic mr speaker convinc opposit know make falsehood knowingli suggest owe apolog;Pierre Elliott Trudeau;1976
3062426;mr speaker want thank prime minist uncondit withdraw decemb privileg mr walter baker first part interject regard document statement made yesterday think note uncondit went say knew word fals owe apolog let say make statement made hous reli document file prime minist think written document stand word;Walter David Baker;1976
3062427;weak man;An hon. Member:;1976
3062428;shame;An hon. Member:;1976
3062429;frankli make remark basi knew fals remark made basi letter refer think import hous prime minist understand basi page letter mr druri march prime minist said right cours would appropri minist behalf govern draw practic refer mr henderson;Walter David Baker;1976
3062430;practic incid differ;Pierre Elliott Trudeau;1976
3062431;incid use prime minist word letter continu draw attent manag polym cdc express hope give seriou consider whether modif practic polym trade arrang requir let say prime minist mr speaker read document march understood prime minist accept word auditor gener time state follow aris subsidiari practic invoic certain european custom agreement inflat price differ remit custom repres cash switzerland place number swiss bank account direct reli record hous look record feel owe prime minist apolog;Walter David Baker;1976
3062433;order pleas halifax east hant mr mccleav first rais privileg yesterday cannot conclud intervent prime minist mr trudeau whether technic languag unparliamentari must say agre interpret;James Alexander Jerome;1976
3062434;allow speak moment sir;Robert Jardine McCleave;1976
3062435;order pleas see entertain discuss matter conclud suggest unparliamentari languag use yesterday hear halifax east hant develop argument result rais point come fore today argument put halifax east hant yesterday use word lie falsehood constitut unparliamentari languag difficult chair decid interpret languag clear preced past though shade mean tend excus use languag languag use past found unparliamentari get interpret shade mean safer cours take danger signal kind languag use must withdrawn prime minist conced point withdrawn languag view put absolut final conclus privileg next rais matter disagr procedur matter rais privileg subject interpret whether prime minist made admiss prime minist reject posit intervent grenvil carleton mr baker reiter disagr member interpret ought place letter languag suggest everyon realiz disagr interpret constitut matter debat procedur way procedur concern suggest prime minist withdraw word put conclus satisfi chair seem satisfi member hous;James Alexander Jerome;1976
3062437;mr speaker go honour made decis natur taken place allow withdraw motion think prime minist mr trudeau done hous leader parti done best tradit parliament want say;Robert Jardine McCleave;1976
3062439;mr speaker rise privileg;Jacques Lavoie;1976
3062440;hochelaga privileg;James Alexander Jerome;1976
3062441;mr speaker rise time privileg point chair sinc decemb tri catch eye order put question govern given floor yesterday notic colleagu joliett mr la sall rose member quebec recogn today thing happen protest right encroach upon simpl reason feel right privileg colleagu hous know task easi blame tri set record straight point like put question govern wait allow question becom obsolet find new one might point time usual question put public interest;Jacques Lavoie;1976
3062442;order hochelaga rose privileg give opportun explain privileg explain colleagu side hous today instanc case vancouv south fraser imposs mind grant difficult restrict privileg tri follow import point today okanagan johnston wellington grey dufferin waterloo mr beatti yukon mr nielsen instanc rememb name list tri time week recogn thing happen case humber st georg st barb mr marshal hochelaga sever colleagu tri recogn yesterday wednesday chair make choic among member bring import topic happen week oral period busi next imposs chair make choic;James Alexander Jerome;1976
3062449;mr speaker discuss usual channel believ would unanim consent hous move pass follow motion draft bill correct anomali error matter non controversi natur feder statut tabl refer stand committe justic legal affair say normal channel believ unanim agreement motion move pass;Stanley Ronald Basford;1976
3062450;mr speaker agreement matter refer committe justic legal affair;Eldon Mattison Woolliams;1976
3062451;agre;Stanley Howard Knowles;1976
3062452;accord;Eudore Allard;1976
3062453;agre;James Alexander Jerome;1976
3062457;mr speaker follow question answer today;Ralph Goodale;1976
3062458;director special industri team anti inflat board b classif ii salari salari rang posit previou posit public servic hold classif ii salari salari rang posit;Mr. Orlikow;1976
3062459;ten posit h lafleur b sx1 ii public servic decemb order paper question j fell b sx1 ii ontario region director consum corpor affair b sx1 ii n nuttal second b sx1 ii manpow immigr b sx1 ii stewart b sx1 ii revenu custom excis b f17 ii g roston b sx1 ii public servic g massel second b sx1 ii revenu taxat b sx1 ii j elliott b sx1 ii treasuri board b sx1 ii taylor b sx1 ii industri trade commerc b fi7 ii j smith b sx1 ii treasuri board b fi7 ii r mather second b sxi ii director financ suppli administr ii;Robert Phillip Kaplan;1976
3062460;director case work anti inflat board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit;Mr. Orlikow;1976
3062461;case work respons director industri team see answer answer day;Robert Phillip Kaplan;1976
3062462;mani region offic maintain depart energi mine resourc b locat c area respons date establish mani personnel present personnel strength offic addit region offic district sub offic maintain locat b mani duti perform man region district offic line function chain command ottawa oper field function perform function;Mr. Munro (Esquimalt-Saanich);1976
