basepk;speechtext;speakername;year
1255624;would postmast gener respect send airgraph letter whether depart abl ascertain length time take averag letter mail reach troop second whether airgraph servic extend troop may send airgraph letter home;Herbert Alexander Bruce;1942
1255625;parkdal kind enough advis advanc intend inform day repli first shortest time day averag twelv day time doubtless reduc climat condit favour repli second unit kingdom canadian postal administr studi establish return airgraph servic inaugur depend establish regular direct airplan servic reason frequenc unit kingdom;William Pate Mulock;1942
1255626;consider given extens airgraph servic men serv middl east minist give consider inquiri regard day mail;Major James William Coldwell;1942
1255627;mean servic england middl east;William Pate Mulock;1942
1255628;;Major James William Coldwell;1942
1255629;shall glad obtain inform give answer cours next day;William Pate Mulock;1942
1255633;mr speaker hand petit sign resid municip saanich permiss lay tabl time saanich counti nanaimo repres district present serv oversea lay petit tabl behalf shall read whole petit substanc prayer therefor petit govern dominion take immedi step elimin possibl subvers act resid japanes provinc;Robert Wellington Mayhew;1942
1255637;mr speaker point order respect amend amend move temi couata mr pouliot like whether honour consid whether amend amend order submit order inasmuch deal futur conting respect imposs final opinion pronounc present time would point member awar amend may deal differ subject consid whole part order amend whole would declar order amend amend couch languag part would read excel advis contempl regard conscript man power oversea servic revers polici uncal detriment defenc address point oj order say ministri contempl contempl respect situat may may aris futur like whether amend follow line would accord gentlemen opposit smile moment say along ministri contempl regard conscript man power oversea servic continu polici exist sinc parliament came amend set forth point view contempl ministri would order inasmuch would relat futur action govern cannot decid present time said side hous govern given free hand deal import matter particular amend relat decid light circumst exist;William Lyon Mackenzie King;1942
1255639;mr speaker thank leader opposit mr hanson remark regret said subamend move polit motiv sir definit word contempl hous copi oxjord dictionari taken tabl contempl gaze upon view expect intend purpos medit contempl templum templ open space observ one besid member cabinet know happen behind close door east block sir speech throne hold hand contain follow paragraph report hansard year page minist seek peopl mean plebiscit releas oblig aris past commit restrict method rais men militari servic word oversea conscript mention paragraph let see word amend first paragraph read hous regret excel advis contempl regard conscript man power oversea servic revers polici uncal differ word amend word speech throne amend word includ hand take ward speech ith throne articl programm govern seek releas oblig aris past commit restrict method rais men militari servic believ amend draft line speech throne submit prime minist say one know whait govern contempl govern come programm whole session articl programm reliev govern restrict concern militari servic seem order move amend word one honour move upon sir knowledg greater mine english languag knowledg experi rule practic hous render unbias decis matter becom legal whole thing decid whether address point order speech throne indic govern contempl chang whatev regard militari servic oountri leav matter hand decid whether subamend order;Jean-François Pouliot;1942
1255640;might respect prime minist give hous preced rule whether amend amend order come hous hous;George Black;1942
1255641;preced hand doubt mani could found cite say friend think anyon familiar rule hous respect amend agre point view taken accord rule hous laid respect motion debat;William Lyon Mackenzie King;1942
1255642;fact brand new point heard;Richard Burpee Hanson;1942
1255643;;William Lyon Mackenzie King;1942
1255644;refer remark made member amend amend made temiscouata mr pouliot consid yesterday morn relev amend temiscouata move amend amend address subamend contain word hous regret excel advis contempl regard conscript man power oversea servic revers polici answer statement made leader opposit mr hanson take plain mean word contempl use temiscouata put effect revers polici refer conscript man power oversea servic hous cannot entertain amend subamend deal futur action govern rule known amend move time reason necessari strictest rule interpret appli second amend motion confid may interject motion confid base fact govern revers polici would order base motion unprov assumpt govern contempl revers polici seem hold govern respons someth done practic encourag limit confid motion collaps human imagin govern contempl fact govern know support speech throne prime minist statement session measur hous assumpt hous ask vote upon without govern opportun modifi amend reason said amend hous time govern therefor posit opportun modifi amend object amend may say effect alter obtain support without alter must either vote abstain vote imposs move amend case seriou amend adopt address motion want confid base govern futur action hous knowledg reason futil allow rule subamend order;Georges Parent;1942
1255645;appeal decis mr speaker mr speaker put follow speaker decid subamend move temiscouata mr pouliot order temiscouata appeal decis;Jean-François Pouliot;1942
1255646;amend;Georges Parent;1942
1255647;mr speaker wish discuss afternoon japanes british columbia sinc import burn present time imposs tell tale requir time may minut first time unmind shall tri remark prime minist mr mackenzi king warn hasti unwarr languag calcul inflam situat british columbia regard japanes mr speaker listen appeas talk twenti year govern bench think time come take differ stand believ best serv interest countri promot peac plain talk straightforward discuss hope definit action respect issu first campaign took part elect hous fall struck outstand featur district predomin place japanes acquir fish industri second vast increas popul british columbia immigr birth fish industri domin japanes last war men start polici push white men industri method adopt procedur expect ordinajri busi competit got govern day make cut quota fish address mr neill licenc allot japanes salmon troll part fish industri extent thirti per cent summer royal commiss appoint decid japanes salmon fish licenc extent forti per cent follow year cut fifteen per cent year ten per cent made substanti reduct sinc maintain hous awar week japanes fish vessel number seiz influx allow continu check describ number seiz would someth like would aggrav situat british columbia day let look point increas number immigr birth japanes birthrat doubl white race cours goe time stop immigr cannot stop increas birth japanes govern allow emigr women like bear children children sent japan other sent place immigr japanes british columbia time came increas number situat becam alarm govern day liber govern way made deal japan call gentleman agreement face arrang wherebi japan pledg see japanes left japan come year greater travesti languag could found call gentleman agreement make gentleman agreement presuppos parti agreement anim desir intent adher faith truth honesti find parti slightest intent adher principl control difficult word circumst gentleman agreement joke said1 matter joke make statement found enter year japanes enter extent matter record taken record part contract whole matter left wide open shall leav part subject moment spring live british columbia member sens take unit action believ done sinc think done got believ group time present resolut hous ask total exclus orient british columbia govern oppos resolut move amend strike word total exclus insert word effect restrict cours govern major carri amend told time express synonym term effect restrict meant total exclus govern major carri amend end total exclus oper led believ time gone taken toll fourteen member support principl death end rainbow senat big govern appoint end reduc littl band point left say like man bibl book job believ parson friend correct wrong escap tell thee continu press matter best could found govern sympathet much talk appeas air argument want big trade japan seventi peopl want lose trade anyth like take trade unit state argument plausibl rate good stall year saw psycholog moment open govern unit state clear sky pass total exclus act orient includ japanes chanc without loss trade beg prime minist day make appli orient could see way clear appli chines action success appli japanes iddress mr neill continu time time could possibl prime minist kind enough give full credit readjust joint agreement entri year would put teeth term agreement least gambler chanc enforc believ japanes accustom abil subtleti found loophol least extent evad term arrang great extent year war stop seriou immigr told time reason anyth offend japanes nation reason diplomat natur rememb yesterday answer gave believ hansard hous govern might assur japanes nation would attack moment suit matter done way appeas favour anyth moment suit attack would day tell answer advic taken day would fewer japanes day taken would help eas acut situat exist british columbia day continu look situat thought opportun brought bill provid educ test japanes mention name provis bill would appli quarter world popul put forc would set method use australia new zealand thirti year without object japanes help keep australia new zealand white govern refus allow bill go matter put vote member interest matter find set hansard may page skeena mr hanson kamloop mr neill proud withstood pressur whip time vote interest provinc dictat parti justic ith victoria b c mr mayhew must say sick home time could septemb japan sign deal agreement call itali germani plain english bound enter war unit state suit germani hitler pressur put upon govern british columbia suppos realiz situat led govern take action appoint hand pick committe investig subject committe came number recommend believ ten import no shall deal recommend allow japanes enlist volunt armi rais good idea otherwis would japanes train armi key posit petti offic like would familiar detail armi oper protest made mayor nanaimo think citi recommend committe carri right recommend registr japanes claim mani peopl registr taken fake regard japanes felt like regist demand new registr recommend photograph time good idea fatal defect decept regard fatal defect understood registr compulsori told go success hope malign would satisfi keep quiet whole thing turn point compulsori voluntari use would suppos decid make histori peopl name smith record everyth done whether gaol carri mani smith would come except clean hand expect japanes enter countri would come forward say came take cours would jap fool guilti one regist whole thing gigant failur could anyth compulsori main complaint mani come countri registr would discov expect come address mr neill would disclos fact thing ridicul war came pearl harbour discov compulsori gestur keep quiet farc happen war peopl know war mean govern know mean peopl given month regist given februari get thing fix get fake birth certif forg entri card buy vancouv could get given month would subject action enemi alien would expos give month say war give month get fake paper get countri heard like hope shall challeng offer proof thing could could offer proof day week last birthday fell keep track thing known suppos could kept newspap read time dream action would necessari show said compulsori februari prime minist made statement report page hansard committe receiv utmost cooper japanes nation canadian japanes racial origin state war proclaim exist japan registr complet utmost cooper know extent cooper man wrote white man chang take word local paper vancouv day year talk canadian born japanes boy store said jap came would fight repli want would commit suicid sort blind cooper attack harbour announc whole thing voluntari articl appear paper day afterward registr proceed sever japanes left japan known royal canadian mount mani believ enter countri war break discov given month fix thing get registr compulsori would got best jap agent best spi gone home chart plan local knowledg could bought money shall see jap peer side bridg german gunboat vancouv nanaimo port alberni know mani expert naval men agit continu govern call confer held januari except twenti gentlemen attend confer govern servic continu advanc branch servic might depend upon put think way govern matter suggest call british columbia member elect peopl claim repres peopl oh like give quotat shall give name think fair attack peopl posit repli offici mention shall refer offici refer made govern shall call minist quot fail see need get member british columbia ask think done call twenti govern offici full strength inform govern view came depart extern affair statement got prime minist offici document confer report harm quot contain seventeen paragraph great mani build up rest deal import one paragraph paragraph recommend govern seiz japanes fish boat done done war declar action noth utmost prais done vagu idea see effici hand minist nation defenc naval servic mr macdonald rate address mr neill done done part report may finish matter say japanes boat hand aros desir get fish white men could catch fish need british market therefor set committe tri sell boat whoever chose committe deserv great credit made excel choic chairman mr justic sidney smith man master marin paper would understand boat command b l johnson r c n r man outstand abil reput vancouv japanes kishizo kimura told abl man familiar work undertook give credit like govern offic true slow go work got start last issu circular copi hold hand explain procedur glad get circular pass inform along fishermen write know afraid whole scheme success govern left hand hundr boat fault govern committe got thing start sold fifti boat date marvel relat told member parliament accept suggest made remark thing suggest could sell boat cash fishermen cash would abl buy time arrang gener idea lot offici peopl new board seem loyalti intellig use parliament know get idea sinc peopl elect idea find among peopl new board among dollar year men sinc told done shall guess deal see guess wrong govern blame think member parliament unworthi year gone want quot recommend contain polici cabinet read period war sale gasolin explos person japanes racial origin con troll condit prescrib royal canadian mount polic good idea good idea read paper go press inform cannot get sale go;Alan Webster Neill;1942
1255648;sale powder go;Karl Kenneth Homuth;1942
1255649;explos man wrote vancouv provinc day suggest order effect japanes station comer sell ga usual go half month think permiss extend april languag doubt interpret benefit japanes sure interpret deal clever subtl unscrupul enemi enemi say go stop sale month invit accumul much ga explos meantim say rememb februari april go shut invit get explos gasolin raini day time limit put order made applic want say good thing govern last sorri say pay state case wish fair instanc mention seiz japanes boat order respect sale gasolin explos made applic japanes honour due govern class japanes must deal japanes nation born japan natur japanes nation man born japan natur call natur japanes canadian japanes born call japanes canadian like govern order regard seiz boat sale ga explos appli class deal paragraph say japanes nation forbidden possess use short wave receiv set radio transmitt excel thing member understand necessari fine address mr neill come effect april japanes give month go pearl harbour say go wander camera take pictur use receiv set send word japan receiv get instruct japan much like april order withheld allow continu thing without told date must stop would bad would known order come forc warn interf april order equival told dirti work use radio receiv set rememb hide buri april everyth told japanes nation must use thing protect area use outsid polic order effect sign polic say enemi shall possess use protect area camera radio transmitt radio short wave receiv set firearm ammunit explos order appli outsid protect area appli natur nativ born japanes;Alan Webster Neill;1942
1255650;familiar regul camera friend suggest date appli regard evacu protect area possess camera must evacu april;James Layton Ralston;1942
1255651;ye;Alan Webster Neill;1942
1255652;friend use date april speak camera receiv set;James Layton Ralston;1942
1255653;ye said languag ambigu could read way read notic order enemi alien evacu coastal area british columbia west cascad mountain april surrend camera radio post public build day order japanes get coastal area within forti day surrend camera radio ban articl issu day;Alan Webster Neill;1942
1255654;think friend read sort newspap paraphras order order give radio camera effect order evacu order refer effect april;James Layton Ralston;1942
1255655;sign colonel hill state enemi shall possess use protect area camera radio transmitt radio short wave receiv set firearm ammunit explos;Alan Webster Neill;1942
1255656;effect wait april;James Layton Ralston;1942
1255657;said doubt whatev man japanes nation thing time place order appli nation men born japan come number someth like area remain natur japanes free come go said photograph like radio like someth touch upon make joke burn british columbia endless damag british columbia box match deadli enemi lumber industri british columbia fire lumbermen afraid danger shut camp middl summer humid reach certain point man wander bush ten fifti hundr mile damag box match would take armi put larg number forest ranger could touch fring thing alien determin commit sabotag biggest lumbermen coast alarm situat japanes area could damag thing spoken freedom japanes come go camera radio match restrict month month etern war last long durat war natur canadian born jap go commit sabotag free whole time danger lot natur japanes speak languag colleg possess greater potenti troubl spi agent come address mr neill japan fellow dress like white man speak languag one intern hard believ govern remot take place may take place understand situat paragraph statement refer make vagu refer establish civil corp canadian natur japanes project voluntari view vagu refer imagin present fade like make charg govern first except seiz boat slow handl japanes situat let day go hour month day look done mexico govern dealt whole lot war declar order interior jap coast talk cuba thing arrest believ eighteen japanes naval offic nicaragua took cours took;Alan Webster Neill;1942
1255658;could m3 friend tell hous ask inform done unit state;Thomas Alexander Crerar;1942
1255659;made familiar happen know pacif coast took prompt step incent need action fishermen state washington japanes work paper mill like posit state detail done troubl know situat british columbia reason pearl harbour bomb pearl harbour bomb note council citi vancouv pass resolut urg govern get move report speak increas irrit critic coast appar failur govern implement announc polici remov japanes legislatur british columbia adjourn day pass resolut urg dominion govern strengthen pacif defenc feel strong coast wish could get govern realiz incid must quot report big headlin lead vancouv paper daili provinc japanes live undisturb dike adjoin airport japanes live mile west airport live dike would easi blow open dike airport would render useless long time come live undisturb within mile airport dike gap could blown stick powder would make airport useless long time come govern take action case second charg small restrict refer applic nation say inexcus made applic natur japanes alien countri suppos think owe lo3 alti scatter case might differ think whait may happen turn small area concentr area could combin take action vancouv victoria case may constitut unspeak menac cannot allow continu third charg govern shown indiffer british columbia defenc air raid precaut work like blame govern prepar might made year ago fault know could get appropri hous cooper commonwealth feder move resolut condemn govern propos minist pension nation health mr mackenzi spend money purpos blame govern taken situat hand sinc war declar slack appear adopt attitud take chanc best told would right hong kong peopl make mistak militari men high militari men told would right know mistak made govern paper vancouv sun express opinion made plan defenc assumpt real attack pacif coast plan must reconsid expect address mr neill well equip mobil strike unit could pounc upon japanes land attempt alaska southward forc exist coast forc exist afraid true secret session held shall given inform matter propos blame govern thing happen control knowledg cf situat done time beyond power govern must readi secret session give genuin inform gener assur smooth sound platitud much connect manag war certain place name call govern began think build aerodrom thought would make good site said put offici said expert ought know better accept decis build aerodrom frantic hast fear may paraphras hymn say late cri japanes gunboat gone aerodrom place call x wrote govern connect inform thing wrong year ago point offici jap villag yard mouth jap could take photograph keep record aeroplan leav detail could record benefit japanes mouth aerodrom spark street would stand desk letter offici tri stall told would expropri japanes could hitch said would look matter imagin look expropri particular properti nation know take first requir talk expropri point offici jap seen take photograph aeroplan harbour aerodrom built civilian aeroplan took matter variou bodi mention name wish give fmr answer inform investig close ascertain name man found gone japan suppos took photograph memento love gone japan photograph took know mani god know mani may gone offici seem think import told would difficult take photograph glass aeroplan unless particular sort apparatu would japanes type apparatu submit matter depart record offici said noth anyhow law countri take photograph aerodrom took higher offici juggl explain could get jap offici secret act aerodrom jap stay month leas life doubtless take photograph doubt sent right place men canadian nation may best class spi foreign agent contend much sympathi japanes viewpoint japanes interest must rememb war peopl ottawa mile use man familiar condit coast advis sent man ten fifteen year notori word describ activ provinc british columbia championship japanes advocaci interest protagonist japanes man believ japan;Alan Webster Neill;1942
1255660;exceed time may proceed unanim consent hous;Georges Parent;1942
1255661;go;Some hon. MEMBERS:;1942
1255662;go;William Lyon Mackenzie King;1942
1255663;thank hous prime minist ask licenc proceed may say great deal ill excit british columbia peopl said man paid big salari provinci offici want know address mr neill pay disloy provinc war said matter opinion transfer posit ottawa give advic speak author ground posit earli knowledg action might taken japanes drop hint right place anyth sort hint right quarter might make great deal differ carri polici shall told unfair fine man make statement agre entitl weird opinion entitl war sinc war time side bias kept place last war royal famili princ henri battenberg think marri queen victoria daughter admir fleet loyalti could question ask retir look see man german origin command fleet ask retir submit case feel decenc impel gentleman refer reliev posit open suspicion scriptur say abstain appear evil taken posit take call sort name call agit said will exploit interest polit advantag rabbl rouser jap baiter danger influenc said said reput alderman vancouv heard sort thing hint hous govern press get man write letter want get white man make tool jap pay man wrote paper say fine peopl jap laid trap discov white man right paid agent japanes associ say sign name ye bad want white british columbia place like hawaii year unless someth done stop west rocki yellow submit mr speaker want littl want left like new zealand australia white ill japanes may think show ill assur none toward jap jap gave chanc wish fair japanes think expatri ought given full justic regard properti favour japan control japanes favour control canadian let continu trade let busi across ocean forc nation peopl separ someth wider ocean peopl differ race religion tradit whole philosophi life differ prevent assimil prevent nation utterli diverg respect greatest path toward assimil jap fifti year record singl marriag although might ask japanes produc record marriag could heard second gener japanes bom go japanes school learn japanes regard small matter went textbook translat found anti british peopl thought small matter sort thing irrespons peopl like would talk war came thought wise shut jap school fifti british columbia leav small area could run school great bulk children must attend japanes school word time come talk peac suggest servic render prime minist entitl dominion repres term peac settl treati come made voic heard uncertain term suggest earli talk get start make arrang peac time come expatri japanes left fair term buy pay done present war believ russia germani last war done larg scale peopl greek turk think could move address point order much easier move move number small let settl canker life prevent unit white british columbia want;Alan Webster Neill;1942
1255664;rise point order believ discuss amend motion submit sir basi rule amend amend amend order honour rule subamend sought condemn govern amount want confid motion someth contempl amend state hous regret excel advis give countri leadership essenti time describ speech throne greatest crisi world histori contrari sought evad respons hold plebiscit submiss govern held plebiscit speech throne contempl hold plebiscit term amend amend rule order therefor ground amend motion order;Thomas Miller Bell;1942
1255665;think differ appar govern announc determin hold plebiscit amend rule order refer contempl futur action govern may may take place cannot see similar propos subamend amend hous;Georges Parent;1942
1255666;propos subamend temi couata mr pouliot rule order vote taken amend move leader opposit mr hanson intend1 move amend amend leader opposit entireti condemn conscript march canadian origin repudi measur better demonstr thereof defeat right arthur meighen york south februari reliev govern solemn pledg sacr commit prim e minist countri head power govern mr would withdraw cliqu imperialist plebiscit govern wish releas pledg commit would easi govern respect precis clear unanim mandat receiv peopl countri march furthermor thousand canadian voter approv mandat februari last request govern respect commit peopl mention day result elect februari speak subject right moment canadian parti sown seed canadian ideal seed sprout good soil regard gener sympathet welcom elector greet doctrin sure idea principl make way amend amend shall move amend address repli speech throne amend amend leader opposit lest member misunderstand mean amend shall move let give follow explan cannot support leader opposit contrari must disapprov amend sub paragraph paragraph state hous regret excel advis seen fit recommend parliament without delay addit measur design mobil wealth materi resourc select basi full man woman power nation end nation may wage total war theatr war life oppos conscript mobil oversea servic decis hour fail duti accord word late right ernest lapoint conscript oversea servic would error tremend magnitud would split countri wide open mani colleagu voic disapprov plebiscit spoken debat assert would vote address repli speech throne colleagu sincer consist assert besid conscript beg help defeat amend move leader opposit request conscript mobil oversea servic address mr lacomb amend amend deal necess exempt militari train compulsori servic farmer farmer son fishermen fisheri employe person employ war industri agricultur first line defenc feed armi civilian popul employe war industri work essenti carri war defenc great major munit worker possess invalu train experi replac would mean disorgan ruin product aircraft tank ship gun machin gun shell forth govern right commit tremend error ruin lessen agricultur product right harm output munit factori mani marri farmer son abandon farm join train camp numer age sick farmer compel sell farm herd son mobil call train farm labour becom scarc anticip great fear immin failur agricultur year gone agricultur product decreas twenti per cent decreas reach point best inform agricultur economist thunderstruck serious situat shall deal vital import maintain increas product war factori mani young men acquir previou experi line leav factori take militari train know mani tradesmen skill mechan plumber welder electrician graduat technic school compel leav work import war product order respond colour mani case replac apprentic unskil worker wonder war factori work work slow rate order redress deplor state affair investig conduct act respons parti accord war aim alli fight maintain christian world democraci liberti justic right lord day violat war industri sunday god day thousand year respect observ christian civil peopl believ mr speaker christ teach constant etern bless success armi lord jesu christ decre sunday must observ day rest prayer violat command must expect worst catastroph let govern stop time work perform sunday god bless success armi come necess maintain increas agricultur product wish direct attent hous numer difficulti face farmer garden wish obtain labour requir oper farm evid present time farmer live difficult period experienc mani year mani case driven bankruptci consequ exploit trust control feed stuff chemic fertil product wheat bran short time wheat worth cent bushel farmer pay much pound wheat flour feed stuff year ago could buy ton sold high ton power compani deriv profit sacrific labour miseri farmer worker monopoli kill product bacon chees butter countri fanner tell get rid dairi cattl would sacrific bacon hog lose money day other abandon farm cannot get labour np farmer face actual agricultur situat without lose save capit took mani year build top vicissitud must bear daylight save time anyon least knowledg farm life would impos daylight save upon farmer govern seem think farmer experi enough difficulti secur requir labour expert depart staff tell govern daylight save time detriment agricultur class one show harvest cannot done sun dri dew cover field daybreak govern awar imposit daylight save time upon farmer deal hard blow agricultur address mr lacomb depriv product thousand thousand preciou hour hour follow sunris see gentlemen protest farmer work longer hour even mr speaker argument fals invent imagin cannot work field late hour dew descend maintain standard time ail rural municip daylight save save littl look immens loss time impos upon agricultur call attent govern evil do trust exploit farmer worker month octob novemb decemb last veti compani denounc bought farmer potato price rang cent bag potato store huge quantiti financi shark wartim price trade board set maximum price potato s2 bag worker consum farmer rob govern buy packer armi consumpt potato store trust make profit per cent stori repeat fall militari train camp govern bought butter packer price high cent pound butter pound store gang scoundrel juli august septemb bought farmer price low cent pound time mr speaker protest chamber given offici figur govern set price butter cent pound late peopl govern rob exploit unbridl profit w hich led democraci verg abyss conclud wish point hous market garden cooper associ provinc quebec district montreal depriv experienc worker head agricultur disast represent unit farmer cathol farmer union quebec share view receiv thousand resolut pass counti corpor local municip request farmer farmer son exempted1 militari train grant unanim request agricultur class mr lacomb exempt militari servic employe war factori may fear great set back suppress vital strength nation agricultur war factori see first line defenc crumbl see countri fall decay ruin wish move second quebec montmor mr lacroix vrord hous regret excel advis amend delet follow substitut therefor deem proper advis excel govern adher commit term mandat conscript oversea servic receiv peopl gener elect held march b farmer farm employe fishermen fisheri employe person engag industri connect agricultur war industri exempt militari servic;Liguori Lacombe;1942
1255667;add barber baker;Karl Kenneth Homuth;1942
1255668;amend;Georges Parent;1942
