basepk;speechtext;speakername;year
660666;object go matter regard french treati reason explain becam necessari deal detail consider extent therefor schedul attach bill case reliev necess deal schedul italian fiscal polici permit treatment gener way therefor need adopt claus order establish call favour nation treatment year came agreement itali form shape treati good understand reach year commerci relat pleasant although word agreement limit agre time refer certain mention product admit itali favour term certain mention product itali admit favour term chief product product concern includ list presum italian friend mention thing concern trade carri italian treati itali lia whole satisfactori natur suppos import export disturb war condit figur stand year follow year import exports1914 except year regard comparison trade favour exist arrang satisfactori goe give guarante may happen countri possibl present arrang itali give favour term somebodi although particular case arisen demand treati busi satisfactori goe thought guard misapprehens sort agre regard limit list mention exist agreement product product itali shall give receiv favour nation term detail requir whatev grant foreign countri must grant itali itali grant foreign countri must grant whole stori treati;William Stevens Fielding;1923
660667;think could make greater headway discuss matter reserv observ hous committe understood rais question concern principl without debar point;Henry Lumley Drayton;1923
660668;motion agre hous went committe mr gordon chair resolut report read second time concur mr field thereupon move leav introduc bill respect certain trade convent majesti king itali motion agre bill read first time w field minist financ move second read bill respect certain trade convent majesti king itali;William Stevens Fielding;1923
660669;suggest friend becom oper suggest would discuss second read reserv remark committe stage;Henry Lumley Drayton;1923
660670;;William Stevens Fielding;1923
660672;copi bill presum claus put effect treati;Henry Lumley Drayton;1923
660673;ye;William Stevens Fielding;1923
660674;claus discuss whole treati go friend whether view mine effect treati franc treati itali extend exampl itali right give favour term border state give case itali right would dot give itali right prefer market franc switzerland austria jugo slavia think;Henry Lumley Drayton;1923
660675;would like say give itali french treati give franc discuss connect french treati friend interpret admit possibl think practic import give franc give itali enough;William Stevens Fielding;1923
660676;think committe ought know explan given connect french treati treati might carri construct seem imposs could carri construct franc want abl look repar give favour treatment repar claus cours obviou answer fact franc want treati drawn troubl must take treati understand drawn provid franc give neighbour spain switzerland belgium favour treatment may give know friend doubt point clear go italian treati thought conced discuss french treati whatev reason might argument franc neighbour french republ might given treatment;Henry Lumley Drayton;1923
660677;rate give franc bound give itali disput mean favour nation principl;William Stevens Fielding;1923
660678;came find given franc thought friend acknowledg term treati border state might receiv benefit benefit guarante wrong friend set right;Henry Lumley Drayton;1923
660679;told possibl interpret treati think leader opposit mr meighen call attent phase said treati open interpret satisfi french govern mind say;William Stevens Fielding;1923
660680;friend admit treati open interpret case spain switzerland belgium exampl entitl franc choos give favour treatment may receiv treati follow friend state itali entitl everyth franc got selfsam coven obviou itali may give franc switzerland austria jugo slavia prefer market case friend disput suppos shall debat think must appar follow say;Henry Lumley Drayton;1923
660681;concern neighbour countri come conflict said give franc give itali favour nation look upon jugo slavia competitor main object treati franc see get term unit state say case chief competitor unit state get term countri think need much disturb other;William Stevens Fielding;1923
660682;wonder friend realiz situat say jugo slavia cannot look upon competitor;Henry Lumley Drayton;1923
660683;europ;William Stevens Fielding;1923
660684;europ ye would point friend though vast amount export countri itali consist wheat go minist financ whether upon time central europ great wheat produc whether wheat field day contin cultiv jugo slavia least inform rate potenti competitor canadian wheat produc italian wheat market thought wheat rais quantiti central europ sold italian market would import competitor countri;Henry Lumley Drayton;1923
660685;wheat free itali countri treat alik think anyth alarm regard say time itali grant preferenti treatment countri compet wheat would good ground give itali notic termin agreement;William Stevens Fielding;1923
660686;friend get chief argument use refer french treati could get rid month;Henry Lumley Drayton;1923
660688;cannot get rid treati month year subject rememb cancel year notic argument abl get rid agreement satisfactori appli want impress upon friend result treati negoti itali choos put duti wheat flour may time give prefer jugo slavia may give free entri jugo slavia hold tariff friend put right;Henry Lumley Drayton;1923
660689;may possibl thing must say utterli unlik cannot treat much graviti friend;William Stevens Fielding;1923
660690;solemn document suppos cover italian treati thing reserv connect chief export itali wheat friend declar real reason make treati assur itali give someon treatment use treati wheat chief export itali friend reli itali give prefer respect commod countri use treati effect treati enlarg scope favour nation compact point friend recognit principl complic situat extent itali concern favour nation treatment appli year subject termin end year notic know whether friend think think favour nation arrang good thing t9ld view best could point connect french treati favour nation provis work regard side franc notic matter discuss hous see senat beaubien report senat hansard page follow exchang commod spain inclus ten time import surpass export month end import exceed per cent export countri period year inclus import switzerland dollar worth export countri less dollar switzerland bought worth good purchas worth merchandis time switzerland free trade countri could hope valuabl tariff concess late switzerland adopt polici moder protect might perchanc obtain use tariff privileg import dollar worth product furnish amongst cereal prepar foodstuff live stock leather fur asbesto mica iron steel sheet tube agricultur implement machineri small hardwar tool stationari portabl engin varnish lumber wood pulp paper boot shoe cotton good tobacco hand clientel great valu switzerland could shift tariff rearrang franc import switzerland total textil fibr amount textil fibr could purchas franc gentlemen observ mr chairman senat take posit took connect french treati french treati result fact point could better describ treati franc benefit franc treati franc benefit favour nation connect point minist posit silk industri franc much interest connect tariff suppos benefit franc sent worth silk product japan switzerland sent worth assist given franc time effect help franc competitor market extent help franc franc help much gentleman recogn fact connect item silk good come basi silk industri go point friend done countri manufactur silk foreign could said foreign entangl favour nation treati claus connect tariff statist unit state show silk industri industri form countri result protect tariff result silk day cheaper unit state high tariff statist show silk industri condit sorri later figur think establish employe number invest capit paid wage valu product countri grow much silk import singl bit silk peopl day enjoy silk lower price common market enjoy protect tariff high one work industri time besid cheaper silk distribut among wage earner produc manufactur articl valu wonder ministri report exodu unit state point fact friend evid requir effect treati regard activ favour nation italian treati list differ countri suppli good similar receiv franc year friend desir inform read like figur place hansard;Henry Lumley Drayton;1923
660691;gentleman remark touch import question question think import first let remind may talk silk come whether come franc itali switzerland japan greater proport rais per cent per cent greater proport silk got pay duti per cent per cent discount necessari keep mind whole tendenc oi friend observ bring silk noth enorm quantiti silk pay duti good thing revenu think per cent per cent discount take lack fair measur encourag silk industri think held mani hous per cent per cent net duti per cent pretti stiff rate fair measur encourag domest industri wiser peopl say industri cannot live per cent protect question valu countri;William Stevens Fielding;1923
660692;hear hear;Some hon. MEMBERS:;1923
660693;want say friend refer unit state tariff silk say silk unit state made inquiri find case take word offhand think mistaken think rule good pay high duti cheaper unit state industri ought complain allow per cent protect think silk industri go suffer circumst friend thought high protect system valuabl heaven name put forc chanc talk high protect someth good moder system protect peopl like call protect friend think cheap silk gener prosper could creat rais tariff heaven name perambul countri dan beersheba end noth wthi say speech throne go revis tariff revis think friend much faith high tariff idea believ much merit would given high tariff contrari gave tariff much differ day friend;William Stevens Fielding;1923
660694;oh;Some hon. MEMBERS:;1923
660695;fun took someth last year go take could take someth year want;William Stevens Fielding;1923
660697;event point remark friend i3 tri establish bring prosper increas tariff think misstat posit serious went countri travel ocean ocean said accumul vast amount inform result made mind noth think ought complain similar condit friend talk favour nation provis someth creat treati must direct attent fact noth treati noth french treati say singl word rate given switzerland japan foreign countri privileg import switzerland japan countri aris treati made govern govern ago treati gentleman respect recogn offic wrong thing favour nation treatment wrong conserv friend year power allow treati stand swiss treati friend refer forc year associ offic seem find anyth wrong discov wrong cannot understand say anyth aris call favour nation treatment year friend deal accept someth good stood sit italian treati side discov great evil main favour nation treatment sound polici mani member think would say might appli might condit favour nation treatment would good would valu agreement unit state favour nation principl best give present condit would anyth favour satisfactori countri low moder tariff take case switzerland friend say tariff low well expect give give wide world tariff low debat mani time suppos debat favour nation treatment must watch gain access market countri let illustr incid experi earli day liber govern rememb latp mr barker hamilton abl hous get day say manufactur citi gone japan vessel carri american manufactur similar good went say indign wonder tell happen unit state good allow entri japan low rate pay high rate articl fact year treati enter great britain japan privileg might might adher canadian govern day sure moment power thought would wise adher treati consequ includ favour nation arrang cotton good yarmouth nova scotia similar good new york arriv japan unit state good admit low rate canadian good tax high rate illustr result come favour nation provis canadian govern got busi adher treati day unit state good canadian good gone japan term show nation may get favour nation treati appli countri lay doctrin case adopt favour nation principl main case countri low tariff think principl good countri give countri exclus commerci privileg best give countri may hold free give countri would preposter go switzerland say must give lower rate give certain countri countri would would would give countri special commerci privileg might give thought would suit would retain right extend privileg countri repeat countri low tariff give best give anybodi brief argument favour nation principl may case applic might wise instanc discov suffer great injuri admiss swiss silk per cent discount could get rid time friend power want get rid sure want get rid;William Stevens Fielding;1923
660698;great pleasur hear friend mr field though subject may old threadbar wash say increas tariff would turn speech speech leader power answer argument advanc whole time gentlemen opposit declaim hous mandat could busi kind;Henry Lumley Drayton;1923
660699;believ;William Stevens Fielding;1923
660700;claim made believ believ right tri keep thing go put countri proper shape war belief success work italian treati friend attain power abl say countri world better shape;Henry Lumley Drayton;1923
660701;spite tori govern;Samuel William Jacobs;1923
660702;friend ask friend said go reduc rate duti answer answer great american republ someth say said polici countri fix commit cours action would noth give slightest excus action premis stand took twelv month stand friend take turn round say kind argument get tri talk busi;Henry Lumley Drayton;1923
660704;sort argument laugh last session although friend insist argument mandat right anyth demand made redistribut bill brought last session year gentlemen said imposs bring redistribut measur although claim made special session parliament deal year afterward redistribut measur although understand committe wait hope struggl get someth like settl declar govern polici stand done differ make whether right thing wrong thing ought done today regardless old histori regardless effort draw her across trail friend content exodu content condit provinc day idl factori peopl move halifax sinc came offic like like discuss say noth done happen offic think half year right thing met necess action govern met exodu came govern exodu friend say made investig silk price busi readi take word tell go friend ladi famili whether cannot buy silk unit state cheaper need go cannot get silk stock across line cheaper buy know women folk tell wonder answer found tariff friend understand found connect silk industri shown tin plate industri unit state industri countri time singl tin plate mill unit state unit state impos high duti tin plate per cent recollect correct price tin plate went although welsh tin plate sold unit state bit tin plate produc countri within short space time unit state produc tin plate export mother countri know day know time made investig friend speak tin plate sell lower unit state mother countri tariff tin plate done silk would good thing wage spent day would good thing littl movement south north uninterrupt stream north south friend consid posit find countri get day consid think come conclus find tie pledg pledg congratul eas get rid thing need industri home chang direct stream turn south north friend right say favour nation treati italian treati old treati anyth hurt good thing given credit give credit got rid favour nation treatment p germani good thing long time necess action day insist past condit seriou need employ home greater gentleman respect germani good look day see someth cannot done tint connect say figur work want take time committe read shall pleas send copi friend hand hansard inform member friend find figur substanti say friend say true first start favour nation claus got rid friend refer speech senat beaubien senat find get rid claus day got rid deal germani;Henry Lumley Drayton;1923
660705;would like inquir minist italian rate whether tariff speak ad valorem specif duti;James Dew Chaplin;1923
660706;think specif duti moder tariff whole extent acquaint excess tariff;William Stevens Fielding;1923
660707;would minist consid give committe list similar french list princip export get gener view think would good thing trade countri would like see duti differ thing export;James Dew Chaplin;1923
660708;case french treati long list item mani friend thought im portant order committe may know extent export princip articl will third read bill bring list;William Stevens Fielding;1923
660709;would like see list export princip articl export itali limit leav articl french treati minist refer french treati interest think other would like see italian list articl import countri;James Dew Chaplin;1923
660710;shall glad third read bring statement show princip export itali;William Stevens Fielding;1923
660711;may minist italian good order receiv benefit treati requir import canadian port;Murray MacLaren;1923
660712;french treati requir order get benefit french treati would accept condit;William Stevens Fielding;1923
660713;refer itali;Murray MacLaren;1923
660714;itali would come condit;William Stevens Fielding;1923
660715;state treati;Murray MacLaren;1923
660716;favour nation treati best term give foreign nation itali claim best term given franc contain condit gentleman mention get benefit accept respons;William Stevens Fielding;1923
660717;fact franc canadian port claus appli duti give countri consequ good countri send certain rate itali get rate send canadian port;Arthur Meighen;1923
660718;impress subject restrict franc;William Stevens Fielding;1923
660719;see reason franc canadian port claus nation give rate canadian port claus itali entitl good treatment franc good treatment countri good countri send american port itali send;Arthur Meighen;1923
660720;think countri could privileg given franc nation get benefit french treati must compli term;William Stevens Fielding;1923
660721;await event would minist italian treati outsid claus reserv certain right franc respect border state like french treati ayth favour nation treati;Arthur Meighen;1923
660722;think;William Stevens Fielding;1923
660723;agre minist state speech would consid favour nation treati higher tariff countri good;Arthur Meighen;1923
660724;unit state exampl;William Stevens Fielding;1923
660725;franc higher tariff countri unit state follow french treati good;Arthur Meighen;1923
660726;fetch statement;William Stevens Fielding;1923
660727;see short piec reason seen see escap minist say french treati favour nation treati noth say favour nation treati high tariff countri good franc highest tariff countri world;Arthur Meighen;1923
660728;said favour nation treati unit state would good high tariff countri;William Stevens Fielding;1923
660729;minist illustr unit state think right follow french treati would good sorri reason appear;Arthur Meighen;1923
660730;would inclin offer advers critic propos judgment superior agreement concern french treati mani objection featur french treati elimin come italian treati provis appear respect right franc make treati may see fit border nation reserv part franc respect coloni protector reserv part franc respect enemi countri featur elimin come agreement itali favour nation agreement read inclin differ opinion express friend west york sir henri drayton regard border state would doubt itali entitl reserv spect border state although franc entitl reserv think would inclin take issu opinion express financ minist regard shipment canadian port read agreement itali noth bind itali respect shipment canadian port italian port treati franc express provis treati franc articl regard natur manufactur product origin come franc import would doubt provis french treati applic good itali come countri therefor submit least doubt whether anyth italian treati would compel shipment good canadian port order might obtain benefit favour nation treatment italian agreement straightforward simpl compar arrang made franc articl provid import countri lowest rate tariff grant foreign countri articl appli export countri lowest rate grant foreign countri articl provid countri shall receiv favour nation treatment articl provid convent shall appli coloni possess itali provid termin treati principl make agreement countri world upon know basi favour nation treatment good think respect itali model convent anticip particular ill flow would inclin think respect trade itali might advantag countri itali would doubt provis french treati respect border state would appli regard treati made itali would appli regard case jugo slavia cite friend border state itali border state franc would spain itali switzerland belgium;Hugh Guthrie;1923
660731;germani;William Stevens Fielding;1923
660732;germani respect countri special reserv french treati omit italian treati italian treati think itali could take advantag reserv may wrong respect think ask st john mr maclaren suggest clear matter settl inclin think noth present arrang itali compel shipment canadian port shipment may made italian port american port provis treati appli import countri matter duti wherea french treati provid shipment good franc cannot appli italian good would ship itali good origin itali ship franc might entitl treatment french good treati doubt would come way would requr special provis respect good ship italian port canadian port;Hugh Guthrie;1923
660733;minist state whether actual export franc secur hand itali favour nation treatment agreement secur;Arthur Meighen;1923
660734;think think princip export agreement made year;William Stevens Fielding;1923
660735;real perman agreement attach term cancel treati;Arthur Meighen;1923
660736;treati fact form treati understand come ottawa italian consul recollect requir month cover main export said ago much extens busi treati benefit perman form;William Stevens Fielding;1923
660737;matter form abl find form last agreement took ratifi parliament dot;Arthur Meighen;1923
660738;think done order council requir ratif parliament done form treati tariff act author governor council extend benefit intermedi tariff recollect done provis mr a1eighen done statut;William Stevens Fielding;1923
660740;statutori enact;Arthur Meighen;1923
660742;differ month cancel wherea year rest differ form;Arthur Meighen;1923
660743;comprehens includ thing;William Stevens Fielding;1923
660744;includ sold;Arthur Meighen;1923
660745;;William Stevens Fielding;1923
660746;suppos would appli list mysteri drug appear french treati;Arthur Meighen;1923
660747;would includ;William Stevens Fielding;1923
660748;term year fix length treati unusu number usual term year;Hugh Guthrie;1923
660749;idea term made long thought withhold right parliament revis judgment upon matter;William Stevens Fielding;1923
660750;connect expir treati;Hugh Guthrie;1923
660751;;William Stevens Fielding;1923
660752;term fix year;Hugh Guthrie;1923
660753;think italian talk longer period thought wise make longer period;William Stevens Fielding;1923
660754;notic name lord curzon kedleston connect treati judg pronounc govern statement minist marin fisheri mr lapoint govern would consid great indign british plenipotentiari sign canadian plenipotentiari treati affect interest minist submit case;Arthur Meighen;1923
660755;other may said appear name distinguish princip secretari state foreign affair lord curzon kedl temper act ton ad weight document glad;William Stevens Fielding;1923
660756;agre minist congratul sorri counsel sentiment prevail;Arthur Meighen;1923
660760;would minist explain necess legisl;Mr.   McQUARR IE@;1923
660761;purpos legisl limit import intox liquor provinc like british columbia quebec sale_ intox liquor control provinci govern scheme bill whenev feder govern receipt order council provinc sale intox liquor control provinci govern commiss provinci govern order council ask prohibit decre section shall put forc proclam governor council governor council majr declar prohibit forc provinc member look bill find gener prohibit import intox liquor provid except made govern manufactur blend product export except except made carri liquor provinc outsid might say ask govern british columbia provinc member know prohibit import possibl last year solicitor gener mckenzi introduc bill provid prohibit export prohibit import intox liquor measur pass hous went senat amend prohibit export accept senat prohibit import reject reason come year amend introduc last year;Lomer Gouin;1923
660762;section subsect paragraph c appear print bill fact power retain british columbia quebec continu exist bond warehous;John Arthur Clark;1923
660763;paragraph amend warehous would allow paragraph c cover manufactur amend addit word brewer told might doubt;Lomer Gouin;1923
660764;paragraph meant;John Arthur Clark;1923
660765;paragraph regard export made except request british columbia govern;Lomer Gouin;1923
660766;except may continu order council govern british columbia;John Arthur Clark;1923
660767;say proviso found end amend whenev order council provinci govern pass sent feder govern order council provinci govern may say wish prohibit import everybodi provinc except manufactur brewer export order council may limit except manufactur brewer refus except export;Lomer Gouin;1923
660768;pass order council provid continu bond warehous suppos may go give assent establish new bond warehous;John Arthur Clark;1923
660770;fact day depart custom excis requir unqualifi request consent attorney gener provinc grant licens bond warehous correct;John Arthur Clark;1923
660772;fact attorney gener least provinc british columbia request grant licens recent year present year;John Arthur Clark;1923
660773;know noth depart know show;Lomer Gouin;1923
660774;provinc total prohibit sale intox liquor import temper act provinc liquor prohibit necessari submit peopl plebiscit judgment correct;John Arthur Clark;1923
660776;case quebec british columbia propos legisl without submit plebiscit peopl;John Arthur Clark;1923
660777;;Lomer Gouin;1923
660778;prohibit import mean bond warehous;John Arthur Clark;1923
660780;object case british columbia short control bootleg;John Arthur Clark;1923
660781;purpos understand;Lomer Gouin;1923
660782;remark offer subject may say say desir much citizen british columbia see bootleg traffic control curs provinc mani provinc dominion today anyth assist curb anxiou best support legisl opinion bad put form effect would concur present british columbia privat individu permit law import liquor provinc provinci govern impos tax make prohibit anybodi import liquor day instanc wish import liquor british columbia must pay addit price charg vendor old countri tax levi govern would bring price would pay liquor vendor british columbia advantag privat individu import liquor may say privat person import unless wealthi peopl afford prohibit privat import concern therefor opinion necess bill import day liquor import practic;John Arthur Clark;1923
660783;except part wealthi peopl;Lomer Gouin;1923
660784;ye would import small quantiti think would desir case pass law prohibit import everyon right buy liquor day go vendor get pay vendor price would pay import articl govern get profit case make differ whether anyon buy vendor old countri provinc get profit way;John Arthur Clark;1923
660785;except peopl might want special brand;Samuel William Jacobs;1923
660786;want special brand import pay tax goe provinc privat individu concern see necess legisl litig regard tax impos provinc held suprem court british columbia tax legal decis confirm court appeal provinc appeal taken provinc within right impos tax may collect matter fact day posit regard privat person phase relat bond warehous british columbia day twenti custom warehous storag intox liquor bond licens warehous issu sinc think temper act correct say whole lot issu sinc time may except feel sure issu sinc say sinc present law came effect word warehous busi grown sinc come forc law interest know mani custom warehous locat place like ferni cranbrook grand fork interior provinc hundr mile sea coast purpos export keep part countri intent obviou man intend export liquor bona fide way bond warehous coast handl liquor time effect bill enabl provinc british columbia provinc quebec continu bond warehous pass order council provid claus subsect shall enforc mean provinc bv order council make law choos sound legisl enabl provinc british columbia instanc make law order council satisfi minist would revis bill know go get prohibit complet submit peopl done provinc prohibitori law let peopl decid plebiscit whether want liquor import vote provinc prohibitori law vote british columbia provinc prohibitori law temper act provid privat import liquor prohibit must submit plebiscit vote peopl fortiori would submit provinc author sell liquor entitl plebiscit cannot see object insert bill provis similar given provinc submit peopl make measur specif make mean someth stand lieuten governor council british columbia quebec make law choos object;John Arthur Clark;1923
660787;cannot order plebiscit mr chairman ask legislatur friend object claus provid prohibit import privat individu say matter fact import except peopl accept request come govern provinc british columbia told great abus privat import say import done wealthi peopl sure inform point attorney gener write great abus privat import second object except make except subsect maintain warehous except mean govern licens warehous insert british columbia peopl pronounc prohibit author provinc want rais much object legisl except favour manufactur brewer mean warehous licens provinci author may licens may refus friend ask leav provinci author decid law shall liberti chang like order council chairman provinc british columbia provinc quebec think best system sale intox liquor take control commiss system understand look upon peopl provinc wish make system complet possibl tell repress abus import bootleg good peopl provinc legisl prohibit import liquor privat individu corpor permit manufactur brewer export member british columbia opinion principl right say import prohibit except favour manufactur brewer export may say object discuss point rais regard subsect main principl prohibit import think wish peopl british columbia prohibit accept desir maintain system regul sale intox liquor temper act;Lomer Gouin;1923
660788;want make posit clear last year similar legisl introduc support reason attorney gener british columbia claim unabl administ liquor law provinc parliament prevent control import export hous set forth amend shelter behind excus may say last year littl sympathi measur measur allow attorney gener succeed excus make support measur may say result attitud appreci part declar sever occas caus defeat measur senat matter fact think minist justic recal prime minist would seat last day session medium bring confer member senat member hous see common ground could reach unfortun could wish say word merit bill state certain fact think committe awar say hand tie content attorney gener need legisl order administ law frankli think sincer content meet moment shadow close scene tragedi crowsnest pass day human live went connect murder policeman lawson noth say regard guilt wretch paid final penalti fact think met desert evil live crime commit let committe get fact export busi british columbia concentr pacif coast place busi carri export honour british columbia except oversea mexico china foreign countri strong prohibitori law neighbor countri south prohibitori law alberta export busi say concentr pacif coast certain hous ask receiv attorney gener british columbia govern permiss transfer busi crowsnest pass hundr mile point export establish export hous everybodi british columbia knew export busi carri hous bootleg busi violat law unit state contraven law alberta wretch refer hang morn commit heinou crime carri busi crowsnest pass base upon consent attorney gener establish busi section let put way told attorney gener public platform differ occas last winter want committe understand point affect bill export contempl permit grant attorney gener offic legal export provinc water say mexico destin larg fleet maintain pacif coast purpos call export busi export wish minist custom excis mr bureau seat word say subject export mexico ship seattl portland san francisco case hous move hundr mile sea coast export across line southward alberta traffic known contravent law singl case attorney gener british columbia past year attempt stop could stop way upon applic made govern warehous licens could refus consent applic done except case prejudic may arous case export licens grant attorney gener give consent govern issu licens speak govern last sever year attorney gener control hand day exercis control upon issuanc permit movement liquor export warehous mexico would simpl matter numer inspector see good temper act export matter fact seriou effort made direct crime refer numer other result let read legislatur british columbia ask request hous quot enact legisl provid prohibit import intox liquor british columbia use therein except provinci govern legisl purpos supplement give effect aforement govern liquor act conting upon exist continu bill call want bring attent committe evid insincer attorney gener matter bill provid resolut provinci legislatur call certain except first except govern sale fhe second b deal transport bond shall debat next except subclaus c former provis made except case manufactur distil make object subclaus extend except export hous hous determin except extend distil blend purpos bona fide export let say act act say act provid condit ad provid hovew except contain paragraph c blend purpos paragraph export purpos shall applic provinc section declar forc unless order lieuten governor council mention subsect word parliament ask make except make subject whim provinci govern mean know mean regard british columbia go state refer quebec knowledg administr law mind last year month term present act british columbia administr effort made control export hous mean distilleri export hous concern attorney gener wish hold control purpos polit expedi reason;Henry Herbert Stevens;1923
660789;friend make assert;Samuel William Jacobs;1923
660790;friend want bring evid member polit expedi attorney gener ask power attorney gener sincer proviso;Charles Robert Evans;1923
660791;appli british columbia alon appli quebec;Samuel William Jacobs;1923
660792;talk quebec discuss someth understand person knowledg condit quebec;Henry Herbert Stevens;1923
660793;tell find subsect appear bill;Alan Webster Neill;1923
660794;amend minist gave notic found page hansard point wish make legisl first ask year hand opinion minist justic mr doherti declar opinion law stood suffici need legisl opinion deputi minist justic mr newcomb read follow ottawa march sir honour acknowledg letter instant enclos copi minut lieuten governor council british columbia set forth resolut legisl assembl th instant wherebi resolv feder parliament request enact legisl prohibit import intox liquor british columbia use therein except provinci govern think would advis repli direct attent lieuten governor exist dominion legisl embodi chapter amend chapter chapter second session statut perceiv contain provis accord legisl assembl consid desir observ first section import intox liquor provinc knowledg intent dealt violat law provinc prohibit made offenc punish fine imprison extent prohibit enact depend upon legisl provinc appli british columbia legisl make possess intox liquor provinc unlaw import prohibit forc dominion provis obedi servant e l newcomb deputi minist justic secretari state ottawa temper act opinion mr doherti similar mr newcomb minist justic know given great deal concern regard legisl extrem type mention moment ago gener demand legisl gener demand except attorney gener depart provinci govern hand letter british columbia prohibit associ date februari year want read purpos show attitud mind larg section public regard legisl justif posit day goe say approach session session dominion parliament come applic govern british columbia act prohibit import liquor except liquor control board british columbia act introduc govern auspic last year hous common encount seriou opposit repres calcul improv moral condit line provis incorpor temper act would similar safe passag senat except intervent veteran prohibitionist parliament sir georg foster call attent charact british columbia liquor law show measur suppress drink evil transfer whiskey trade profit possibl polit advantag govern hope bill get parliament time without member hous common british columbia rais whether desir dominion parliament lend endors recognit reinforc shape form polici liquor sell govern debauch influenc profit report quebec british columbia done someth undermin moral defenc provinc forth true prohibit associ take formal stand matter letter receiv month controversi infer attorney gener part requir legisl order enforc law studi enforc law british columbia know attempt exhaust power possess sens exhaust right possess regard export liquor warehous instanc enforc law wish go detail enforc law done present let turn bill moment connect claus c refer object legisl drawn p transfer power attorney gener british columbia decid whether exempt shall applic contend parliament parliament entrust power determin determin determin proviso kind decid pass let pass let exempt part bill subject whim attorney gener instanc suppos provinci govern decid harrass distil go distil say unless suit pass order council ask dominion govern put busi minut order council pass without review discuss legislatur public proclam effect might go export way export busi bad hand allow say act let make law statut main point desir make connect bill legisl regard last section frivol type legisl parliament pass think hand absolut right power matter kind provinc unless constitut manner amend british north america act forego right might regard assert content attorney gener need legisl base upon establish fact effort part get control liquor busi let give illustr point present power suprem purchas liquor board liquor sold liquor store british columbia done record last session legislatur show pick certain firm buy liquor firm suitabl agent govern mani brand liquor finest told know experi sold littl temper act law give power restrict firm prevent say johnni walker black white haig haig brand sold attorney gener decid polit interest gentlemen opposit allow support say give practic illustr friend interject remark moment ago liquor board vancouv import worth recogn brand warehous went bought cheap unknown brand sold liquor store advertis push sale let say someth friend interest matter;Henry Herbert Stevens;1923
660795;fact purchas liquor made british columbia govern made purchas commiss govern;John Warwick King;1923
660796;hideou orgi corrupt connect purchas agenc case agenc british columbia;Henry Herbert Stevens;1923
660797;go introduc british columbia polit;Samuel William Jacobs;1923
660798;want attach polit said state fact;Henry Herbert Stevens;1923
660799;interest polit british columbia;Samuel William Jacobs;1923
660800;make statement answer said minist public work mr king know statement correct;Henry Herbert Stevens;1923
660801;statement made investig public account committe british columbia legislatur last session take report committe speak spoken afternoon;John Warwick King;1923
