basepk;speechtext;speakername;year
33170;;The MINISTER OF AGRICULTURE.;1902
33171;thing;James Clancy;1902
33172;gentleman know part dominion matter peopl differ religion major number small counti allud ignor friend familiar provinc quebec come provinc know lion v e know much;The MINISTER OF AGRICULTURE.;1902
33173;piti minist agricultur right lion friend say piti compar censu taken late govern parochi statist find number former case larger wherea censu counti bellechass bagot port neuf parochi statist larger offici censu word error made censu enumer due fail count peopl swell number;The PRIME MINISTER.;1902
33174;census taken period find norbert charbonneau age wife age left parish fifteen year children regist censu age year year month none peopl resid st jean de name appear censu schedul;James Clancy;1902
33175;investig made oath;James Clancy;1902
33176;made parish priest;The MINISTER OF AGRICULTURE.;1902
33177;make differ;James Clancy;1902
33178;made peopl knew local person knowledg individu live parish year;The MINISTER OF AGRICULTURE.;1902
33179;mffien investig made;Samuel Hughes;1902
33180;last year;The MINISTER OF AGRICULTURE.;1902
33181;fifteen year date last year;Samuel Hughes;1902
33182;taken within month figur give afford glare convinc proof one imagin moment differ could due radic chang popul within period twenti constitu refer differ offici censu parochi census advantag former per constitu excess offici parochi censu contrari differ per constitu would hous bear read detail show way enumer taken result return counti joliett evid rev mr morin attest dr turgeon mr duga make gener statement take individu instanc give individu proof first instanc find leon charbonneau age wife age absent parish least last fifteen year regist schedul present children joseph age leon age elizabeth age lea age elis age oliv age peopl absent fifteen year children regist children born counti;The MINISTER OF AGRICULTURE.;1902
33183;;Sydney Arthur Fisher;1902
33184;es ten year census phillipp st ama year wife athelia enumer though resid st jean de count children age year year year month famili unknown parish live instanc alexand houl age wife mafi ann age left unit state eighteen year name appear censu schedul togeth children age sixteen year year children appear schedul name strike peculiar onesim cleremont age wife age absent unit state censu taken name children appear schedul littl find name onesim cleremont age wife age children enumer content enter absente count name jean baptist piett age wife age although left st jean de year name appear censu schedul children mari sara age year age year alter name jean baptist piett famili find maxim piett lea piett age children mari louis age year rose age year alexandrin age year age year age year age year repetit maxim piett lea piett refer left unit state year famili father mother children report none ought appear schedul list cannot read case tri read fair specimen loui roeheleau age wife agath age regist children joseph age loui age eli age alari age nathali age resid parish accord peopl left local last year old resid st jean de1 matha said rememb year loui roeheleau live parish saw sinc time;The MINISTER OF AGRICULTURE.;1902
33185;would like name clergyman case;Samuel Hughes;1902
33186;rev jean baptist morin;The MINISTER OF AGRICULTURE.;1902
33187;live parish;Samuel Hughes;1902
33188;memorandum subject live mani year paul guilbault age regisfcr wife philomen age children;The MINISTER OF AGRICULTURE.;1902
33189;hear hear;Some hon. MEMBERS;1902
33190;wish member notic wife year age eldest sou joseph regist year age children age mari age philomen age pierr age oliv age melina age armelin agid paul age georg age age hormisda age eugsn age martin age ar sgne age albert age norbert age mari ann age month father wife children regist paul guilbault wife alleg children resid st jean de matha said local onesim plouff mention report son lawr name guilbault resid time st damieu counti berthier left mani year unit state come countri resid st jean de specimen way censu stuf provinc quebec number detain hous read;The MINISTER OF AGRICULTURE.;1902
33191;go;Some hon. MEMBER.;1902
33192;right take haphazard alem parent age regist wife mari louis age daughter rose alba age month alem parent son law jean baptist layer resid st jean de matha parent live st beatrix st jean de prevent enumer regist famili second time record follow olem parent age mari louis parent wife age rose anna daughter age month age regist wife celina age children joseph age henri age albina age arthur age peopl unknown old resid the1 parish rel mr robillard old ladi year old resid st jean de olivi belang famili live parish year dot;The MINISTER OF AGRICULTURE.;1902
33194;gentleman mr hugh victoria want go case counti want give;The MINISTER OF AGRICULTURE.;1902
33195;minist lay tabl name enumer case;Robert Laird Borden;1902
33196;look name;The MINISTER OF AGRICULTURE.;1902
33197;gentleman name enumer charg fraud would like whether made inquiri enumer case answer got;Robert Laird Borden;1902
33198;shall glad look name lay tabl;The MINISTER OP AGRICULTURE.;1902
33199;minist made inquiri enumer charg fraud;Robert Laird Borden;1902
33200;case done;The MINISTER OF AGRICULTURE.;1902
33201;done particular case;Robert Laird Borden;1902
33202;cannot moment say;The MINISTER OF AGRICULTURE.;1902
33203;minist think would fair explan make charg floor hous;Robert Laird Borden;1902
33204;probabl enumer lia made exhibit evid would worth take case counti bagot st liboir find kind thing occur great extent item would like read stuf town acton vale parish st andr acton larger evid undeni mr j e marcil p bagot resid acton vale last forti year thirti year engag busi clerk merchant opportun know local mr marcil examin offic schedul point name left town acton vale parish st andr acton mani year previou censu year name given dot joseph gagnon age son alder gagnon sophi gagnon regist censu book resid town acton vale last fifteen year leon age alexandr mousseau age son bdnoni mousseau geneviev mousseau regist censu book left local fourteen year parmeli l heureux age daughter leon l heureux appear censu book live acton vale last sixteen year loui age louis favreau age dorinda favreau age eustach favreau age georg favreau age charl age mari age delima age johnni age angel age john favreau age son daughter loui favreau angel favreau appear censu book born unit state resid acton vale clara lambert age mari lambert age daughter pierr celima lambert regist gone unit state mani year previou censu joseph leveille age wife age regist eleven children;The MINISTER OF AGRICULTURE.;1902
33205;make report;James Clancy;1902
33206;mr marcil;The MINISTER OF AGRICULTURE.;1902
33207;mr marcil;Samuel Hughes;1902
33208;present bagot;The MINISTER OF AGRICULTURE.;1902
33209;oh;Some hon. MEMBERS;1902
33210;know counti elect liber first time mani year liber could elect enumer parish st ephrem upton scrupul year local counti bagot follow list person regist censu book;The MINISTER OF AGRICULTURE.;1902
33211;explan ask enumer;Robert Laird Borden;1902
33212;cannot tell ask explan;The MINISTER OF AGRICULTURE.;1902
33213;minist know ask;Samuel Hughes;1902
33214;take counti rouvil extraordinari condit affair shown counti rouvil peopl enumer dominion censu parochi censu year show way work done villag canrobert pierr reiadeau age wife sime age reg stere children philia age emma age arthur age rosanna age maria age azari age thai age fiorina age famili left canrobert villag year julien coiteux age wife octavi age regist children age zephirin age emma age octavi age loui age joseph age delia age famili resid canrobert follow list person enter richelieu villag appear live unit state gone part provinc twelv month previou censu list given name detail;The MINISTER OF AGRICULTURE.;1902
33215;make report;James Clancy;1902
33216;made parish priest;The MINISTER OF AGRICULTURE.;1902
33217;name;James Clancy;1902
33218;name counti lotbinier charact;The MINISTER OF AGRICULTURE.;1902
33219;wish interrupt gentleman place lia made inquiri enumer receiv answer good state connect remark;Robert Laird Borden;1902
33220;told gentleman littl ago could lay hand inform show enumer inquiri made;The MINISTER OF AGRICULTURE.;1902
33221;would gentleman abl subsequ stage give inform minist agricultur tri;Robert Laird Borden;1902
33222;would like minist agricultur showedth result investig provinc quebec said begin investig conduct peculiar condit provinc enabl get gener figur absolut detail statement individu;Robert Laird Borden;1902
33223;would gentleman allow;Andrew B. Ingram;1902
33224;;The MINISTER OF AGRICULTURE.;1902
33225;understand statement read want show larg number french famili provinc quebec enumer;Andrew B. Ingram;1902
33226;particular say french matter fact think french;The MINISTER OF AGRICULTURE.;1902
33227;would like draw gentleman attent statement made cote circular hous year ago gentleman state french famili provinc quebec enumer larg number famili taken censu purpos get correct number french famili provinc quebec circular issu mr cote statement coincid;Andrew B. Ingram;1902
33228;statement made provinc quebec larg number peopl ought enumer enumer investig show whether case larg number peopl enumer ought enumer statement conflict may peopl ought enumer enumer present time given proof hundr thousand peopl enumer right enumer;The MINISTER OF AGRICULTURE.;1902
33229;gentleman explain parti enumer enumer mention;Andrew B. Ingram;1902
33230;go argument gentleman allow later stage may speak say want wish confin investig mean provinc quebec although difficulti greater provinc ontario slight investig made find whether anyth like condit obtain may say find anyth like much sort thing provinc ontario provinc quebec whether difficulti ontario great could get fact whether error commit prepar say state frankli difficulti obtain inform ontario greater chose place ontario vestig chosen hap hazard chose without know slightest degre result go chose chiefli reason show certain inconsist figur show number famili increas number dwell increas popul decreas;The MINISTER OF AGRICULTURE.;1902
33231;reason;Andrew B. Ingram;1902
33232;unfortun extraordinari condit affair place township thurlow citi slight investig show censu seem taken noth show stuf list place appear stuf huron west goderich clinton found error kind goderich found person ought clinton thirti person ought undu swell list hy per cent per cent north middlesex;The MINISTER OF AGRICULTURE.;1902
33233;gentleman read say gave statement;James Clancy;1902
33234;mr f macpherson give name individu dot;The MINISTER OF AGRICULTURE.;1902
33235;let name;Samuel Hughes;1902
33236;go read lay name tabl read georg nimmen page live london martha tebbutt page taken goderich township clinton jame robb page live farmer tucker smith fred crabb page michigan charl crabb toronto charl gib ton page north west territori colin sinclair page detroit j proudfoot page winnipeg william mecallum page vancouv william campbel page chicago christin mclver page taken goderich town minni gordon page nebraska angu mckay page buffalo frank simmon page american armi robert reid page brantford donald mcintosh page detroit wilson cox page north west territori maggi burn page taken goderich town john mcintosh page sault ste mari william vivian page michigan;The MINISTER OF AGRICULTURE.;1902
33237;would gentleman permit report mr state parti year;James Clancy;1902
33238;south norfolk find per cent simco per cent ad list port dover find similiar condit affair cornwal inquiri difficult make report detail mean taken arriv fact order make report authent possibl examin assess roll municip regist high public school district comparison record censu schedul shown mani case person count home countri enumer board hous town mani pupil attend cornwal high school record way domest servant other instanc difficult identifi person famili name mcdonald fraser mcphail c numer district doubt mark name star name given append list duplic censu suscept clearest verif sure mani other might furnish memori exact local knowledg could recal person live district year disci imin float tfie fix element popul list person name duplic appear schedul censu divis;The MINISTER OF AGRICULTURE.;1902
33239;divis;Samuel Hughes;1902
33240;cornwal list individu name enumer wno enumer place enumer cornwal town cornwal mani enumer town enumer township enumer town township case may goe show stuf list carri provinc quebec proof given parliament friend present minist militia mr borden time prove counti king n great stuf list proof given time friend pictou mr bell day acknowledg grant true defend say enumer prosecut bad leav eoun tri matter fact tlie enumer leav countri went neighbour counti minist justic day abl reach punish fact goe prove thing return school popul provinc nova scotia find confirmatori fact connect differ counti popul increas dot decreas case may statement school children year find counti popul decreas school popul increas seem possibl differ great point fact chang cannot correct instanc possibl reason suppos popul school children way chang tamper possibl censu proof minist militia gave regard king counti tamper time annapoli counti popul decreas per cent find number school children increas per cent find antigonish popul decreas per cent number school children increas per cent colchest popul decreas per cent number school children increas per cent popul increas per cent number school children increas per cent find hant popul decreas per cent number school children increas per cent find king counti popul decreas per cent number school children increas per cent confirm comparison statement made minist militia key solut difficulti would ventur say key open lock regard counti provinc queen counti decreas case victoria counti decreas per cent popul increas per cent number school children think submit hous detail taken figur haphazard mass detail suffici show may censu censu throughout countri swell manipul enumer ventur say account larg extent fact comparison growth popul growth fact much greater popul therefor canadian need blush ns would compar stagnat lack growth popul countri ventur think point tend prove thing notabl fact regard censu show easi misrepres actual growth popul censu name peopl given address given peopl place schedul purpos sure accur way lay finger individu except iocal knowledg peopl censu obtain name peopl tire citi given street hous number individu list censu countri part given lot rang posit hous individu name appear list schedul drawn provid result censu anybodi prove demonstr whether individu present mani peopl desir immedi mean except local knowledg individu lay finger man report present might present extraordinari differ manner take censu wish draw attent hous countri matter connect censu wish briefli allud;The MINISTER OF AGRICULTURE.;1902
33241;would mr fisher pardon speak great mass inform refer laid tabl hous someth;Robert Laird Borden;1902
33242;laid tabl hous read day;The MINISTER OF AGRICULTURE.;1902
33243;take grant lay inform tabl hous laid tabl;Robert Laird Borden;1902
33244;effort made provinc ontario know dominion undertaken purpos show incorrect censu effort made citi toronto surpris west toronto mr clark allud censu matter allud take grant felt censu justifi verifi polic censu taken toronto afterward minist trade commerc sir richard cartwright gave good mani figur hous therefor go point assess department1 citi toronto took censu octob mean juli assess depart show popul smaller number dominion censu show popul tri minim popul ontario citi toronto polic censu citi toronto taken time afterward show popul differ dominion censu polic censu account tne fact polic censu pupil non resid citi includ ought enumer dominion censu enumer number patient hospit non resid institut nonresid hotel report day polic censu taken transient visitor enumer would enumer dominion censu reason suppos rate transient visitor citi hotel natur increas within date would give complet confirm dominion censu differ made fact regard would like say word directori censu citi toronto effort made show much larger figur directori censu frequent occas refer found investig estim census uncertain irregular estim made directori citi toronto vari differ multipli taken make estim differ year estim rang higher municip statist lower show wide differ show utterli unreli charact censu surpris friend toronto mr clark n ot deal matter opportun left mr fisher without cavil therefor take practic confirm censu dwelt length thing felt feel import show countri sh w world popul stationari last ten year would appear lie comparison censu want speak littl upon phase subject popul censu come part address state moment ago object discuss show progress slow appear censu return believ show tihe censu figur figur place hous growth last ten year greater year preced year growth last year period greater fifteen year preced advent present govern power minist financ allud briefli speech minist trade commerc show develop progress much greater last year previou year period histori countri furthermor gentleman sir cartwright went show respect progress greater last year fifteen year preced gentlemen opposit acknowledg prosper countri want give littl proof wiliat prosper connect refer speech friend toronto mr clark deal increas popul gentleman mr clark state increas popul last decad less first decad know got figur figur census matter fact popul popul popul increas increas increas last decad first great differ confess advantag last decad sir provinc ontario municip statist statist enabl deal decen lilal censu period condit trom year year go say municip statist taken certain reserv earli day municip statist compil afterward imperfect therefor figur acknowledg mean correct come compar worth year increas accord municip statist curiou fact note sudden increas increas increas increas popul accord municip statist increas increas know someth way municip statist handl provinc ontario time awar fact doubt lion gentlemen ontario awar fact enorm increas due improv method compil statist;The MINISTER OF AGRICULTURE.;1902
33245;;James Clancy;1902
33246;gentleman mr clanci right comparison made gentleman toronto mr clark would much valu matter fact statist began way compil got point statist compil increas go extent increas went low find ten year municip statist show increas popul provinc ontario show year increas year show increas word municip statist provinc ontario show popul increas last year year preced point connect dominion censu statement number foreign born popul north west territori british columbia show immigr come western countri increas foreign popul differ period follow total immigr foreign born peopl part fifteen year increas januari march increas total find foreign born peopl came countri sinc present govern came power came whole fifteen year preced year period censu provinc manitoba show provinc soul increas year last decad increas last year decad sinc govern came power number year gentlemen opposit;The MINISTER OF AGRICULTURE.;1902
33247;mani doukhobor;An hon. MEMBER.;1902
33248;doukhobor provinc manitoba reason regret fact doukhobor come countri contrari think good omen futur see industri peopl come add product capac countri whether doukhobor mennonit anyth sir connect censu good deal talk exodu though lion gentlemen opposit proclaim exodu go princip organ year said exodu thing past matter histori prepar say singl moment exodu sens although sens prepar deni exodu certain migrat peopl across contin peopl south speak languag institut migrat south north north south differ polici lion gentlemen opposit migrat enorm extent north south peopl leav go unit state wherea proud know sinc chang govern taken place new polici come oper dominion great stream migrat lia chang south north north south consid best auguri futur countri peopl cannot dwell upon boast wideawak date american peopl find condit condit govern civil liberti materi prosper great union happen peopl european contin follow lead come greater number;The MINISTER OF AGRICULTURE.;1902
33249;bon minist explain settler effect import unit state worth iu worth;Thomas Simpson Sproule;1902
33250;gentleman found mani came unit state v;The MINISTER OF AGRICULTURE.;1902
33251;understood gentleman say migrat unit state stop;Thomas Simpson Sproule;1902
33252;say stop gentleman listen said chang great extent direct past migrat across contin present time greater stream south north smaller north south administr gentlemen opposit stream south north hut great broad river flow north south pictou speech refer appear quotat know document regard migrat canadian popul unit state read passag strong like although verbatim statement appear press thfee foul week suppos author mr georg johnson describ tine dominion statistician may say statement author depart depart take respons note statement quot pictou regard number canadian went state massachusett year period first period canadian went state cf massachusett accord statist state rate year second period rate year third period rate year friend pieitou went say figur right larger exodu state massachusett last year end preced year;The MINISTER OF AGRICULTURE.;1902
33253;gentleman advis say figur right figur misstat miscalcul quotat made pictou statement mr johnston publish without author depart hand unit state censu massachusett censu find figur state massachusett canadian born popul rose increas rose increas accord record massachusett state censu period number canadian state massachusett increas increas canadian state massachusett increas word canadian born popul state massachusett increas first year last decad last year increas first year gentlemen opposit offic last year power statement pictou mr bell read made mr johnson effect true last decad number canadian unit state increas less djd previou fallaci appear lie figur year certain number went massachusett ad period show fals statement fact unfair statement condit exodu massachusett surpris find look whole unit state take ten year period find canadian increas follow notic figur increas bad continu ten year period conserv rule greatest least year conserv liber administr go period year liber administr find figur less succeed period countri conserv rule find notwithstand howl gentlemen oppo site bad time mackenzi administr notwithstand attack made administr manner decri countri period fewer canadian went unit state ten year gentlemen full control come decad half conserv govern liber offic exodu less decad distinguish tori administr x shall dwell longer upon exodu movement popul would like say word regard phase subject time interest need go detail show great prosper day enjoy gentlemen opposit acknowledg seek refug statement prosper due way present govern natur caus among great crop bless past year great advantag enjoy abund crop ventur think friend east grey mr sproul warrant say administr noth present prosper friend other like decri administr work done depart behalf farmer ear boast done slightest desir magnifi anyth may done attribut improv agricultur industri person merit peculiar think justifi point certain fact allow gentlemen draw infer first place last year export everybodi know increas sent period product mine previou year half dollar product fisheri product forest product farm natur product countri must depend pay foreign debt surpris amus statement friend centr toronto mr brock would unabl pay foreign debt unless manufactur ask go pay foreign debt manufactur countri well would friend paus moment contempl figur sent countri year period refer worth product soil mine fisheri forest much suppos export manufactur product period twenti half dollar worth;Sydney Arthur Fisher;1902
33254;debt paid;William Rees Brock;1902
33255;seem pretti solvent ventur think pay debt go along pay foreign debt bill chiefli export natur product small extent export manufactur pay ibi export agricultur miner forest fisheri product;The MINISTER OE AGRICULTURE.;1902
33256;govern;William Rees Brock;1902
33257;appreci govern cannot creat thing one deni encourag stimul guid direct open profit channel encourag industri help open countri increas mine forestri agricultur develop extent claim credit govern friend must forget great increas export natur product taken place liber administr assum proport administr friend opposit polici blight effect attribut administr prejudici best interest countri year enorm develop natur resourc time consider develop manufactur industri;The MINISTER OE AGRICULTURE.;1902
33258;gentleman point chang polici conserv parti brought grand result;James Clancy;1902
33259;dissatisfi;The MINISTER OE FINANCE.;1902
33260;friend seriou support resolut declar polici contrari life long polici conserv parti think hous sir charl tupper leader opposit answer friend minist financ told could hear wail men engag manufactur industri cri fear trembl would abl find bread famili tariff colleagu intro dueed tariff friend opposit want reform true later find wail exist imagin stimul time di appoin lose offic sir charl tup per think gener elect gave utter opinion friend mr clanci given express told countri stolen cloth late conserv administr;The MINISTER OF AGRICULTURE.;1902
33261;correct;James Clancy;1902
33262;correct futur present effect reform tariff duti lower;The MINISTER OP AGRICULTURE.;1902
33263;;James Clancy;1902
33264;gentleman support resolut rais want tariff chang day protect manufactur industri support resolut leader opposit v wish support resolut leader opposit gentlemen cannot ride hors way clever amus thing gentlemen answer need answer wish tell gentlemen littl chang refer littl agricultur matter friend south wentworth mr smith lktle dealt consider length cold storag analysi agricultur export countri recent year suggest south wentworth say govern noth increas export take product certain kind chief wheat flour oat oatmeal pea chief product field export chief product countri call intervent might speak manufactur side agricultur industri articl increas export last year due increas crop countri;The MINISTER OP AGRICULTURE.;1902
33265;increas foreign demand;James Clancy;1902
33266;increas foreign demand gentleman put choos object class agricultur product spoken gener name anim product;The MINISTER OF AGRICULTURE.;1902
33267;industri skill intellig canadian farmer exercis turn crude product soil higher class agricultur product export help increas class product help increas export govern done great deal last year increas class export round figur increas ventur say larg portion due guidanc stimulu govern polici work done depart provid facil transport guid educ farmer countri produc good send ventur say gentleman person controvert put year sent cattl increas chees export butter pork product egg total say due improv method pursu product better facil transport provid larg extent work administr;Sydney Arthur Fisher;1902
33268;due point gentleman mr fisher follow polici predecessor;James Clancy;1902
33269;gentleman mr clanci opinion studi que tion gentleman think due item cold storag go refer iu minut analysi export given think valu point wish refer fact increas export old countri increas lia increas quantiti valu consider extent beeil abl get better price articl old countri got ventur think increas price consider extent pretend caus due prefer integr part tariff arrang establish govern struck peopl surpris pleasur;The MINISTER OF AGRICULTURE.;1902
33270;suppos gentleman mr fisher would assum;James Clancy;1902
33271;gentleman mr clanci restrain impati littl get floor speech littl coher present interrupt prefer attract attent peopl old coun tri canadian product differ shown fact canadian product sold old countri name countri ask sold packag could recogn canadian day retail dealer old land tri best put name canadian everyth sell order attract custom induc tri glad minist agricultur say peopl test canadian product glad go result splendid show increas export articl given gentlemen opposit decri prefer take line prefer may doubt may help agricultur sale help english peopl friend toronto brought speech littl ago speciou argument fallaci think gentleman must awar would give credit enough intellig recogn expect imput disingenu put argument state tha live year preced prefer aggreg british import inclus aggreg put forward proof prefer done good gentleman knew aggreg first live year aggreg yearli import decreas first year last year aggreg succeed year made import began lowest figur first year went increas one aggreg compos amount descend scale british import rapi tend toward vanish point amount rise got year place polici gentlemen lower sir fair specimen kind argument manipul figur gentlemen opposit descend order prove content surpris confess gentleman toronto make argument disingenu unless could see fallaci gentleman opposit spoke minut articl read one anyth export trade england suppos gentleman allud trade butter gentlemen opposit confess stimul improv sinc time could improv old condit affair butter could carri england place market good condit owe condit transport obtain administr gentlemen sinc time thing chang want point respect articl allud done enorm amount work hous countri awar last year may call educ side depart agricultur enlarg abl addit offic staff though must confess consider expens reach farmer produc throughout countri way attempt abl distribut inform experiment farm agricultur dairi branch professor robertson dissemin inform bring new point attent peopl help overcom difficulti variou industri result increas cattl trade great britain taken connect admiss free corn feed cattl result increas cattl trade unit state remov quarantin impedi shut cattl unit state market appoint live stock commission day organ live stock interest countri enabl engag interest work understand situat trade better overcom difficulti encount stimul fruit trade passag fruit mark act though oper year done someth improv export trade fruit appoint inspector act supervis trade arrang proper ventil hold steamer cross atlant carri fruit chees proper condit arrang chees cure room improv chees cure countri begin day necessari coupl year past work peopl last year establish complet continu chain cold storag creameri retail great britain done butter trade dav fivefold thing done depart without much ostent hut result stimul product improv export detail wish give repli strictur made south wentworth mr smith gentleman said done duti compel steamboat sail canadian port put fan c sir gentleman credit depart great deal power possess power compel steamship compani anyth though power offer induc show advantag reap make improv found difficulti commenc work result represent made largest steamship line abl induc put mechan cold storag apparatu time put sliiji sail result stimulu butter trade follow experi regard export fruit offer prospect improv condit poultri meat export grown consider proport found necess proper ventil hold vessel carriag appl chees exercis pressur induc steamship compani make arrang necessari succeed extent went last year endeavour get steamship compani put cool apparatu air would cool special chamber state forc hold fruit chees store success steamship compani first condemn x would like gentlemen opposit tell could compel steamship compani gentlemen reflect independ compani trade benefit went head compani england repres necess canadian trade ask would put cool apparatu hold vessel butter chees carri commun agent montreal recommend done head firm england refus went last summer ask said would although urg refus said resourc left publish peopl ship good across atlant competitor make arrang vessel meet demand canadian trade refus see see whether shipper patron boat argument influenc moment professor robert mr fisher son came england instruct prof robertson meet shipper montreal engag ship good told compani refus meet demand got cabl compani ask author dominion offic repli necessari interest export shipper tc day compani fit ship dare go contrari demand canadian trade shipper good;The MINISTER OF AGRICULTURE.;1902
33272;compani give reason refus;James Clancy;1902
33273;reason think would pay think pay;The MINISTER OF AGRICULTURE.;1902
33274;catch name compani;Samuel Hughes;1902
33275;give name think wise give give name gentleman think publish name compani public;The MINISTER OF AGRICULTURE.;1902
33276;think gentleman make statement unless prepar give name compani;Samuel Hughes;1902
33278;would gentleman say whether govern repaid sum expend fit steamship cold storag v;James Clancy;1902
33279;ye money paid refund particular line refer south wentworth contract suppli certain vessel put vessel fruit grower nova scotia declar suitabl vessel conveni purpos sold vessel offer put inferior vessel result paid subsidi ventur think minist trade commerc pay subsidi provid accommod requir provid contract need trade mean compel compani hold induc certain thing necessari accommod trade countri describ thing necessari help meet requir refus noth give assist polici govern give purpos induc compani provid necessari facil provid facil great extent live main line pli montreal last season twenti steamer fit other fit today readi season sail montreal last year exhaust fan ventil cargo space induc fit steamer cold chamber rto forc air except line bristol west indi subsid home govern countri obtain vessel fit way carriag chees fruit open negoti last year result steamer fit trial steamer successf ul product carri winter main line compani fit vessel ten other way expect fit season thing line describ thing south wentworth ignor quot particular case nova scotia season port montreal sail ship offic report inspect sail;The MINISTER OF AGRICULTURE.;1902
33280;mani ship;James Clancy;1902
33281;cannot tell gentleman mani ship sail mani sail ship montreal matter whether ship made forti trip fifti sail inspect commenc season none product go supervis inspect report sail regular line ship went montreal last year record sail depart place ship self regist thermomet could record temperatur cold storag chamber ship hold voyag instrument taken ship bn arriv port england offic record temperatur shown thermomet complet record temperatur south wentworth said ought done year past;The MINISTER OF AGRICULTURE.;1902
33282;could give hous valu good ship sail;James Clancy;1902
33283;valu butter ship went sail fruit went montreal chees last season much thought aud like gratifi receiv resolut montreal board trade letter buyer product england follow resolut butter chees associ board trade montreal member associ note gratif complet success cold air chamber system use steamer run port past season feel cannot exagger import instal vessel carri dairi produc from1 next season certain experienc benefit cool chamber last season great major british buyer next year insist good ship chamber demand like therefor exceed suppli unless effort made induc steamship compani turn avail chees carri space cold air chamber associ believ would advantag whole dairi interest np way ship possibl cool chamber would join effort made accomplish result commun came home foreign produc exchang limit london eng steamer sail montreal london fit cool air ventil prove great success carri canadian chees opinion undersign best interest chees import would serv steamer cater chees trade fit opinion signatori winter month would desir continu system1 known heat steamer hold caus storag near cargo tendenc creat heat signatori would glad committe home foreign produc exchang would take matter view further end suggest import represent appreci fact memori sign london firm import chees matter brought notic would urg effort spare give effect wish trade;The MINISTER OF AGRICULTURE.;1902
33286;bon gentleman contract cover whole season v;James Clancy;1902
33287;contract cover trip ship made;The MINISTER OF AGRICULTURE.;1902
