basepk;speechtext;speakername;year
4220346;speaker indic event magnitud contract chang occur time whole event fall within categori sponsorship fact part work auditor gener determin guidelin follow proper contract procedur appli auditor gener;Ralph Goodale;2002
4220347;mr speaker must bit power govern exceed request made ask fund want know govern author overpay power cabinet;Michel Gauthier;2002
4220348;mr speaker contract amend occur cours dealt appropri author within depart ensur matter transpar fact evid tabl transact cours part work auditor gener undertak get work;Ralph Goodale;2002
4220349;mr speaker go canadian wheat board pay get access prime minist liber mp govern creat virtual cultur cronyism corros canadian wheat board believ cough entri fee purpos busi prime minist intend take respons breed cultur cronyism clean;Alexa McDonough;2002
4220350;mr speaker point canadian wheat board crown corpor second guidelin would appli case entiti crown corpor examin undertook yesterday third point within canadian wheat board author particip event refer event sponsor okanagan coquihalla selkirk interlak;Ralph Goodale;2002
4220351;mr speaker prime minist cultur cronyism govern creat virtual toll booth liber govern gate day year offic govern fail bring clear ethic guidelin ethic commission would report hous appreci kind word prime minist afternoon someth would mean lot canadian would pledg today support privat bill bill c would establish clear code conduct parliamentarian prime minist make commit today canadian;Alexa McDonough;2002
4220352;speaker gift announc today would like inform intend part speech made week ago leader govern written parti set committe guidelin member parliament senat allianc want particip committe;Jean Chrétien;2002
4220353;mr speaker minist public work said yesterday auditor gener determin scope audit abus advertis sponsorship contract auditor gener prohibit examin call arm length foundat way would examin govern depart present rule cannot inquir whether advertis scandal extend millennium fund foundat control public money interest know whole truth would prime minist agre extend power auditor gener conduct full audit includ depart crown corpor agenc arm length foundat;Joe Clark;2002
4220354;mr speaker point arm length foundat refer right gentleman fact subject independ audit privat sector audit firm ask co oper auditor gener;Ralph Goodale;2002
4220355;mr speaker minist admit auditor gener power conduct investig sinc auditor gener necessari power investig agenc signific abus might go govern excus continu refus establish independ public commiss inquiri could examin sponsorship advertis program;Joe Clark;2002
4220356;mr speaker let lay process difficulti discov intern audit conduct public work govern servic auditor gener said work excel critic valu result whole seri chang within sponsorship program auditor gener review particular groupact file took appropri action refer certain file rcmp conduct govern wide examin respect advertis sponsorship presid treasuri board review govern framework appropri action launch;Ralph Goodale;2002
4220357;mr speaker claud boulay compani conveni media ida vision control govern advertis contract last year time media vision mr boulay shell compani garner commun contract treasuri board state contractor cannot control govern ignor rule market domin connect friend;Gerry Ritz;2002
4220358;speaker indic hous heard specif statist cite hous yesterday upon alleg base start review arithmet would appear calcul differ alleg examin complet report hous complet would point relat sponsorship program clear limit appli singl firm affili subsidiari;Ralph Goodale;2002
4220359;mr speaker new rule came week minist took old rule let go check treasuri board rule crystal clear contractor command busi rule remedi action taken elimin market domin concern liber liber noth claud boulay pile liber advertis sponsorship money mr boulay liber donat anyth govern refus enforc rule;Gerry Ritz;2002
4220360;mr speaker thing includ report auditor gener express concern treasuri board rule guidelin respect someth deepli troubl sure troubl presid treasuri board togeth determin transpir respect alleg error mistak wrongdo correct;Ralph Goodale;2002
4220361;mr speaker cd rom dessin animé made applic total amount paid applic came time initi amount request minist public work govern servic justifi someth like;Ghislain Lebel;2002
4220362;mr speaker sincer miss begin hear file refer permiss would allow restat abl identifi file;Ralph Goodale;2002
4220363;would kind enough clarifi first point;The Speaker;2002
4220364;mr speaker list grant award show cd rom dessin animé made applic receiv total amount paid singl applic came time amount request justifi;Ghislain Lebel;2002
4220365;mr speaker think kind technic appear order paper let offer assur case may circumst rais question suspicion mind offici go review undertaken duti bound term financi administr act report irregular appropri author want assur gentleman case done;Ralph Goodale;2002
4220366;mr speaker would pleas enter order paper tabl huge pile scandal cd rom dessin animé appli profession fee come minist public work govern servic explain cost profession fee initi grant applic;Ghislain Lebel;2002
4220367;mr speaker want care make sure refer file matter let say offici review file year cours review find anyth rais legal question appropri refer polic author done;Ralph Goodale;2002
4220368;mr speaker yesterday minist industri state hous singl penni loan given cascad data servic inc contradict public account public account state compani receiv technolog partnership year public account wrong minist wrong minist today mistaken yesterday said;James Rajotte;2002
4220369;mr speaker ask offici amount public account conting amount set event amount need advanc money advanc condit satisfi let rememb talk talk risk share invest brand new technolog possibl creat job achiev object believ innov economi grow countri money advanc condit satisfi;Allan Rock;2002
4220370;mr speaker govern clean public account public account total amount spent year total cascad data servic inc minist come clean loan loan given compani websit public telephon number address known peopl region govern;James Rajotte;2002
4220371;mr speaker great respect way work money put conting account public account case need need disburs happi arrang brief offici take end commit invest great new idea grow area economi money advanc condit satisfi make sure taxpay protect;Allan Rock;2002
4220372;mr speaker amaz thing includ sponsorship program say least exampl year promot cd rom dessin animé ask receiv pay middlemen word ask minist public work explain extraordinari luck mani like cd rom dessin animé receiv ask gener polit contribut paid along way;Michel Guimond;2002
4220373;mr speaker identifi particular file transact want assur gentlemen hope listen word file review offici evid wrongdo rais legal question file refer appropri polic author;Ralph Goodale;2002
4220374;mr speaker minist public work record indic paid cover applic minist explain paid ask govern paid commiss along way product subcontract part origin applic call give custom ask;Michel Guimond;2002
4220375;mr speaker gentleman would identifi file refer would give specif answer specif second let assur matter rais legal question refer polic;Ralph Goodale;2002
4220376;mr speaker liber consum build leadership empir cast traitor midst canadian wonder take care nation busi today learn case canadian visa document disappear secur diplomat mail servic would part time minist anti terror tell canadian anyth come light like crimin misus entri document organ network;Diane Ablonczy;2002
4220377;mr speaker would like answer part time critic blank canadian visa sent embassi;Denis Coderre;2002
4220378;oh;Some hon. members;2002
4220379;order minist citizenship immigr appreci help answer speaker abl hear answer minist floor would appreci member send assist minist written note;The Speaker;2002
4220380;mr speaker cours think import matter first would like mention document misplac embassi check document found tamper secur area embassi canadian access procedur chang sinc found visa;Denis Coderre;2002
4220381;mr speaker minist skate happen document went miss fact matter last summer could use counterfeit purpos organ network get prior septemb minist buy stori somehow import document sign mission got tuck conveni corner problem fact could found locat week;Diane Ablonczy;2002
4220382;mr speaker secur prioriti cours problem mention think import sake canadian peopl scapego document misplac embassi inform cic headquart miss time visa number cancel found document tamper secur area embassi canadian access mistak found make sure happen;Denis Coderre;2002
4220383;mr speaker week ago depart fisheri ocean order macleod shelf near north cape p e area local fishermen make livelihood year proof fact fisherman lost week week season minist resolv issu allow fishermen enjoy histor right fish macleod shelf;Joe McGuire;2002
4220384;mr speaker would like thank true dfo offici apprehend fisher district fish district issu warn ask retreat side line licens fish dilig work egmont provid inform fish past may histor right offici review matter time thank hard work;Robert Thibault;2002
4220385;mr speaker clear everybodi concern first nation govern initi absolut disast relat govern first nation set year canadian may see long hot summer protest demonstr across countri minist believ merit propos bill strong agre delay introduct bill spend summer work aborigin leadership develop legisl meet need aborigin peopl;Pat Martin;2002
4220386;speaker know spent last year consult first nation citizen across countri object get advic piec legisl improv live cours suggest without see bill somehow problem would suggest good member parliament keep decis feel bill see;Bob Nault;2002
4220387;mr speaker much help anyon involv would like minist veteran affair thousand first nation men women enlist serv countri second world war korean conflict war first nation veteran found benefit provid averag canadian soldier avail first nation veteran wait year justic issu minist veteran affair act remedi histor injustic act give first nation veteran equal recognit compens deserv;Pat Martin;2002
4220388;mr speaker fact issu prioriti sinc took offic portfolio middl januari complex issu time would like say hous optimist abl find favour resolut complex issu;Rey D. Pagtakhan;2002
4220389;mr speaker opposit prime minist boast govern would return ethic parliament made point numer occas promis canadian would restor faith polit system histori show said polar opposit prime minist much overdu anticip guidelin leadership appli prime minist appli new backbench lasal émard fire financ minist appli candid vy replac;Peter MacKay;2002
4220390;mr speaker allianc parti run replac score preoccupi organ leadership campaign retir big problem might problem review februari;Jean Chrétien;2002
4220391;;Some hon. members;2002
4220392;review februari sorri occas money rais donor known peopl review;Jean Chrétien;2002
4220393;mr speaker lost plot auditor gener said open greenwich develop inc action circumv intent term condit busi develop program complex structur arrang imposs parliament know full capit oper cost greenwich compon park exempt quasi crown corpor parliamentari scrutini help hide acoa minist tabl relev file pertain greenwich deal hide;Peter MacKay;2002
4220394;mr speaker attempt defeat sound project princ edward island fact tri defeat sound econom opportun word sound similar member canadian allianc think may show next canadian allianc convent notwithstand auditor gener review file gdi given construct critic acoa agenc respond done;Gerry Byrne;2002
4220395;mr speaker former minist financ polici fund book foundat alarm auditor gener stash foundat yesterday auditor gener warn govern disregard principl account parliament use practic new minist financ tell posit foundat fund;Charlie Penson;2002
4220396;mr speaker view appropri use tool exampl would foundat innov manag interest build scientif research infrastructur across countri amount determin independ arm length board director technic analysi context strateg infrastructur fund contrast decid go foundat done govern program respons appropri minist hand;John Manley;2002
4220397;mr speaker auditor gener say type account compromis integr govern report financi result seriou charg financ minist quick prescrib better account transpar principl privat sector take advic area respons financ financ minist agre auditor gener follow footstep former financ minist;Charlie Penson;2002
4220398;speaker made clear number context pleas follow footstep former financ minist think result seen demonstr canadian economi mani year indic wisdom decis taken support prime minist made clear done hous decis made canadian foundat innov answer member foundat committe parliament wise one support decis;John Manley;2002
4220399;mr speaker case jeux de francophoni gosselin relat publiqu involv case cd rom dessin animé groupact involv case unexplain overpay grant commun firm govern involv scope sponsorship issu accumul disturb fact justifi public inquiri whole issu;Caroline St-Hilaire;2002
4220400;mr speaker lead step taken department review treasuri board review refer polic author requir govern wide examin auditor gener legal author public inquiri proper step taken want assur examin whether outsid contract agenc best way deliv sponsorship program whether deliv hous direct govern administr;Ralph Goodale;2002
4220401;mr speaker strike file size commiss collect process commiss increas proport size grant given govern agre hold public inquiri look like organ profit scheme;Caroline St-Hilaire;2002
4220402;mr speaker advis commiss fact accord industri wide standard chang view think find better way deliv program intend pursu govern administr outsid contractor;Ralph Goodale;2002
4220403;mr speaker day question hous former minist public work refer problem depart auditor gener thought good idea refer polic yesterday auditor gener said need chang foundat report investig govern allow auditor gener look foundat report member parliament year;John Reynolds;2002
4220404;mr speaker take close look recommend auditor gener regard foundat foundat audit privat auditor moreov fund agreement sign foundat govern fund agreement possibl minist could complianc audit auditor gener go see go foundat think improv situat collabor auditor gener;Lucienne Robillard;2002
4220405;mr speaker privat auditor fine privat audit public work find problem auditor gener said compromis integr govern said need govern chang polici auditor gener opposit parti request allow foundat worth report parliament year auditor gener report;John Reynolds;2002
4220406;mr speaker public work depart privat auditor intern audit function year ago found problem correct action taken public work improv system foundat chang fund agreement foundat possibl minist complianc audit auditor gener look improv make matter;Lucienne Robillard;2002
4220407;mr speaker deputi prime minist last feder budget announc creation strateg infrastructur foundat minist pleas advis process accept applic fund type project given greatest consider;Janko Peric;2002
4220408;mr speaker bill creat fund pass parliament end march specifi area strateg infrastructur highway rail infrastructur local transport infrastructur tourism urban develop water sewag treatment infrastructur present colleagu cabinet paramet program hope posit announc intend much program enabl play part level govern particip key major item strateg infrastructur across countri;John Manley;2002
4220409;mr speaker deputi prime minist made chill comment yesterday said lose happen govern auditor gener report canadian left wonder whether govern cut hospit school order recoup money lost track;Rahim Jaffer;2002
4220410;mr speaker hope correct record said say govern make overpay happen provinci level feder level speak endeavour collect money case cours unfortun situat amount accumul year account audit auditor gener consid appropri action take order deal situat;John Manley;2002
4220411;mr speaker govern balanc book back provinc tell canadian oop goug intend time pay see deputi prime minist admit yesterday govern misplac billion dollar see govern run huge surplu back taxpay commit today leav money provinc;Rahim Jaffer;2002
4220412;mr speaker might rememb deficit arriv offic guess done back somebodi event overpay provinc would balanc budget sooner overpay made;John Manley;2002
4220413;mr speaker review part labour code liber refus includ anti scab legisl despit fact vote opposit loophol feder legisl worker cargil baie comeau lock year govern plan support bill introduc today base quebec anti scab legisl order stop compani like cargil get use scab replac labour;Monique Guay;2002
4220414;mr speaker awar held press confer matter told introduc privat member bill issu cours govern polici allow free vote privat bill noth chang regard noth new said done long time;Don Boudria;2002
4220415;pursuant stand order duti inform hous motion consid tomorrow consider busi suppli follow overpay least sever provinc result account error hous call upon govern forgiv past revenu overpay provinc sinc claw revenu would affect provinc abil pay health care educ social servic motion stand name peac river votabl copi motion avail tabl;The Speaker;2002
4220416;mr speaker honour lay upon tabl offici languag document entitl propos revis report stage motion report stage bill c;David Anderson;2002
4220417;mr speaker pursuant stand order honour tabl offici languag bilater treati came forc;Bill Graham;2002
4220418;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4220419;mr speaker honour present offici languag fourth report stand committe agricultur agri food entitl label modifi food impact farmer committe studi issu report great assist minist depart;Charles Hubbard;2002
4220420;mr speaker honour present offici languag ninth report stand committe fisheri ocean;Wayne Easter;2002
4220421;mr speaker honour present report stand committe procedur hous affair regard select votabl item pursuant stand order know committe work honour present report stand committe procedur hous affair regard select votabl item pursuant stand order honour present report stand committe procedur hous affair regard list member associ member coupl committe hous give consent intend move concurr report day;Jacques Saada;2002
4220422;move leav introduc bill c act amend labour code mr speaker promis may introduc afternoon bill prohibit employ labour code hire replac worker perform duti employe strike lock bill provid fine exceed day portion day continu offenc hope bill subject major vote member hous motion deem adopt bill read first time print;Monique Guay;2002
