basepk;speechtext;speakername;year
1017819;usual vote chief elector offic chang salari conting offic estim compar estim previou year;Charles Hazlitt Cahan;1934
1017820;minist posit give number return offic dismiss sinc last gener elect;Charles Marcil;1934
1017821;matter fact cannot give gentleman inform return see brought stand peculiar posit regard chief elector offic independ offic hous approach hous connect estim secretari state control dismiss appoint way sinc offic consult respect dismiss new appoint;Charles Hazlitt Cahan;1934
1017822;understand secretari state say chief elector offic independ hous independ ministri;Joseph Enoil Michaud;1934
1017823;independ offic hous independ secretari state repres offic present estim hous instruct hous give go secretari state chief elector offic offic control offic supervis v ho consult regard dismiss dismiss made regard appoint ask vote chief elector offic present year;Charles Hazlitt Cahan;1934
1017824;like inform whether chief elector offic respons anyon whether superior offic appoint;Joseph Enoil Michaud;1934
1017825;appoint statut hous parliament respons superior offic respons parliament;Charles Hazlitt Cahan;1934
1017826;appoint statut appoint order council;Joseph Enoil Michaud;1934
1017827;appoint order council appoint parliament provid statut;Charles Hazlitt Cahan;1934
1017828;like say word regard dismiss return offic constitu sorri suppli secretari oj state chief elector offic repres floor hous might defend action request chief elector offic went constitu held investig came conclus man dismiss dismiss complaint made quebec montmor mr dorion elector offic held investig oath came conclus man dismiss submit evid learn counsel montreal mr john g ahern came conclus return offic carri duti cours gentlemen chief elector offic carri day man dismiss mr verg son former registrar bonaventur counti return offic overi year younger mr verg brought work compet day gener elect receiv telephon messag carleton come paspebiac larg parish counti see obstruct put way peopl vote visit coupl poll report everyth satisfactori way home told object made poll call thivierg bonaventur counti effect young peopl home return unabl vote deputi return offic sinc die opinion vote feder elect person name must list procedur follow provinci elect quebec name list cannot vote feder elect mean provid name list vote take oath mr verg seem explain law deputi return offic left matter accord declar departur young men young women employ montreal quebec return home bonaventur vacat vote poll reason chief elector offic dismiss mr verg imagin mr verg reput constitu affect unfortun look polit dismiss everyon satisfi fulfil duti justic mr verg make mr marcij remark without pass reflect upon chief elector offic defend mr verg fulfil duti best abil action support learn king counsel montreal familiar law dismiss look polit matter counti desir make statement fair mr verg;Charles Marcil;1934
1017829;friend statement matter record hansard gentleman think chief elector offic act accord duti remedi open matter within jurisdict committe privileg elect member wish complain parliamentari offic full opportun committe chief elector offic could attend examin;Charles Hazlitt Cahan;1934
1017830;suppos minist idea mani chang return offic;Charles A. Stewart;1934
1017831;slightest idea;Charles Hazlitt Cahan;1934
1017832;shall later time;Charles A. Stewart;1934
1017833;ask hous shall see answer given return;Charles Hazlitt Cahan;1934
1017835;patent record publish patent branch depart secretari state intern agreement oblig publish record give inform respect patent grant canadian offic record serv use purpos endeavour possibl cut cost ensu year shall endeavour reduc expenditur;Charles Hazlitt Cahan;1934
1017836;revenu public;Albert Joseph Brown;1934
1017837;say revenu cover cost respect branch depart secretari state revenu come depart goe consolid revenu fund sever suppli secretari state branch depart pay way sever time consolid revenu fund receiv advantag;Charles Hazlitt Cahan;1934
1017838;prepar public done print bureau;Charles A. Stewart;1934
1017839;copi prepar patent branch public made print bureau;Charles Hazlitt Cahan;1934
1017840;secretari state posit give hous total revenu receiv patent offic;Henry Elvins Spencer;1934
1017841;;Charles Hazlitt Cahan;1934
1017842;secretari state give inform shall satisfi;Henry Elvins Spencer;1934
1017843;receipt patent copyright branch past year amount increas previou year total expenditur year amount decreas expenditur decreas occur civil govern conting cost print patent offic record surplu receipt expenditur amount addit profit foreign exchang chequ sent foreign countri patent offic payment fee amount;Charles Hazlitt Cahan;1934
1017844;minist depart control call patent attorney oas come notic patent attorney accept larg fee littl work;Frederick William Gershaw;1934
1017845;control patent attorney minist speak subject correct case dishonesti fraud bad practic proven attorney name may remov list attorney practis patent offic understand believ fact;Charles Hazlitt Cahan;1934
1017846;item cover copyright;Joseph Georges Bouchard;1934
1017847;discuss item concern patent record;Charles Hazlitt Cahan;1934
1017848;understand copyright inform publish period;Joseph Georges Bouchard;1934
1017849;patent record may refer copj right record publish matter inform vote provid print record month month;Charles Hazlitt Cahan;1934
1017850;may minist compton appli copyright last speech;Joseph-Fernand Fafard;1934
1017851;wise;Samuel Gobeil;1934
1017853;vote refer intern offic bern necessari intern convent parti make contribut pay year chang made vote;Charles Hazlitt Cahan;1934
1017855;notic consider decreas item suppos indic request diminish;Louis Édouard Fernand Rinfret;1934
1017856;chief reduct aris way owe amend natur act deal statu marri women becam necessari reprint form use number year instanc man may appli natur natur certif grant cover wife unless make independ applic natur result last year chang consider number form due amend natur act expenditur necessari ensu year hand expect ensu year reduct number applic;Charles Hazlitt Cahan;1934
1017857;last year expenditur abnorm;Louis Édouard Fernand Rinfret;1934
1017858;mani natur last year year;Charles Marcil;1934
1017859;made full statement day repli ask st jame mr rinfret inform record;Charles Hazlitt Cahan;1934
1017860;larg number peopl section countri born europ resid qualifi natur mani peopl direct relief find imposs pay suppli secretari oj state nomin sum requir would possibl paper issu free cost peopl case mind man natur could qualifi old age pension;Joseph-Arthur Bradette;1934
1017861;afraid within power secretari state provid applic natur shall exempt pay fee amount receiv consolid revenu fund depart secretari state cover part fee clerk court applic made certif grant;Charles Hazlitt Cahan;1934
1017862;like inform connect case town transcona man came southern europ natur rais famili boy young men return old countri abl come countri like know natur citizen prevent come countri;John Power Howden;1934
1017863;complet record natur certif grant countri complet record sinc natur act except record grant court old natur act took courthous destroy fire record avail complet record avail within hour;Charles Hazlitt Cahan;1934
1017864;may interrupt moment appli offic ottawa obtain man record number permit return countri;John Power Howden;1934
1017865;absent year without employ canadian govern offic agenc govern employ canadian compani person busi lose natur right;Charles Hazlitt Cahan;1934
1017866;year;John Power Howden;1934
1017867;gentleman give name shall complet examin made give definit repli;Charles Hazlitt Cahan;1934
1017868;left east case brought attent parti lost natur paper like know procedur cost obtain new paper;Robert McKenzie;1934
1017869;person affect natur old act remedi would appli certif new act natur grant made individu british subject statu recogn went beyond mile limit becam import receiv certif appli certif new act individu natur new act offic satisfi applic new certif made good faith duplic certif issu found must exercis great care respect pacif coast found natur certif trade certain fraudul purpos certain case applic made new certif ground old one lost found lost sold transfer person could obtain natur care sure assur friend knowledg particular fact would go long way satisfi depart particular case;Charles Hazlitt Cahan;1934
1017870;would posit individu taken natur paper part empir absent year take would difficulti get;Henry Elvins Spencer;1934
1017871;depart secretari state concern would difficulti could answer action might taken depart immigr particular consider might aris care report made time time conduct natur canadian citizen receiv complaint past would seem indic certain alien natur countri order obtain certif good charact go commit crime reli upon scotland yard sourc inform england crimin conduct natur subject individu found court guilti crime secretari state may appli suppli secretari state governor council certif cancel applic made time time week week notic cancel sent foreign countri interest procedur follow grant natur certif;Charles Hazlitt Cahan;1934
1017872;fact foreign becom natur countri year live say unit state report year british consular offic lose domicil cannot return;Sidney Cecil Robinson;1934
1017873;matter fact provid law natur goe live shall report british consular offic year respect intent return friend st jame speak regard practic offic speak made practic attempt cancel certif annual declar made find would work grave hardship fact mani natur citizen go remain year clear posit intent return assum canadian domicil default report due ignor case think make consider allow attempt rigid enforc rule regard notif intent resum canadian domicil instanc regard year prove person notifi person servic notic repli give excus appli governor council revoc except case sad case came notic receiv district manchuria canadian passport canadian certif natur well known missionari priest quebec come franc countri famili educ institut quebec sent manchuria missionari canadian passport canadian certif natur british subject round manchuria order might receiv protect british govern ascertain reverend father absent year travel distanc hundr mile get touch consular offic report attend duti priest took certif passport sent offic secretari ol state came letter priest touch letter said canadian though born hope life return spend last day among famili friend may sure within twenti hour return certif passport could come except must made individu case;Charles Hazlitt Cahan;1934
1017874;wish mani men matter exercis judgment secretari state;Albert Joseph Brown;1934
1017875;must say predecessor think care assidu;Charles Hazlitt Cahan;1934
1017876;speak minist predecessor fact mani men side boundari line callou enforc law accord strict letter exercis sort discret minist congratul act done;Albert Joseph Brown;1934
1017877;time last fall newspap brought attent canadian public anomal posit canadian diplomat repres appear articl read time children let say canadian repres geneva born geneva would regard canadian nation perchanc life return came disqualif person relief might subject deport cannot conceiv wors posit mind certain repres oversea french canadian origin children born might happen later life children would come becam public charg would subject deport articl read paper repres situat;Charles Gavan Power;1934
1017878;doubt mind children canadian nation born deem canadian nation year request flip missionari societi cathol church represent made suppli secretari oj state missionari societi unit church presbyterian church church england prepar amend nation act came hous discuss object made bill retir give person opinion;Charles Hazlitt Cahan;1934
1017879;soriy say believ oppos bill;Charles Gavan Power;1934
1017880;consider opposit thought matter dealt gener consent parti measur push bill think must dealt rememb case gentleman refer difficulti encount son canadian agent geneva return mother believ due consider given case might consid amend law would admit return matter right;Charles Hazlitt Cahan;1934
1017881;understand secretari state say matter fact legisl present time children canadian offici born canadian nation though agre;Charles Gavan Power;1934
1017882;think law refer immigr law expert clear matter right may return though clear right return unit kingdom great britain northern ireland return run risk reject immigr author;Charles Hazlitt Cahan;1934
1017883;speak depart secretari state would jurisidict grant passport;Charles Gavan Power;1934
1017884;;Charles Hazlitt Cahan;1934
1017885;would oblig obtain passport offic great britain;Charles Gavan Power;1934
1017886;passport grant depart extern affair ottawa grant consular offic unit kingdom act behalf depart extern affair exampl geneva littl year came across peculiar case day young women employ stenograph canadian offic citi came offic embarrass told british consul right return appear explain circumst parent english came montreal littl girl year age forgotten exact age famili continu resid montreal grew educ school citi becam expert stenographi appoint employ canadian offic geneva gone geneva canadian passport famili affair necessit sign document went consular offici make signatur declar connect consular offici ask long geneva think said year drew attent fact report meantim passport show born great britain told opinion right canadian nation canadian passport report expir twelv month first term sojourn geneva cours young ladi great distress want return parent behalf wrote secretari state extern affair believ took matter immigr depart result assur given young ladi could return countri case kind aris time time believ right establish law pass successor hope better success attempt clarifi situat;Charles Hazlitt Cahan;1934
1017887;minist kind enough refer numer men women last year go missionari orient church england other unit church other roman cathol church missionari field send missionari year see number men women leav montreal go foreign field peopl go distress part orient instruct warn notifi depart head church notifi suppli secretari oj state natur someth possess show nation reach foreign countri present nation differ old day day use claim british nation rememb cross franc want rent apart went polic depart put nation french canadian frenchman struck said english way thing work day said encourag french canadian america tell english like know minist view larg number canadian go foreign missionari field whether step taken law protect;Charles Marcil;1934
1017888;cannot speak depart extern affair fact great major missionari go repres differ canadian church natur born british subject born need natur case french canadian missionari missionari happen born franc come life particular pain taken goe secur certif natur canadian passport respect manchuria china think effort made troublesom time commun canadian nation advic may prove help protect famili;Charles Hazlitt Cahan;1934
1017889;like differ natur preced mine may draw attent minist natur act state applic must live countri year must abl understand french english languag countri desir class peopl come middl age unabl learn french english qualifi citizenship often happen older applic refus certif natur ground cannot speak languag virtu industri farmer labour respect outsid fact cannot speak english french would make desir citizen countri hand applic speak english shakespear respect would make desir citizen wonder whether mitig provis might afford first type applic concern believ would make good citizen languag qualif;Michael Luchkovich;1934
1017890;notic return receiv court provinc middl west case come judg latter exercis certain lenienc give decis whether applic vers english french report notic understand french english know said make repli ordinari way judg quit lenient chang law would requir substant enact parliament;Charles Hazlitt Cahan;1934
1017891;suppos somebodi got judg nerv refus exercis lenienc;Michael Luchkovich;1934
1017892;import point rais vegr vill case come attent peopl countri twenti year attain age forti fifti live scatter district imposs becom familiar french english languag reach age seventi without obtain natur paper make applic old age pension inabl speak english bar benefit old age pension act peopl given good servic countri fault find unabl obtain natur wonder would possibl instanc person good citizen qualif receiv old age pension discretionari power might vest minist peopl could becom canadian citizen elig old age pension;Abraham Albert Heaps;1934
1017893;decid confess move lenienc certain case deal substant enact law countri friend introduc amend along line sug suppli secretari oj state gest receiv consider hous cannot promis action taken;Charles Hazlitt Cahan;1934
1017894;afraid introduc amend act parliament unfortun regard bill tri introduc feel minist felt moment spoke lenienc magistr might show toward applic natur understand rule magistr strict interpret law person age seventi may rais larg famili countri unabl compli strict letter law fail obtain natur mean consider hardship old age find inelig old age pension magistr discretionari power case might dealt find rule magistr claim discret law rigid feel discret vest meet situat;Abraham Albert Heaps;1934
1017895;think case elderli citizen refer want get natur paper commun municip secretari councilmen could show letter affidavit applic desir citizen though understand french english recommend weight judg hear applic;Michael Luchkovich;1934
1017896;think left municip would found mani case posit would advers applic offic receiv last year mani protest municip grant certif natur understand english french languag insist grant certif natur impos heavier burden upon municip respect provid relief prepar meet mani case protest make concess alien understand french english;Charles Hazlitt Cahan;1934
1017897;alien abl pay tax see would burden municip;Michael Luchkovich;1934
1017898;alien compet earn way pay tax live countri thirti forti year without find inconveni mr cahan l certif natur caus littl troubl case alien reach certain age find necessari appli public relief sometim state applic appli order may put relief frank state case left municip western municip afraid decis would advers;Charles Hazlitt Cahan;1934
1017899;suppos case alien countri period year enabl compli law countri natur concern;Abraham Albert Heaps;1934
1017900;mention case depart alien american countri thirti forti year led good life recommend know insist go live die american citizen wish assum british nation day appli natur state appli wish becom british subject might put relief town live case left municip afraid certif would grant;Charles Hazlitt Cahan;1934
1017901;see differ grant certif would make particular instanc understand alien countri year subject deport proceed whether becom canadian citizen make littl differ;Abraham Albert Heaps;1934
1017902;goe relief;Charles A. Stewart;1934
1017903;instanc tri bring attent committe peopl made home twenti thirti year reach age seventi requir natur paper elig old age pension take relief;Abraham Albert Heaps;1934
1017904;admit case great hardship brought attent certif grant remedi situat would requir substant amend natur act;Charles Hazlitt Cahan;1934
1017905;suppos case applic refus citizenship paper ground suffici knowledg english french suppli secretari state municip interced behalf recommend receiv citizenship paper would minist take consider;Michael Luchkovich;1934
1017906;give promis one deal individu case twenti applic come year correspond averag thousand letter week endeavour exercis reason discret gentleman bring particular case person attent see find way satisfi wish give definit promis;Charles Hazlitt Cahan;1934
1017907;natur act exist present time work great hardship mani peopl born foreign countri come live mani year hundr case brought notic past year would suggest chang made would enabl peopl obtain citizenship paper know mani case son daughter peopl british citizen obtain paper father mother unabl becom natur unabl read write english french known mani case son peopl serv parent unabl becom natur unabl compli law exist present time mani peopl splendid type explain live district remot english speak settler unabl acquir english languag unabl becom natur judg dot peopl appear adher letter law result peopl depriv opportun becom citizen would urg chang made law regul order permit peopl becom citizen;Thomas Hay;1934
1017909;instruct clerk mistaken impress tlfat item pass mr r1nfret see slight decreas year like mean lessen activ depart outsid ottawa whether save expenditur depart ottawa;Charles Hazlitt Cahan;1934
1017910;record number death depart may account reduct matter fact ladi retir know whether get marri death sinc made new appoint public archiv fill vacanc caus death resign agre public archiv must maintain present maintain depart reduc staff possibl gentleman opportun make nomin vacanc time futur;Charles Hazlitt Cahan;1934
1017911;understand item includ salari friend look item find cover salari ottawa believ item consid cover expenditur depart outsid ottawa whether outsid activ depart diminish way minist inform shall prepar seek occas;Louis Édouard Fernand Rinfret;1934
1017912;friend right item provid salari perman staff outsid ottawa temporari servic travel expens repres outsid ottawa purchas book manuscript outsid ottawa money salari ottawa provid item think outsid ottawa retir though forcibl retir kind age limit sever employe come within age limit order might kept applic treasuri board ask servic retain year reduct appear must due voluntari retir think;Charles Hazlitt Cahan;1934
1017913;suppos cover expenditur london pari;Louis Édouard Fernand Rinfret;1934
1017914;ye;Charles Hazlitt Cahan;1934
1017915;understand work discontinu contempl discontinu believ depart correspond rome;Louis Édouard Fernand Rinfret;1934
1017916;true worthi man secretari oj state;Charles Hazlitt Cahan;1934
1017917;understand intent discontinu work inform work done european capit advantag archiv;Louis Édouard Fernand Rinfret;1934
1017918;matter fact think reverend father work archiv rome mani year abl man reach age limit kept special order council believ made applic day connect pari man accord age limit retir year sorri paper employ special work reproduc map w regard interest public archiv countri import although reach age limit year appli servic retain year made second applic behalf peopl work small salari abl save much hope keep special work possibl;Charles Hazlitt Cahan;1934
1017919;like commend minist think agre archivist kept work averag man activ unless old cannot carri work think age add experi abil work think minist commend keep men employ excel men strict applic age limit kind work said experi age add valu work done;Louis Édouard Fernand Rinfret;1934
1017920;wish support sentiment express st jame view depart archiv import men engag necess men made special studi work becom hobbi believ men given live kind work compet carri despit fact pass age limit minist commend taken stand return men servic;Albert Joseph Brown;1934
1017921;rememb retir person archiv branch age cours certain number temporari employe young women come go monthli wage;Charles Hazlitt Cahan;1934
1017923;item reduct due fact age limit provis retir consider number employ public print stationeri branch reduct salari year amount mr rinfret like committe realiz detail item appear page estim show small portion constitut staff print offic;Charles Hazlitt Cahan;1934
1017924;;Charles Hazlitt Cahan;1934
1017925;act secretari state propos made member sit side hous chang system print offic shall blame shall critic present govern chang would involv intric matter like say list salari appear page cover small proport constitut staff print offic main group employe point work prevail rate salari expenditur necessari meet wage combin print offic proper charg differ depart item print member go estim find connect depart item print stationeri includ materi work larger group employe print offic includ estim spread sever item least system prevail year obviou maintain;Louis Édouard Fernand Rinfret;1934
1017926;annual report depart public print stationeri give detail friend refer present item includ salari offici head depart march last year employe told depart although figur reduc sinc paid king printer advanc account salari last year amount arrang accord prevail rate neighbour suppli secretari oj state ing citi charg cost department report furnish variou depart print suppli;Charles Hazlitt Cahan;1934
1017927;instanc fund go treasuri reserv payment vote go depart;Charles A. Stewart;1934
1017929;differ;Charles A. Stewart;1934
1017930;king printer advanc account made treasuri supervis account comptrol treasuri audit auditor gener account paid day day week week;Charles Hazlitt Cahan;1934
1017931;includ labour;Louis Édouard Fernand Rinfret;1934
1017932;ye deal labour chang made system;Charles Hazlitt Cahan;1934
1017934;intent govern effect complet reorgan commiss instanc may refer chairman commiss see press rumour consid retir minist could give committe inform due retir;Peter John Veniot;1934
1017935;believ understood w j roch reach age limit retir earli date although cannot speak doubt upon retir vacanc fill new appoint believ view express last year committe civil servic might advis retain servic month reor ganiz view fact long experi detail organ knowledg detail use new appointe ground retain short time;Charles Hazlitt Cahan;1934
1017936;true committe parliament investig work civil servic commiss recommend servic chairman associ dispens forthwith;Peter John Veniot;1934
1017937;cannot speak memori think recommend gentleman know mr adrien potvin translat senat appoint civil sende commission fact commiss would advantag intim knowledg translat method reason favour consider place entir translat branch commiss definit way exist heretofor;Charles Hazlitt Cahan;1934
1017938;civil servic commiss would noth translat would appoint translat;Clarence Joseph Veniot;1934
1017939;would matter organ;Charles Hazlitt Cahan;1934
1017940;gentleman translat hope work act translat senat;Peter John Veniot;1934
1017941;met gentleman therefor cannot make repli friend;Charles Hazlitt Cahan;1934
1017942;posit head examin translat abolish decemb minist intend abolish posit temporari becom perman temporari cut salari;Joseph Georges Bouchard;1934
1017943;minist repres civil servic commiss give assur whether vacanc fill voic connect appoint retir;Charles Hazlitt Cahan;1934
1017947;reduct vote trade statist pleas see reduct made import servic understand duti depart increas time;Charles A. Stewart;1934
1017948;substanti part reduct due let staff engag censu;Henry Herbert Stevens;1934
1017949;mani staff retain servic;Joseph-Arthur Bradette;1934
1017950;servic last year think reduct made month number kept come year;Henry Herbert Stevens;1934
1017951;whole staff abolish retain servic;Joseph-Arthur Bradette;1934
1017952;time supplementari estim brought shall know possibl due growth work may thought desir retain servic receiv special train censu work past year give decis day matter shall abl make definit statement end session;Henry Herbert Stevens;1934
1017953;notic certain item public print stationeri dealt friend would permit taken time think discuss thereon;Charles Hazlitt Cahan;1934
1017954;would move item stand item stand public print stationeri print bind cetera annual statut;Henry Herbert Stevens;1934
1017955;reduct si vote made possibl decreas cost paper;Charles Hazlitt Cahan;1934
1017956;matter economi minist given consider qualiti paper use envelop correspond;Peter John Veniot;1934
1017957;thorough research made regard certain suggest made depart regard futur order suppli carri expect consider save made;Charles Hazlitt Cahan;1934
1017958;believ would save matter would direct attent poor stick qualiti envelop suppli take inch envelop imposs get stick without use mucilag think member expect send correspond envelop flap condit anyon could open;Peter John Veniot;1934
1017959;shall make special represent depart matter;Charles Hazlitt Cahan;1934
1017961;lion gentleman order discuss carpet speak statut;Onésime Gagnon;1934
1017962;matter gentleman complain noth depart vote supervis intern economi committe hous compos fellow member;Mr.   C AIIA A@;1934
1017963;wish tell minist put blame repli chairman say speak gener merchandis rug way comparison say expens buy rug suppli member hous bound hansard languag;Jean-François Pouliot;1934
1017965;vote cut reduct owe fact made care revis offici list document sent result death caus list reduc;Charles Hazlitt Cahan;1934
1017967;money come treasuiy;Charles Hazlitt Cahan;1934
1017969;read bulletin issu apt conclud get crisi upgrad apt take optimist view condit object wonder whether part polici statist makebeliev design make good showdng like see statist say accur keep actual fact decid polici depart publish statist make good show;Joseph Georges Bouchard;1934
1017970;statist publish accord fact larg number public variou subject put clockwork monthli weekli case volumin bulletin summar conveni chiefli press;Henry Herbert Stevens;1934
