basepk;speechtext;speakername;year
1051194;proceed discuss point rais gentleman may refer swift current provis contain subsect section english act read section refer claim benefit shall constru includ refer question aris connect claim refer allow disallow claim shall constru includ refer determin favour claimant;Richard Bedford Bennett;1935
1051195;except regard word relat;Charles Edward Bothwell;1935
1051196;put provis fanci enterpris lawyer rais jurisdict author inquir collater circumst connect claim remov doubt regard explan think;Richard Bedford Bennett;1935
1051197;seem bill involv without ad unnecessari claus;Charles Edward Bothwell;1935
1051198;agre take subsect insert gentleman know technic lawyer becom respect matter court feel bound exact term statut remov doubt trust friend see reason provis stand;Richard Bedford Bennett;1935
1051199;take except;Charles Edward Bothwell;1935
1051200;shall subect section carri carri;Raymond Ducharme Morand;1935
1051201;within recollect member committe least statutori inquiri respect abus origin act pass england becam necessari stringent regul instanc sever penalti impos purpos prevent fraud act section taken english act provis contempl imprison beyond given number month leav open magistr impos singl day may decid follow exampl distinguish english judg say defend court sinc morn serv sentenc discharg may case put deterr punish provis intend deter punish purpos think reflect gentleman see act sort desir follow cours;Richard Bedford Bennett;1935
1051202;understand argument prime minist realiz discrep fine imprison month prime minist know within jurisdict judg impos full penalti greatest object fact peopl may posit pay fine escap imprison poor man go gaol prime minist must realiz great injustic might done appreci said doubt administ act argument use would appeal fact remain arm judg justic peac might prove danger weapon everyon know easi pay fine escap month imprison equilibrium penalti great danger lie provis;Joseph-Arthur Bradette;1935
1051203;bound say appreci observ gentleman may refer experi countri last year matter relief way adequ deterr could exercis bring home endeavour defraud countri unemploy insur serious situat like think probabl magistr justic peac would anxiou deal person act fact offend might find face punish fine would creat great wrong fellow deter provis insert observ made gentleman support view express say sever penalti whole purpos act punish deter gentleman keep fact mind difficulti think reconcil section view subsect agre subsect agre;Richard Bedford Bennett;1935
1051205;would direct attent latter part subsect provid employ neglect pay sum collect employe employe consequ thereof lose benefit paid entitl employe shall entitl recov employ civil debt sum equal amount unemploy benefit lost would aris employ deduct money employe fail hand would rare occurr would happen fli night compani eve bankruptci event liabil civil debt employe would use employe injustic would done would make act unpopular among larg section peopl herald hesit ventur realm law provis connect chattel mortgag transfer note provid known protect innoc purchas could employe held posit event remedi would lie civil debt delinqu employ would collect benefit paid commiss would stand loss proceed default employ submit prime minist;Alan Webster Neill;1935
1051206;matter fact lessen abrog right proceed employ convert use money collect deal case default short crimin time lay foundat action recov amount point made gentleman technic would disturb actuari basi fund substanti extent money paid claimant contribut made parti state none employ employe fact employ stolen proce shall oper employe recov commiss fanci exercis power extrem care respect matter kind cannot weak human element matter think gentleman experi know difficult imposs guard conting natur think measur contempl greatest prompt shall exercis weekli benefit lowest unit could use appreci point rais think dealt way suggest;Richard Bedford Bennett;1935
1051207;worri legal aspect liabil crimin offenc mean man pay month year believ integr employ claim benefit refus statement sue somebodi thousand mile disappear thing make act seem unfair peopl suppos benefit prime minist say actuari basi measur might disturb thing happen easi take consider draw basi thing regard unfair employe go affect substanti extent financi element fund unemploy insur;Alan Webster Neill;1935
1051208;think gentleman statement made answer difficulti said man might find paid month employ convert fund use could happen beyond week function collect lowest unit time week cover bill assess made must paid within reason time commiss delinqu purpos find assess paid answer;Richard Bedford Bennett;1935
1051209;prime minist must admit legisl deal industri remot place employ understand send payment weekli;Alan Webster Neill;1935
1051210;unit;Richard Bedford Bennett;1935
1051211;suppos discov ottawa bill jone sent payment certain period civil servic move would week would get round notifi mail servic live time month case month might pass stir time might found man left countri admit might go year might go month;Alan Webster Neill;1935
1051212;thought said month;Richard Bedford Bennett;1935
1051213;point prime minist might consid answer comox alberni employe oblig take civil action money due commiss trust fund opinion commiss take civil action employe liabil connect case;Edward Joseph Garland;1935
1051214;much forc bow river comox alberni said regard reason obviou may overcom difficulti reason person suffer default part employ entitl bring action lost benefit commiss cours loser benefit organ suppos collect benefit may say fmr neill comox alberni reason provis made legisl stamp deal case remot difficult keep touch think regul frame bill slightest difficulti provid shall evid forthcom employe employ made payment week remot commun stamp purchas post offic post offic remot section safeguard will subclaus stand shall look whether commiss might bring action although technic matter connect right person bring action person suffer loss entitl benefit matter law;Richard Bedford Bennett;1935
1051215;follow bow river said would compar case paid tax govern offici collect abscond would told go sue offici;Alan Webster Neill;1935
1051216;great differ pay tax govern offici contribut fund technic way overcom technic difficulti done subsect stand subsect inclus agre section inspect subsect agre subsect penalti delay obstruct inspect;Richard Bedford Bennett;1935
1051217;hear say sever provis drastic committe recal connect inspect intern labour organ express strongest possibl opinion ate make effect legisl must cloth offici great power follow provis last modif english act may necessari purpos littl chang english act sinc unemploy insur;Richard Bedford Bennett;1935
1051218;see english act provis one suppos give submit document might incrimin;Ian Alistair Mackenzie;1935
1051219;think act broad without;Richard Bedford Bennett;1935
1051221;suppos would order claus discuss matter actuari comput section held;Peter John Veniot;1935
1051222;think held section gentleman;Richard Bedford Bennett;1935
1051224;fund creat act deficit would deficit made good vote parliament subsequ year;Ian Alistair Mackenzie;1935
1051225;gentleman cours touch upon vital point gave much concern england act contempl deficit say answer lawyer say parliament cours cure defect respect make good deficit might aris whether fact parliament power would extend act base assumpt deficit;Richard Bedford Bennett;1935
1051226;base certain insur employ certain except employ gener discuss even whether commiss could take except employ make insur done would alter actuari basi bill prime minist mean convey actuari basi sound make scheme carri except employ taken;Ian Alistair Mackenzie;1935
1051227;analog employ would power commiss deal anomali act instanc british columbia logger brought act could interfer solvenc fund;Richard Bedford Bennett;1935
1051228;discuss even look anomali section british act think restrict add employ cours act everyon includ limit unless direct committe commiss afraid commiss go much restrict power transfer employ except class insur employ think would affect certain extent financi basi fund point want establish took place would applic made minist parliament fund case present basi carri scheme;Ian Alistair Mackenzie;1935
1051229;obviou term statut print payment fund money receiv sourc latter state contempl limit impos section consider upon payment made state cours deal cost administr power make payment governor gener warrant gentleman know former minist governor gener warrant permit stand without estim place hous cover amount mention warrant think must answer neg respect anomali claus look sinc last discuss english act provis restrict doubt respect matter propos make clear contempl commiss enlarg scope act except respect matter chang actuari basi advis introduct addit number class would effect increas number particip;Richard Bedford Bennett;1935
1051230;speak except class cannot brought insur employ claus except action futur parliament;Ian Alistair Mackenzie;1935
1051231;gener principl ye;Richard Bedford Bennett;1935
1051232;north waterloo mr euler think yesterday cite class individu said investig unemploy insur shown would benefit judg would desir class actuari standpoint scheme prime minist said case could taken anomali claus would upset actuari basi;Alan Webster Neill;1935
1051233;anomali claus gentleman pardon special provis deal particular matter reason say agre take particular peopl act reason gentleman mention class desir within act class make fewest claim life insur compani anxiou good risk actual length life exce expect comput premium base case act;Richard Bedford Bennett;1935
1051234;think prime minist state sever occas bill follow english act find english act contribut employ employe state believ last amend act contribut state employ employe ten penc prior penc employ penc employe penc state accord claus govern pay fifth fifti cent ten cent addit assum total cost administr true point sever occas english act cost administr born total contribut fund right twelv half per cent fifti cent work half cent govern contribut cost administr take ten cent go contribut half cent cost administr govern contribut scheme sixteen half cent third employ employe contribut main bill follow british act feel govern gener readi support fund ratio govern great britain contribut equal employ employe cent least person age twenti like know british act follow imr neill follow regard contribut state made employ employe;Abraham Albert Heaps;1935
1051235;explain day gentleman cost administr paid state come fund money provid parliament purpos uncertainti cost administr govern determin amount paid fund state settl fifth contribut later experi warrant cours chang may necessari must proceed upon assumpt conduct solvent safe undertak reason thought desir cannot argu follow english act particular follow particular sum payaibl sum payabl england said broad gener sens statut found upon english act ask gave section english act act drawn section deal financi provis engag attent govern much consider thought present time would undesir go beyond provid act arbitrari determin issu experi great britain knowledg condit countri;Richard Bedford Bennett;1935
1051236;moment ago prime minist said desir get best risk connect desir read telegram receiv day unemploy insur suggest good risk bank insur financi busi includ see reason help lighten burden contribut fund suggest lumber fish exempt construct industri season exempt fund would burden pacif lime compani vancouv think certain amount dissatisfact good risk includ bad risk;Ian Alistair Mackenzie;1935
1051237;think upon analysi found reason noninclus bank financi institut excel accord investig made great britain refer report last royal commiss unemploy insur claim fund sourc scheme larg scale thought desir press day includ scheme includ ground arrang matter kind taken posit cannot fair fund receiv benefit posit financi institut differ intend cover industrialist sens bring purpos take money pay someon purpos statut measur titl indic creat purpos deal industri undertak whole idea intend includ shop industri railway compani undertak kind mani peopl press includ put case basi outlin north waterloo must determin issu accept principl adopt great britain;Richard Bedford Bennett;1935
1051238;bank provid scheme insur employe;Ian Alistair Mackenzie;1935
1051239;posit answer say knowledg least scheme kind;Richard Bedford Bennett;1935
1051240;;Peter John Veniot;1935
1051242;propos money paid weekli monthli beneficiari mr bennett1 weekli;Alan Webster Neill;1935
1051244;provis bank act prevent deposit made bank;Edward Joseph Garland;1935
1051245;gentleman rememb bank contempl check account anyon order overcom difficulti permit bank depositori fund subsect section enabl commission withdraw money charter bank order may earmark fund may credit deposit charter bank provid although origin depositori shall regard part fund;Richard Bedford Bennett;1935
1051247;mean word secur fund would actual cash would note receiv thing kind;Joseph-Arthur Bradette;1935
1051248;contempl may fund larg year therefor possibl invest may made time later period sell invest may desir borrow pledg bank secur fund reason section;Richard Bedford Bennett;1935
1051250;usual practic amend act insert claus amend bank act subsect;Ian Alistair Mackenzie;1935
1051251;gentleman correct usual practic amend statut provis contain amend slight permit money deposit withdrawn thought undesir amend bank act extent think gentleman agre amend slight indic serv use purpos way amend act;Richard Bedford Bennett;1935
1051252;may point bank author thing believ subsect author make invest;Charles Gavan Power;1935
1051253;unemploy insur;Richard Bedford Bennett;1935
1051254;author accept deposit understand sort gener supervis invest fund;Charles Gavan Power;1935
1051255;gentleman observ subsect bank shall employ carri transact author said committe last preced subsect section word becom fiscal agent commiss sum stand credit fund requir meet current expenditur may invest oblig payabl canadian currenc guarante dominion provinc invest made may sold exchang transact may carri manner indic subsect extent possibl util exist machineri;Richard Bedford Bennett;1935
1051256;bank governor;Charles Gavan Power;1935
1051259;mr chairman purpos measur import section consider mainten solvenc undertak paramount import supervis commiss imr bennett desir method supervis matter parliament determin great britain last year decid enact section measur meet difficulti mention provid appoint committe although present posit give name member committe gener idea citizen interest welfar countri will give littl public servic interest mainten proper basi undertak would constitut advisori committe solvenc might maintain function measur may assur purpos creat accomplish need say committe experi great britain connect unemploy insur warrant take step indic desir begin condit ensur mainten condit aim advisori committe set mind know whether hous would interest hear provis english act regard consider time would involv read inform member shall establish unemploy insur statutori committe duti committe respect unemploy fund shall constitut committe call unemploy insur statutori committe give advic assist minist connect discharg function unemploy insur act perform duti hereaft specifi part act provis part third schedul act shall effect respect constitut proceed committe committe shall end februari year make report minist financi condit unemploy fund day decemb last preced shall make report minist financi condit fund consid fund like becom like continu insuffici discharg liabil may make report financi condit fund time a9 think fit committe time report unemploy fund like becom like continu insuffici discharg liabil like continu suffici discharg liabil report shall contain unemploy insur recommend amend relat special class insur contributor provis unemploy insur act refer part ii third schedul act provis previou order made section amend opinion committe requir order make fund case may suffici suffici discharg liabil b estim effect amend recommend financi condit fund committe report fund like continu suffici discharg liabil report may contain recommend applic sum toward discharg liabil mention subsect section act next follow committe shall give notic consid suffici intent make report section shall take consider represent may made respect thereto within period month receipt minist report section parliament sit expir period expir thereof parliament sit minist shall lay report parliament case report contain recommend amend unemploy insur act previou order made section shall consult treasuri lay parliament draft order make amend recommend report amend recommend adopt minist make amend amend committe power recommend opinion effect financi condit unemploy fund estim report effect amend recommend b amend propos draft order differ amend recommend report statement reason differ hous resolv draft order laid section approv minist shall make order term draft take effect date may specifi order date provis unemploy insur act previou order aforesaid shall effect subject provis order much unemploy insur act provid variat accord provis section rate contribut forc commenc act shall ceas effect section shall come ito oper pass act;Richard Bedford Bennett;1935
1051260;appreci prime minist read duti respons mention commiss great britain committe advis minist oper act commiss oper act name committe would put committe commiss would place posit supervis everyth seem like paint lili adorn rose;Alan Webster Neill;1935
1051264;duti commiss;Alan Webster Neill;1935
1051265;ye true;Richard Bedford Bennett;1935
1051266;reflect upon abil;Alan Webster Neill;1935
1051267;think;Richard Bedford Bennett;1935
1051268;listen prime minist fail see committe would act safeguard greater extent commiss would unemploy insur;James Shaver Woodsworth;1935
1051269;point old bank institut committe compos high mind public spirit citizen pass upon certain matter purpos ensur shall say disposit bank money olden day use factor respect charit fund bank member observ section design secur good activ particip peopl give wide experi great knowledg financi industri social commerci assist state commiss administr act day commiss england bound certain condit think could say probabl would administ act ministri reason given occas would endeavour divorc measur polit pressur exercis connect legisl kind render ineffect unfair drain made upon resourc fund hasti ill advis action desir secur temporari measur popular charg respons polit charact commiss think divorc may possibl unmind experi connect commiss despit fact govern select commiss left work public ownership radio fact evid fact govern blame administr polit capit made manner administ govern endeavour secur commiss administ public util public act subject provis act fail suppli shall say aid succour support oppos design public ownership part said respect public continu radio feel although unmind great bodi public opinion grown countri varianc opinion administr act gave govern great deal concern consid sever gentlemen suggest take depart govern uir woodsworth administ read scanti respect suffici indic countri immedi effort parti secur popular support promis would rais benefit act next elect parti said go better posit respect fund deplor cannot result disast know pro con advantag disadvantag benefit drawback although word would result administr act branch public servic came conclus creat commiss resolv look method creat would possibl remov polit recours provis intern labour organ regul dealt way employe repres best mean express govern day employ repres state make contribut committe think section believ make section effect may induc peopl take voluntari interest public servic state characterist reach highest develop great britain think reservoir draw train mind men women readi will give voluntari servic enabl state readili discharg duti amaz time number committe number men women prepar assist govern day continu function although chang govern hope may begin attitud part public spirit citizen countri know place public servic could better render give effect provis section administr act;Richard Bedford Bennett;1935
1051270;type person like appoint advisori committe differ type person appoint commiss see differ set paid paid unemploy insur;James Shaver Woodsworth;1935
1051271;commiss respons administr act committe discharg duti critic endeavour assist commiss oper statut committe great deal know whereof speak hay seen actual practic good desir help desir make someth effect desir offer critic carp spirit purpos destroy view enabl thing done better done deni valu committe select group men women grave respons wherein commiss committe differ case respons administr respons observ analysi critic purpos promot administr function power commiss see fund great nation trust fund administ prevent becom insolv bring sorrow benefit clear distinct think upon reflect gentleman agre voluntari committe abl men women desir check administr function commiss good desir assist attain end object sought statut;Richard Bedford Bennett;1935
1051272;advisori committe must woman prime minist given consider;Ian Alistair Mackenzie;1935
1051273;gentleman may notic speak committe said abl men women;Richard Bedford Bennett;1935
1051274;noth act make select woman compulsori;Ian Alistair Mackenzie;1935
1051275;thought desir done contempl member committe shall woman must rememb situat differ great britain provis insert measur thought desir;Richard Bedford Bennett;1935
1051276;depriv prime minist govern commiss opportun salutari help advic interest claus object extraordinari claus extraordinari speech prime minist made advisori committe case commiss case radio commiss expend larg sum money case railway commiss case civil servic commiss involv welfar human be appoint offic stop commiss argument made prime minist attempt make appear similar british provis upon examin hold water everyth new statutori committe england fall within ambit function commiss appoint act england advis minist minist need advic administr scheme magnitud bill set minist could argument provid advisori committe assist carri function advisori committe prime minist propos statutori committe england differ thing advisori committe protect fund see invad sum oversp rest preced page provis invest committe invest committe power section would seem purpos design type invest fund may use power might enlarg give right investig time time condit fund object appoint advisori committe slightest hand commiss chairman commiss feel prime minist pay high compliment doubtless mani men would glad accept posit commiss anyon know bodi courteou kindli person investig daili oper commiss valu bodi watch oper day day pleasant unemploy insur thing hope prime minist right hope chief purpos achiev inculc peopl true spirit public servic;Edward Joseph Garland;1935
1051277;gentleman suggest chairman commiss might feel place sound posit someon would right look investig oper statut judg first instanc hesit appoint know judgment subject review court;Richard Bedford Bennett;1935
1051278;judg give advic;Alan Webster Neill;1935
1051280;committe honorari without pay reason member parliament debar give servic;Abraham Albert Heaps;1935
1051281;ought develop sens public servic;Edward Joseph Garland;1935
1051282;felt would unfair overload sens public servic;Richard Bedford Bennett;1935
1051284;method follow choic repres worker say consult employ connect intern labour organ difficulti view provis labour part peac treati employe repres organ repres largest number worker countri result repres employe repres organ technic advis repres labour select organ repres labour organ select serv charit deed come technic advis govern resent want someon go repres employe want know whether shall difficulti matter;Ernest Lapointe;1935
1051285;gentleman know term offic year meet difficulti;Richard Bedford Bennett;1935
1051286;know want avoid;Ernest Lapointe;1935
1051287;agre desir endeavour avoid know endeavour avoid consequ least respect employe organ appoint manner indic purpos state arrang stand intern labour organ say largest number determin select bodi noth restrict speak endeavour made see confin particular bodi least larg organ countri difficulti appoint appar gentleman know regard convers respect employ memori serv manufactur associ submit list sinc whenev settl chang unmind point friend refer earnest effort made tri secur measur equiti satisfactori around;Richard Bedford Bennett;1935
1051288;thank;Ernest Lapointe;1935
1051290;section subsect unfit incapac subsect agre subsect inclus agre subsect expens;Raymond Ducharme Morand;1935
1051291;expens come fund govern;Ian Alistair Mackenzie;1935
1051292;fund subsect agre section agre unemploy insur section regul paragraph c inclus agre paragraph act umpir;Richard Bedford Bennett;1935
1051293;discuss afternoon regard deputi umpir act umpir categori;Ian Alistair Mackenzie;1935
1051294;promis west middlesex would look matter satisfi deputi umpir provis english act might desir strike paragraph agre paragraph e h inclus agre paragraph penalti;Richard Bedford Bennett;1935
1051295;protest provis give commiss power said speak second read start littl crimin code bad give power make regul may forc separ distinct law allow peopl prescrib penalti term imprison go sure would possibl limit least financi penalti default payment term imprison occas see regul propos market board forget exact natur power gave offici send peopl gaol extraordinari unwarr peopl unfamiliar make law lawyer qualifi unlimit power make penalti violat regul could see regul matter would differ regul vagu man might sent gaol violat someth reason person would expect live suggest prime minist least limit fine default payment term imprison word provis would appear commiss could creat offenc impos imprison;Alan Webster Neill;1935
1051296;court settl principl regul valid base upon statutori enact power make regul must confer statut order regul may valid exercis power commiss pass regul excess power confer statut regul fall valid therefor desir commiss power deter contempl violat regul essenti part legisl suggest made afternoon west middlesex desir consid whether insert statut provis regul respect matter call attent paragraph paragraph j may stand;Richard Bedford Bennett;1935
1051297;regard ask prime minist day ago provis present report parliament within specifi period provis present parliament regul made commiss;Ian Alistair Mackenzie;1935
1051298;approv governor council gentleman rememb publish gazett;Richard Bedford Bennett;1935
1051299;would like acquaint tenor regul made commiss;Ian Alistair Mackenzie;1935
1051300;appreci say lay tabl paragraph j stand section section except paragraph j agre section cooper matter health health insur;Richard Bedford Bennett;1935
1051301;extent contempl provis health insur scheme;Humphrey Mitchell;1935
1051302;claus succeed indic extent intend commiss shall obtain inform enabl legisl thought desir parliament time submit purpos gentleman mention cours contempl scheme purpos lay foundat reason known earnest effort made coordin servic provinc dominion respect health matter extent may possibl minist contempl bring minist health unemploy insur provinc discuss matter prevent overlap done possibl develop scheme put forc part empir foreign countri would undertak respons scheme complet inform made avail exist extent provinc cooper coordin effort dominion must cours determin say minist taken hand confer purpos tri settl vain effort made settl fair say effort made gentlemen health polici seem amaz attract provinc stage arous amaz dislik possibl provinci author provid polici dominion provid money popular order revers much vogu agre observ made think session gentleman edmonton regard effort describ privat agenc secur grant time time purpos promot public health unless definit relat activ feder author money obtain observ satisfactori result report actuari upon matter respons extent contempl effort indic correspond put form definit arrang agreement think matter advanc posit;Richard Bedford Bennett;1935
1051303;understand section way commit govern undertak gener health polici;James Shaver Woodsworth;1935
1051304;thought made clear day undertak behalf feder govern pay sum money dealt way section say duti power commiss part act shall exercis may found practic expedi cooper depart depart govern health pension depart refer dominion council health provinc number provinc municip number municip associ corpor goe provis relat municip industri employe insur act relat health insur act;Richard Bedford Bennett;1935
1051305;prime minist content regard measur unemploy insur correct necessari confer provinc may necessari confer provinci minist respect nation health nation health nation subject use word prime minist voic collect voic provinc parliament;William Lyon Mackenzie King;1935
1051306;right;Richard Bedford Bennett;1935
1051307;correct see necess confer provinc must say favour idea confer think confer provinc regard unemploy insur;William Lyon Mackenzie King;1935
1051308;think moment reflect right gentleman realiz dealt way provinc cannot statut may enact dominion releas oblig respect health peopl health depart expend larg sum money clinic work instanc dental servic w hether men insur uninsur matter concern liabil oblig matter engag attent success govern provinc carri health activ seek dominion special grant might call propaganda effort said respect insur move second read bill refer health rest provinci author oblig carri clearcut manner none provinc undertak respons respect matter bill deal believ furnish uniqu opportun tie effort provinc dominion coordin whole may wrong hope regard may great insur offic inspector everyon unemploy insur connect administr act deal individu individu commun major part wage earner first hand inform respect health workmen question sanit surround individu insur inspect claus refer afternoon correl activ provinci health author believ would great step ensur larg extent attain object mind instanc known contin first effort made privat enterpris assist state author connect health life insur compani insert polici provis enabl inspect home insur see surround provid possibl improv health condit result remark coordin organ government author reach benefici consequ intend;Richard Bedford Bennett;1935
1051309;health provinci matter agre feder depart health creat act said purpos look feder activ;Ernest Lapointe;1935
1051310;propaganda;Richard Bedford Bennett;1935
1051311;quarantin matter cooper provinc cooper provinc concern part present bill need present depart health act suffici author investig kind suggest provis right gentleman correct jurisdict parliament respect unemploy insur view would appli matter health take preambl bill prime minist right say wherea dominion signatori part british empir treati peac take power articl said treati declar well physic moral intellectu industri wage earner suprem intern import appli scheme unemploy insur would appli scheme health insur appli;Ernest Lapointe;1935
1051312;wish endors word friend quebec east mr lapoint said wish discuss part iv bill angl mind useless part bill power would strong section bill power given commiss matter nation health noth glorifi post offic secretari bureau look consult provinci health author concern health insur section advanc promot caus nation health noth prime minist know certain provinc present time consid scheme health insur prepar comprehens investig duti power exercis commiss cooper dominion council health variou provinc would expect happen commiss go carri unemploy insur scheme main provinc charg administr health except mention friend quebec east section state shall duti commiss collect inform data would suggest right friend provinc collect inform data countri world last half year necessari inform data legisl draft result comprehens investig resent section noth eyewash whole part iv bill commiss go set instruct proceed way cooper variou provinci health author order develop real system nation medicin health object commiss becom post offic secretari bureau cooper exist author analyz make avail provinc corpor or_ group person interest inform collect matter inform matter abl act upon inform dispos lack financi resourc led expect tremend protest prime minist first fine fervour unemploy insur atmospher grandiloqu indulg christma festiv promis peopl insur unemploy health insur invalid insur insur old age pleas gloriou contribut contribut govern great caus health insur dominion prime minist know friendli mani section bill cooper utmost believ principl unemploy insur see thing part iv bill contribut govern caus health insur mr chairman occas profound disappoint littl surpris accord section commiss time time may submit governor council propos cooper dominion provid benefit enumer paragraph preced section action governor council listen author take think first time admiss prime minist jurisdict section goe provid commiss may undertak special investig regard subject approv governor council concern scope natur investig humbl judgment part iv bill useless regard practic applic measur develop nation health insur dominion prime minist know liber govern england pass first great bill scheme effect nation health insur unemploy insur joint measur came effect england first day juli unemploy insur affect health insur affect unemploy insur extend old land cover number cover health insur mr chairman merit bill limit reserv uncertainti unemploy insur concern merit part iv give commiss set noth power consult confer cooper becom glorifi post offic bureau inform noth construct noth emphat noth progress bring want year friend st bonifac mr howden advoc last year real scheme nation health insur dominion;Ian Alistair Mackenzie;1935
1051313;disappoint part iv bill agre remark made previou speaker mr mackenzi know part includ bill unless prefac someth greater import part iv remain act could amend way give power commiss present measur mr mackenzi vancouv none;Abraham Albert Heaps;1935
1051314;none friend remark think provis insert would empow commiss give grant aid provinc municip forc health insur scheme british columbia decid inaugur scheme health insur think commiss ought power section make contribut provinc order health insur scheme think would within jurisdict feder govern believ sever occas prime minist state hous govern power make grant provinc see fit matter fact previou occas given grant provinc believ aid certain health matter come jurisdict provinci author understand sever provinc consid certain matter pertain provinci health insur measur feder govern commiss could set standard health insur satisfactori parti might adopt provinc order legisl uniform possibl throughout length breadth dominion would great piec work provis place section thq act would empow commiss make necessari grant feder exchequ toward health insur variou provinc;Abraham Albert Heaps;1935
1051315;would use parliament commiss right grant peopl money pleas unemploy insur;Ernest Lapointe;1935
1051316;may someth friend said presum grant would come jurisdict hous common;Abraham Albert Heaps;1935
1051317;minist health;Ernest Lapointe;1935
1051318;feder minist health true consid health import part activ depart pension nation health day concern pension grant concern think item could put estim year item put present time purpos nation welfar prime minist might consid amend part bill parliament commiss would abl make grant provinc adopt provinci scheme health insur;Abraham Albert Heaps;1935
1051319;afraid fail appreci signific part iv bill seem applic health canadian peopl would think insert bill purpos leav impress measur embodi nation health insur though may lead object like point class peopl affect insur expect pay way pay hospit bill medic fee wage earn insur paid imposs peopl pay way case ill english act provid certain sick benefit way payment fee medic men make call sinc peopl class helpless time ill seem reason provis made may govern mind scheme sick insur present time heard noth event form sick insur adopt scheme state medicin anyth kind imposs men affect measur pay way meet oblig period unemploy seem member preced state fact said part iv bill mean noth comox alberni mr neill said stenograph could commiss ask gather report certain inform pass may desir would reason definit polici regard care sick affect measur;Mr.   BOWDEN@;1935
1051320;preambl bill notic follow wherea essenti peac order good govern provid nation employ servic insur unemploy form social insur like know form social insur contempl noth unemploy insur preambl bill suggest form insur prime minist tell word preambl mean section worth anyth give mean section subsect subparagraph ii compens loss earn aris ill health accid diseas provis bill would worth someth would harmoni suggest made radio speech;Charles Stephen Booth;1935
1051321;suggest;An hon. MEMBER:;1935
1051322;wish call suggest adumbr someth come unless provis carri would feel like move elimin part iv member said stand useless give fals impress leav impress someth done field matter fact prime minist admit govern measur way commit type insur discuss impress ought go connect bill;James Shaver Woodsworth;1935
1051323;moment ago vancouv centr mr mackenzi refer describ sort promis made prime minist radio speech respect done matter nation health winnipeg north centr mr woodsworth refer someth respect health preambl bill would seem amount promis happen hand speech throne like read therefrom appear promis vnemplo yme nt jnsuranc better provis made secur worker unemploy sick old age like prime minist whether part iv measur cover extra secur worker sick intend bring present session measur effect implement part speech throne;William Lyon Mackenzie King;1935
1051324;prime minist speak like associ member critic small refer made bill matter health hope true refer health govern intend make health measur sure larg number peopl throughout disappoint govern action cours govern program time unjust make critic regard may matter health measur base present remark fact refer made concern nation health seem refer made place best construct upon piou hope commiss cooper institut point week subject health discuss hous less time year occas resolut subject agre trust refer made health near futur govern bring worth plan take care health peopl;Henry Elvins Spencer;1935
1051325;mr chairman noth ad part iv would measur high flown titl nation health signifi noth read section part may readili realiz data collect agenc sure go help peopl ill need medic care unless someth done know year govern special high flown titl littl follow might elimin part iv kingston whig standard februari read day system social medicin state medicin whichev choos call sweden point articl like place hansard articl state present form social medicin sweden establish sixti seventi social legisl sweden earliest grew older system figur show cost peopl medic care sweden _ patient may lie ward hospit littl crown day cent receiv care best specialist without charg rate low compar privat hospit red cross take crown day goe say oper append sweden cost clinic oper n connect larg hospit basi straight rate crown cent visit follow stori counti hospit sick insur establish sweden sinc obligatori kind began germani found inclus organ english law clear person follow subject mani countri care give sick feel subject believ present measur would better make refer insert word nation health though someth done follow head word seem anyth indirect bear upon health matter;Agnes Campbell Macphail;1935
1051326;mr chairman cannot agre vancouv centr mr mackenzi say noth definit bill believ someth want anyth want lot;Angus MacInnis;1935
1051327;agre;Ian Alistair Mackenzie;1935
