basepk;speechtext;speakername;year
4740593;mr speaker short listen varieti podcast canadaland podcast call discuss statist journalist consid differ rang polit spectrum thing cite look statist websit today would find confus inform could found certain inform collect inform inform match peopl paid look thing difficulti access librari parliament committe analyst condens inform way usabl work journalist feel cannot get accur statist current websit run govern way seriou feedback recent revis govern journalist feel loss canadian inform paid collect form peopl includ journalist abl util;Dan Albas;2018
4740594;mr speaker colleagu sit financ committe committe look budget bill becom concern opposit concern canadian fact slush fund main estim given treasuri board intent purpos could use elect purpos get closer could comment liber elect slush fund;John Brassard;2018
4740595;speaker former parliamentari secretari presid treasuri board rais good issu treasuri board creat war effort allow time respons contribut world war ii rais concern remark chang govern member said pit greatest financi crisi sinc great depress smaller fund alloc order get stimulu money parliament quarterli report minor year enjoy support enough member place allow go temporari target measur case treasuri board group liber minist author exchang fund fund without oversight parliament parliament abil vote specif item specif vote remov undermin taxat without represent parliament meant serv propos govern undermin process liber member speak presid treasuri board financ minist disallow abil parliamentarian;Dan Albas;2018
4740596;madam speaker pleas stand support propos budget bill c budget implement act area look govern take input across work parliamentarian includ growth progress advanc reconcili wide rang budget cover aspect canadian societi busi environment need first legisl govern tabl implement budget budget continu priorit need canadian last year econom growth fuell stronger middl class canadian hard work combin histor invest peopl commun help creat good job job creat sinc novemb budget mean help need go reinvest famili busi commun live renew relationship neglect research scientist univers colleg largest commit fundament research canadian histori reignit reconcili process scrap kelowna accord remov boil water advisori exampl work indigen partner last year environ heart polici insepar econom success protect coast protect fisheri protect whale protect great natur inhabit share countri tax credit clean energi help gener clean tech job job futur women repres half popul full equal particip economi essenti futur remov system barrier women full econom particip support econom growth strengthen middl class build fairer societi give everyon real fair chanc success mckinsey global institut estim take step advanc greater equal women reduc gender wage gap employ women technolog boost women particip workforc could add economi equal pay cannot achiev without transpar spirit transpar govern provid canadian inform pay practic employ regul sector govern commit next year start implement pay transpar polici stand committe industri scienc technolog committe proud play role review bill act emphas divers corpor board get women around boardroom tabl make decis behalf busi econom success rest hard work canadian strong trade relationship global world trade nation canadian recogn done trade posit forc chang ratif ceta began previou govern resurrect tpp cptpp reflect determin govern open market canadian good govern focus rural agricultur heart rural economi support canadian farmer introduc canadian agricultur partnership pleas sit agricultur committe review made recommend toward new polici program provid hundr million dollar protect farmer bring new innov technolog canadian farm time increas innov public trust make use new agricultur technolog farmer need reliabl internet access govern invest extend high speed internet servic rural remot commun across countri budget propos addit fund year strateg innov fund support low earth orbit satellit develop next gener rural broadband satellit go north south rout versu east west rout help northern commun fli commun northern feder govern scientist enrich research environ contribut research focus public interest kind discoveri scienc breed innov accomplish goal budget announc reimagin nation research council propos provid year coupl largest invest fundament research canadian histori canadian scientist tool need compet attract scientist around world budget advanc path reconcili indigen méti inuit peopl work improv qualiti life first nation inuit méti peopl forg new relationship base recognit right respect cooper partnership addit invest budget govern propos invest addit year invest go ensur indigen children famili equal chanc succeed life build capac indigen govern acceler self determin announc prime minist februari date mention remov boil water advisori reserv across pleas serv champion minist indigen servic work water first nation govern understand reconcili entail new relationship govern indigen peopl budget propos invest year work first nation understand make program respons need individu famili reserv budget continu import work initi build greener sustain support implement histor nation plan govern alloc year includ low carbon economi fund combat climat chang advanc clean technolog novemb govern launch nation ocean protect plan improv marin safeti respons ship protect marin environ offer new possibl indigen coastal commun discuss hous lot talk pipelin west coast exampl invest make real differ commun energi neutral wast water treatment project citi guelph util whole govern approach feder provinci govern came industri invest initi make wast water plant energi neutral use research univers guelph partnership research commun busi commun govern level advanc clean technolog agenda project like demonstr type collabor target invest build result canadian result share across around world encourag member hous support budget equal growth budget;Lloyd Longfield;2018
4740597;madam speaker may indulg page new pen zero write speech billion billion dollar govern spend bring import point prime minist liber parti ran last elect platform talk year deficit year talk deficit know fact gener return balanc budget billion dollar talk spend go peopl guelph pay children grandchildren guelph pay liber parti prime minist uncontrol spend;John Brassard;2018
4740598;madam speaker surpris hear barri innisfil heard mani time heard elect heard sinc debat hous differ way approach canadian futur invest invest canadian invest research cut budget tri get econom growth know work last year unpreced econom growth invest make research develop solut result chang whole world benefit invest canadian invest futur way forward success way way shown growth year previou govern go chang cours hack slash budget harper govern;Lloyd Longfield;2018
4740599;madam speaker colleagu govern side describ pride dollar invest protect coast hear ocean protect plan year spend program spread coast ask kind thing protect spill bitumen event kinder morgan oil tanker traffic damag b c coast economi solv abandon vessel problem week ago transport minist came ladysmith ride announc remov abandon vessel noth given previou vessel remov cost much cost travel make announc could colleagu pleas comment whether agre feel coast like drop bucket;Sheila Malcolmson;2018
4740600;madam speaker project describ show revis nation research council abl help solv problem describ coast fund ocean coastal river engin program consolid nation research council technolog develop advanc program attract money provinc privat industri leverag fund feder govern work provinc industri research solv major problem coast work proud work;Lloyd Longfield;2018
4740601;madam speaker issu like talk child benefit amount money go commun appli winnipeg north appli ride million dollar put support children commun could colleagu friend provid thought;Kevin Lamoureux;2018
4740602;madam speaker stagger see number guelph per month go guelph economi help famili guelph winnipeg north budget index fund start juli give futur growth support famili commun support local small busi custom come door addit fund spend good servic go help economi famili wonder program proud say develop winner;Lloyd Longfield;2018
4740603;speaker first opportun rise hous want express deepest sympathi condol humboldt bronco impact disast countri peopl feel want take opportun thank port mcneill port mcneill iga port mcneill minor hockey associ fundrais donat appreci across ride brought peopl think small commun sport play fundament role want take opportun express deep condol former hous john duncan use repres larg part ride lost wife donna richardson duncan may seen eye eye term polici deepli respect hard work hous know john duncan respect north island want share deepest condol love one today talk bill c implement legisl budget littl hard speak feel bit timid budget look ride north island powel river look fundament need work hard staff day address wish could see action come thing heard mani constitu time studi time action talk bill today contain page amend separ act omnibu bill concern think debat import part transpar canadian bill new bill insid carbon price stand bill debat posit appreci fact promis made betray come fruition reduct small busi tax rate small busi hard time last sever month govern look way friendli know ride talk health care profession doctor appal process happen felt offend dealt patient angri thing came ask let prime minist know lot rich doctor lot hard work doctor rural commun happi see addit judg address signific shortag appreci improv access worker benefit want come briefli carbon price need separ deserv robust debat issu becom import across countri peopl concern emiss whether tackl meaning way british columbia see kinder morgan someth address peopl need understand fruit discuss know poll said lot canadian unsur reduc emiss peopl want see impact would great govern would take step could go committe could report goe parliamentarian canadian want make sure happen work thing found disappoint see need see fair tax regim govern address signific loophol wealthi ceo wealthi oxfam report year wealth accumul last year went top earner across repres lot peopl ride repres lot hard work peopl senior come offic day pay cra wife go care facil appropri paperwork cra talk forc separ given littl support relief cra say pay fair tax system vulner peopl ask pay littl support need hard time live issu pharmacar across ride issu medic cost medic come parliamentari budget offic clear save canadian could address issu ride mani peopl make hard choic cost import recogn peopl cannot afford take medic need expens taxpay increas peopl go hospit good health good famili good taxpay said mani constitu ride say time studi fact invest see studi whether need pharmacar ridicul need get action report health committe clear parti know need happen need studi studi long term promis liber parti made mani year let get action part repres rural commun proud thing find dishearten budget address lot fundament issu rural commun resourc industri built larg part wealth countri mani commun like repres small rural hard work resourc sector histori present futur see invest innov diversif smaller rural commun want leav small commun want make sure robust want make sure healthi need govern give opportun happen attend exampl forestri friendli commun celebr port mcneill may go talk innov happen sector need see govern care commun great joy repres wing base comox ride sad wonder thing repres area lot veteran move commun happi provid lot support commun respect work sad part veteran multipl challeng week ago wound warrior run bc run commun amaz see support import thing fundrais veteran post traumat stress disord need support get servic dog step right direct see budget tax credit help servic dog want clear expens invest issu veteran ride access hous servic dog sometim challeng veteran find home allow bring servic dog heartbreak step right direct littl slow veteran wait long time support want see happen hous big issu ride commun small exampl port hardi peopl struggl find hous peopl lot afford hous urban issu issu across whole countri encourag govern step liber made announc fund major come fruition encourag govern pleas make money flow peopl need home need;Rachel Blaney;2018
4740604;madam speaker begin speech note budget fund hire new judg budget fund hire new judg ndp govern alberta way order council octob establish new judici spot alberta deal court backlog year half minist manag fill spot decemb thing talk money alloc money come appoint judg seem minist cannot get done result seriou crimin continu let street wonder could comment;Michael Cooper;2018
4740605;madam speaker look lot realiti see money promis sometim flow need see lot small commun across ask process happen littl know seriou incid want address know lot peopl system feel overwhelm number peopl wait process hope minist get top know frustrat small commun commun across wait wait;Rachel Blaney;2018
4740606;madam speaker happi hear north island powel speak nation pharmacar refer budget happi hear support committe proud report releas yesterday believ canadian deni access necessari prescript medicin cannot afford fundament committe made recommend dealt model nation pharmacar design dealt implement challeng heard expert wit implement nation pharmacar program given natur confeder provinc territori feder govern complex delight see budget creation nation council studi implement nation pharmacar dr hoskin year next spring comprehens analysi best implement nation pharmacar support take time make sure get right lose rush implement;John Oliver;2018
4740607;madam speaker thank work done import issu peopl ride know someth come first experi meet woman bought van health issu could afford rent medic said best could worri go get cold come vancouv island b c lot peopl like joke warm someon live van cannot afford rent medic get damn cold excus languag appreci make sure implement program make sens lot model could look could continu studi studi studi want clear say bill talk lot implement talk studi done lot studi place promis peopl get tire wait point say go perfect right go get action part go make clear say year go wait see happen promis made mani time watch wait hope happen lot peopl make terribl choic live van;Rachel Blaney;2018
4740608;madam speaker happi stand hous today talk budget fit budget call equal growth strong middl class direct govern lead budget next step govern plan invest peopl invest commun invest economi abl put money pocket canadian help creat pay job give canadian greater confid futur sinc novemb took offic canadian creat new job unemploy rate fallen lowest level decad canadian economi strong grow pace g7 countri sinc mid measur like introduc around middl class tax cut new canadian child benefit mean canadian famili money save invest spend famili commun lower tax middl class help high level cost rais famili mani region countri canadian fell optimist futur feel ride repres whether abil abl save buy home first time go school train new job obtain employ region difficult thing peopl see strength economi commun govern go continu grow sector creat job peopl want ensur peopl opportun new invest support mani piec infrastructur across canadian commun piec import mani first nation inuit méti commun abil ensur good hous reserv commun abil ensur access clean drink water invest make budget includ commit next year continu path improv access clean safe drink water reserv minist indigen servic adam meet target ensur long term drink water advisori canadian commun indigen commun elimin make tremend invest hous northern part ride inuit region nunatsiavut first nation commun today number infrastructur prioriti would say hous first time indigen govern abil deliv hous money region last year first time inuit across north receiv direct transfer govern ensur abl build modifi hous meet immedi need year budget includ addit next year support hous reserv first nation commun includ inuit led hous plan inuit region nunavik nunatsiavut inuvialuit govern propos next year address need hous inuit commun addit announc budget govern propos next year support méti nation hous strategi hous strategi import indigen canadian import proper hous commun order make real progress mani area concern year proud parliament govern repres provinc newfoundland labrador saw major transfer increas provinc feder govern saw increas canadian health transfer canadian social transfer increas allow govern newfoundland labrador meet address grow need provinc ride like mine deal exampl issu respect mental health suicid fundament social program govern continu invest work indigen commun ride develop suicid strategi invest strategi work side side elimin reduc suicid addict level commun work indigen govern provinc newfoundland labrador invest mental health addict servic last week opportun happi valley goos bay premier announc first time mental health bed open hospit labrador psychiatrist hire rural northern region servic govern listen need canadian matter remot northern isol canadian listen act ensur meet need address issu import region mani thing budget constitu peopl across countri proud want outlin piec think import reiter invest make invest invest canadian ask work canadian form vision would like countri go govern respons ask repres ride year unconnect mani way whether internet broadband highway transport ferri servic govern invest area date abl build kilometr pave road northern remot region countri ride invest smallest commun allow internet broadband access basic servic mani canadian enjoy mani year listen peopl talk need ei reform peopl work season industri need reform women parent take leav child need extend matern leav benefit need look sick benefit peopl care sick famili member sick children listen northern across told northern tax deduct increas mani year act ensur northern receiv tax deduct allow better qualiti life like canadian invest small craft harbour listen fish industri ignor previou govern ensur infrastructur commun creat job industri allow tremend opportun atlant region countri brought great certainti militari oper repres ride home wing goos bay first time mani year ensur oper requir base stabil longev part nation infrastructur defenc countri support worker commun repres wabush labrador west engag mine industri budget reflect canadian;Yvonne Jones;2018
4740609;speaker know ride knock door ride folk labrador believ equal fair sure would agre budget continu unequ period canadian histori fact canadian billionair hold much wealth third canadian popul see tax treati sign notori tax haven practic start harper conserv continu liber see wealthi canadian larg busi pay cent tax take money oversea tax haven tax loophol govern refus close result govern say resourc bring pharmacar pay equiti program would make differ peopl live simpl would agre constitu labrador would want see fair tax system close tax loophol would disappoint see none liber budget;Peter Julian;2018
4740610;madam speaker fair say govern taken tremend action taxat abl reduc tax small busi second reform taxat program individu incom earner across ensur wealthiest pay lower incom middl incom peopl get break taxat thing done commit continu ensur crack offshor tax haven minist said time hous common commit govern continu believ canadian deserv treat come taxat believ peopl allow escap pay tax countri expect pay go ensur happen;Yvonne Jones;2018
4740611;madam speaker budget heart budget care budget peopl equal budget attach equal throughout nation individu throughout great nation;Vance Badawey;2018
4740612;madam speaker know colleagu share sentiment canadian deserv benefit wealth countri matter live countri deserv benefit matter statu hold govern reflect decis make whether urban rural indigen non indigen wealthi poor govern implement invest infrastructur program servic reach canadian cherri pick region sacrif provinc sake fair canadian canadian want want govern go listen issu act;Yvonne Jones;2018
4740613;madam speaker colleagu said liber govern listen canadian view employ insur think import note govern listen sweep reform need worker access employ insur colleagu tell govern make easier peopl get employ insur benefit;Brigitte Sansoucy;2018
4740614;madam speaker make modif employ insur act allow claimant earn money keep employ insur season extend matern benefit need continu look employ insur program safe say program today avail use mani canadian across countri without support program would much jeopardi mani season industri think understand;Yvonne Jones;2018
4740615;madam speaker diminish ottawa bill c 556 page budget implement bill page ignor quebec minist financ prime minist quebec exist bill peopl gta west maritim quebec quebec matter bill c govern continu rack deficit give handout other like given irv combat spruce budworm maritim nice handout insult quebec receiv cent budworm affect area larger new brunswick bill c massiv page document larger tabl financ minist mind prime minist made elect promis introduc massiv bill unbeliev page noth fix ei spring gap season worker quebec believ use land want everyon across quebec abl live earn live major citi season industri realiti region worker need support govern need someth period worker receiv employ incom employ insur ei elig rule must chang go year year season worker experi stress wonder whether abl make end meet budget govern announc season worker would abl take hour train week receiv replac incom fix problem govern need listen peopl concern take necessari action fix problem bill c 556 page manifest govern schizophrenia come environ fight climat chang prime minist want maxim econom opportun western dirti oil order rais money protect environ wow prime minist decid side big oil forc tran mountain pipelin provinc govern want much democraci prime minist pat back cop pari climat chang led jeffrey sach columbia univers conclus prime minist govern lost credibl fight climat chang bill c contain singl line singl measur support green energi anyth electrif transport ye impos carbon tax mean baselin ensur provinc effort cancel provinc thing miss bill clear plan firm resolv protect environ exampl canadian govern go doug ford elect premier ontario mr ford promis elimin ontario carbon exchang system fight feder carbon tax true alberta jason kenney everyon know quebec way come environ effort like cancel provinc refus join 21st centuri ottawa keep target harper era environ minist said tax would appli provinc think doubt tran mountain file feder govern chose side oil industri imagin prepar fund project liber target low target set stephen harper conserv govern track meet someth need need bill c includ provis would support fight climat chang luck bill c first implement bill budget talk cannabi tax know provinc citi school law enforc readi legal ask time prepar ignor plea cost quebec municip quit lot money see thing tax decid occupi entir field taxat mean get scoop quarter tax without spend penni easi money furthermor ottawa bear cost associ cannabi legal reason concern condit tie transfer tax provinc like health transfer govern plenti condit cannot pay employe want stick nose everybodi busi tell quebec run affair worri happen case sinc ottawa occupi whole tax field upper hand pictur prime minist forc provinc bid want money everyon tell line would first time happen health transfer lower said health care fund win lot vote cannot bother quebeck want nobodi care goe infrastructur money condit laid everyth negoti money stay lock govern want control decis know noth point quebec want break elect promis mani broken promis budget littl thing worker benefit help quebeck lot help peopl low incom quebeck benefit measur veteran lower small busi tax rate measur ask sinc glad see cours know govern improvis measur critic tax reform plan introduc end back tax reform fact abandon kept passiv incom measur water much effect wast everyon time tax reform go govern tackl tax haven glare inequ entir system project vari accord confer board govern would recov least could use money balanc budget cours influenti bay street lobbi prevent much quebec request fix problem illeg use tax haven quebec exist said outset quebec weak ottawa bill c page remind need concern aspir found massiv bill bill c make crystal clear quebec count place want say;Gabriel Ste-Marie;2018
4740616;madam speaker assur quebec count great deal colleagu across way made argument comment import strong nation govern let think say talk price carbon impact provinc go provinc progress fashion first time mani year prime minist strong nation vision reason saw nation program price carbon provinc way provinc way essenc across way call ancestor came provinc quebec want see nation program wonder thing budget increas child benefit program bring million dollar ride across countri includ ride friend across way strong nation program contribut well nation whole see progress polici wonder colleagu would agre number strong nation program posit impact provinc includ provinc quebec provinc;Kevin Lamoureux;2018
4740617;joliett;Carol Hughes;2018
4740618;madam speaker see govern implement nation program polici english see govern decis grant construct contract new ship maritim give noth quebec shipyard colleagu opposit spoke nation polici climat chang carbon tax nation polici tell govern decid support oil base take issu nation polici think british columbia allow manag affair clear exampl govern impos serv financi interest pursu aggress polici fund bay street support calgari canadian model given govern environment climat chang polici credibl whatsoev one say sinc economist jeffrey sach columbia univers share opinion prime minist lost credibl intern stage come climat chang;Gabriel Ste-Marie;2018
4740619;madam speaker appreci colleagu mention tax issu issu ndp agre need dealt import illustr see amount revenu lose wealthi connect canadian abl evad pay fair share would agre prevent invest peopl need help vulner member societi shift tax burden onto everyon liber govern help middl class hope join would agre best polici would tackl issu tax evas make sure vulner member societi middl class shoulder burden;Alistair MacGregor;2018
4740620;madam speaker want thank congratul colleagu wise comment inequ problem eleph room tax haven govern stand wealthiest member societi shirk oblig respons know govern tie bay street lobbi financ minist evid unwil take action address tax inequ power middl class agre colleagu comment govern boast lot middl class problem talk talk win voter get elect realiti govern complicit use tax haven benefit big bank industri creat job unbeliev unaccept must chang;Gabriel Ste-Marie;2018
4740621;madam speaker give great pleasur rise occas speak support budget bill c budget implement bill continu advanc prioriti canadian thought would afternoon break remark theme talk littl govern took offic talk littl today mid mandat foreshadow think go futur budget introduc year financ minist put sharp context focu mani challeng face come offic former conserv govern record weak amount growth weakest perform came job econom growth sinc great depress parti talk champion industri enterpris champion small busi hard work canadian conserv govern promis run deficit ran cours year power challeng circumst liber took rein author power commit deliv hard work middl class canadian among first thing turn thing provid tax cut middl class canadian first order busi decemb month take offic put dispos incom pocket middl class canadian could provid children rel love one began turnaround canadian economi resili competit economi time global economi continu face uncertainti second major thing govern introduc spark spur econom growth child benefit plan bedrock principl help famili young famili done mean test approach size fit approach look need famili len number children famili age overal incom household tailor need provid transit measur support provid children rais success innov thrive young canadian futur gener result provid support present day lift children poverti someth hous celebr hear colleagu heckl aw shame tragic conserv realiz posit thing lift children poverti reflect touch continu canadian watch someth done sinc take offic listen small medium size busi tell need support remain competit jurisdict light uncertainti across globe want keep tax competit rate key pledg made last elect would reassess small busi tax rate would lower went exhaust consult process heard small busi ride import keep commit proud say feder budget ensur lower small busi tax among competit g7 g20 oecd condit set success stark contrast last conserv govern talk big game around want lower small busi tax conserv opportun support lower small busi tax budget vote canadian watch listen convent rhetor hear conserv tire recycl rhetor around great champion industri canadian go look conserv vote record member parliament vote member compel answer area tri address continu succeed thrive grow competit global economi provid flexibl around young famili grow ensur mother father parent take leav necessari children adopt children flexibl budget wonder conserv colleagu support measur like truli famili support get answer silenc let rememb action word area would like touch captur today made progress today know job creat sinc govern taken offic record job growth;Marco Mendicino;2018
4740622;full time job;An hon. member;2018
4740623;major full time job thank colleagu clarifi seen record unemploy statist take precis measur around unemploy seen go floor govern made invest child benefit plan reduc small busi tax creat worker benefit worker benefit ensur low incom earn canadian canadian work get leg provid love one addit support issu hit close home peopl repres eglinton lawrenc gun violenc seen mani innoc canadian lose live result organ crime get hand illeg gun gun purchas command organ crime govern sensit issu issu touch canadian;Marco Mendicino;2018
4740624;crimin code;An hon. member;2018
4740625;hear;Marco Mendicino;2018
4740626;order member time know rule hous want remind someon floor right speak without interrupt member question comment want view heard wait period question comment want remind person make speech engag individu make comment whether side opposit side hous parliamentari secretari;Carol Hughes;2018
4740627;madam speaker remain focus voic commun notwithstand heckl interrupt say gun violenc issu touch canadian seen mani live lost restor mani cut made last conserv govern law enforc public safeti apparatu introduc legisl support invest outlin budget call conserv colleagu support measur truli care keep canadian safe last area touch conclud remark new invest made protect canadian privaci budget alloc next year protect privaci creat new cybersecur centr strike balanc protect nation secur ensur canadian choic access internet social media touch aspect live import forward think invest prioriti budget call conserv colleagu member hous support cannot see kind dilatori motion get introduc hous stop busi peopl advanc glad abl dispens motion introduc time think continu record job growth continu record employ;Marco Mendicino;2018
4740628;time abl continu remark question comment period question comment calgari shepard;Carol Hughes;2018
4740629;madam speaker listen pontif mention middl incom tax cut noth sort peopl got biggest tax cut member parliament enjoy biggest tax cut happen middl bracket tax system work earn tax time pay tax move bracket therefor earn get anyth got higher carbon tax higher fee pay today accord fraser institut per famili hear member heckl nobel laureat sit board director claim middl incom canadian got tax cut true fact parliament got biggest tax cut benefit liber;Tom Kmiec;2018
4740630;madam speaker claim look hard work peopl ride see one middl class get tax cut canadian right across countri colleagu across aisl cite fraser report flaw report debunk time peopl read take account child benefit plan object assess whether financi burden individu famili take account signific invest middl class histori countri encourag colleagu take close look fact want make compel argument;Marco Mendicino;2018
4740631;madam speaker becom evid observ canadian polit last sever decad liber master long promis look exampl pay equiti pierr elliott trudeau govern promis look health care liber promis want narrow pharmacar promis studi studi knew benefit consult work group set want hear assur broken promis liber respons follow promis deliv someth benefici mani canadian;Alistair MacGregor;2018
4740632;madam speaker want thank colleagu work file public health care system envi world time know canadian suffici pharmacar coverag prime minist govern creat advisori council spark nation convers address issu appoint dr eric hoskin provinci parliament someon lot experi area health care continu convers yesterday stand committe health issu report start take look recommend believ consult ongo process ensur adequ coverag ensur approv pharmacar coverag streamlin ensur respons evid base nation drug formulari continu work colleagu support;Marco Mendicino;2018
4740633;madam speaker issu liber conserv conserv power economi much lower employ growth economi liber power thing start pick conserv say time liber power lucki economi tell differ vision parti strategi tend make economi grow better;Bob Nault;2018
4740634;madam speaker parti believ charter parti believ hard work middl class canadian want provid children futur gener canadian watch work govern believ continu support oppos conserv talk big game fail deliv conserv talk want balanc budget run surplus record histori run deficit action word liber parti enjoy broad support canadian continu;Marco Mendicino;2018
4740635;madam speaker get detail bill want mention sentiment think member hous share hope bay quint make speedi recoveri know news hospit want express best wish member opposit caucu hope return hous told look forward see mani speech yiddish proverb would like use know member expect tabl expect gentl word bone good thing sinc gentl word share budget implement act gone third budget document carbon tax told carbon tax would simpl implement go document seem like litani punish canadian societi punish individu canadian exorbit ridicul report standard canadian adher littl respect transpar report standard expect govern thing want mention part took time go provinci budget document interest thing found go taken provinci govern balanc budget demonstr intent date specif timelin get procedur get differ see budget document tabl intent word convey messag canadian member hous common liber caucu liber govern intend get balanc budget know deficit year time larger liber promis elect broken promis singl fiscal tabl singl graph budget document bia demonstr whether return balanc budget b c budget page talk project surplu alberta budget document although whether believ document intent reach balanc alberta ndp know canadian asset say intend get balanc budget page indic effici control spend elimin wast get balanc budget page saskatchewan provinci budget make refer common cultur context sinc tri balanc budget behalf hard work taxpay expect pay borrow money paid gener next come manitoba budget page state schedul reduc pst first term deliv balanc budget second term white black know import ontario budget whether believ premier ontario promis make page make attempt tabl word fact govern tri balanc budget shift around number know import say word understand mechan public budget work present public make case feder liber govern make case budget implement act budget document quebec budget section say budgetari surplu forecast balanc budget forecast subsequ year new brunswick budget page say return balanc nova scotia budget surplu say third consecut balanc budget fiscal year estim surplu tabl newfoundland labrador budget financi plan balanc state first page govern remain track return surplu govern understand demonstr resid return balanc budget process page know import budget princ edward island admit deficit balanc budget expect forese futur tabl demonstr expenditur revenu govern peopl see graph show near futur budget balanc line meet point surplu provinci govern countri financ minist budgetari document abl demonstr prove balanc budget intent method govern reach feder govern minist financ cannot seem bring say word explain get budget document budget implement act done financ committe fact resort attack cannot explain understand specif budget implement act let admit thing omnibu legisl subdivis k inspect regard carbon tax allow inspect audit examin record process properti premis person may relev determin oblig person part part carbon tax complianc mean civil servant govern inspect premis properti canadian ensur pay carbon tax suppos pay expect section bill subdivis k canadian expect civil servant come onto properti ensur pay carbon tax due goe enter place author person believ person keep keep record carri activ part appli anyth relat activ lot legales see anyth warrant speak person author minist may reason time purpos relat administr enforc part lot complianc measur ensur canadian pay carbon tax govern ensur bit revenu extract canadian busi individu canadian reason section committe member parliament attempt minist environ much ghg emiss reduc pay carbon tax much total revenu gener carbon tax reason minist environ unabl unwil answer pose conserv parliament want draw attent hous part report parliament annual report expect tabl carbon tax section state start year second anniversari day section come forc fall calendar year minist environ must prepar report administr act copi report tabl hous parliament reason like report tabl parliament appear govern websit carbon tax administr expect type detail parliament dictat minist environ report thing much money collect carbon tax across provinc territori much resid paid versu much corpor paid statist show much ghg emiss reduc reason thing canadian expect know liber know answer bother look begin member side hous ask question carbon tax work impact middl incom canadian receiv redact document non answer period debat continu committe way support budget punish middl class canadian oppos budget look question side;Tom Kmiec;2018
4740636;madam speaker listen colleagu discuss price carbon proud part govern recogn need someth run time listen scientist scientist tell chang climat human need act someth find baffl conserv think understand econom better anybodi understand put price carbon make shift econom busi model pollut heard sever day cost want know say cost noth dire consequ singl conserv stand admit seriou consequ noth;Mark Gerretsen;2018
4740637;madam speaker shift behaviour canadian use carbon tax accord intern energi agenc carbon manag would requir price carbon go tonn see much opposit per carbon tonn wonder australian govern pressur australian public abandon wonder franc consid abandon trevor tomb univers calgari estim carbon tax cost singl famili price point tell way solut fallaci solut best solut;Tom Kmiec;2018
4740638;madam speaker interest listen conserv talk price carbon major canadian pay price carbon today fact see saw stephen harper call nation leadership prime minist want see deal price carbon nation conserv other want leav way provinc would provinc would conserv natur inclin want see sort versu nation leadership program cpp pharmacar program canadian benefit includ price carbon;Kevin Lamoureux;2018
4740639;speaker know cpp creat provinc come support budget support govern impos carbon tax provinc want provinc provinci govern want much better resid keep account provinc alberta want remov provinci govern new govern oppos impos upon carbon tax resid minist environ said price carbon would go high per tonn per tonn meet ghg target minist environ govern opposit canadian public imagin opposit carbon tax like tonn;Tom Kmiec;2018
4740640;madam speaker parliamentari secretari justic comment gun crime sure colleagu abl comment better job parliamentari secretari parliamentari secretari told work tri gun violenc know murder countri involv legal regist gun gun murder involv legal gun need target crimin small percentag could talk littl make harder take gun repair shop go address real caus gun crime;Garnett Genuis;2018
4740641;madam speaker thank gun control legisl govern put cours chang anyth ask law abid firearm owner obey law yield abid law law abid gun owner abid rule regul set forth govern sinc introduc problem gangster help judg appoint hear case lead gang fob gangster calgari releas yesterday lack judg;Tom Kmiec;2018
4740642;go resum debat seem get littl feedback select member question make comment bring member extract debat deputi speaker point view say time question comment valuabl time exchang member recogn accord procedur practic best ensur time afford member parti associ spoken exclus allow proper debat issu resum debat;Carol Hughes;2018
4740643;madam speaker;Kevin Sorenson;2018
4740644;indic issu come chair see resum debat saint john rothesay;Carol Hughes;2018
4740645;madam speaker appreci opportun stand today speak budget liber govern move restor econom prosper let start say proud hous proud ride saint john rothesay southern new brunswick ride strong industri base ride union ride strong heritag first loyalist citi proud liber parti ran liber parti ran differ thing number ran restor infrastructur invest infrastructur spend southern new brunswick saint john rothesay number ran advoc champion fight poverti champion poverti reduct saint john rothesay number ran lead charg restor histor asset saint john rothesay ride citi wonder histori incorpor citi loyalist citi year previou harper govern saw continu declin attent atlant lack attent spend atlant deterior infrastructur spend atlant ride saint john rothesay seem clear attent ride conserv parti run ad name point record saint john rothesay leader opposit come saint john rothesay coupl week speak let state constitu saint john rothesay go leader opposit mani direct question come ride parti opposit like wrap steward economi present best manag economi let say previou govern ran straight deficit ran deficit deficit deficit sudden last year;Wayne Long;2018
4740646;oh;Some hon. members;2018
4740647;know near weekend peopl would like return home point want remind member somebodi floor accord rule member floor right abl speech without interrupt would offici opposit member stop heckl stop yell across way go speech opportun question comment offici opposit first saint john rothesay;Carol Hughes;2018
