basepk;speechtext;speakername;year
3008621;mr speaker cours leader opposit awar act requir within day receiv notic breakdown union receiv last thursday appoint commission inject endeavour mediat settlement consid cours action today tomorrow next day;John Carr Munro;1976
3008622;mr speaker would paramet within mediat would work regard increas wage paramet determin anti inflat board commission work dark would accept anti inflat board;Robert Lorne Stanfield;1976
3008623;mr speaker make clear talk singl man commission oppos possibl appoint board concili speak would suppos mediat success bring parti arriv collect agreement would hope case collect agreement might subject interpret anti inflat board like collect agreement fall polici;John Carr Munro;1976
3008624;mr speaker seem sensibl minist would commission mediat take task without precis term refer without mediat know term refer bring parti basi unaccept anti inflat board would seem minist make sens get anti inflat board lay paramet advanc take compani fruitless disastr exercis;Robert Lorne Stanfield;1976
3008625;mr speaker think clear proper procedur legisl regul back legisl parti parti approach wish anti inflat board advic propos mutual agreement possibl parti might follow would arriv type agreement;John Carr Munro;1976
3008627;mr speaker minist labour sinc minist respons tri head breakdown rail servic countri sinc present negoti circumscrib guidelin function countri may minist labour whether interest tri prevent breakdown rail servic countri would public interest minist meet chairman anti inflat board appoint commission find maximum settlement would permit present guidelin sinc current offer per cent within guidelin accept union;James Aloysius McGrath;1976
3008628;think might agre differ way govern minist express disput term procedur follow think stage would appropri thing februari;John Carr Munro;1976
3008630;mr speaker minist energi mine resourc last week ask minist environ would provid hous list site port hope nuclear wast deposit depart undertaken investig problem might occur follow transpir port hope minist letter written repli said depart done lead respons belong minist energi mine resourc like minist depart investig site wast deposit prepar tabl hous list site;John Edward Broadbent;1976
3008631;mr speaker recal precis word cours atom energi control board activ whole area monitor nuclear wast includ mine process start cycl elliot lake work ontario ministri health pleas answer particular question subject;Alastair William Gillespie;1976
3008632;specif put minist whether would provid hous list site deposit port hope exist could tell whether follow transpir port hope site investig add specif like minist situat port granbi investig follow incid month ago sever cow die result come contact pond area alleg contamin nuclear wast;John Edward Broadbent;1976
3008633;mr speaker understand precis pleas provid list site investig surveil atom energi control board;Alastair William Gillespie;1976
3008636;sinc report home affect radioact contamin port hope area feder govern crown agenc case eldorado nuclear intend assum financi respons damag home extent;John Edward Broadbent;1976
3008637;refer last answer understood mean would give precis list home affect want clarifi understood mean variou area provinc case oral question assum financi respons clean clear present moment made clear eldorado nuclear given green light proceed clean import thing point view acceler investig acceler clean radioact port hope argu respons later date;Alastair William Gillespie;1976
3008639;mr speaker like put minist transport last week statement deal reform transport minist said hous inquiri would held area concern tell whether inquiri conduct aegi depart answer parliament canadian transport commiss;Mr.   C.-A. Gauthier@Roberval;1976
3008640;mr speaker intent canadian transport commiss would hold hear throughout countri;Otto Emil Lang;1976
3008642;mr speaker minist energi mine resourc view alleg portion transcanada pipelin unsaf minist posit reassur canadian public respect safeti line;James Balfour;1976
3008643;mr speaker touch nation energi board board tell investig evid place mr arnesen made alleg believ last night request submit evid show weld safe nation energi board know receiv radiograph evid;Alastair William Gillespie;1976
3008644;minist prepar give reassur hous common public line fact safe second minist prepar order formal inquiri nation energi board alleg unsaf well order reassur may becom meaning;James Balfour;1976
3008645;board reason believ line safe therefor see reason public inquiri time oral question trade februari;Alastair William Gillespie;1976
3008647;mr speaker minist industri trade commerc minist know statist report friday countri suffer merchandis trade deficit last year first trade deficit past year would minist take first opportun motion outlin hous basic plan overcom seriou situat bear mind solut requir basic plan lead trade deleg group exot countri plan predecessor offer pay;George Harris Hees;1976
3008648;mr speaker would glad either motion appropri form neglect say forecast year figur rise least line term surplu glad discuss other interest strategi think impress;Donald Campbell Jamieson;1976
3008650;mr speaker minist nation defenc view forthcom trial german leopard ii tank american xm outcom could determin standard main battl tank nato next year minist govern consid opposit suggest consid leas leopard winner u german competit determin;Allan Bruce McKinnon;1976
3008651;mr speaker altern consid time consid main option refit centurian purchas leopard;James Armstrong Richardson;1976
3008652;mr speaker minist deputi minist chief defenc staff price leopard economist say competit winner class minist think wise senior offici wander intern arm market pocket stuf canadian dollar look tank readi pay per cent go price;Allan Bruce McKinnon;1976
3008653;mr speaker think negoti price indic option cost refit compar cost purchas take posit get best possibl buy;James Armstrong Richardson;1976
3008655;mr speaker may put secretari state extern affair assur hous cuban aircraft stop gander refuel en rout eastern europ collect arm munit deliveri cuban troop take part fight angola;Donald W. Munro;1976
3008656;mr speaker evid suggest rout eastern europ;Allan Joseph MacEachen;1976
3008657;supplementari minist say interest reason concern unusu stopov cuban aircraft gander;Donald W. Munro;1976
3008658;mr speaker support fact;Allan Joseph MacEachen;1976
3008659;final supplementari mr speaker view role cuba admit play angola wonder minist could assur taken step refus refuel stop cuban aircraft gander least cuba repatri troop angola guyana barbado refus permiss stop;Donald W. Munro;1976
3008660;mr speaker inform unschedul flight gander;Allan Joseph MacEachen;1976
3008661;must heavi;Donald W. Munro;1976
3008662;evid content civilian aircraft upon hear occurr case destin guinea bissau case design point brazzavil;Allan Joseph MacEachen;1976
3008663;long way round;Donald W. Munro;1976
3008664;advis cuban expect observ requir intern civil regul satisfi observ;Allan Joseph MacEachen;1976
3008666;mr speaker direct secretari state extern affair concern nuclear inspect safeguard view statement made west germani weekend exchang note unit state soviet union japan great britain franc west germani supplier con februari ferenc held london england wonder minist would undertak make statement earliest opportun make opportun discuss hous respect safeguard new inspect protocol method;Allan Frederick Lawrence;1976
3008667;mr speaker notic press report true supplier meet effort upgrad nuclear safeguard word remov safeguard element competit field present time agreement among supplier reveal progress made meet obstacl clear shall glad report hous transpir;Allan Joseph MacEachen;1976
3008668;mr speaker would prevent minist indic exchang note contain;Allan Frederick Lawrence;1976
3008670;mr speaker may put supplementari minist nation defenc last week minist undertook releas certain inform respect radiat level port hope area date receiv anyth seen anyth made public bring hous;Allan Frederick Lawrence;1976
3008671;mr speaker unclassifi report survey undertaken arm forc port hope would glad tabl report;James Armstrong Richardson;1976
3008672;order pleas hous agre;James Alexander Jerome;1976
3008675;mr speaker friday right princ albert ask concern letter sent clerk privi council deputi minist justic regard seat govern opportun look matter wish inform hous clerk privi council write deputi minist justic cours prepar refer joint parliamentari committe matter relat nation capit oral question purpos letter determin full implic recommend made govern mr dougla fullerton report special studi nation capit member recal first recommend contain report made public feder govern quot accept nation capit region seat govern capit govern decid time decid decid accept recommend await report joint parliamentari committe hous senat refer fullerton report circumst mr speaker understand difficult believ hidden design circumv parliament canadian public parliament consult continu consult may;Mitchell William Sharp;1976
3008676;oh;Some hon. Members:;1976
3008677;let answer;An hon. Member:;1976
3008678;motion mitch;George Harris Hees;1976
3008679;order pleas face exercis balanc difficulti refer mani time member hous concern minist given undertak chair react refus supplementari respect undertak given minist said would investig matter come answer later date complaint minist come later date frankli face difficulti introduc new process procedur effect take place desir though may shortcom process would want minist given privileg go long second cours someon ought permit supplementari question matter origin question present hous know whether someon would want take respons whether inform ought record await presenc hous right gentleman put understand would supplementari time;James Alexander Jerome;1976
3008680;mr speaker object minist give succinct respons gone beyond rise suggest mr speaker conduct hous say hope procedur constitut preced anybodi futur succinct factual spend long time answer februari oral question;Robert Lorne Stanfield;1976
3008682;mr speaker absenc minist financ may direct act prime minist repres administr anti inflat act visit irv pulp paper ltd saint john obtain evid administr shall hand decis irv settlement canadian paperwork union conduct inquiri shall set preced futur appeal assur minist give hous union compani given opportun present submiss administr repres final decis taken;Reginald Cyril Symes;1976
3008683;mr speaker know say way assur administr must would think examin evid would anxiou get fact make decis;Mitchell William Sharp;1976
3008684;supplementari mr speaker administr act quasi judici way would think govern would set precis guidelin minist assur hous evid gather administr repres conduct appeal made avail involv parti public ensur administr decis product fair complet judici appeal procedur;Reginald Cyril Symes;1976
3008685;heard suggest sure look administr anxiou discharg duti discharg way retain full public confid;Mitchell William Sharp;1976
3008687;mr speaker presid treasuri board temporari absenc may direct act prime minist regard canadian chamber commerc report govern spend inflat januari act prime minist tell hous govern plan take specif action propos mention chamber brief;Peter Elzinga;1976
3008688;mr speaker studi suggest contain brief mind chamber commerc want recogn polici trust futur make suggest assum full respons;Joseph Jacques Jean Chrétien;1976
3008690;supplementari mr speaker minist give hous figur mani man hour per year lost feder civil servic second languag train;Peter Elzinga;1976
3008691;mr speaker littl;Joseph Jacques Jean Chrétien;1976
3008693;mr speaker minist agricultur minist red deer week determin group peopl speak make major announc concern beef stabil program;Thomas Gordon Towers;1976
3008694;mr speaker patient wait see;Eugene Whelan;1976
3008696;mr speaker may direct brief minist nation revenu time ago ask minist whether staff investig personnel check possibl pre tax money use polit fund rais understood minist time would check let hous know inform whether practic exist natur extent;Elmer MacIntosh MacKay;1976
3008697;mr speaker investig undertaken found misus fund involv pre tax money indic;Jack Sydney George (Bud) Cullen;1976
3008699;mr speaker secretari state extern affair cuban land unschedul flight refuel en rout cuban februari troop fight angola minist inform hous step taken inform premier castro canadian displeasur action whether step taken prevent recurr procedur order prevent embroil conflict;Lloyd Roseville Crouse;1976
3008700;mr speaker made plain cuban author would reserv right inspect futur unschedul flight made clear would toler use canadian facil militari purpos case present said evid deni confirm alleg along line;Allan Joseph MacEachen;1976
3008702;mr speaker presid treasuri board light minist statement decemb first class travel govern offici elimin would minist inquir air flight ottawa toronto thursday januari flight suffici room enabl stand passeng taken economi would minist confirm first class splendid isol chairman anti inflat review board sat coupl assist;A. Daniel McKenzie;1976
3008703;mr speaker intent make inquiri air flight instruct given trust civil servant follow preliminari hour lost studi french doubt anyon wast time learn studi french leader opposit spent mani hour studi french mind credit further caus canadian uniti;Joseph Jacques Jean Chrétien;1976
3008704;confirm inform presid treasuri board draw chairman attent speech made hous suggest chairman canadian find difficult co oper chairman call restraint wing way around drop leaflet look mass first class window oral question nation defenc;A. Daniel McKenzie;1976
3008706;mr speaker wish direct minist nation defenc though specif believ minist answer relat base provinc view apprehens voic militari civilian personnel cf beausejour detriment effect close cf beausejour local area minist indic whether decis futur base made minist make statement hous near futur regard futur cf beausejour;Arthur Jacob (Jake) Epp;1976
3008707;mr speaker decis concern radar station beausejour expect make statement base within next week talk ration infrastructur beausejour though involv time;James Armstrong Richardson;1976
3008709;mr speaker minist environ would like congratul recent appoint;Mike Landers;1976
3008711;minist prepar undertak sit provinci counterpart provinc new brunswick work solut perenni flood problem glen fall area saint john new brunswick;Mike Landers;1976
3008712;mr speaker know meet go offici depart offici govern new brunswick meet complet report determin whether necessari interven respons minist new brunswick;Jean Marchand;1976
3008714;mr speaker act minist state fisheri parliamentari secretari minist consid conven special meet atlant mp affect chang lobster fish februari oral question licenc polici order give fuller explan answer detail question object;Andrew Hogan;1976
3008715;mr speaker minist state fisheri hous today take notic pass;Jean Marchand;1976
3008717;mr speaker minist charg canadian wheat board minist intend announc hous chang feed grain assist plan area affect area lose plan amount assist reduc signific;William Gordon Ritchie;1976
3008718;mr speaker decis taken announc therefor anyth add indic given feed grain polici announc;Otto Emil Lang;1976
3008720;mr speaker wish direct minist region econom expans absenc direct act prime minist minist environ familiar problem govern make decis dree assist new brunswick govern program control budworm infest forest new brunswick long lead time requir program urgenc situat;J. Robert Howie;1976
3008721;respons minist met offici new brunswick govern includ premier regard particular necessari minist repli detail forest industri program;Joseph Clifford McIsaac;1976
3008723;mr speaker minist transport view report statement minist support elimi nation strike weapon case union abl make excess wage demand employ measur appli call essenti servic minist advis whether state govern polici regard involv puisn ministeri philosoph muse;Ramon John Hnatyshyn;1976
3008724;mr speaker state view subject one held gener principl long time full version would refer articl public univers toronto press;Otto Emil Lang;1976
3008726;mr speaker secretari state extern affair minist give detail hous report invas canadian embassi havana cuban secur polic report manhandl certain canadian personnel includ mr ivan head prime minist mr castro confer therein;Thomas Charles Cossitt;1976
3008727;mr speaker inform check let know;Allan Joseph MacEachen;1976
3008728;minist look matter find fact govern prepar object appropri offici consid object obviou breach canadian diplomat right though report go prime minist insid music room cuddl castro;Thomas Charles Cossitt;1976
3008731;mr speaker minist energi mine resourc aris inabl secretari state extern affair tell hous friday rate interest republ korea pay govern advanc way loan financ nuclear power reactor;Robert Lorne Stanfield;1976
3008732;mr speaker unusu put minist respons export develop corpor sure leader opposit awar export develop februari ment corpor make practic make public interest rate;Alastair William Gillespie;1976
3008733;respect mr speaker offici export develop corpor may think minist act prime minist whether govern refus give hous hous peopl rate interest charg peopl least form estim extent sale subsid canadian taxpay;Robert Lorne Stanfield;1976
3008734;mr speaker sure gentleman understand export develop corpor tri assist canadian businessmen get busi seatmat remov busi time minist know give kind inform place disadvantag certain section canadian busi commun hope leader opposit suggest breach principl;Mitchell William Sharp;1976
3008735;mr speaker ask spokesman govern transact govern crown corpor hand countri find difficult believ govern withhold inform act prime minist prepar tell canadian peopl term upon sale complet term peopl advanc sell nuclear reactor;Robert Lorne Stanfield;1976
3008736;mr speaker think would want give flat refus;Mitchell William Sharp;1976
3008737;hope;Robert Lorne Stanfield;1976
3008738;hope friend understand implic ask would point export develop corpor lost money therefor subsid canadian busi whole;Mitchell William Sharp;1976
3008740;canadian busi govern;Robert Lorne Stanfield;1976
3008742;mr speaker direct minist charg wheat board light fact elev cardston brocket fort macleod fill capac relief sight farmer wait deliv winter wheat minist assur hous grain deliv inland termin lethbridg oral question;Kenneth Earl Hurlburt;1976
3008743;mr speaker glad look;Otto Emil Lang;1976
3008746;mr speaker minist nation revenu view announc made offici depart time ago would certif program industri farmer could purchas gallon ga month wonder provis made purchas gallon lot gallon sinc imposs agricultur produc buy much time;Thomas Gordon Towers;1976
3008747;mr speaker quantum concern suspect judgment decis regard number staff would made avail littl care sinc move provinci jurisdict regard colour gasolin dye use problem round tri reach compromis order help cut much red tape;Jack Sydney George (Bud) Cullen;1976
3008750;mr speaker minist environ like minist extens survey conduct past year reloc settlement norway hous secret oper minist advis settlement norway hous consist peopl treati indian non treati move;Cecil Morris Smith;1976
3008751;mr speaker know whether secret posit answer today would wait tomorrow give answer;Jean Marchand;1976
3008753;mr speaker like direct minist energi mine resourc regard final sign agreement respect syncrud understand delay dif februari oral question ficulti get atlant richfield surrend certain leas hold difficulti resolv agreement sign near futur;Thomas Clement (Tommy) Douglas;1976
3008754;mr speaker difficulti respect leas resolv hope may resolv week meet take place week calgari difficulti difficulti respect rate return charg public util pipelin hope sort within spirit origin salvag oper year today;Alastair William Gillespie;1976
3008755;supplementari mr speaker view fact atlant richfield withdrew consortium leas ought belong consortium like minist assur unless alberta govern act recov leas make avail new consortium minist sign syncrud leas;Thomas Clement (Tommy) Douglas;1976
3008756;mr speaker assur settlement leas fundament crucial sign govern;Alastair William Gillespie;1976
3008759;mr speaker like address minist justic month sinc amend judg act pass set appeal court provinc newfoundland appeal court judg hold whole judici appeal procedur number import case outstand await appoint third appeal judg minist may minist whether give indic make appoint hope tell;James Aloysius McGrath;1976
3008760;mr speaker regret tell consult accord procedur establish canadian bar associ order make appoint line previou appoint peop e outstand merit bar hope process complet;Stanley Ronald Basford;1976
3008762;mr speaker address minist energi mine resourc minist charg scienc technolog relat energi reserv sight wonder whether minist prepar give hous statement research develop carri regard variou altern field energi coal tidal power solar wind;Donald W. Munro;1976
3008763;mr speaker hope make near futur statement respect number element energi strategi import element research develop respect energi conserv exist convent form cours non renew fuel kind refer;Alastair William Gillespie;1976
3008764;supplementari mr speaker minist say whether real research conduct util coal convers liquid petroleum;Donald W. Munro;1976
3008765;research undertaken present time project kind suppos point view could spend great deal money think recogn though limit resourc avail pursu number import project time;Alastair William Gillespie;1976
3008768;mr speaker minist suppli servic decemb minist promis would give copi contract sign lockhe close worth lrpa receiv copi contract heard whether sign minist inform hous whether contract sign expect receiv copi;Allan Bruce McKinnon;1976
3008769;contract sign speaker;Jean-Pierre Goyer;1976
3008770;could minist inform hous expect sign contract;Allan Bruce McKinnon;1976
3008771;technic problem settl mr speaker februari;Jean-Pierre Goyer;1976
3008774;mr speaker may direct minist agricultur stem ask friday medicin hat regard livestock diseas blue tongu minist agricultur assur hous blue tongu non exist minist assur hous free blue tongu ship cattl forth border last year;Kenneth Earl Hurlburt;1976
3008775;mr speaker make check herd make check herd herd found blue tongu recent cattl import unit state herd destroy know;Eugene Whelan;1976
3008776;supplementari mr speaker test tuberculosi brucellosi check made shipment unit state minist assur hous free blue tongu ship cattl across border year sinc;Kenneth Earl Hurlburt;1976
3008777;mr speaker examin check done depart agricultur director health anim branch show prove nation free diseas export semen provinc concentr form check blue tongu;Eugene Whelan;1976
3008780;mr speaker rise point order respect busi hous week last thursday govern hous leader said week would deal bill c bill c friday parliamentari secretari said today would deal bill c presum latter hold view indic bill would taken week govern hous leader tell order answer would indic hous whether statement hous tomorrow prime minist concern visit mexico cuba venezuela;Stanley Howard Knowles;1976
3008781;mr speaker regard second question hope abl see prime minist return whether busi hous intent make statement success trip latin america first govern intent call bill week today get second read bill c call c c today intent call may call bill take remaind week;Mitchell William Sharp;1976
3008782;mr speaker realiz hypothet way get matter clear assumpt bill c conclud today deal tomorrow;Stanley Howard Knowles;1976
3008783;mr speaker would like opportun talk prime minist sinc home tonight intend call bill c tomorrow would intent go bill c tomorrow event would call bill c bill c like talk prime minist make decis;Mitchell William Sharp;1976
3008784;speaker understood govern hous leader indic finish bill c tonight would start bill c bill c mean go get night;Robert Lorne Stanfield;1976
3008785;;Stanley Howard Knowles;1976
3008786;mr speaker indic got bill c next day would call bill c would intent tonight conclud bill c hope proceed import legisl therefor would hous co oper hous leader member proceed balanc legisl present session;Mitchell William Sharp;1976
3008787;mr speaker rise privileg regard statement made presid treasuri board seem strang member inquir govern spend member opposit becom touchi let point refer either french english languag train program inquiri respect cost incur taxpay languag train feder civil servic man hour lost;Peter Elzinga;1976
3008788;mr speaker rise point order memori serv correctli first time done respect matter relat period point aris observ leader opposit regard act prime minist undertak answer right princ albert leader opposit note answer succinct factual suggest answer succinct factual shorter point order set rule right princ albert set rule minist crown;Maurice Adrian Dionne;1976
3008789;hear hear februari busi hous;Some hon. Members:;1976
3008790;mr speaker would suggest might take right princ albert inquiri;Robert Lorne Stanfield;1976
3008791;afraid;An hon. Member:;1976
3008793;mr speaker take need go matter spite rais take accept chair intervent made govern hous leader today shorter futur one made today;Robert Lorne Stanfield;1976
3008794;order pleas thought given gener indic effect interven hand interest subject discuss rais parliamentari secretari minist nation defenc would want depriv hous opportun discuss matter presenc right princ albert;James Alexander Jerome;1976
3008795;mr speaker rise point order concern answer given minist nation defenc northumberland durham minist agre provid inform tabl hous like whether unanim agreement point inform made appendix today great mani member hous interest matter;John Edward Broadbent;1976
3008796;agre minist nation defenc allow tabl document refer answer matter includ hansard taken wish hous done;James Alexander Jerome;1976
3008797;print appendix;Stanley Howard Knowles;1976
3008798;agre made appendix hansard;James Alexander Jerome;1976
3008799;agre editor note mention document see appendix;Some hon. Members:;1976
3008800;mr speaker rise point order regard busi hous today particular refer procedur take question notic becom preval last week period design handl repli question ask day would honour give consider refer matter stand committe procedur organ consider could given answer present later period without right limit question answer consider could given answer provid time slot period follow question taken notic repli provid later time creat continu problem period would therefor honour give consider referr matter appropri committe immedi consider given order elimin difficulti go becom continu;William Arnold Peters;1976
3008801;mr speaker rise point order matter rais spoke worthi consider committe problem aris period mani minist say answer question specif inform inform repli take form letter minist offic question ask public matter floor hous becom privat matter ministri littl opportun answer becom public would think addit matter rais timiskam might refer committe way found make answer public think would make period meaning though hesit say might way minist littl better inform term answer question ask urgent public matter;Walter David Baker;1976
3008802;mr speaker rise point order understand concern leader opposit today suggest give inform promis repli right princ albert present might add element problem face honour consider urg media appear sort program give repli promis right princ albert resist temptat thought appropri give answer hous common tri give answer object right princ albert present real problem hope address mind;Mitchell William Sharp;1976
3008803;order pleas presid privi council made reason contribut respect intervent chair think chair refer propos specif natur committe hous know committe sit undertaken examin number procedur fact procedur discuss way subcommitte problem minist reason case point grenvil carleton proper motiv indic necessari bring inform later date rais number problem least rais cape breton februari sydney friday last relat chair attitud toward supplementari kind answer given practic chair defer supplementari fact minist come hous today exampl show ill equip receiv subsequ provis inform minist would hope procedur committe could examin earli date whether accept method accommod kind process interest exchang inform hous;James Alexander Jerome;1976
3008805;leav introduc bill c respect island bridg;Allan Joseph MacEachen;1976
3008809;mr speaker follow question answer today supplementari;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3008811;form distribut b ye form cost includ decemb estim form receiv purchas coin note cost govern brochur cost incur normal market expens recov determin gross contribut program co jo;Paul Edmund McRae;1976
3008812;januari decemb contract enter goldfarb consult limit depart transport b depart region econom expans c depart nation defenc depart public work e depart suppli servic f depart manpow immigr g air case purpos contract ii amount contract;Mr. Howie;1976
3008813;none b undertak survey awar attitud toward activ atlant provinc feder govern depart region econom expans b conduct cross survey region awar attitud toward feder govern particular depart region econom expans iii b c none none e none f provid data studi canadian attitud toward work ii;Mitchell William Sharp;1976
3008814;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart justic year total amount paid;Mr. Whittaker;1976
3008815;agent minist justic concern depart nhw rc nhw uic rc nh w ce februari order paper question work assign period account submit;Stanley Ronald Basford;1976
3008816;name address lawyer law firm constitu okanagan boundari british columbia perform servic central mortgag hous corpor year total amount paid;Mr. Whittaker;1976
3008817;advis follow central mortgag hous corpor follow lawyer retain process mortgag document loan approv south central portion british columbia l finkelstein kelowna lloyd penticton moran andrea geronazzo grand fork l salloum kelowna l finkelstein kelowna lloyd penticton l salloum legal fee connect cmhc direct loan paid borrow cmhc therefor record amount paid lawyer follow lawyer retain handl legal action aris default borrow loan approv south central portion british columbia cost fee dahlstrom co trail co kelowna co kelowna lloyd penticton salloum doak co kelowna wetmor co trail f lloyd guild yule schmitt penticton lane murray doak co kelowna wetmor co trail action settl trail cost paid borrow known cmhc action proceed trial fee legal work paid cmhc shown note statist activ nation hous act compil cmhc base feder elector constitu municip censu divis western area cover compos censu divis censu subdivis;Barnett Jerome Danson;1976
3008818;step taken bring maintain fair balanc coverag polit news cbc interest fair democrat polit parti countri step b reason;Mr. Cossitt;1976
3008819;inform canadian broadcast corpor follow work within establish corpor polici guidelin cbc staff make effort ensur fair balanc coverag polit news cbc inform program;Coline M. Campbell;1976
3008820;total amount paid govern telesat amount money govern receiv telesat includ loan repay equiti share etc total number channel exist telesat satellit name corpor use anik satellit mani channel compani leas leas length corpor go rate per channel total amount money spent cbc use telesat facil;Mr. Symes;1976
3008821;inform depart cummun secretari state follow decemb amount made loan payment common share compani purchas feder govern decemb amount made repay loan dividend telesat common share own feder govern total rf channel avail satellit telesat orbit avail commerci leas reserv replac event commerci channel failur organ leas telesat facil follow canadian broadcast corpor full time channel occasion use channel b bell full time channel c tran telephon system cncp telecommun full time channel teleglob full time channel e rca global commun full time channel retain basi telesat provid number back protect channel rca global commun domest satellit commun system term telesat servic agreement custom vari servic agreement telesat custom file canadian transport commiss total amount spent cbc telesat servic decemb februari;Mitchell William Sharp;1976
3008823;sinc august mani job open report atlant region local manpow centr le trailer truro nova scotia b tobiqu enterpris new brunswick c ahlstrom limit new brunswick cooper ste ann limite escuminac baie ste ann new brunswick e labrador iron work limit stephenvil newfoundland f targetair limit new brunswick g avalon pre cast concret limit carbonear newfoundland h canadian european pastri halifax nova scotia notr dame bay fisheri limit comfort cove j dougla r guy limit hampshir princ edward island k northeast pine product limit campbellton new brunswick ralston purina limit truro nova scotia design product limit halifax nova scotia n surrett batteri compani limit springhil nova scotia dunde cement product limit dunde restigouch new brunswick p cyclomet divis coulter manufactur new brunswick q hall stavert limit charlottetown princ edward island r mr milton lewi perth new brunswick compani incorpor poirier woodwork limit newcastl new brunswick n pottier build suppli limit tusket nova scotia u diagnost chemic limit charlottetown princ edward island v acadian print amherst nova scotia case mani posit report fill person refer firm local manpow centr mr howi sinc august mani job open report quebec region local manpow centr uniform chantal inc beaucevil beauc quebec b construct gosobec inc du loup quebec c charpent dosquet inc dosquet lot quebec conduit condel ltee bromont quebec e duchesn fil ltee yamachich st mauric quebec f le industri ltee malart quebec g be tar ltee lac megant quebec h lamtech inc st hyacinth quebec labb fil inc st georg ouest beauc quebec j fibenist avant gard st romuald ltee st romuald quebec k hupp frere ltee vic toriavil quebec jean dancaus cooper incorpor ile aux gruex quebec le industri decorbec ltee st hyacin quebec n le equip laport inc granbi quebec modern plastic compani limit st hyacinth quebec p vic store fixtur inc victoriavil quebec q la inc warwick arthabaska quebec r carbonneau turgeon inc st romauld quebec volcano ltee st hyacinth quebec la scieri taschereau inc taschereau quebec u societ parmarco inc granbi quebec v le structur alco ltee beton precon u ltee alma quebec w produit inc arthabaska quebec x cooper agricul du ba saint laurent troi pistol dominion comb novelti compani warwick quebec z imprimeri inc silleri quebec aa le ateli bisaillon inc quebec bb boi de sciag henri genereux ltee quebec cc f p f ltd troi rivier quebec dd l h plant fil inc st ignac de quebec;Mr. Howie;1976
