basepk;speechtext;speakername;year
16002;pass grace unit state;William Findlay Maclean;1901
16003;grace unit state treati right navig stikin river;The MINISTER OF MARINE AND FISHERIES.;1901
16004;american st lawrenc;The MINISTER OF RAILWAYS AND CANALS.;1901
16005;exercis treati right would reach point propos railway would cross stikin river place leav dawson till reach port pacif ocean railway imping american territori canadian line proposit gentleman refer proposit build line american port lynn canal without subsidi dare say refer know particular proposit build without subsidi road propos govern friend made remark refer fisheri repli would say word friend thought duti bound present view larg number repres watch see whether present view endors gather desir endors desir put record view certain portion constitu repres intim someth done regard build hatcheri british columbia show good ground demand point action author adjoin state washington need tell gentleman state washington improvid reckless manner allow fisheri carri destroy salmon fisheri beauti river columbia tri restock river destroy reckless fish entir absenc regul requir therefor larg number hatcheri believ mani year hatcheri abl bring fisheri point wast indiscrimin fish brought present condit hatcheri british columbia concern necess fish propag fraser river natur spawn ground present time indic fall fisheri assur friend matter escap attent build hatcheri sicam build skeena river necessari river inlet recogn must treatment import industri fish british columbia idl matter necessari prepar act mainten industri gentleman refer protect fisheri strait hecat territori fisheri water think gentleman use strong languag urg proper effici protect think misunderstand mind british columbia fellow citizen right begin end go defin use languag may use hereaft prejudic claim think extens claim made friend talk matter point mani friend british columbia imagin extens right fisheri afraid may held belong nation nation near shore fisheri respect import trap net captur salmon british columbia water think gentleman act give approv propos trap net licens salmon fisheri british columbia valuabl industri think correct say receipt last year neighbourhood million dollar told desir industri bring larg amount money peopl provinc preserv present time time gentleman speak american catch fish way water come look fact find fish speak caught american trap net author shore fish come sea american water caught way sea american water fraser river spawn sinc spawn fraser river may call free swim fish go spawn;The MINISTER OF MARINE AND FISHERIES.;1901
16006;spawn fraser river salmon go river spawn;Edward Gawler Prior;1901
16007;free swim fish pass american territori ground complaint catch;The MINISTER OF MARINE AND FISHERIES.;1901
16008;could gentleman tell whether negoti unit state govern view preserv fish like extermin use devic;Robert Laird Borden;1901
16009;may say friend negoti subject form part negoti joint high commiss reach advanc stage alaska boundari troubl interven prevent settlement would satisfactori parti agre upon term think would satisfi parti intern regul would prevent improp destruct fish let see desir kind fish complain fish caught trap destruct true fish go school american water caught trap natur remark made gentleman would suppos catch fish taken british columbia water fact gentleman refer fact speci fish product valuabl bring money sockey gentleman remark american caught trap net last year case fish tell caught use method fish quot report fish inspector provinc date januari british columbia pack salmon case pound show satisfactori increas previou year total quantiti salmon pack case sockey gentleman see whole provinc british columbia pack case sockey told fraser river think pack case american pack;The MINISTER OF MARINE AND FISHERIES.;1901
16010;case fraser sockey;Edward Gawler Prior;1901
16011;gentleman know american pack case humpback humpback coars kind fish pink delic colour sockey cannot sold england find market unit state western unit state humpback sold larg quantiti got access market;The MINISTER OF MARINE AND FISHERIES.;1901
16012;met prohibit duti larg undevelop market japan china eastern countri fishermen british columbia exploit market doubt exploit keep point speak salmon speak sockey fish find market great britain fish delic flavour delic pink complexion bought english peopl want point gentleman evid failur part fishermen catch speci fish may annoy see neighbour catch fish manner trap net men prohibit use let look fact channel lead san juan de strait mouth fraser river fish pass channel broad channel kept free obstruct aim get mani fish fraser river remain week mouth river go spawn caught gill net allow obstruct shape trap net place channel lead british water san juan de strait fear result would destruct salmon fish industri expert advis year gentleman know matter kind minist must guid opinion expert opinion coinicd appear common sens undesir allow trap net fish appear canadian water effect might destruct entir industri turn fish fraser river abl compet american hold figur given gentleman show held athough trap net allow water allow water state washington judgment talk matter great length canner press liberti fish trap net permit use judgment base frankli say larg extent upon advic receiv expert offic think consid catch continu good figur quot show year rate go along line follow year preserv great industri destruct allow destruct engin use catch sockey unit state fishermen mode catch fish trap net mode gentleman know fish reach mouth fraser river proceed river stay disport circl fifteen twenti mile week week time peopl catch fish gill net permit use american cannot catch water remain american water length time caught trap net american water way simpiy pass catch trap net catch ground american persist use trap net would justif use inasmuch catch destruct method catch quantiti show hold know larg number abl advis british columbia advis go slow regard introduct trap net x satisfi friend abl give strong opinion place hous view portion constitu satisfi explan x given;Louis Henry Davies;1901
16013;minist marin fisheri must expans imagin evid proposit regard railway yukon made govern year improvid extravag one made clear hous thing made clear hous countri proposit canadian rout rout depend unit state peopl minist marin fisheri said boundari alaska joint high commiss fail settl boundari gentleman say open day govern cannot settl american intend use posit boundari order stop railway could built railway could got countri could taken ship put railway except grace unit state;William Findlay Maclean;1901
16014;nonsens;The MINISTER OF MARINE AND FISHERIES.;1901
16015;know thing made clear canadian rout go depend american get countri;William Findlay Maclean;1901
16016;gentleman contend content glenora disput boundari;The PRIME MINISTER.;1901
16017;right gentleman clear contend proposit laid hous candian proposit depend upon unit state made clear record find speech right gentleman admit get favour unit state order carri problem know arrang fort wrangel light ship fort wran gel arrang unit state custom offici;William Findlay Maclean;1901
16018;great deal nonsens talk;Samuel Hughes;1901
16019;ye effect;William Findlay Maclean;1901
16020;kill bill;The PRIME MINISTER.;1901
16021;prove peopl valuabl protect senat action canadian senat protect right peopl regard propos protect right peopl connect redistribut measur justifi gener come;William Findlay Maclean;1901
16022;transfer trade yukon skagwni;The MINISTER OF MARINE AND FISHERIES.;1901
16023;turn unit state;Samuel Hughes;1901
16024;gentlemen think trade turn mean keep minist despair situat carri littl tram road open build railway despair improvid scheme happen defeat year canadian senat way get countri secur trade done let gentlemen come proposit receiv fair consider hous must proposit commend judgment peopl proposit refer commend peopl improvid thing come debat glad victoria b c mr brought connect ship build industri countri believ broad liber polici ought adopt parliament govern establish industri ship build whether wooden ship pacif steel ship atlant polici believ commend peopl trade expand enorm degre believ trade pacif short time larg trade atlant case cannot begin consid encourag build ship atlant coast pacif coast hope day come follow exampl unit state pass subsidi bill favour american built ship hope someth kind order establish industri iron industri develop countri steel ship build natur complement want regard chines immigr heard great deal say regard men come british columbia denounc immigr chines find opinion privat opinion come east tell cannot get without chines british columbia met promin newspap man write newspap curs chines immigr ask tell told public fact said know could get hous without chines servant peopl british columbia say great deal work done chinamen must straight stori come chines immigr curs evil believ way must found wipe peopl british columbia talk chines immigr must prepar forego use chines home connect work connect establish mint glad hear movement line nation polici made establish mint countri happen hand letter got yesterday promin firm citi toronto said consider shipment gold sent west troubl realiz full valu pay express charg exchang money come would pay mint countri statement letter bear victoria say reason mr maclean ada mint larg amount gold trade goe american citi come mint would come got yukon railway;William Findlay Maclean;1901
16025;detain hous minut shall allud excel speech victoria b c mr prior seem regrett right prime minist sir wilfrid laurier chosen opportun seek justifi transact part govern connect yukon railway find fault action senat defeat measur think prime minist adopt usual cours fair belong right gentleman vagu term minist marin fisheri sir loui davi bolder term declar obritish canadian railway;James Clancy;1901
16026;hear hear;The MINISTER OF MARINE AND FISHERIES.;1901
16027;memori hous countri short forget constitut british canadian railway say railway must apolog use fals term tramway mile import point start none conclud manner balanc rout end tramway travers go seri river lake reach dawson citi frozen month year part frozen navig want water call british canadian railway minist marin fisheri sat declar intent govern build railway canadian port describ british canadian railway ask would canadian rout said treati right gentleman know treati right worth littl valuabl parti treati prepar observ right road refer leader opposit brought attent hous point would met difficulti would depend treati right road would built skagway would go american territori claim unit state admit gentlemen forget pay dollar public purs build railway person built money took risk dominion sens involv think gentlemen ought let sleep dog consider build trifl tramway provid commun countri gentlemen propos whole countri blanket right given parti undertak build railway answer say miner land develop develop miner valu futur think gentlemen go connect matter declar broad term littl tramway built countri british canadian railway;James Clancy;1901
16028;unnecessari time day reviv stikin yukon railway;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
16029;intend right prime minist;James Clancy;1901
16030;mean right prime minist led refer justifi believ exist condit victoria complain due fact polici govern present year approv parliament approv withheld determin opposit gentlemen opposit gentleman mr clanci persist refer propos railway trivial tramway know railway run skagway bennett extend beyond river yukon narrow gaug railway charact descript railway propos build speak contemptu term must speak term present railway enorm busi port skagway busi ought done canadian territori gentleman mr clanci know object govern provid earliest possibl moment mean transport mot ordinari freight suppli militari polic forc close fall year gentleman know govern determin upon polici select rout part canadian line next capabl extend contempl kitmat desir seaport point although could complet whole undertak year select stikin river rout run territori mile mouth run american claim territori set claim river inland telegraph creek glenora railway would start territori without disput order avail quickest speediest way get countri util stikin river;The MINISTER OF RAILWAYS AND CANALS.;1901
16031;fact time limit state author custom hous fort wrangl;Frederick Debartzch Monk;1901
16032;doubt stikin river passer short distanc territori claim fort wrangl situat mouth river custom port would milit slightest degre free uninterrupt use channel mean get territori gentlemen say would prevent pass fort wrangl go stikin river equival say unit state govern without reason world would take attitud hostil precipit war imperi govern could violat treati without confront declar war imperi govern could counten thing;The MINISTER OF RAILWAYS AND CANALS.;1901
16033;would minist say american could harass regul would make worthless;James Clancy;1901
16034;say point pass canadian custom hous point pass american custom port difficulti world;The MINISTER OF RAILWAYS AND CANALS.;1901
16035;skagway;The PRIME MINISTER.;1901
16036;ye right lion friend suggest skagway done day troubl skagway difficulti get shipment point none unit state govern afford facil treat would bound treat time friendli relat hope shall treat ithey would expect treat seriou obstacl could aris skagway would ship jmssing would report would report transfer larger smaller craft would would put offic vessel see would land good territori escap payment duti good subject duti moment went beyond admit boundari countri would control would offic charg would obstacl face obstacl believ would would worth tri purpos secur immedi mean get countri territori railway reason tri experi see go temporari arrang see proposit govern laid parliament involv earli extens line railway glenora kitmat port select would territori friend mr clanci know last session session ex leader sir charl tupper declar parliament matter extrem regret line railway construct attribut seriou disast compani associ fact railway exist gentlemen persist endeavour creat erron impress regard persist creat impress would adequ complet line railway territori permit carri polici laid parliament;The MINISTER OF RAILWAYS AND CANALS.;1901
16038;ask parliament give sum year strengthen bridg intercoloni railway former occas explain vote ask order might bridg made suffici strength capac carri heavi locomot heavi train must pass propos expend way year could give gentlemen interest statement particular bridg view year desir;The MINISTER OF RAILWAYS AND CANALS.;1901
16039;think would desir know bridg whether rebuilt strengthen;Robert Laird Borden;1901
16040;friend follow explan matter last session bridg intercoloni mr blair uniform span may differ classif span great varieti fortun circumst enabl doubl strength bridg point take span bridg point place span necessit place new span point span remov bridg good condit respect bridg put line time origin construct would last centuri adopt present polici bridg requir made heavier stronger chang take place middl river nash creek sayabec grant brook nigado new mill mckinnon brook grand bie grenvil eel river mill creek gilmour creek littl meti river louison brook clark brook;The MINISTER OF RAILWAYS AND CANALS.;1901
16041;class work vote taken except;James Clancy;1901
16042;except construct way increas accommod;The MINISTER OF RAILWAYS AND CANALS.;1901
16043;balanc requir complet work undertaken determin upon increas number track put station;The MINISTER OF RAILWAYS AND CANALS.;1901
16044;may say gentleman respect item want caus undu delay want item stand discuss may reason hamilton mr barker desir speak certain item confin hous day lanark mr haggart observ make ill;Robert Laird Borden;1901
16045;gener vote come shall prepar agre gener debat take place item may pass desir;The MINISTER OF RAILWAYS AND CANALS.;1901
16046;may would fall suggest would like item stand understand gener discuss might take place upon;Robert Laird Borden;1901
16047;gentleman see would make progress vote;The MINISTER OF RAILWAYS AND CANALS.;1901
16048;item appear hous;Robert Laird Borden;1901
16049;make suit gentleman conveni think within day;The MINISTER OP RAILWAYS AND CANALS.;1901
16050;come within earli day may discuss intercoloni matter upon suppos conveni;Robert Laird Borden;1901
16051;anxiou get reach desir item stand object;The MINISTER OF RAILWAYS AND CANALS.;1901
16052;amount increas accommod levi addit vote last year;Frederick Debartzch Monk;1901
16053;ye;The MINISTER OF RAILWAYS AND CANALS.;1901
16054;gentleman tell extent ground expropri amount expend purchas land;Frederick Debartzch Monk;1901
16055;gentleman find inform hansard gave particular repli put got inform;The MINISTER OF RAILWAYS AND CANALS.;1901
16056;part go payment purchas land;Frederick Debartzch Monk;1901
16057;doubt paid land portion togeth portion vote last year may requir vote supplementari must go payment land;The MINISTER OF RAILWAYS AND CANALS.;1901
16058;price ascertain;Robert Laird Borden;1901
16059;made effort secur land lowest possibl figur price obtain first land low satisfi reason higher price ask refus entertain decid expropri valu determin judici way;The MINISTER OF RAILWAYS AND CANALS.;1901
16060;gentleman give statement amount land requir price agre statement land acquir gentleman propos deal exchequ court;Robert Laird Borden;1901
16061;ask upon point week answer found hansard noth add inform gave;The MINISTER OF RAILWAYS AND CANALS.;1901
16062;rememb refer land gentleman propos expropri past purchas;Frederick Debartzch Monk;1901
16063;think refer answer gave clock committe took recess recess committe resum clock;The MINISTER OF RAILWAYS AND CANALS.;1901
16064;would call attent jacqu cartier mr monk page hansard thing find inform desir defici furnish inform;The MINISTER OF RAILWAYS AND CANALS.;1901
16065;believ plan new station l6vi complet minist posit state cost new station whether tender ask;Frederick Debartzch Monk;1901
16066;call tender plan prepar architect depart lowest tender recollect truli thought cost higher real need close tender plan modifi expect abl reduc cost;The MINISTER OF RAILWAYS AND CANALS.;1901
16067;minist expropri land build pleas give particular;John Graham Haggart;1901
16068;think gentleman find inform page hansard inform hand moment;The MINISTER OF RAILWAYS AND CANALS.;1901
16069;gentleman propos build new station l6vi year minist railway canal oh;Jean-Baptiste Morin;1901
16070;see hansard quantiti land expropri minist railway canal land taken without expropri;John Graham Haggart;1901
16071;given minist railway canal ye;John Graham Haggart;1901
16072;parti employ minist expropri minist railway canal expropri got file plan file engin legal servic perform connect land recal name lawyer act;John Graham Haggart;1901
16073;friend mr haggart wish find price fix properti valu seem high familiar circumst find heir young receiv cent per squar foot heir wm rhode cent per squar foot heir young cent per squar foot estat chapleau murphi squar feet beach made ground per squar foot;Robert Laird Borden;1901
16074;ye fill ground;The MINISTER OP RAILWAYS AND CANALS.;1901
16075;valuabl reason;Robert Laird Borden;1901
16076;gentleman went buy would find cost good deal fill;The MINISTER OF RAILWAYS AND CANALS.;1901
16077;may justif gentleman want pay cost construct pay ground worth mere fact fill make ground valuabl matter kind exchequ court plea put great deal money spent fill piec ground adjoin sea therefor govern pay cost construct fact obviou land valuabl reason worth piec ground minist observ squar feet acr wharf beach pay;Robert Laird Borden;1901
16078;great deal less paid predecessor land;The MINISTER OF RAILWAYS AND CANALS.;1901
16079;might assum friend predecessor paid time land worth friend pay worth understand would justifi gentleman;Robert Laird Borden;1901
16080;predecessor paid evid valu;The MINISTER OF RAILWAYS AND CANALS.;1901
16081;may fact piec squar feet say lot frontag feet depth friend pay;Robert Laird Borden;1901
16082;;Andrew George Blair;1901
16083;paid;The MINISTER OF RAILWAYS AND CANALS.;1901
16084;say estat chapleau murphi may mean;Robert Laird Borden;1901
16085;murphi part owner lot believ chapleau truste;The MINISTER OF RAILWAYS AND CANALS.;1901
16086;see paid virtu order council octob seem high price would like inform govern arriv valu;Robert Laird Borden;1901
16087;doubt inform possess depart price secur lot heir rhode heir young low suggest friend mr borden halifax differ paid fill ground ground fill indic acquaint situat ground open flood flood rise tide would say hand would valuabl land fill readi erect build upon build may stand time land obtain care examin engin mr mackenzi upon advic act matter small piec ground refer think triangular piec taken larger tract requir enabl make curv track get piec go build built crib work intend lay track place station small triangular piec ground larger piec would extent impair valu ground remain would expect pay price ask exercis utmost care vigil respect price could doubt rais prefer submit whole matter judici consider determin although experi late govern experi encourag regard found court readi place low valuat upon properti fact think pay much mani case would pay make bargain uniform experi past price pay price safe pay knew could get reduc;The MINISTER OF RAILWAYS AND CANALS.;1901
16088;valuat made expert valuat;Frederick Debartzch Monk;1901
16089;valuat made expert valuat higher could procur;The MINISTER OF RAILWAYS AND CANALS.;1901
16090;would gentleman state valuat particular lot;Robert Laird Borden;1901
16091;speak particular lot speak lot whole know valuat got would includ lot mention number would cover may ad sinc quantiti found necessari take first instanc know first valuat cover young rose goulet properti think shore lot;The MINISTER OF RAILWAYS AND CANALS.;1901
16092;find moder make estim depart buy laud per squar foot price lot squar feet amount think gentleman would abl tell whether valu fix upon basi refer record depart show whether particular piec land valu expert person govern agre pay;Robert Laird Borden;1901
16093;buy without valuat;The MINISTER OF RAILWAYS AND CANALS.;1901
16094;would gentleman say valuat price paid;Robert Laird Borden;1901
16095;engin mr went lot pay price satisfi fair price pay sure lot reason price endeavour get block land mr cotur name person ask higher price paid chapleau lot demand mr cotur foot sell cent less endeavour get favour offer without avail taken expropri proceed want make statement public way sanguin succeed court get land less price parti demand;The MINISTER OF RAILWAYS AND CANALS.;1901
16096;amount public account paid edouard cotur would account purchas price;Frederick Debartzch Monk;1901
16097;land speak piec land south side line;The MINISTER OF RAILWAYS AND CANALS.;1901
16098;amount paid land damag enter page w noth estim next year;Frederick Debartzch Monk;1901
16099;paid fanci;The MINISTER OF RAILWAYS AND CANALS.;1901
16100;amount call piec properti;Frederick Debartzch Monk;1901
16101;gentleman say suppos intent ask commit statement amount requir pay properti part appropri ask present session go pay land expropri;The MINISTER OF RAILWAYS AND CANALS.;1901
16102;item toward minist intend appli;John Graham Haggart;1901
16103;balanc requir addit appropri last year expend portion apprehend includ supplementari estim current year whole cost estim amount made cost cribwork fill portion land station cover platform cribwork contract track;The MINISTER OF RAILWAYS AND CANALS.;1901
16104;want besid;John Graham Haggart;1901
16105;appi opria tion last year ask addit make doubt portion supplementari present year made balanc judg unexpend appropri last year current year;The MINISTER OF RAILWAYS AND CANALS.;1901
16106;may minist squar feet land bought paid;Jean-Baptiste Morin;1901
16108;understood minist say moment ago fill land;Jean-Baptiste Morin;1901
16110;know land fill;Jean-Baptiste Morin;1901
16111;gentleman error know land fill know land build coutur land build upon use place water inclos cattl rent year must fill circumst cannot land tide flow morin minist spoke land fill understood mean fill within last month year minist railaj canal land fill year;The MINISTER OF RAILWAYS AND CANALS.;1901
16112;know land fill fifti year ago minist railway canal like;Mr MORIN.;1901
16113;would minist tell committe engag purpos negoti settlement price land minist railway canal recollect name gentleman consult half year sinc anyth depart deput make valuat land report report came examin offic engin came conclus valuat high reject report gentleman employ sinc;John Graham Haggart;1901
16114;els;John Graham Haggart;1901
16115;person employ purpos sinc engin person outsid employ depart purpos colleagu mr dobel interest good deal matter sorri tonight interest good deal given benefit judgment regard valu land think safe say speak recollect council hear gentleman view aud acquaint inform furnish arriv conclus pay feet refer chapleau properti think upon strength view other came conclus;The MINISTER OF RAILWAYS AND CANALS.;1901
16116;solicitor employ mention report auditor gener;John Graham Haggart;1901
16118;gentleman mr haggart mention name;The MINISTER OF RAILWAYS AND CANALS.;1901
16119;messr bedard lemieux;John Graham Haggart;1901
16120;think lemieux employ;The MINISTER OF RAILWAYS AND CANALS.;1901
16121;mr pugsley employ minist railway canal;John Graham Haggart;1901
16122;way dot minist railway canal;John Graham Haggart;1901
16123;receiv sum money minist railway canal slightest degre concern;John Graham Haggart;1901
16124;gentleman said price compar cost expropri made predecessor;John Graham Haggart;1901
16125;canal ye littl less;The MINISTER OF RAH...;1901
16126;would gentleman pleas mention expropri made larger price paid;John Graham Haggart;1901
16127;cannot say properti expropri think land taken evi purpos intercoloni railway valu exchequ court valu price excess price paid name lawyer mr lemieux;The MINISTER OF RAILWAYS AND CANALS.;1901
16128;awar expropri made time purpos intercoloni railway l6vi;John Graham Haggart;1901
16129;know say;The MINISTER OF RAILWAYS AND CANALS.;1901
16130;understood minist say predecessor paid higher price;John Graham Haggart;1901
16131;speak predecessor mean late govern mean say gentleman individu minist enforc argument repeat expropri proceed exchequ court result advantag depart made feel desir way interest exchequ event valu fix;The MINISTER OF RAILWAYS AND CANALS.;1901
16132;expropri levi made exchequ court present constitut;John Graham Haggart;1901
16133;understood land taken purpos intercoloni railway way st charl branch dealt exchequ court know alarm result dealt;The MINISTER OF RAILWAYS AND CANALS.;1901
16134;rememb exchequ court appoint sinc mr burbidg judg may power exchequ suprem court court may dealt land think expropri made judg burbidg;John Graham Haggart;1901
16135;deputi tell;The MINISTER OF RAILWAYS AND CANALS.;1901
16137;inform whole ground taken connect st charl branch dealt court;The MINISTER OF RAILWAYS AND CANALS.;1901
16138;said exchequ court rememb exchequ court creation sinc apppropri;John Graham Haggart;1901
16139;speak experi cours must exchequ court tribun could speak refer matter sinc came depart say experi exchequ court satisfactori liber allow;The MINISTER OF RAILWAYS AND CANALS.;1901
16140;could gentleman give total quantiti land expropri;John Graham Haggart;1901
16141;could add quantiti state page hansard;The MINISTER OF RAILWAYS AND CANALS.;1901
16142;seem coupl acr pay;John Graham Haggart;1901
16143;pay help;The MINISTER OF RAILWAYS AND CANALS.;1901
16144;know whether mr pugsley act owner properti sale govern;John Graham Haggart;1901
16145;properti know mr pugsley connect properti close properti determin expropri would agre pay price ask mr pugsley legal gentlemen commun depart urg payment amount claim paid land taken land declin pay lowest price w e could get agre probabl expropri proceed;The MINISTER OF RAILWAYS AND CANALS.;1901
16146;know land mr pugsley act aud price demand govern minist railway canal foot ask;John Graham Haggart;1901
16147;coutur properti minist railway canal dredg blast rock halifax mr borden halifax work richmond minist railway canal cubic yard remov deep water terminu;John Graham Haggart;1901
16148;deep water terminu mile station doubt accommod requir point seem best way get facil room would expropri acquisit properti upper water street;Robert Laird Borden;1901
16149;water street properti would local purpos connect sea go busi dredg accommod ship get properti water street would relat;The MINISTER OF RAILWAYS AND CANALS.;1901
16150;understand;Robert Laird Borden;1901
16151;total cost work;John Graham Haggart;1901
16153;let contract tender;John Graham Haggart;1901
16154;spent present time;The MINISTER OF RAILWAYS AND CANALS.;1901
16155;contractor let public tender;John Graham Haggart;1901
16156;beazley bro compani contractor leader opposit know firm dot;The MINISTER OF RAILWAYS AND CANALS.;1901
16157;know think good men;Robert Laird Borden;1901
16158;price yard settl public tender;The MINISTER OF RAILWAYS AND CANALS.;1901
16159;lowest tender minist railway canal ye;John Graham Haggart;1901
16160;depth water deep water terminu;Robert Laird Borden;1901
16161;recollect appli board trade made applic found would addit blast done;The MINISTER OF FINANCE.;1901
16162;think case anxiou ascertain depth water work complet;Robert Laird Borden;1901
16163;cannot state imagin would get feet water low tide;The MINISTER OF RAILWAYS AND CANALS.;1901
16164;trust blast accomplish minist railway canal forget exist halifax port connect intercoloni railway seem last autumn discuss certain matter canadian pacif railway compani;Robert Laird Borden;1901
16165;forget halifax assur mr borden halifax friend blair forget halifax time seem escap mind moment may happen event address commun mr shaughnessi seem forgotten halifax certain facil purpos export busi would come intercoloni railway trust minist railway get port halifax thorough work order permit intercoloni railway terminu halifax port halifax escap mind seem done occas minist railway canal shall endeavour forget;The MINISTER OF RAILWAYS AND CANALS.;1901
16166;increas accommod st john n b;John Graham Haggart;1901
16167;;John Graham Haggart;1901
16168;addit engin hous propos erect twenti stall new engin hous arrang provid accommod st john intercoloni railway locomot canadian pacif railway locomot requir twenti stall larger engin build estim cost;The MINISTER OF RAILWAYS AND CANALS.;1901
16169;minist state purpos build item;John Graham Haggart;1901
16170;increas accommod express estim invent mine;The MINISTER OF RAILWAYS AND CANALS.;1901
16171;would proper time minist make explan refer negoti canadian pacif railway regard trade st john;John Graham Haggart;1901
16172;would select moment purpos;The MINISTER OF RAILWAYS AND CANALS.;1901
16173;would like minist lay tabl whole correspond canadian pacif railway refer make st john winter port statement whole expenditur sinc power accommod st john;John Graham Haggart;1901
16174;correspond brought bring mr haggart sum seem enorm sum engin hous;The MINISTER OF RAILWAYS AND CANALS.;1901
16175;larg engin hous includ land mr haggart estim cost engin hous land;The MINISTER OF RAILWAYS AND CANALS.;1901
16176;amount includ turntabl workshop connect engin hous total cost estim land acquir connect cost make neat form figur given;The MINISTER OF RAILWAYS AND CANALS.;1901
16177;particular lot land;John Graham Haggart;1901
16178;short distanc line intercoloni mile station outsid citi though citi limit may includ;The MINISTER OF RAILWAYS AND CANALS.;1901
16179;mani acr;Edmund Boyd Osler;1901
16180;acr;The MINISTER OF RAILWAYS AND CANALS.;1901
16181;acr must boom st john;Edmund Boyd Osler;1901
16182;let draw minist attent fact canadian foundri compani toronto bought thirti acr land citi toronto outsid;John Graham Haggart;1901
16183;land purchas estim given offic depart may whole sum requir expend;The MINISTER OF RAILWAYS AND CANALS.;1901
16184;knowledg land insid municip montreal east situat within busi part citi offer acr toronto offer less buffalo knowledg larg block land belong eri railway middl busi railway part town offer day acr parti own mortgag refus redeem price toronto foundri compani bought land less acr st john pay acr land must someth wrong;Edmund Boyd Osler;1901
16185;want verif statement buy land heart citi buffalo acr;The MINISTER OF RAILWAYS AND CANALS.;1901
16186;say heart citi buffalo said railway part;Edmund Boyd Osler;1901
16187;think could buy railway part town price;The MINISTER OF RAILWAYS AND CANALS.;1901
16188;get ottawa anyth like osler ottawa seat govern wonder land dear;The MINISTER OF FINANCE.;1901
16189;minist state purpos land use present;Gilbert White Ganong;1901
16190;know particular piec land propos taken engin ground care man know made estim best inform could gather go pay land oblig pay cannot get term think satisfactori shall expropri;The MINISTER OF RAILWAYS AND CANALS.;1901
16191;own land;Robert Duncan Wilmot;1901
16192;cannot say;The MINISTER OF RAILWAYS AND CANALS.;1901
16193;land within mile citi st john use farm purpos except devot manufactur busi presum minist would think attempt buy land along line intercoloni within sever mile citi st john use grass land market garden would seem high price pay class land;Gilbert White Ganong;1901
16194;bought land engag;The MINISTER OF RAILWAYS AND CANALS.;1901
16195;put appropri estim amount money acr mean hold open somebodi get price land;Edmund Boyd Osler;1901
16196;think;The MINISTER OF RAILWAYS AND CANALS.;1901
16197;beg gentleman pardon cannot get land outskirt st john citi less money put round hous put round hous get land cheaper;Edmund Boyd Osler;1901
16198;said ask land ask increas accommod ask cover cost given detail land higher price oblig pay engin made estim may made liber estim think cost may estim excess requir ask round hous lay consider quantiti track connect build may necessari car accommod requir yard room citi st john situat respect main point citi built hill land level height ground narrow necess expens would citi built upon long stretch level ground ground yard place circumscrib;The MINISTER OF RAILWAYS AND CANALS.;1901
16199;gentleman plan engin ground intend locat round hous;John Graham Haggart;1901
16200;plan prepar;The MINISTER OF RAILWAYS AND CANALS.;1901
16201;thought gentleman said recommend engin went;John Graham Haggart;1901
16202;necess round hous track yard plan prepar appropri pass;The MINISTER OF RAILWAYS AND CANALS.;1901
16203;plan ask appropri customari way;John Graham Haggart;1901
16204;engin say custom;The MINISTER OF RAILWAYS AND CANALS.;1901
16205;time idea ask purpos build round hous recommend engin round hous cost land minist state time ago round hous locat mile citi outsid st john estim engin engin could arriv figur round hous land without furnish minist detail account show amount made minist detail account busi come ask estim minist ask say land expropri fair price paid money vote purpos expropri land point l6vi expropri whole land requir land requir neighbourhood acr cost;John Graham Haggart;1901
16206;gentleman say beyond valuat challeng prove dollar paid reason valu land;The MINISTER OF RAILWAYS AND CANALS.;1901
16207;excess valu acr land acr around station point lsvi know idea lot land feet feet noth cost say exorbit price;John Graham Haggart;1901
16208;gentleman know noth farth paid excess valu let anybodi go l6vi inquir year quarrel;The MINISTER OF RAILWAYS AND CANALS.;1901
16209;peopl order get valu point got challeng friend make investig moment let call committe bring wit defi prove dollar paid excess valu land present moment expropri cours wit call put higher valu gentleman know noth subject state price excess;John Graham Haggart;1901
16210;know valu land minist lot land feet feet without build situat near station point l6vi gentleman pay ask vote purpos pay land requir neighbourhood per foot paid dollar land;John Graham Haggart;1901
16211;ask per foot;The MINISTER OF RAILWAYS AND CANALS.;1901
16212;gentleman say mr coutur ask lot properti neighbourhood per foot think amount excess propos refer matter exchequ court;John Graham Haggart;1901
16214;mr pugsley st john parti interest solicitor someth refer particular land probabl go exchequ court gentleman refer matter exchequ court judgment court fix evid produc behalf govern valu land found conveni way minist want justif amount pay let case go exchequ court ex part statement parti offer land govern;John Graham Haggart;1901
16215;respons minist crown possibl carri cto govern minist liabl insinu cast thrown could make allow gentleman ignoramu charg respons depart take stand matter minist may whether settl land without go exchequ court proce expropri goe exchequ court somebodi name may drag someth friend govern whole thing job matter minist may proceed unworthi gentleman minist goe exchequ court charg produc wit exagger valu land consent exorbit price whatev transact discredit gentleman take cours time held respons posit minist crown say discredit;The MINISTER OF RAILWAYS AND CANALS.;1901
