basepk;speechtext;speakername;year
1552835;displac person given practic test europ establish abil skill profess clear entri p immigr admit upon claim possess certain skill becom unemploy within first year inabl perform skill inelig unemploy insur immigr claim support upon dominion govern respons support rest upon local municip definit instruct english languag given displac person europ screen await entri;Mr. Knight:;1949
1552836;displac person brought worker group movement plan select employ offic depart labour examin determin suitabl occup accord requir employ special skill call trade test conduct displac person brought worker group movement plan come definit understand found arriv cannot perform work select accept work may select depart labour displac person unabl perform work select depart labour locat altern employ see answer ye intern refuge organ practic;Mr. Cole (Verdun):;1949
1552838;total expenditur year provinc highway act amend act;Charles Cecil Ingersoll Merritt;1949
1552839;tabl p dominion expenditur highway act chap geo v amend act fiscal year end princ edward island scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total ct ct ct ct ct ct ct ct ct ct question question;Ralph Maybank;1949
1552842;estim shortag mental health personnel provinc mani mental health personnel train profession train grant mental health grant provinc;Mr. Coldwell:;1949
1552843;fund provid health survey grant enabl provinc make estim shortag mental health personnel survey complet estim avail hundr nurs attend train mental hospit across countri aid addit instruct staff equip provid mental health grant grant train institut univers toronto dalhousi univers maritim school social work univers western ontario univers british columbia permit great expans train facil reflect next academ year larg number postgradu student train mental health work addit follow mental health personnel receiv train bursari profession train mental health grant princ island none nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Mr. Reid:;1949
1552847;nation film board sold anim film call let sing seri reproduct purpos made arrang individu compani reproduct sale film arrang financi consider made arrang made;Mr. Fraser:;1949
1552848;ye februari agreement made walter gutlohn inc new york u undertook distribut seri period year firm contract pay nation film board royalti fee print sold leas extens agreement grant expir decemb extens sign film tel inc walter gutlohn inc divis intern theatric televis corpor septemb librari film inc successor film tel inc took distribut subject march new agreement drawn librari film inc year period customari sale reach print royalti payment reduc agreement per print sold see answer;Mr. Winters:;1949
1552851;mani pre develop irrig farm propos p f r plan provinc locat develop number acr util case;Mr. McCullough (Assiniboia):;1949
1552852;matter govern polici determin;James Garfield Gardiner;1949
1552854;mani person employ central mortgag hous corpor person employ outsid citi ottawa corpor point total amount paid salari travel expens employe central mortgag hous corpor year dot name princip offici corpor salari receiv travel expens offici year increas salari grant employe corpor sinc set increas;Mr. Lockhart:;1949
1552855;februari total number person employ central mortgag hous corpor part time employe fee basi labour engag day day basi mainten work person employ outsid citi ottawa central mortgag hous corpor attach offic locat follow place british columbia kelowna princ rupert vernon victoria trail manitoba winnipeg ontario fort william toronto hamilton brantford preston kitchen london sarnia stratford north bay sault ste mari kirkland lake parri sound peterborough kingston smith fall renfrew st catharin trenton fort eri niagara fall wei land collingwood branch orillia ajax windsor leamington cornwal port hope owen sound quebec chicoutimi cartiervil montreal nitro beauharnoi quebec citi sherbrook sorel hull cap de calgari edmonton saskatchewan regina moos jaw saskatoon new brunswick saint john moncton fredericton campbellton nova scotia halifax pictou new glasgow dartmouth addit corpor part time repres fee basi follow locat british columbia penticton princ georg cumberland port alberni nelson rossland kimberley nanaimo alberta lethbridg medicin saskatchewan weyburn yorkton north battleford lloydminst melvil princ albert ontario kenora fort franc geraldton sioux lookout manitoba portag dryden scotia liverpool princ edward island charlottetown total amount paid salari total travel expens year david b mansur esq presid major gener hugh young vice presid b mansur per annum major gener hugh young per annum inform avail govern record inform avail govern record;Mr. Winters:;1949
1552857;total amount unemploy insur paid year;Duncan John McCuaig;1949
1552858;total amount unemploy insur paid;Paul-Émile Côté;1949
1552861;govern receiv request broaden term feder hospit grant includ build live accommod nurs nurs home request receiv request grant whole part question whether request receiv govern matter consider decis regard reach decis;Mr. Knight:;1949
1552862;conveni mr speaker deal gentleman know present basi feder grant regard hospit construct broader envisag propos made feder govern provinc true discuss variou bodi government countri broaden base includ matter refer noth say moment beyond govern give consider matter polici announc light experi due cours;Peter Francis Martin;1949
1552865;total number employe british columbia branch depart transport radio divis mani radio inspector employ depart transport british columbia step taken depart appoint inspector inspector interior british columbia;Mr. Jones:;1949
1552866;action taken toward appoint radio inspector interior british columbia fiscal year;Mr. Chevrier:;1949
1552869;total number radio licenc inspector employ provinc alberta year total amount paid wage salari commiss travel allow live allow inspector year total amount collect inspector radio receiv set owner year;Mr. Shaw:;1949
1552870;calgari edmonton salari 48calgari travel live allow paid question radio inspector issu radio receiv licenc except demand offic follow amount collect calgari edmonton inspector respect thereof calgari edmonton calgari edmonton calgari edmonton;Mr. Chevrier:;1949
1552873;compani compani contract let carri mail follow post offic british columbia galiano mayn north galiano pender island port washington saturna south pender amount contract mail deliv offic variou contract expir;Mr. Pearkes:;1949
1552874;post offices1 galiano north galiano pender island port washington saturna south pender serv water servic known victoria vancouv gulf island rout servic perform canadian pacif railway agreement cover order council p c april rate payment per annum mail deliv galiano mayn pender island port washington monday tuesday thursday saturday galiano monday saturna south pender monday thursday week order council expir canadian pacif railway steamer mail wharf follow contract convey mail wharv post offic effect galiano wharf new per annum contract expir mayn wharf k steel per annum contract expir north galiano wharf galiano g bell per annum contract expir pender island wharf hope bay p corbett per annum contract expir pender island wharf port washington j stige per annum contract expir port washington wharf j b bridg per annum contract expir port washington wharf hope bay j stige per annum contract expir saturna wharf f j jackson per annum contract expir renew;Mr. Bertrand (Laurier):;1949
1552877;step taken depart nation revenu incom tax divis open branch offic offic interior british columbia;Owen Lewis Jones;1949
1552878;sinc report made independ committe taxat divis depart nation revenu review possibl expans number district incom tax offic moment consid advis practic expand number incom tax offic british columbia;James Joseph McCann;1949
1552882;mani complaint regard award p f receiv inspect certain area contempl inspect take place set procedur follow farmer dissatisfi desir inspect case inspect rural municip concern receiv notic advanc consider given give notic;Mr. Diefenbaker:;1949
1552885;year total product follow item quantiti b dollar nail lumber board measur pipe brick cement bath tub water closet year total product dollar build materi amount canadian export year nail ton dollar b brick dollar c pipe dollar bath tub quantiti dollar e water closet quantiti dollar f lumber feet dollar hous compani given govern prioriti wartim hous nation hous enterpris oper construct firm oper virtu privileg grant feder author name compani quota alloc sever construct organ procur build materi percentag total product alloc compani compani;Mr. Caoueile:;1949
1552887;mani hous hous unit erect complet counti hast year co ordin follow agenc veteran land act b wartim hous limit c integr hous special plan nation hous act e privat builder mean;George Stanley White;1949
1552889;name legal firm solicitor counti hast receiv fee dominion govern commiss januari date b fee due payabl amount paid year servic amount due servic name legal firm solicitor counti hast present employ dominion govern commiss;Mr. White (Hastings-Peterborough):;1949
1552892;mani home built v l counti hast total cost home construct v l area contractor contractor area present propos sale price home origin price ask case mani home sold date price case cost per unit project overhead made veteran made deposit propos purchas declin proceed purchas hold said deal complet;Mr. While (Hasiings-Peierborough):;1949
1552894;mani applic made purchas farm counti hast soldier settlement veteran land act mani applic accept mani applic refus mani applic pend;Mr. White (Hasiings-Peierborough):;1949
1552897;mani prosecut wartim price trade board institut counti hast year order return total amount fine levi prosecut total amount paid legal firm solicitor connect prosecut legal fee b travel expens total amount paid investig connect case salari b travel expens contract contruct vessel mr mani tender call construct vessel depart transport b depart nation defenc c depart public work year date compani submit tender type vessel amount compani award contract type vessel price deport mr diefenbak mani deport illeg entri made depart immigr year date countri;Mr. While (Hasiings-Peierborough):;1949
1552900;mani written permit provid section immigr act issu minist year author person enter b author person remain case without subject provis said act mani permit includ return laid parliament within thirti day commenc next ensu session parliament said year;Mr. Diefenbaker:;1949
1552901;like made order return;John George Diefenbaker;1949
1552902;preced deal subject matter subject matter involv left order paper today concern prime minist offic offic secretari state extern affair offic minist mine resourc offici depart confer form answer made;Louis Stephen St-Laurent;1949
1552906;like make correct articl appear month issu chatelain copi lie desk minist financ articl inquiri ministri entitl look abbott error articl;Park Manross;1949
1552907;order;Some hon. Members:;1949
1552908;would point rule requir question ask order day brief would govern;James Horace King;1949
1552909;minist financ know error regard tax soft drink articl say tax fact tax time per cent per cent cent per bottl;Park Manross;1949
1552914;like direct secretari state extern affair step taken compli request premier mcnair new brunswick assist investig babi black market oper saint john new brunswick minist give assur govern taken action stop traffic babi reveal alberta royal commiss investig;Gladys Grace Mae Strum;1949
1552915;order paper;An hon. Member:;1949
1552916;realiz traffic babi matter depart extern affair tri secur inform give inform subject dispos moment;Lester Bowles Pearson;1949
1552917;citizenship canadian babi involv come minist depart;Gladys Grace Mae Strum;1949
1552922;like direct minist nation defenc mani student admit royal militari colleg kingston mani admit royal road b c;Thomas Ashmore Kidd;1949
1552924;ask;Thomas Ashmore Kidd;1949
1552925;order may call attent member fact tmr manross wish put order day call urgent brief suggest put order paper;James Horace King;1949
1552926;mr speaker prompt;Thomas Ashmore Kidd;1949
1552928;mind floor urgent address remark mr speaker prompt articl appear morn press;Thomas Ashmore Kidd;1949
1552929;order know rule ask allow make statement;James Horace King;1949
1552930;let minist answer;Thomas Ashmore Kidd;1949
1552931;minist compli rule hous direct speaker speaker say order answer order ought go order paper case answer due cours;Brooke Claxton;1949
1552935;like direct minist reconstruct suppli grierson said temporari comfort job nation film board made approach board product anglo canadian motion pictur;Gordon Knapman Fraser;1949
1552936;answer;Robert Henry Winters;1949
1552937;say;Brooke Claxton;1949
1552938;say comfort job;Gordon Knapman Fraser;1949
1552939;film board;Brooke Claxton;1949
1552940;unesco;Major James William Coldwell;1949
1552944;like direct minist justic view fact section c crimin code indict offenc anyon post transmiss deliveri post letter circular concern scheme devis intend deceiv defraud public minist justic;Frederick Davis Shaw;1949
1552945;order seem forget rule hous remind member put order day call rule requir urgent brief;James Horace King;1949
1552946;come mr speaker minist justic;Frederick Davis Shaw;1949
1552947;order ask legal opinion think kind ask time suggest put order paper;James Horace King;1949
1552951;like direct secretari state extern affair view fact newspap dispatch indic sir norman brook secretari unit kingdom cabinet arriv ottawa today tomorrow secretari state extern affair indic govern attitud respect earli call commonwealth confer foreign minist;Gordon Graydon;1949
1552952;think latter aris first part address peel respect latter part doubt prime minist deal matter occas demand;Lester Bowles Pearson;1949
1552956;like direct minist justic earliest possibl conveni;Frederick Davis Shaw;1949
1552957;order may ask;James Horace King;1949
1552958;mr speaker minist justic tomorrow earliest possibl conveni indic action depart justic contempl respect inquiri ministri circul mail certain communist literatur sampl send moment;Frederick Davis Shaw;1949
1552959;answer;Stuart Sinclair Garson;1949
1552963;like direct prime minist prime minist receiv brief present canadian teacher feder februari last say whether action consid respect feder aid educ unesco matter refer therein;Robert Ross (Roy) Knight;1949
1552964;answer first part answer second part brief consider;Louis Stephen St-Laurent;1949
1552968;like minist veteran affair whether prepar answer ask yesterday;Eric Bowness McKay;1949
1552969;sinc increas made last spring depend student veteran matter mention kept consider intend recommend parliamentari committe session purpos state friend;Milton Fowler Gregg;1949
1552973;tuesday march york west mr adamson ask whether govern negoti govern unit state new treati extradit whether principl dual crimin remain part treati answer treati negoti unit state address mr low speech throne;Lester Bowles Pearson;1949
1552976;prompt take minut time hous stage main reason first found last sentenc third paragraph speech throne sentenc read follow view minist steadi advanc toward goal social justic effect safeguard influenc subvers doctrin would hearten sir peopl countri could feel word speech throne dead statement fact gave promis substanti fulfil second reason relat first one found fact last year sinc came hous common govern bankrupt sound idea make steadi advanc toward social justic altern unwil take time consid discuss hous fundament chang financi econom approach requir substanti advanc made toward social justic sir seriou time live time requir earnest sincer inquiri truth sat hous listen debat period year thought wonder opportun liber parti consid number year held offic numer opportun given learn appli sound financi econom polici one consid number think men hous name slaght mcgeer tucker go say sinnott;Solon Earl Low;1949
1552977;dun;William Irvine;1949
1552978;outstand knowledg absurd present financi system solut absurd consid thing led exclaim utter amaz failur liber parti rise challeng present day problem meet courag effect action within financi econom field good mani year famili support liber parti;Solon Earl Low;1949
1552979;order hate interrupt like call attent member fact much nois hous must disconcert floor must disconcert member tri listen;James Horace King;1949
1552980;thank mr speaker deepli appreci effort keep order hous sure member good tri quiet speech made say sir good mani year famili support liber parti liber parti turn superfici treatment symptom show disposit get treat caus turn ridicul anyon courag enough bring new idea depart tradit practic went famili sinc sinc came hous felt action vindic year year heard member liber parti ridicul social credit propos hous date sir singl attempt show respect social credit propos fallaci use exampl cours mani use happen last one monday night cape breton north victoria mr maclean spoke debat refer certain remark made colleagu macleod mr hansel use word report page hansard solut come introduct adopt peculiar illog idea express macleod associ proceed make inan remark gener sweep way indic rate know first thing social credit take exampl sir said money carri govern rais way besid tax peopl peopl need work reach stage must starv social credit money use good purchas appar sir get idea social credit studi anyth anybodi said hous parti concern want tell social credit scientif way make possibl men work continu work live;Solon Earl Low;1949
1552981;understand;Charles Edward Johnston;1949
1552982;wonder understand would remind financi system men chanc work thrown breadlin continu breadlin stubborn govern refus anyth;Solon Earl Low;1949
1552983;understand system;William Duncan McKay Wylie;1949
1552984;medicin hat say clear cape breton north victoria know anyth financi system live tri carri need minist financ right hous simpl like possibl govern obtain money way besid tax peopl guarante get differ answer indic would case could read said mr graham tower committe bank commerc would seen mr tower admit govern obtain money desir distribut product countri without borrow take peopl;Solon Earl Low;1949
1552985;tell graham tower know;Charles Edward Johnston;1949
1552986;mr graham tower governor bank;Solon Earl Low;1949
1552987;get;Charles Edward Johnston;1949
1552988;mr graham tower admit polici econom necess addit say social credit money would use would good purchas let say time come good purchas social credit economi would polici colleagu attempt support hous common social credit economi would purchas power pocket peopl purchas good avail address mr low less result would singl dollar purchas power circul would command dollar worth good love see man like cape breton north victoria anyon would like tri rise hous show wherein polici fallaci illog imposs find offici propos record hansard year go januari speak debat put record social credit financi propos budget debat last session submit hous altern ball chain budget minist financ propos time contain basic social credit financi propos excus matter know would like indulg littl mental exercis might turn question speech made colleagu lethbridg mr black hous februari let stand hous futur debat answer question;Solon Earl Low;1949
1552989;ye;John Horne Blackmore;1949
1552990;show know someth social credit start say liber parti great opportun risen opportun mention slaght mcgeer tucker slaght mcgeer tucker gone hous first embitt profound argument warn heed colleagu walter tucker;Solon Earl Low;1949
1552991;ye;Donald MacInnis;1949
1552992;speaker use great advoc monetari reform within liber parti day hous recal use fair mind man consid reliabl seem becam leader liber parti saskatchewan drop convict regard reform;Solon Earl Low;1949
1552993;silenc;John Horne Blackmore;1949
1552994;appear tucker advoc financi reform concern enough let say govern chang address mr low way adopt new scientif approach financ affair countri make suffici advanc toward goal social justic refer made speech throne member continu spend time ridicul social credit propos get studi provid safeguard influenc subvers doctrin live let moment take look financi money system fellow run govern might good idea remind thing preach believ add nation wealth must go money broker anyth borrow enough nation currenc credit complet develop nation resourc pay interest money broker use money mean govern author issu bond rais new money canadian compel add nation debt time wish add nation wealth call sensibl peopl refer social credit funni money remind young fellow want top class would hang shirt clotheslin night cover dark steal practic sound foolish know stupid foolish govern countri rais capit print bond repres wealth countri take bond institut noth trade bond credit creat noth outfit noth agre pay interest perpetu institut benefic allow use mind liber wise men refer social credit crazi money reform remind incid occur mental institut inmat stood watch teamster unload load fertil inmat ask teamster teamster repli put manur strawberri inmat said put sugar call crazi illustr wise men govern believ sound practic permit charter bank creat dollar worth new money noth lend govern interest year argu bank order parliament depart financ financ commiss make bookkeep entri creat billion kind noth save taxpay would wild inflat wonder crazi;Solon Earl Low;1949
1552995;nonsens;An hon. Member:;1949
1552996;nonsens kind nonsens believ advoc;Solon Earl Low;1949
1552997;;John Ewen Sinclair;1949
1552998;interrupt express agreement beg pardon say right deserv place slaght mcgeer let crazi downright betray sacr trust wise men high posit countri yield argument charter bank corpor bureaucrat entitl receiv govern year end time creat billion dollar noth end world war ii chiefli result war way financ found nation debt canadian taxpay oblig dig interest year bondhold convinc high financi advis reason think moral right profit war extent year let rememb much gather tax boy lent live without interest win war cours live limb eye blood hero import dollar made noth least peopl run countri make tragic fact poster hero go pay year tribut perpetu unless get busi someth wonder debat member govern get defend sensibl money system show social credit crazi unsound noth would like better amaz naivet defend present oxcart babylonian financi practic countri mani year advoc insert call claus bond issu govern peacetim nation debt could call convert bank deposit new money need distribut product made suggest budget debat last year year ago social credit govern provinc alberta refund debt insert call claus bond could call due time govern could get debt year head bank cri alarm word option redempt featur like would enabl govern get rid interestbear debt suitabl occas aris war would bad peopl succeed unload old man sea back old man sea form interest burden dollar mani govern support naiv argu interest get rid nation interest bear debt pyramid govern borrow cent money canadian peopl use order bank creat free interest say interest get rid bank insur compani trust compani wealthi individu need steadi incom poor peopl forc breadlin govern stupid stubborn make possibl possibl come govern help govern bureaucrat say use save need give help light situat let govern wise men get defend subsidi year taxpay money bank insur compani trust compani wealthi individu possess unspent save social credit say bank like busi concern support let charg servic expect govern subsid form huge interest payment crazi idea member think let get debat show financi polici persist liber govern forc mini address mr low ter funni thing least would funni tragic thick delus send armi tax snooper exact uttermost farth person land think get farmer countri driven utter distract armi tax snooper instanc assess poor waitress restaur incom tax wage exempt addit assess poor waitress straight ten per cent wage tip suppos get whether get along call sound money system liber cours other support govern seem delus way get money tax peopl edmonton east mr ashbi put day like say imperi oil limit want get gasolin way get drain ga tank car belong peopl around countri imperi oil limit better schoolboy would know better;Solon Earl Low;1949
1552999;get alberta govern;Rodney Young;1949
1553000;bet life got someth better saskatchewan british columbia got schoolboy would know imperi oil limit want get oil dig sourc oil social credit claim reason govern need money wise tax peopl time go sourc money money creat bank countri go gumption bank creat need distribut product develop resourc make avail peopl without exact tribut way heavi annual interest charg continu grow decad decad lighter side think minist minist financ mr abbott minist nation revenu mr mccann afraid ha guilti play fast loos peopl wive;Solon Earl Low;1949
1553001;wive;An hon. Member:;1949
1553002;wive w v e fellow countri think let tell address mr low urg take minist court alien wife affect come home taken pocket much month hand wife give suffici monthli allow;Solon Earl Low;1949
1553003;;An hon. Member:;1949
1553004;ye call famili allow case rate would call alien affect fund liber go around countri belittl ridicul social credit dare get hous debat propos present defend advoc stick call sound money system sound money bank countri expand mean stretch;Solon Earl Low;1949
1553005;like rubber;John Horne Blackmore;1949
1553006;ye like rubber dollar primari deposit gold purchas power lend figur book borrow interest peopl believ take troubl studi right front;Solon Earl Low;1949
1553007;bank act;John Horne Blackmore;1949
1553008;point wonder heard rubber money heard peopl side hous wonder would go find better exampl cite rubber money stretch long way librari parliament book call canadian bank system author jame holladay professor econom univers alabama book publish banker publish compani boston new york note banker publish compani contain foreword mr c short economist assist secretari canadian bank commerc end foreword mr short say happi therefor opportun commend doctor holladay book wish acquir knowledg develop canadian bank system way oper see unqualifi endors work promin canadian banker page book find verif said bank countri expand primari deposit dollar gold currenc chequ book money power bank sound money system advoc friend opposit make possibl bank bring period boom inflat deflationari forc set shrink foreign market cessat canadian travel number thing fear may strike heart bank manag across countri may begin call loan made method cancel exist destroy larg part purchas power peopl bring depress period done prelud period hard time known sinc present bank system devis power expand contract credit bank countri hold hand power control wealth countri destroy peopl effort liber call sound money;Solon Earl Low;1949
1553009;govern know;John Horne Blackmore;1949
1553010;social credit financi propos sort boom bust would imposs amount purchas power system would adjust equal product countri less could inflat deflat seriou magnitud social credit financi polici show fact readi whenev suit liber get light funni money appear mani peopl high posit trust respons learn anyth histori mani year benjamin franklin great old american visit friend england franklin say friend abund reign coloni peac border happi prosper popul could found globe home comfort peopl moral knowledg diffus friend ask franklin coloni manag collect enough tax build poorhous handl terribl burden curs take care poor day street england cover vagabond answer poorhous coloni would one put coloni singl unemploy man poor vagabond english friend found hard understand unusu condit poorhous prison becam crowd england load poor peopl ship like cattl sent england surviv terribl trip poverti filth dump coloni day england put poor peopl prison could pay debt;Solon Earl Low;1949
1553011;sound money idea;John Horne Blackmore;1949
1553012;peopl england ask benjamin franklin account prosper coloni repli coloni issu paper money call coloni scrip issu move good produc consum creat money control purchas power money interest pay social credit idea inform brought attent english banker caus bill pass english parliament forbid coloni use scrip compel use banker debt money first time america franklin state within year town coloni crowd unemploy money coloni taken banker sound money system declar coloni would born littl insignific tax tea articl poverti among coloni caus english banker influenc parliament creat hatr england caus war revolut john twell note english historian wrote refer coloni scrip use coloni monetari system american coloni prosper extent burk said noth histori world like progress wise benefici system effect conduc happi peopl time alexand hamilton prevail congress pass bill grant charter group banker america call first bank unit state wise old thoma jefferson plead presid washington veto bill spoke word appear mani call wise men day forgotten american peopl allow privat bank control issu currenc inflat deflat bank corpor grow around depriv peopl properti children wake homeless contin father conquer;Solon Earl Low;1949
1553013;happen address mr low;John Horne Blackmore;1949
1553014;propheci fulfil good mani time sinc jefferson day mani peopl ought someth situat spend time ridicul tri think peopl welfar power posit countri face seriou threat purchas power form bank deposit repres loan borrow bank unsal surplus product begin appear foreign market show disposit slacken day bank begin call loan action destroy mani hundr million dollar purchas power year could bring depress would make hungri thirti look like pale wash copi power hand govern measur bring cushion depress govern provid protect peopl need bust liber govern done noth ridicul see danger advoc specif measur meet situat wish move amend amend move second lethbridg mr blackmor amend amend insert word address word follow regret excel advis shown studi indiffer social credit financi propos put hous time time bring social secur freedom canadian econom stabil prosper countri whole regret excel advis demonstr timor diffid failur take social credit repeat challeng debat hous show honest caus social credit propos would bring widespread secur happi content canadian peopl regret excel advis fail bring legisl administr provis maintain purchas power level would make possibl equit distribut total product cushion canadian economi onset depress therefor;Solon Earl Low;1949
1553015;mr speaker afraid financi propos might make minist financ mr abbott today would sound dull orthodox hear abl speech deliv peac river mr low must assur said give food thought hous address mr j l gibson like congratul mover mr brown second mr demer ol address repli speech throne preserv amen debat believ made excel speech wish welcom hous new member think speak member hous say believ made continu make worth contribut deliber hous interest debat speech throne speech follow pattern member suggest minist financ govern spend tax pattern follow govern side hous well must difficult minist crown certain polici advoc like rest constitu polici might appeal must difficult posit respons make decis money go found go follow exampl member go gravi train arriv april want peopl comox alberni parlour car seat interest hear suggest day ago floor put price silver fox go get skin game measur like suggest sure govern would agre suggest put floor polit scalp put floor major member obtain gener elect possibl sure govern would accept suggest mani protest receiv surplu speak cannot get wrathi seem time come minist tell twenti per cent surplu gross busi good busi think businessman hous gone period prosper would feel satisfactori year oper noth wrong provid surplu vicissitud year must rememb past year deplet natur resourc great extent seem much reserv futur featur surplu like discuss ministri provis certain necessari public work comox alberni govern cannot plead poverti everyon know go borrow money friend say got case know govern wealthi past might littl harsh minist financ feel congratul courag wisdom plan adopt last year maintain tax rate unpopular heard man abus without kill must congratul way led unit state exchang difficulti great deal credit go minist trade commerc mr howe regard despit scream heard last year tomato lettuc someon short french artichok heart seen mani peopl suffer present polici everyon made suggest budget arrang shall give minist financ littl help construct believ cut incom tax low medium incom deem advis prepar minist financi advis ascertain shoulld think act shall posit critic budget brought;John Lambert Gibson;1949
1553016;critic;William Duncan McKay Wylie;1949
1553017;know budget;John Lambert Gibson;1949
1553018;matter critic;William Duncan McKay Wylie;1949
1553019;shakespear phrase said zipper thi lip someth believ lower incom tax would make govern mani friend would make happi minist remov tax jewelri soft drink discriminatori tax need revenu let get sourc would distribut burden busi busi suggest like make minist financ concern small busi particular provis mind would aid larg busi would suggest busi allow first dollar tax free money reinvest busi awar constant demand new small busi capit provis would aid larg busi would great benefit small busi concern;John Lambert Gibson;1949
1553020;hear hear;Wilbert Ross Thatcher;1949
1553021;refer moos jaw seem larger busi concern matter fact amaz protest consid heavi burden taxat carri period prosper believ feel carri heavi tax burden larg volum busi think time get money later date busi recess kind argument put minist financ ask cut tax heard said cours high tax larg incom take money necessari capit develop specul risk countri opinion present tax system encourag peopl invest enterpris type mine oil well kind thing make capit gain feel big busi suffer present tax situat like remark made new digbi annapoli king mr nowlan refer grave problem face form iron curtain side dollar sign side pound sterl sign certain barrier remov peopl refer peopl comox alberni could happi prosper member may know depend great degre export trade fish lumber examin solut problem think might wise think revers think earli develop countri construct railroad develop mine steel plant seem day ask english capit come form good gold gave share equiti variou enterpris socialist govern great britain wisdom seen fit take coal mine railroad hous great way steel plant anxiou busi say address mr j l gibson dollar would think would glad offer share treasuri think would accept;John Lambert Gibson;1949
1553022;profit though;John Ewen Sinclair;1949
1553023;might profit would hope would care get mix boot factori;John Lambert Gibson;1949
1553024;tanneri;John Ewen Sinclair;1949
1553025;tanneri woollen mill sort thing;John Lambert Gibson;1949
1553026;let stick sawdust;Wilbert Ross Thatcher;1949
1553027;think could care share took think britain would glad take lumber wheat can salmon miner;John Lambert Gibson;1949
1553028;can hors;John Ewen Sinclair;1949
1553029;extra delicaci thing like mention might accept british peopl modern cargo vessel know minist transport mr chevrier head canadian maritim commiss would first say great need type equip pass must say like congratul minist transport maritim commiss done sure done anyth success resist blandish number pressur group;John Lambert Gibson;1949
1553030;senat farri;Wilbert Ross Thatcher;1949
1553031;come vest interest friend would expect;John Lambert Gibson;1949
1553032;unemploy merchant marin;Rodney Young;1949
1553033;career thirti job hope reach point happen merchant sailor feel must merchant sailor rest life like friend might get parliament someth;John Lambert Gibson;1949
1553034;ye;Rodney Young;1949
1553035;agre friend;John Lambert Gibson;1949
1553036;side hill gouger;Harry Grenfell Archibald;1949
1553037;got side hill address mr j l gibson;John Lambert Gibson;1949
1553038;gouger side hill;William Duncan McKay Wylie;1949
1553039;right;An hon. Member:;1949
1553040;shipbuild interest would concern govern institut polici would seem mani skill around shipyard electrician carpent plumber variou trade incorpor shipyard crew could use sure new minist reconstruct mr winter could divert skill particular problem construct hous big peanut farm british govern develop south africa think ought look propos great import veget oil particular scheme good sinc sponsor socialist govern sure must sound line think look like suggest minist trade commerc mr howe might go look;John Lambert Gibson;1949
1553041;socialist;Wilbert Ross Thatcher;1949
1553042;glad compani moos jaw knowledg might valu charm presenc would;John Lambert Gibson;1949
1553043;put;Solon Earl Low;1949
1553044;peanut sale;William Duncan McKay Wylie;1949
1553045;think reason confin invest great britain great britain larg empir capabl develop sinc britain say money feel step give regard realiz cannot invest canadian money stock bond use money purchas unit state luxuri may think need time feel could float domest prosper loan would make differ present net surplu intern trade amount money would wish invest industri say mr speaker concern basic industri prosper british govern desir maintain present trade sure mean found work make thing possibl;John Lambert Gibson;1949
1553046;govern someth;Wilbert Ross Thatcher;1949
