basepk;speechtext;speakername;year
3070637;mr speaker minist justic last friday answer act prime minist said thought minist justic might inform matter charg corpor act execut aecl failur keep proper minut proceed director meet govern would inquir advis minist justic say whether view fact evid given public account committe indic former presid j lome gray act autocrat fashion commit compani contract seek board approv month minut contain refer larg contract partnership italimpianti enter corpor fail record decis board charg govern decid laid instanc;William Hillary (Bill) Clarke;1977
3070638;speaker result review matter colleagu minist consum corpor affair prepar answer;Stanley Ronald Basford;1977
3070639;mr speaker corpor act call number oblig point question rais hous may direct alleg minut kept suggest charg laid laid proper fashion corpor act enforc depart area oral question energi;Anthony Chisholm Abbott;1977
3070641;mr speaker minist energi mine resourc monday colleagu nanaimo cowichan island ask question kitimat pipelin minist advis hous whether nation energi board make decis particular applic front cost marin environment protect cost may part comput decis nation energi board whether pipelin benefit public interest;John Allen Fraser;1977
3070642;mr speaker cannot give specif answer environment direct minist environ might abl provid inform point view nation energi board would like receiv much environment input possibl concern must know deal landward side applic seaward side interdepartment task forc creat deal pollut danger etc might associ applic;Alastair William Gillespie;1977
3070643;minist advis hous nation energi board make decis make statut environment consider cost canadian public maintain environment protect british columbia west coast;John Allen Fraser;1977
3070644;inform made avail neb whether neb want take consider someth cannot sure assur govern concern receiv report neb report particular task forc answer way inform taken account;Alastair William Gillespie;1977
3070646;mr speaker minist charg canadian wheat board accord recent news report canadian wheat board sold bushel wheat china quick calcul show sold per bushel time canadian wheat board quotat vancouv market rang l minist indic sale less vancouv wheat board ask price assur produc realiz initi price sale;Douglas Charles Neil;1977
3070647;mr speaker price wheat contract matter canadian wheat board estim given round figur calcul use press meant accur descript price canadian wheat board take posit give inform commerci signific posit regard buyer competitor world could determin whether remain canadian wheat board posit order satisfi sure would;Otto Emil Lang;1977
3070648;could minist advis whether figur figur releas wheat board guesstim media;Douglas Charles Neil;1977
3070649;term normal practic latter check;Otto Emil Lang;1977
3070651;mr speaker direct prime minist involv gener area conflict interest consid strict rule made public davi govern provinc ontario levesqu govern provinc quebec regard conflict interest premier involv minist consid exampl set presid carter peopl unit state make complet open declar affair insist minist thing prime minist set exampl canadian peopl mr carter set american peopl make complet declar affair insist minist make disclosur requir cabinet offic unit state;William Heward Grafftey;1977
3070652;speaker govern bring bill whole matter bill result conflict interest guidelin govern refer coupl year hous parliament comment incorpor bill remind senat hous common press govern direct member say presid carter peopl gone;Pierre Elliott Trudeau;1977
3070653;view prime minist requir bill make declar mr carter made insist cabinet thing feel view exampl set levesqu davi govern mr carter without bill blind trust frozen trust satisfactori procedur regard;William Heward Grafftey;1977
3070654;find argument pass strang made statement conflict interest coupl year ago opposit pooh pooh say guidelin govern govern bring bill attempt;Pierre Elliott Trudeau;1977
3070658;mr speaker would like tabl document relat remark feder provinci meet decontrol post control summari econom fiscal outlook;Donald Stovel Macdonald;1977
3070661;mr speaker follow question answer today;Ralph Goodale;1977
3070662;depart veteran affair intend util space vacat canadian pension commiss pension review board war veteran allow board bureau pension advoc veteran servic treatment servic administr servic reloc charlottetown princ edward island manner;Mr. Herbert;1977
3070663;util space vacat depart veteran affair reloc charlottetown p e depart public work respons would includ depart space util program depart veteran affair continu util space ottawa offic deputi minist small nucleu staff veteran land order paper question administr program part reloc plan;Daniel Joseph MacDonald;1977
3070664;canadian pension commiss pension review board war veteran allow board bureau pension advoc veteran servic treatment servic administr servic depart veteran affair mani posit design bilingu;Mr. Herbert;1977
3070665;canadian pension commiss pension review board war veteran allow board bureau pension advoc veteran servic treatment servic administr servic;Daniel Joseph MacDonald;1977
3070666;depart veteran affair employe affect reloc charlottetown princ island whether wish reloc result;Mr. Herbert;1977
3070667;employe depart veteran affair question whether wish reloc charlottetown p e provid full inform revis reloc guidelin may result current studi nation joint council;Daniel Joseph MacDonald;1977
3070668;current popul princ edward island b charlottetown case mani person list french mother tongu b languag household;Mr. Herbert;1977
3070669;statist report preliminari population1 accord censu princ edward island b mother tongu ask inform avail last quarter ii accord censu princ edward island report french mother tongu ii report french languag spoken home b charlottetown report french mother tongu ii report french languag spoken home preliminari popul count subject revis exampl exclud peopl enumer temporari address hotel gener hospit construct camp peopl live outsid order paper question peopl ad popul count usual place resid case figur shown final popul count revis preliminari popul figur;Fabian Hugh Poulin;1977
3070670;hire new employe depart veteran affair move charlottetown princ edward island prefer given veteran necessari veteran resid princ edward island;Mr. Herbert;1977
3070671;ye hire new employe veteran prefer appli prescrib public servic employ act public servic employ regul give prefer resid local posit fill administr support oper categori occup group depart determin geograph limit appli recruit purpos take account requir public servic employ act regul labour market condit veteran prefer would appli qualifi candid place resid;Daniel Joseph MacDonald;1977
3070672;financi assist depart veteran affair offer employe unexpir leas b home nation capit region transfer charlottetown princ edward island;Mr. Herbert;1977
3070673;treasuri board reloc direct part describ financi assist relat dispos acquisit accommod feder employe reloc direct deal dispos leas own accommod reloc staff take place year henc time current direct could chang employe assist polici adopt posit answer moment;Daniel Joseph MacDonald;1977
3070674;govern assur suffici open public school system charlottetown princ edward island children public servant employ canadian pension commiss pension review board war veteran allow board bureau pension advoc veteran servic treatment servic administr servic depart veteran affair reloc wish continu educ french languag facil french languag avail high school grade distanc student requir travel enter french languag univers;Mr. Herbert;1977
3070675;requir educ facil french languag staff employ depart veteran affair charlottetown p e cannot determin identif need made employe posit indic wish concern reloc wish obtain advis provis revis reloc guidelin studi nation joint council;Daniel Joseph MacDonald;1977
3070676;mani person hire depart indian affair northern develop manpow job creation branch sinc januari case posit qualif b salari depart given support individu member group known affili american indian movement done conjunct specif instruct provinci territori indian organ chief band;Mr. Smith;1977
3070677;;B. Keith Penner;1977
3070678;plan made depart veteran affair assist unilingu french speak employe canadian pension commiss pension review board war veteran allow bureau pension advoc veteran servic treatment servic administr servic depart reloc charlottetown princ edward island;Mr. Herbert;1977
3070679;sinc analysi implic reloc dva personnel complet sinc mr poulin l b assist deputi minist director manag review develop group director program evalu divis polici analyst research associ project offic;Daniel Joseph MacDonald;1977
3070683;tender call bookstor concess mirabel airport compani tender bid case bid accept depart transport condit claus attach win tender substanc revis leas arrang compani win tender depart detail monthli gross revenu bookstor concess sinc becam oper octob;Mr. MacKay;1977
3070684;tender call bookstor concess mirabel name tender amount bid cole book store limit le entrepris cara quebec ltee w h smith son limit per cent annual gross sale minimum annual guarante first year second year third year fourth year fifth year per cent annual gross revenu per cent next per cent next per cent next per cent gross revenu exceed minimum annual guarante first year second year third year fourth year fifth year per cent annual gross revenu per cent annual gross revenu exceed minimum annual guarante first year second year third year fourth year fifth year order paper question librairi garneau per cent annual gross revenu limite limite provid revenu exce minimum annual guarante first year second year third year fourth year fifth year per cent annual gross revenu incorpore sale book per cent annual gross revenu sale magazin period minimum annual guarante first year second year third year fourth year fifth year librairi du scorpion incorpore per cent annual gross revenu per cent revenu next per cent revenu excess minimum annual guarante first year second year third year fourth year fifth year b cole book store limit award tender oper commenc decemb condit claus attach win tender mutual agreement transport success tender storag space reduc squar feet squar feet action bear revenu transport revis leas arrang took place monthli gross revenu decemb octob follow decemb januari februari march april may june juli august septemb octob librairi classic book shop februari order paper question;Otto Emil Lang;1977
3070685;provinc total amount grant contribut made group project agenc individu non medic use drug director depart nation health welfar b c support inform educ project ii innov project iii research sociolog biomed studi deal non medic use drug;Mr. Stanfield;1977
3070686;b c ii iii see follow statement ii alcohol tobacco drug resourc fund b c edward island scotia brunswick columbia territori org hq ontario innov servic includ educ inform project separ contribut iii research studi b c edward island scotia brunswick columbia;Marc Lalonde;1977
3070687;payment made quebec part total shown supplementari estim b provid establish programm interim arrang act feder provinci fiscal revis act date;Mr. Herbert;1977
3070688;amount statutori item establish programm interim arrang act feder provinci fiscal revis act consist includ main estim latest estim addit amount requir provis act payment quebec program made equal monthli instal instal paid februari last calendar day month date monthli payment made;Robert Phillip Kaplan;1977
3070689;payment made past year feder provinci fiscal arrang act provinc date;Mr. Herbert;1977
3070690;payment made feder provinci fiscal arrang act respect sever activ fiscal payment made provinc respect activ date shown activ date payment provincerevenu equal payment provinc exceptpay month first third work day follow fifteenth calendar day month ontario alberta british columbiatax collect payment provinc exceptpay month sixth work day month first second fourth work day follow fifteenth calendar day month quebecrevenu guarante payment variabl fiscal may decemb al provincespay respect provinci share feder tax undistribut incom payment per year variabl month august provincespost secondari adjust payment twelv payment year third thursday month provinc;Robert Phillip Kaplan;1977
3070691;payment provinci govern indic page supplementari estim b amount consid prepar present main estim provinc reason;Mr. Herbert;1977
3070692;addit amount requir statutori payment variou activ list page supplementari estim b legisl regul provid payment indic consider detail inform use procedur follow calcul payment main estim provis calcul accord legi order paper question lation use date inform avail sinc time inform revis particular revenu provinci feder govern necessit revis amount statutori payment;Robert Phillip Kaplan;1977
3070693;postmast gener calendar print distribut compliment post offic mani cost calendar recipi classifi special way dispatch calendar approxim number recipi;Mr. Crouse;1977
3070694;establish product annual post offic calendar least expens way provid essenti mail inform gener public calendar made avail gener public post offic counter counter card encourag peopl copi small number recipi member parliament senat larg volum mailer receiv calendar mail anticip calendar distribut pick;Hon.   J.-J. Blais@Postmaster General;1977
3070695;mr speaker remain question allow stand;Ralph Goodale;1977
3070696;mr speaker could made order return return would tabl;Ralph Goodale;1977
3070697;past ten year depart veteran affair level categori statist avail mani public servant unilingu english b bilingu english ii french iii languag mother tongu c unilingu french return tabl employ immigr;Mr. Herbert;1977
3070698;mr speaker notic motion product paper accept govern;Ralph Goodale;1977
3070700;shall motion stand;James Alexander Jerome;1977
3070702;motion stand;James Alexander Jerome;1977
3070703;mr speaker remain notic motion product paper allow stand;Ralph Goodale;1977
3070708;mr speaker began speech yesterday put record fact unemploy decemb jump per cent number unemploy year put record provinci unemploy figur decemb want repeat figur middl say complet sentenc unemploy figur british columbia decemb increas figur decemb sharp increas jobless rate young worker year age group group per cent elig worker work decemb colleagu nickel belt mr rodriguez indic group affect decis incorpor bill increas number week person work qualifi unemploy insur week twelv week minist member offici opposit impli job mani unemploy count thousand count know question ask week member new democrat parti member conserv parti maritim provinc figur quot real unemploy figur figur take account thousand peopl slow growth area like atlant provinc like interlak area manitoba rate high offici rate mani peopl given hope find work look think st john east mr mcgrath estim newfoundland real rate unemploy per cent statist give per cent go start make thing number member conserv parti suggest yesterday go polic unemploy insur system go put restrict peopl qualifi go cut peopl meet certain standard seem obviou believ mani job fill peopl unemploy peopl draw unemploy insur benefit peopl welfar want look job statist tell number peopl unemploy number job vacanc countri accord inform statist releas day fourth quarter number full time part time casual labour job vacanc decreas period word job vacanc fill would peopl unemploy look provinci breakdown job vacanc get understand happen countri alberta full employ littl unemploy peopl afford quit job order look job vacanc peopl saskatchewan employ high level much unemploy job vacanc peopl nova scotia job vacanc peopl februari therefor surpris peopl nova scotia quit job leav job unless job wait surpris mani mistaken impress thousand unemploy could find job want surpris member offici opposit think although expect member atlant provinc heavi unemploy know better find disturb senior offici depart manpow immigr agre statist figur relat unemploy job vacanc want put record view assist deputi minist manpow mr harri hodder express toronto star decemb rais hous view senior civil servant senior civil servant grant interview make speech report newspap think proper comment put view express newspap articl record hope minist listen point import mr hodder view express newspap articl part shall quot moment show inexcus contempt peopl express view part public servant indefens whether employ public servant headlin stori toronto star read vagrant cut unemploy articl quot mr hodder deal peopl cut unemploy insur new regul requir person work week week collect unemploy insur first part articl quotat mark mr hodder quot say young peopl move labour forc use unemploy insur fatten incom next part articl shall quot paraphras mr hodder view follow govern studi estim claimant elimin bill find work want studi estim unlik per cent per cent would forc seek welfar part next paragraph direct quotat mark read fact small proport need unemploy insur benefit get money jam articl goe say hodder estim experi might cost first year say better lie bed drink beer suggest deputi minist earn year;David Orlikow;1977
3070709;mr speaker rise point order employ immigr;Jack Sydney George (Bud) Cullen;1977
3070710;matter point debat;Ramon John Hnatyshyn;1977
3070711;mr speaker quot paraphras version mr hodder view read headlin articl mention word vagrant word think offici use sinc offici cannot defend hous sure would appropri write offici charg hold view alleg hold allow make respons rais matter hous offici got opportun defend;Jack Sydney George (Bud) Cullen;1977
3070713;mr speaker think read paragraph newspap stori said think paragraph paraphras assist deputi minist said paragraph quotat mark;David Orlikow;1977
3070714;;Jack Sydney George (Bud) Cullen;1977
