basepk;speechtext;speakername;year
1573002;special committe appoint examin oper atom energi eontrol atom energi board said committe empow sit sit hous print paper evid day day may order committe report time time said committe consist messr breithaupt brook coldwel bourget gibson comox alberni green kirk digbi yar low mccusker mcllraith murphi pinard stuart charlott winkler said mr speaker move special committe hous appoint examin oper atom energi control board might place recal briefli develop taken place field associ develop nuclear physic date lord rutherford investig radioact mcgill univers research first matter concern physic depart variou univers pure research concern drive frontier human knowledg call practic applic knowledg gain theoret equival mass energi come accept centuri discoveri germani certain condit atom particular isotop uranium would split equal part matter began assum practic implic split fission came call accompani enorm releas energi theori advanc process might made propag chain reaction calcul made time show pound uranium undergo fission might releas energi equival someth like ton n possibl open new weapon war fantast power rel anyth use world war ii broke possibl produc weapon base nuclear chain reaction becam immens import govern could done nation succeed might gain decis advantag inform possibl produc atom weapon interchang britain unit state toward end plan made import section work carri joint laboratori unit kingdom canadian staff establish montreal administr nation research council addit carri research work montreal laboratori research nation research council ottawa mr howe laboratori depart mine resourc univers throughout countri contribut mani men scientif work project unit state unit kingdom set necessari control radioact substanc metal control develop decis build pilot plant product plutonium heavi water reactor chalk river might say scientist work altern possibl method produc plutonium new element possess explos properti unit state carri develop burden time great resourc money product capac undertook tri possibl method method use heavi water reactor suggest tri line develop undertaken canadian project plant approach complet schedul war end found fortun posit exist facil capabl carri forward research atom energi larg expens oper would make continu use prohibit peacetim atom energi control board establish atom energi control act administ atom energi program continu control radioact materi member recal board report committe privi council scientif industri research nation research council chairman committe cours repres committe floor hous tabl annual report board format board made respons control administr chalk river plant order larg scale research product applic atom energi might carri board decid plant complet maintain research establish request nation research council oper plant behalf plant associ residenti villag locat expropri area total acr villag account less squar mile plant site fifteen squar mile small proport plant site occupi plant proper remaind assur isol own properti fact properti adjoin end larg petawawa militari reserv reduc amount land expropri end reserv unoccupi plant consist hundr odd build structur along outsid steam air power water sewer line serv build need said convent type built semi perman concret foundat wooden frame construct number structur natur perman type categori fall power hous filtrat plant pile build concret steel brick pile build central featur project realiz detail pile secret natur cannot disclos pile refer director reactor develop unit state atom energi commiss advanc design perform present known reactor order hous plant personnel spot ottawa river mile plant chosen site villag although extent separ plant villag may larg site chosen attract avail nearer oper area villag hous unit provid singl dwell wartim type multipl dwell staff hotel dormitori block villag popul thousand suffici live accommod villag hous employe hous built year hope remedi situat within year like say someth atom energi gener speak go plant first bomb drop realiz larg sourc energi thought would avail tap imposs say reservoir avail power har larg way peac pursuit certain world potenti sourc energi increas mani develop give practic illustr hold hand small cylind natur metal uranium calcul atom energi bit heavi metal could turn energi would get quantiti power could develop ton coal power get larg shipshaw plant year cours cannot done moment littl doubt day shall abl fli remot area small aeroplan potenti power form nuclear fuel haul today hundr railway coal car requir extraordinari imagin envisag may mean futur develop mani problem solv commerci atom power econom realiti chalk river work fundament problem involv keep close touch possibl go countri commerci atom power around corner immedi dividend connect radioact isotop use medicin biolog research industri applic peopl feel may yield greater signific return conceiv applic ordinari power radioact isotop main use use tracer research analyt procedur hold great promis field medicin clinic use radioact sourc limitless possibl broad field industri control purpos exampl would help instanc iodin known concentr thyroid gland henc compound contain radioact iodin given patient cours path bodi may trace rate accumul thyroid determin instrument outsid human bodi record intens radiat seen similar way treatment radiat prove help may possibl futur carri radiat proper tissu radioisotop immens field use tracer research work chemistri biolog medicin determin happen biolog process tracer techniqu provid new tool novel use microscop introduc treatment diseas futur hope mani believ benefit medic research day repay consider expenditur atom energi could go give score exampl use made radioisotop canadian scientist time permit want say field agricultur experi carri western given import inform way plant take element fertil variou nutrit element feed go assimil predict use tracer profound effect agricultur scienc product greatest quantit use tracer industri today isotop radiat use score industri chemic plant metallurgi textil oil industri thousand plant unit state intens studi made see industri process cannot unprov cost cut use new techniqu instanc mix chemic tracer indic much type final product raw materi differ part world go product qualiti effect blend tracer techniqu provid definit answer want much ingredi final product metallurgi use obviou mani studi wear bear possibl detect migrat atom metal piec inform imposs obtain phenomena anneal grain growth transform type iron studi could go use think necessari like say someth done moment chalk river pile run project produc use distribut seri radioisotop research engin staff busi extens seri investig chemic biolog medic industri use isotop project carri fundament nuclear investig effect radiat structur materi necessari commerci atom energi plant becom practic econom realiti might say part materi use ordinari construct cannot use handl radioact materi sinc absorb radioact materi henc whole technolog new materi must work adapt atom energi commerci use field radioact isotop situat immedi promis chalk river make dozen differ kind distribut canadian univers institut quantiti mani import radioisotop radioact phosphoru sodium carbon calcium iodin etc addit cours larger quantiti use nation research laboratori chalk river said hope member appreci chalk river project ordinari industri undertak explor expedit land great promis profession staff addit non profession employe besid output isotop plutonium mani origin scientif paper issu establish scientif qualiti reput canadian scientif centr place great scientist world come discuss inform tangibl immedi result product research develop impress worth would like remind hous ultim result best research seldom discern know experi first rate research field sure overflow adjac field unexpect harvest valuabl suggest hous larg enterpris start chalk river time war turn first rate effort continu year come credit sens suggest committe find studi work carri field atom energi absorb interest although associ work present time would hesit lay claim scientif knowledg subject say member committe ambiti hope abl master scienc sit committe count fullest co oper atom energi control board nation research council staff chalk river govern whole direct facilit work member may notic power committe set resolut includ power send paper person reason secreci provis field atom energi common unit state great britain agreement power provid certain classif inform smaller class war year must kept secret certain commun come liberti disclos anyon therefor think difficulti might present committe power send paper inform atom energi hand offic govern give member committe assur govern committe wish present committe paper may call present committe provid classifi secret list assur committe difficulti work within present term refer;Clarence Decatur Howe;1949
1573003;mr speaker happi occas parti hous agreement listen minist trade commerc mr howe afternoon look around chamber thought promis featur occas interest taken debat recal mind debat took place bill pass set atom energi control board time hand member stay hous listen minist reason member like canadian overwhelm immens develop atom energi overwhelm power atom bomb interven year seem develop hope aspect matter mani member interest today believ public interest atom energi offici opposit oppos set committe press time first debat throughout support member c c f parti social credit parti grate support situat cours mr speaker anomal start unit state committe congress fact committe committe congress committe defenc forc atom energi committe chosen scientist busi world committe set watchdog committe check oper unit state atom energi commiss noth kind minist trade commerc member other one touch develop atom energi wise concentr develop atom energi peac use sure set committe give member committe better understand potenti atom energi notic power given committe report parliament way member get better understand atom energi suggest mr speaker countri democrat system govern essenti public question parliament kept inform greatest degre possibl hope result set committe canadian peopl get better understand potenti atom energi much interest taken subject said moment ago cours interest heighten announc week soviet union abl make atom bomb confid impress mind canadian peopl mind member canadian taken deep interest new develop pioneer peopl take greater interest new thing countri old world although work industri field regard atom energi littl opportun peopl follow done much lack knowledg great confus regard posit today result public opinion behind plan govern regard atom energi long run burden make decis concern atom energi rest shoulder peopl whole member govern member parliament minist point favour posit regard atom energi cours true atom energi sever way favour first place got ground floor minist said today involv develop atom energi sinc start american british hold hand declar atom energi made year presid unit state prime minist unit kingdom prime minist histor declar suggest member first time would advis secur copi read statesmanlik declar made time leader countri partner start although notic press today indic full partner unit state posit make full disclosur develop countri industri use believ minist trade commerc correct take stand quot taken effect concern propos continu suppli unit state uranium although govern unit state receiv power pass inform avail countri part agreement unit kingdom unit state inform exchang agreement expir end year offer carri part continu suppli uranium feel confid due cours unit state make arrang give great britain inform may avail industri use favour posit instanc favour posit unit state raw materi uranium hydroelectr power produc heavi water essenti compon use atom energi industri world pretend know anyth scientif end busi suppos mani member serv committe know complet deliber favour posit abl suppli necessari raw materi favour posit canadian peopl coast coast interest prospect day ing yard search mr reem know prospector may peer uranium seem success urg go find uranium like old urg go yukon find gold urg prospect good thing scientist engin believ tribut paid canadian scientist part taken develop atom energi connect one must pay tribut canadian univers ten accord annual report atom energi control board fiscal year co oper board univers british columbia alberta saskatchewan manitoba mcmaster univers univers toronto queen univers mcgill univers macdonald colleg dalhousi render excel servic may other atom energi commiss unit nation shall continu hold membership secur council understand situat eleven nation repres secur council constitut atom energi commiss unit nation appear leader industri field press dispatch contain speech made day dr c j mackenzi presid nation research council chairman atom energi control board quot say experiment work place forefront nation industri field main interest peacetim applic atom energi today need dwell potenti atom energi minist place record startl statement concern potenti speech deliv may made remark statement atom energi front line excit scientif ventur time similar statement made dr mackenzi last saturday statement made kenneth f tupper new dean faculti appli scienc engin univers toronto dean tupper associ work chalk river cours statement similar made minist point great difficulti militari use atom energi put develop industri purpos held word need militari control make difficult develop atom energi peacetim purpos said part peacetim use atom energi fuel power await solut intern control achiev state assur world peac nation forgo hoard nuclear fuel possibl militari use articl goe say dean tupper sinc director engin divis atom energi project chalk river said slightest doubt atom energi could use fuel shall hamper failur nation world agre method control atom energi militari sens concern wonder develop may mean offici opposit believ great extent possibl atom energi use canadian say must suppli nation urg use canadian fullest possibl extent believ field great help nation signific paragraph declar atom energi made leader read follow repres countri possess knowledg essenti use atom energi declar willing first contribut proceed exchang fundament scientif inform interchang scientist scientif literatur peac end nation reciproc hope polici canadian govern doubt declar express canadian feel develop may mean help canadian peopl nation wonder creat better mean nation help nation may way bring world cooper war conclus like say word special committe realiz set committe natur experi special committe pass exist end present session hope work committe success govern appoint session comment made fact power given committe call wit send paper minist trade commerc explain afternoon think govern need worri committe import atom energi subject realiz member serv committe hous larg feel great honour chosen serv committe confid member serv feel way think minist find deep sens respons shown member committe sure take work spirit servic fellow canadian mr j cold roseiown biggar mr speaker like minist trade commerc mr howe vancouv quadra mr green feel debat may import session subject discuss import could discuss time none know much atom energi interest time first bomb fell hiroshima good fortun decemb invit attend meet new york call new york nation number scientist instrument split atom make bomb invit contribut afternoon extent made upon basi learn time inform abl obtain sinc bulletin issu last sever year group atom scientist true unit state sever committe deal atom energi congression committe hope committe follow cours pursu committe congress witch hunt littl valu field atom energi would go say detriment best interest develop great power unit state throughout world import member parliament scientif engin knowledg limit understand import problem think said hous discoveri atom energi greatest discoveri made man sinc discoveri use fire promis great develop good evil saw paragraph recent atom energi bulletin bulletin atom scientist august septemb think worth put hous atom energi emphas difficulti face legisl bodi deal matter kind formul polici regard thereto refer activ congression committe unit state bulletin state democrat system govern becom mere shell incapac legisl understand import thing legisl chang need first place legisl must provid compet advis integr independ compet trust necessari aec take respons member committe confid seem done committe suffer sens bafflement aggrav element petti piqu present polit life beyond major polit parti least congression repres could give consider introduc represent scientist technologist inner council congress constitu found will unorthodox represent scientist capabl degre public spirit polit ambit compet scientist engin scatter bench major opposit might enabl committe deal scientif technic matter lift futur investig aec aec probe congress higher level senat hickenloop achiev think statement true want descend level descend unit state want posit listen advic inform given peopl trust believ group men women work scientif field countri chalk river nation research council proport popul best world bulletin cannot put hand moment rememb read articl professor harold urey modern atom scientist discuss difficulti arisen atom energi commiss unit nation went say technic problem commiss elucid man understood name gener mcnaughton repres commiss asham done field happi opportun serv committe know mani member envi opportun given connect vancouv quadra mr green remark matter brought attent peopl announc week russia succeed make atom bomb may refer confer attend new york decemb rememb professor szilard other spoke occas prophesi within measur period time said within year atom bomb would secret rest countri scientif knowledg use world must made avail think vancouv quadra meant go understood say endeavour use knowledg atom energi good canadian peopl;Howard Charles Green;1949
1573004;say;Howard Charles Green;1949
1573005;think meant though interpret might place upon word world problem believ amount black part russia unit state countri prevent scientif knowledg pass around world becom avail first class scientist think illustr fact learn atom bomb secret nation refer recent bulletin mention octob quot authorit document particular field board sponsor compris j robert oppenheim chairman harold c urey vice chairman among member name albert einstein jame franck e u condon number other therefor regard authorit document regard matter scientist give new warn world letter sign harrison brown jame franck joseph e mayer leo harold urey quot articl new york time septemb gener walter bedel smith former ambassador soviet union speak russia product atom bomb report state said month governor confer colorado would test bomb month believ take soviet russia least year get point mass product reach know american techniqu industri skill better best soviet offer reason soviet reach less year mass product reach comment statement say undersign awar problem involv larg scale product atom bomb regret say statement attribut new york time gener bedel smith basi fact sign indic scientist name discuss import matter think concentr upon atom bomb hope unit nation would reach agreement plan control think understand plan approv assembl unit nation peopl vote rememb soviet union nation associ domin plan made effect last saturday night weekli report unit nation lake success given secretari state extern affair mr pearson notic new suggest modif plan light recent event nation reconsid situat believ must world control atom energi form adequ inspect iron curtain keep inspector countri must free access inspect factori industri produc atom energi materi way approach time atom energi may use good mankind think hous afternoon could help impress minist trade commerc held hand small cylind uranium told turn energi could replac hundr thousand ton coal mankind could reach stage energi could util respect terrifi thing point view war point view peac mean come dot say come mean complet revolut societi complet transform industri process greater industri revolut occur coke coal use manufactur steel start industri revolut year think thought mind men split atom spoke new york heard speak occas refer atom energi hand transcript speech occas dr szilard famou atom scientist said third day march dr walter zinn perform simpl experi seventh floor pupin build columbia day prepar everyth readi turn switch lean watch screen televis tube flash light appear screen would mean neutron emit fission process uranium turn would mean larg scale liber atom energi around corner turn switch saw flash watch littl switch everyth went home night littl doubt mind world head grief crucial phenomenon discov time anderson formi halban joliot kovarski use differ method arriv conclus good hope plea guilti receiv merci consider heavenli court justic first use great new potent energi put mass destruct mankind littl address scientist said let tri reduc simpl formula believ difficulti overcom polit defin art possibl scienc might defin art imposs crisi upon may find ultim solut statesmen catch scientist polit becom art imposs believ might achiev statesmen afraid atom bomb afraid use imagin imagin tool use imposs accomplish hope committe effect bring challeng hous common make consid imposs field scienc field social relat base upon scientif implic atom energi like therefor mr speaker appoint committe believ hous take proper logic step take step essenti well countri inform member hous common atom energi problem shall enabl member someth inform peopl countri atom energi possibl know difficulti arisen determin part soviet union exampl must interfer nation sovereignti factori soviet union must control countri subject world author atom energi bedevil situat today part lack confid among great nation world whether reason believ done join democrat countri demand great power subject complet intern inspect unit nation author facil inspect given without let hindranc cours mean least move distanc along road toward day parliament man nation sovereignti known ceas problem peopl world retain special nation cultur nation attribut may find way overcom intern difficulti said begin field scienc imposs maintain secreci szilard point certain scientist discov split atom time joliot kovarski franc halban countri other name doubt time german russian learn part secret confer rememb address dr henri dewolf smyth mani member recal wrote report first atom bomb explos new mexico bomb drop hiroshima someth say think bear mind young countri particular bear upon resolut move saskatoon mr knight field educ said import technic resourc nation raw materi equip educ men need increas suppli men post war period wartim polici train men stop polici select servic made student scienc non exist resumpt train must encourag possibl way scientif men univers wartim project return possibl normal activ teach research welfar safeti countri assur leav free pass learn new gener educ train men lock scientist secret laboratori countri develop free interchang idea strength scienc depart men live idea common inherit thought men countri civil speak continu secreci field thought discoveri deni moral birthright tradit brought savageri secreci field peacetim fatal man growth hope world societi tragedi owe lack confid among great nation world secreci enjoin mani area scientif research seem countri develop group scientist young men univers train scienc nation research council chalk river project remark opportun develop abl scientist end atom energi may brought human control util good countri world say atom energi util good countri world let bear mind fact polit must keep scienc legisl scientist may march side side atom energi bound bring train industri revolut must guid polit social revolut keep pace shall fall kind disast experienc industri revolut year world may fall asund mankind perish flame war;Major James William Coldwell;1949
1573006;mr speaker unfortun posit speak list import topic descript come hous time turn speak littl left say true preced eloqu speaker given great thought studi problem hous afternoon therefor intend take much time thing said wish stress outset mr speaker let say welcom set committe propos vancouv quadra mr green time ago felt desir thing thought govern accept recommend show sens great import get peopl certain inform spite fact atom energi investig develop countri remain top secret date peopl countri ought know certain thing reason plain nation govern attitud mass expect peopl behav sensibl way sensibl attitud must cultiv amongst way sensibl attitud cultiv get much inform possibl mean govern cannot continu length time keep thing lock secret list great reason time felt constrain support vancouv quadra offici opposit ask govern set committe natur atom energi board regard natur let peopl member parliament littl inform possibl natur thing ultra conserv board set committe go go long way toward help peopl get toward help reach sensibl attitud like explain mean sensibl attitud heard said peopl influenc sensat aspect report develop atom bomb destruct purpos war settl state mind peopl sway emot sensat aspect report import peopl let much inform possibl get rosetown biggar mr coldwel thought brought point attempt prevent widespread applic atom energi destruct purpos war must see peopl possess fact get fact posit victim world wide campaign part enemi free men design get peopl threat war enemi get duress warfar satisfi reason russia satel prepar submit intern control atom energi inspect part hope obtain threat war would abl obtain duress war thought could lick world seem way carri year feel satisfi want go war want see atom energi let loos upon world know would amongst victim peopl canadian peopl unit state democrat countri influenc fear war thing enemi free men want enemi accomplish purpos without resort atom energi forc arm free men free countri think duti ought seek sourc enemi power strength start use realiz strength purpos see powder wet go best way make sure powder go well inform peopl sensibl attitud believ attitud settl committe perform function think say mr speaker happi committe set thing like mention sit hope term refer resolut broad member committe may investig product uranium countri say investig product mean awar good mani place uranium ore could produc much greater quantiti produc today produc someth think ought known hous common element known man today import uranium discourag product uranium think know suffici encourag product uranium ore think member hous common ought know investig conduct scale broad phase studi work committe may come certain new better encourag faster product uranium ore stockpil war purpos mean concern peacetim purpos echo sentiment friend spoken let concentr possibl upon peacetim aspect atom energi one contribut happi prosper peopl therefor one receiv greatest studi time let overlook fact possibl enemi atom bomb let wise say respect reserv thing might help make equal world complet friendship amongst nation;Solon Earl Low;1949
1573007;minut mr speaker wish call attent hous caus effect propos resolut pass refer matter day ii atom energi connect done tar resolut minist trade commerc mr howe taken great interest work sinc fall japan read follow special committe appoint examin oper atom energi control board said committe empow sit sit hous print paper evid day day may order committe report time time good look littl closer work committe appoint see collect inform grave confront world today extinct human race someth way peac use great power look caus effect resolut spent consider sum money plant ottawa valley along unit state made studi effect peac war right thing suppos call attent matter fall japan main point rememb atom bomb use may depend gradual restor civil world human may face least unendur vast physic destruct surrend whole mankind diabol tyranni world seen correct true atom weapon cannot separ great problem peac war cannot separ appoint committe limit power nation eleven peopl capac method manner handl problem true say atom weapon cannot separ whole war peac atom bomb call dread weapon appear may wors come weapon driven consid caus war resolut go connect consid whole problem consid read dean chichest address appear time ago everybodi magazin edit great man mr pote england call attent great situat confront mother countri back say man regard greatest men england rev right cyril f garbett archbishop york spoke cathedr victoria british columbia week yesterday address report canadian churchman church england call attent go world report address read part age need good news live age crisi million peopl sorrow anxiou worri peopl worri time histori mankind hang danger atom bomb aw possibl deepen shadow atheist commun blot faith freedom christian faith good news today news god christian teach god live lord infinit love human god imperson power peopl man valu christian faith repli man child valu sight god god care told congreg life school prepar peopl great life death god readi help individu nation fail help might call attent hous fact made studi problem sinc fall japan day western power announc russia produc atom bomb know got deadli weapon present time believ prime minist mr st laurent said day whole would war least year seat today therefor care misquot said understood say war probabl year notic someth press hansard said would war period time refer day session last spring correct believ optimist statement believ mani reason may appoint committe secur inform firsthand secur say secur sea land air face deadli weapon may destroy whole human race limit power given committe doubt whether accomplish anyth hold hand pictur unit state atom energi plant peac look villag oak ridg tennesse manufactur plant birthplac atom bomb russia know everyth go oak ridg tennesse know suppos get inform uno depend uno lean weak reed war gener may strike time western power announc russia atom bomb russia prepar new peac offens pleas done germani thing war singl gener russia adopt peac offens uno writer give effect time come wide awak whole matter start august event state dean chichest shock world bomb drop hiroshima reveal man power mean destruct vast sudden could wipe without word warn whole industri capac nation sinc vaster weapon destruct make peopl continu blot civil contin pack human be like europ north america montreal toronto larg centr seem come within rang possibl small wonder countri war continu dean chichest aros demand human must discov mean control monster creat els elimin altogeth fiendish devic said sinc war becom manifest absurd thing sensibl reason peopl world could abandon war doubt would major peopl world reason sensibl import prepar act insight vigour true atom weapon cannot separ whole problem war peac goe war happen ask caus war say caus pacif day mr churchil said british hous common debat foreign affair britain consent russia ask come pacif mr churchil said thing year russia noth pacif invit invit invit unit state week japan fell late presid roosevelt gener eisenhow invit russia come pacif russia less day land troop manchuria must gone atom energi way alaska cross caus whole situat commun kind thing asia china throat british fleet river someth happen tour centuri invit come pacif caus kind damag dean chichest refer condit asia fact russia europ grasp may asia posit point human choic continu west confront russia overwhelm strength industri munit manpow establish lead atom research difficult kremlin overtak duti power preserv lead assum balanc power favour maintain remain suffici enabl world settl conceiv secur content world russia hold europ thrall genuin peac establish europ half slave half free involv asia besid china includ india burma east indi come russian grip world recoveri question second stage conflict present engag retreat forc russia scene may brighten say duti encourag peac love countri forget fact dean chichest point armament make war peopl control armament war caus thing mind man unit state great britain franc holland belgium norway reduc armament first world war denmark abolish armament save countri countri popul power bend energi prepar war refer germani encourag prepar weak peac love countri obviou unwilling unreadi war britain abandon finest armi navi air forc world seen first war result war came noth continu truth war modem time caus emerg group determin men abl rous mobil within nation passion desir expand domin aim indoctrin peopl convict superior impos idea destin rule world great strength possess true polit philosophi whole mankind wait kindl idea univers scope simpl atom energi express plu sens destini essenti war machin men women need great caus appear great caus key endur vast sacrific war prepar war demand idea may fact i9 illus mask inner essenc love power power real drive forc manag get control nation mind nation resourc without idea world view control obtain cours ruthless essenti idea kindl idealist concentr camp purg keep less convinc feebler folk tie chariot wheel aggrand power napoleon spread rule fire sword across europ slogan liberti equal fratern glorif kultur imperi germani set conquer world nation social combin nation destini sound like broad philosophi human equal weld german peopl devast militari machin fanat leadership hitler conclud wish say connect let secur insecur say secur reason given littl noth prevent unfortun situat develop great man churchil voic england said dr garbett preach constitu friend nanaimo mr peark day call attent canadian peopl empir america great britain go happen atom warfar succe secur land sea air say first war time liquid finest armi navi air forc seen war make mistak come war doubt war come may come like thief night way first second world war came rememb laugh hous common quot thirti seventh chapter jeremiah refer chapter septemb laugh said prophet prophesi unto say king babylon shall come land war came pacifist hous said use send across armi year get defenc requir washington may reason say time tell unless get rid present way think third war come know come came like thief night found unprepar land sea air necessari atom energi defenc purpos concern;Thomas Langton Church;1949
1573008;mr speaker must admit disturb read motion effect special committe appoint examin oper atom energi control board seem motion restrict want know examin relat go tie instanc industri extern affair nation defenc could consid oper board vacuum relat branch govern speech introduc motion right gentleman clear doubt told committe would get fullest cooper govern whole govern committe wish call would brought feel committe job hope get inform publish hitherto impress necess set committe without refer branch govern minist said bomb hiroshima found secret atom fission split atom done find way mean wherebi could unit world fail shall fail predict futur without fall error peac river mr low spoken victim campaign fear say face face simpl elementari choic life death fact afraid famili afraid neighbour famili afraid woman japan fifti year may give birth sort distort monster hope give birth normal child ancestor subject atom radiat hiroshima great reason fear world today reason disappoint minist statement habit take import fact treat insouci habit find occas delight think today time play part pollyanna think would appropri taken role cassandra think correct say danger use atom energi greater year ago agre leader say concentr atom bomb aspect atom energi must get consider today relat medicin industri use may consider must given militari aspect matter whether like sane person treat explos first bomb enthusiam noth utmost graviti dr urey behalf fellow scientist approach presid unit state month bomb explod suggest atom develop postpon know reason request think felt world incap handl sourc good evil reason know high command decid go use bomb month point vancouv quadra mr green meet prime minist prime minist unit kingdom presid unit state issu declar atom energi like quot portion follow face terribl realiti applic scienc destruct nation realiz overwhelm need maintain rule law among nation banish scourg war earth hope realiz rule law among nation scourg war present fear among peopl fact world today nation secur obsolet idea recast mind go role committe committe approach problem atom energi light polici pursu extern affair sever avenu may open think practic hope could world owe intransig russia hope disappear russia cannot blame disappear world possibl follow logic reason human instinct stronger made imposs world atom energi human exercis inalien right right stupid exercis uttermost continu exercis right go pay penalti greater pessimist believ would impos possibl degre intern control atom bomb secret associ would hand central author aegi unit nation control success supervis would exercis activ nation supervis possibl larg measur due russia event sure complet agreement theori intern polic forc forc might lull innoc sens fals secur concept balanc power present world sinc day athen sparta prevail day last war work result polici war inevit polici go pursu think follow base concept world mainten intern law order must accept situat determin tri maintain secur must accept fact world secur depend upon preponder forc potenti aggressor think time anyth keep preponder forc exercis author world retain confid smaller nation clear mind atom energi use instrument further nation polici atom energi consid light matter creat nucleu nation signatori north atlant treati think time come must make mind nation sovereignti great evil world time ripe surrend defenc approach nation alli say will surrend part nation sovereignti deal nation defenc ask good greatest mark regard would unit state mark ask limit surrend nation sovereignti atom energi would will go think would practic present time suggest surrend part sovereignti deal defenc soviet union call iron curtain condemn situat scientist physician author artist compel hew marxist leninist line outsid may give certain advantag scienc produc result free unfett case soviet union may except suspect scientist work atom energi free partylin doctrin unit state situat leader group refer iron curtain true conduct witch hunt creat embryon curtain fear behind men promin scienc contribut scienc skill benefit nation whole go field endeavour result nation loser situat accus may say like view therefor communist word attach individu futur becom uncomfort situat thank heaven exist countri believ free type hysteria think someth peopl unit state rid good time committe consid atom energi implic regard defenc instanc kind armi navi air forc need light atom discoveri sort armi air forc navi situat exist today possibl committe work without consid branch govern place privat enterpris new technolog statu research industri help govern may sinc type research expens import reservoir train scientist produc done aid pure research import univers laboratori endow grant nation govern ensur research work goe year done connect medicin consid term immediaci whole problem atom energi evil use may put hope partisan committe necess past quit govern invit member opposit accompani canadian deleg unit nation observ govern take final respons polici think deleg may receiv benefit advic tender member parti good idea practic halt time hope renew believ true connect nation defenc committe adequ concern nation defenc outsid purview parti polit matter affect person countri believ committe broaden deal whole nation defenc extern polici cours make differ committe envisag import live think borrow time may appear unduli pessimist man statur harold urey reiter year afraid see reason cannot admit fear without accus pessim threat meet may travel new unchart road may littl origin shown past content nation lead follow behind futur stake welfar stake see reason cannot give sort leadership deal matter nation sovereignti suggest convinc say macbeth yesterday light fool way dusti death motion mr howe agre;Alistair McLeod Stewart;1949
1573011;hous go committe next sit consid follow resolut expedi bring measur author canadian nation railway compani issu secur exceed princip amount provid money necessari meet capit expenditur made capit indebted incur calendar year author governor council guarante princip interest secur issu compani purpos aforesaid author make temporari loan said compani secur secur exceed princip amount enabl said compani meet expenditur indebted author give financi aid assist compani said nation system author minist financ place dispos nation compani tran air line amount may necessari enabl pay oper incom charg time first day april avail revenu nation railway system tran air line subsidiari suffici pay charg provid amount shall reimburs minist recipi annual revenu revenu suffici insuffici provid subsequ deficit appropri parliament said excel governor gener made acquaint subject matter resolut recommend consider hous;Alphonse Fournier;1949
1573015;hous go committe next sit consid follow resolut expedi present bill amend emerg gold mine assist act respect manner calcul amount assist may paid oper gold mine prescrib act empow governor council prescrib regul case mine produc gold concentr period produc bullion concentr later period time gold shall deem produc manner cost product thereof shall appli said excel governor gener made acquaint subject matter resolut recommend consider hous;Alphonse Fournier;1949
1573019;hous go committe next sit consid follow resolut expedi bring measur provid purchas govern temiscouata railway minist financ may unappropri money consolid revenu fund pay propos legisl amount exceed aggreg hundr eighti dollar payabl term agreement date 14th day octob majesti king right temiscouata railway compani time manner set agreement said excel governor gener made acquaint subject matter resolut recommend consider hous;Alphonse Fournier;1949
1573023;hous go committe next sit consid follow resolut expedi bring measur author governor council grant provinc british columbia subsidi fifteen dollar per mile exceed tenth mile toward construct line railway quesnel princ georg provinc british columbia said excel governor gener made acquaint subject matter resolut recommend consider hous;Alphonse Fournier;1949
1573025;hous go committe suppli said mr speaker friday announc stage today would move go suppli call item depart extern affair member awar secretari state extern affair mr pearson spend time unit nation meet arrang made day order may gener discuss first item estim shall success friday set purpos;Alphonse Fournier;1949
1573026;next friday;Howard Charles Green;1949
1573027;next although definit hope succeed attempt;Alphonse Fournier;1949
1573030;mr speaker appreci desir express minist public work go suppli least time today incom tax deduct item depart extern affair call honour leav chair grievanc concern like speak hope bring matter attent govern suffici forc minist financ mr abbott someth session direct govern concern matter trade union due particular refer deduct incom tax purpos reason matter subject decis mr justic anger exchequ court june year follow certain announc made offici incom tax depart felt discriminatori trade unionist septemb govern answer minist minist financ minist nation revenu mr mccann indic time order day permit remark question might like make repli answer said would rais matter later date reason rise member awar period time year lawyer doctor teacher permit deduct profession fee incom comput incom tax right accord peopl provis section incom war tax act section read follow comput amount profit gain assess deduct shall allow respect disburs expens laid expend purpos earn incom section put form doubl neg turn posit mean anyon show certain expens laid expend purpos earn incom deduct sinc possibl doctor lawyer teacher claim profession fee laid order pursu profess allow deduct fee year trade unionist felt right accord taxpay pay trade union due posit taken trade unionist close shop meantim come known rand formula type shop despit fact trade unionist contend case compar case doctor lawyer teacher incom tax depart refus allow claim trade unionist year particular trade unionist cooper name citi winnipeg move pictur projectionist made claim upon incom tax depart deduct trade union due taxat year turn went procedur prescrib act mr cooper done best incom tax depart stood firm refus grant right deduct fee paid took case exchequ court document case given exchequ court incom tax depart februari april mr cooper file statement claim case heard septemb judgment render june judgment given mr justic anger favour mr cooper given right make deduct sought award cost action full result decis exchequ court establish year trade unionist right deduct fee incom tax purpos although decis court establish trade unionist right fact deni exercis right year incom tax depart interpret incom war tax act way;Stanley Howard Knowles;1949
1573031;govern took;Gordon Graydon;1949
1573032;happen;Stanley Howard Knowles;1949
1573033;;Gordon Graydon;1949
1573034;better govern;Angus MacInnis;1949
1573035;govern answer act made clear peopl laid money purpos earn incom could deduct expens taxabl incom comput incom tax incom tax depart rule case doctor lawyer teacher provis includ right deduct profession fee;Stanley Howard Knowles;1949
1573036;salari;Douglas Charles Abbott;1949
