basepk;speechtext;speakername;year
1586800;amend made report unplac person show consider region variat number appli work relat labour forc figur british columbia concentr vancouv year year next region taken whole maritim region although certain spot provinc quebec port alfr la tuqu shawini gan fall figur higher averag maritim due fact mani local engag forest oper curtail last season ontario prairi except special area head lake figur remain low fact area southwestern ontario particular figur level war would consid indic full employ irreduc minimum unemploy taken care unemploy insur present time situat address mr st laurent mass nation unemploy could describ spotti unemploy appli particular local industri special sever suggest seriou import call differ approach differ treatment would gener nation situat connect like say someth state economi whole outlook appear inform get effici civil servant leader opposit paid deserv tribut start twentieth centuri high hope believ appropri halfway mark apprais degre achiev realiz bureau statist issu seem time report entitl halfway mark twentieth centuri understand distribut member publish supplement februari issu canadian statist review detail review summari highlight signific flow factor econom life determin final gross nation product standard live select shown brief simpl form possibl volum comparison made comparison volum present day dollar dollar greater purchas power document includ mani figur illustr point tri make exampl statist labour forc unemploy refer summar conveni form would point bureau supplement limit matter factual record includ estim forecast present year shall refer glanc show come long way sinc open centuri period interest would last ten year product individu consumpt increas per cent per person term real good servic sinc case whole nation standard live increas brief period increas balanc healthi increas farm incom trebl farm debt diminish labour incom trebl gross nation product total valu good servic produc countri tripl foreign trade time gain strike strike comparison happen countri;Louis Stephen St-Laurent;1950
1586801;cost live;Alfred Johnson Brooks;1950
1586802;cost live index believ farm incom time labour incom time cost live tenth justif say healthi increas cours due certain measur terribl destruct war europ asia virtual elimin time germani japan import produc crippl rest european resourc industri show capac step gap consolid develop great econom expans continu post war year today third trader world absolut term may sound surpris per capita trade time unit state much unit kingdom year ago littl intern signific industri power today among first half dozen world hold similar rank commerci agricultur mine forestri product fish mean achiev countri half per cent world popul combin give prosper diversifi sound economi import keep gener remark background mind turn problem face today econom outlook continu gener buoyanc increas number special industri associ area problem forecast econom outlook made econom research develop branch depart trade commerc use govern provid scientif complet econom apprais foreign trade domest busi outlook trend signific factor help format polici made public purpos made advis expect may attempt shape polici forecast year gross nation product compar record hitherto anticip littl price chang mean expect proportion increas physic volum address mr st laurent outlook major support factor economi domest invest export trade mark differ extens survey invest intent cover firm cover level govern report anticip new capit expenditur plant machineri equip hous per cent volum valu record figur direct govern portion portion estim figur per cent higher last year total per cent gross nation product per cent whole incom countri put develop resourc capit save increas product amen countri high figur agre leader opposit invest go good one think self liquid use express use limit beyond possibl go per cent whole product nation go develop futur gener substanti sum put develop must realiz order profit self liquid invest must peac world order peac world must share north atlant arrang mean portion substanti portion gross nation product must devot mainten prepar arm forc equip order creat situat inspir respect might aggressor think arm forc armament provid go call action believ would requir way make sure invest develop nation resourc countri self liquid make signatori north atlant treati contribut maintain unit strong aggreg aggressor feel easi job attempt overcom mention figur go develop accord survey made expenditur tremend bolster effect incom employ modern strengthen product equip year sinc method account capit develop start put develop countri includ anticip year cours gone plant machineri institut servic hospit home regard capit invest increas comfort peopl countri figur strike uncertainti felt concern futur end war possibl sharp recess fear gener think govern prepar step help support employ incom variou measur includ larg public work program need step taken end provis call shelf reserv plan public work could undertaken condit requir make particular project effect felt activ co oper provinci govern municip enlist sinc account doubl capit expenditur made feder govern attempt confer addit financi assist offer stimul develop plan advanc special induc propos make advantag provinci govern municip co oper shelf project co ordin time execut public work felt kind co ordin would possibl time execut project nation concern local respons provinci municip administr would made possibl deal condit apt affect whole economi nation local spotti unemploy situat might aris could taken care work come feder jurisdict municip water work sewer sidewalk pavement leader opposit rememb whether plan subway system toronto could part shelf plan grant would made toward cost contribut might avail work carri time requir meet unemploy situat know happen plan although effect shelf reduc absenc provinci particip feder govern tri go effort appli principl proper time direct capit expenditur event develop appear immedi problem plan addit govern expenditur hold public build minimum order make labour materi avail satisfi privat invest boom intensifi strong inflationari pressur exist sure believ privat enterpris would prefer see employ necessari give job canadian man woman want work come work provid privat enterpris feel might appear privat enterpris lag stimul public invest maintain employ prosper practic consider adequ technic personnel carri program advanc plan regular department work avail unless attempt compet capabl perform work privat enterpris employ felt right thing seem desir face shortag scientif technic personnel govern undertak compet servic cost restrict privat busi expans result shelf reach larg amount limit narrow categori project standard plan could prepar file event develop situat call examin new approach made last year natur unemploy provid chang possibl envisag practic experi acquir attempt develop shelf without provinci municip co oper indic need flexibl method prepar meet possibl eventu survey made last year state plan capit project feder govern includ like tran highway execut provinci govern talk govern project feder provinci municip project plan march last year case way total project variou stage plan survey detail prepar stage amount third categori project address mr st laurent preliminari consider given preliminari plan readi could execut within period year put total categori amount project valu substanti sum less go done year intent ascertain survey privat enterpris govern author;Louis Stephen St-Laurent;1950
1586803;prime minist permit gave figur feder expenditur come year prime minist provinci figur;James MacKerras Macdonnell;1950
1586804;sorri understand larg includ understand provinc ontario someth order month year obviou practic limit launch larg build project dead winter meet abnorm season unemploy done relief could afford vancouv time sinc situat develop launch build project result survey satisfi govern shelf concept limit public invest program best approach present time approach greater co ordin expans department program work feder renew effort secur provinci co oper nation undertak tran natur resourc develop conserv local hous scheme word warn sound effect public work program cure unemploy program oper construct industri industri lag anyth done activ stimul whole economi sinc construct dot industri enjoy high level activ survey indic privat enterpris go keep activ throughout whole year true construct cost remain high though avail suppli greater product labour brought reduct unnecessari competit govern privat enterpris avail suppli hous address mr st laurent avail skill labour construct industri time would appear help increas overal employ industri unless could increas employ point spend public money privat enterpris invest money way consider overlook type public project feder author could undertak might suitabl kind peopl given area need work consid possibl role public work today present use shelf must give particular emphasi natur unemploy gener condit prevail economi said unemploy today aris soft extent season concentr special industri area nation respons govern commit power maintain high nation level employ incom spite seriou extern difficulti succeed confid shall continu differ matter take feder action meet special local situat gener level prosper high today felt local situat taken care proceed work concern author local must forgotten municip institut agenc provinc provinci autonomi mean anyth must mean attempt deal municip problem without intervent provinci govern mean concern well canadian wherev happen attempt time public work expenditur residu local problem nation averag may light possibl residuari problem time time area initi deal must taken local author need assist go provinci govern provinci author feel ground feder help interest nation whole request feder intervent made provinci author consist talk provinci autonomi attempt put feder doorstep practic problem crop believ look futur special emphasi place natur resourc develop conserv polici find agreement leader opposit field today promis particular interest eventu effect trade pictur alberta oil steep rock labrador iron ore quebec titanium scientif use forest resourc outstand exampl resourc develop make radic chang present unbalanc trade pictur unit state domest invest boom promis continu increas record mani export prospect appear encourag primari difficulti put buy unit state abl sell sell rest world buy custom unabl provid unit state dollar would enabl balanc problem convert dollar pound symbol unless commod avail dollar pound would call immedi use notic day sir stafford cripp answer put interview ask possibl take sterl sale said cours would way extend loan without interest must realiz sure realiz peopl know want export leader opposit mr drew said want find market increas product want find market absorb product give noth return best state speech throne facilit earn canadian dollar european custom go littl pain quarter think way reach goal convert say goal would give good would continu provid loan canadian dollar pay loan canadian dollar written reimburs commod take good everyth owe take noth true present time part oversea export depend upon continu extens unit state credit grant europ would lose present sale europ eca purchas discontinu would import fraction individu group area offset increas import europ balanc payment posit give littl room extend credit time signific amount industri raw materi consum good requir depend find unit state dollar meet deficit vulner posit export import account develop resourc thing oil iron depend unit state doubl advantag expand product incom wealth help meet unit state dollar problem trade vulner may give exampl save unit state dollar earn unit state dollar export unit state valu increas dollar petroleum import valu reduc crude produc amount barrel estim valu crude produc extent barrel estim valu believ think everyon hous believ oil resourc alberta suffici equal consumpt whole canadian nation may possibl econom deliv oil consumpt point throughout hope requir get econom transport cost sold provid dollar necessari continu purchas unit state equival quantiti consum eastern part access econom condit oil well alberta address mr st laurent concern export iron ore figur steep rock mine show ton ton increas prospect tremend deposit northeastern quebec labrador possibl tremend expans export titanium ore north shore st lawrenc river believ reason look futur confid balanc payment difficulti expect balanc payment unit state improv hand reason within control signific influenc must accept reduct sale rest world net effect estim import remain level although chang nation sourc procur hope come sterl sourc less american dollar sourc total export balanc trade may much seriou implic born differ industri differ area contribut spotti natur special soft spot economi year major factor increas unemploy thank buoyanc domest market mani manufactur industri affect abl replac lost export sale domest sale advers effect may felt special group primari produc europ chief price determin market clock hous took recess;Louis Stephen St-Laurent;1950
1586806;mr speaker last point endeavour make dinner recess major factor expect signific influenc level employ incom level domest invest level oversea export true happen dollar term rise domest invest offset expect drop volum oversea export must recogn fact thing averag go hous address mr st laurent individu concern measur govern take deal econom problem year necess flexibl select design meet special situat anyth natur grandios blueprint gener economi nation indic measur consist extens unemploy insur take care larger volum unemploy expect second extens author price support agricultur fisheri product eas impact readjust necessari everyon realiz would necessari wish go possibl tran highway negoti pursu provinci administr bring anxiou get hous hous requir member know provis nation hous act liber amend made last session provid maintain activ construct residenti hous negoti provinci administr along line author legisl adopt last session respect forestri conserv natur resourc addit taken care way may remain residu local problem local unemploy today could stand hous construct co oper reliev reliev mean construct industri mani local unemploy could stand municip improv water work sewer sidewalk pave forth municip good sound situat present time consid prosecut local improv feel employ situat midst would benefit dinner recess saw editori today ottawa journal may requir take ten minut anticip recess editori head unemploy insur make job true unemploy insur creat new job unemploy insur like measur taken distribut purchas power maintain job maintain econom activ said result distribut purchas power veteran charter distribut famili allow act increas old age pension substanti amount paid exist legisl respect unemploy insur pension true specif refer thereto speech throne motion put order paper call set committe look whole matter wish repudi charg chang attitud govern decemb assum respons offic occupi state polici respect part said time old age pension liber parti satisfi present old age pension scheme though old age pension start liber govern liber aim contributori scheme everyon pay someth work year help provid secur old age contributori plan requir agreement provinci go ernment possibl reach agreement substanc said elect campaign refer nation broadcast made moncton may time said broadcast last decemb said polici liber parti improv present old age pension scheme big advanc increas month pension made last month speak may increas provid legisl adopt april liber aim contributori system everyon pay someth work year help provid secur matter right old age contributori old age pension like health insur requir agreement provinc possibl reach agreement possibl reach agreement ad time go continu work agreement meanwhil said someth substanti done year old age pension provid confer provinci author take place fall amend move leader opposit mr drew charg failur term fail take step inaugur nation contributori system old age pension without mean test wonder whether mean failur consist without agreement provinc think done think contribut requir specif purpos old age pension secur benefit without agreement provinc find strang gentleman insist provinci autonomi charg failur someth cannot done without agreement;Louis Stephen St-Laurent;1950
1586807;sought;George Alexander Drew;1950
1586808;catch said;Mr.   Si. Laureni@;1950
1586809;sought;George Alexander Drew;1950
1586810;sought;Mr.   Si. Laureni@;1950
1586811;;George Alexander Drew;1950
1586813;would;Some hon. Members:;1950
1586814;gentlemen may laugh minist talk best friend whether agre way know stand posit said believ make statement would get tell mistaken ad know problem thorni easi solut ventur predict mr howe work find solut find made similar statement may said true mainten market surplu product problem problem condit disloc trade destruct product capac former market restor british market western european market problem continu problem sinc end war go continu problem good mani year fact present canadian export pretti activ co oper govern abl find market produc cannot sold made similar statement may broadcast moncton june owen sound june hamilton june pembrok june toronto june st john newfoundland statement said seriou problem believ believ man qualifi handl minist trade commerc say word old age pension ask hous set committe look aspect problem aspect valuabl member much inform much factual background possibl gone matter certain extent though extent gone committe obtain preliminari figur septemb old age pension qualifi mean test time address mr st laurent mean test pension payabl matter right person seventi person would entitl receiv expenditur rate month would rate month would month would month suggest would age limit reduc sixti month cost would month would month would month would inquir estim revenu deriv person incom tax year told estim cours govern revenu must devot thing old age pension estim amount distribut famili allow scheme respect mean test peopl suggest abolish would get paid old age pension form incom tax would receiv suggest look find popul twenti year age number subject incom tax order pay rate would give much half incom tax bracket incom tax amount per cent incom number incom whole popul taxpay quarter per cent liabl incom tax would year age entitl old age pension without mean test distribut per cent would liabl incom tax less would bracket liabl return treasuri incom tax half receiv form old age pension think demonstr practic way old age pension scheme without mean test could provid direct contributori system goal toward work;Louis Stephen St-Laurent;1950
1586815;feder govern offer provinc offer made without involv contributori system;Stanley Howard Knowles;1950
1586816;think refer proposit find offer pension without mean test without contribut could would work cannot proport incom nation deriv ordinari taxat devot old age pension sympathet old age pension within next year get pension per month hand someth order per cent treasuri requir interest canadian nation mean test call meanest test unfortun must kind inquiri whether proper pension paid expens taxpay unless matter contract one get without mean test made contribut difficult problem handl doubt desir age citizen provid requir nation economi consid convinc way pension right paid canadian reach age direct contributori system direct contributori system get pay pay get suggest made old age pension increas per cent someth consider mean contribut increas per cent get pay prepar pay go get;Louis Stephen St-Laurent;1950
1586817;said elect;William Earl Rowe;1950
1586818;gentleman say mention elect read statement made;Jean-Paul Stephen St-Laurent;1950
1586819;imth countri heard countri;William Earl Rowe;1950
1586820;friend heard say anyth;Jean-Paul Stephen St-Laurent;1950
1586821;heard support say;William Earl Rowe;1950
1586822;friend heard support must ubiquit gentleman mani support countri ocean gentleman heard ear must anim name shall mention;Jean-Paul Stephen St-Laurent;1950
1586823;anim mention would put way heard elect worri made explan elect;William Earl Rowe;1950
1586824;think friend hear like hear join club ear hear opportun make speech think want make;Jean-Paul Stephen St-Laurent;1950
1586825;make answer;William Earl Rowe;1950
1586826;order;Elie Beauregard;1950
1586827;dealt extraordinari assert motion amend motion address number said fail take adequ measur preserv expand market surplu product farm forest sea mine deal problem increas unemploy reduc incom canadian farmer produc may say face nation emerg requir extraordinari measur believ think local situat requir special measur special measur indic take care problem next paragraph state fail take step inaugur nation contributori system old age pension without mean test go confer fall meantim intend secur inform could bear upon conclus would proper arriv confer number read follow violat law parliament supress report commission combin investig act flour mill industri ten month includ period recent gener elect campaign deni parliament inform essenti perform duti mainten respons govern go rehash debat report commission respect mill industri last session parliament;Jean-Paul Stephen St-Laurent;1950
1586828;true;An hon. Member:;1950
1586829;member want hear discuss member side discuss;Jean-Paul Stephen St-Laurent;1950
1586830;noth say;William Earl Rowe;1950
1586831;would appreci next minut noth say address mr st laurent fourth item concern failur take adequ measur curb espionag harm activ communist leader opposit said connect minist justic mr garson made statement admit exist spi activ report publish b u p correct minist justic said respect go take time read may read consid secur posit might event world war reach certain conclus happen countri attitud citizen resid sever countri espionag infiltr sabotag foment discont disaffect stage coup etat use weapon war countri given repeat demonstr unsympathet disloy attitud toward institut form govern share respons secur take cogniz fact taken measur guard plot secur discuss plan forum housetop prepar counter measur frustrat plot could make greater mistak specifi advertis done prepar follow cours would transform secur measur opposit member whether reason posit take;Jean-Paul Stephen St-Laurent;1950
1586832;would prime minist permit;James MacKerras Macdonnell;1950
1586833;;Louis Stephen St-Laurent;1950
1586834;understand prime minist say think call retract statement correct version press attribut minist justic;James MacKerras Macdonnell;1950
1586835;statement given press wrong version put;Mr.   Si. Laureni@;1950
1586836;bad press fair;William Earl Rowe;1950
1586837;gentleman person think unfair respect communist activ understand measur thing mere word think action speak louder word action requir action taken oblig submit sever critic side hous action taken regret regret action requir taken think address mr st laurent shall courag take carri full implement like close call attent editori montreal star everybodi gloomi view year portend happen year affair countri direct liber govern articl entitl year adjust articl appear montreal star februari read follow probabl pattern futur parliamentari debat seen pre session speech opposit leader colorless languag speech throne colorless think occas requir flamboy languag articl continu predict therefor storm critic descend govern concentr point rise urban unemploy declin farm price import add fear factor contribut period adjust fear induc declin greater basic econom situat call know experi fear ad motiv induc pulp paper compani reduc cut pulp wood last season spite fact sale higher level articl continu pendulum swing creat minor oscil reason may hope public keep head oratori start rise employ rise farm incom year sinc bank statist show absorb increas popul actual net product wealth go without minim difficulti aris unemploy lower price import rememb thing go reason doubt optimist statement speech throne judg reason standard good year hand would idl play ostrich pretend cloud horizon remain countri built upon export trade farm industri capac greater requir domest need intern trade world sorri state first stage post war reconstruct complet product rise mean stiffer competit export market top basic difficulti creat sound balanc intern account world divid trade bloc canadian posit uncomfort buy bloc sell quick solut problem certain new trend pattern trade establish involv transit kind chang easi effect think light basic fact govern polici judg like see introduc parliament fine hew perman cure difficulti like see remedi measur kind judg special standard hand help immedi hurdl tend creat situat make eventu solut difficult attain answer first answer second would rash reject situat call moder polici critic impati princ ancient day complain tutor make work hard told royal road knowledg easi royal road stabl prosper world must work way along step step think shall take proper step session parliament;Mr.   Si. Laureni@;1950
1586838;may mr speaker join leader opposit mr drew prime minist mr st laurent congratul mover second address think accept hous young men come chamber given honour make motion privileg honour select purpos congratul critic made leader opposit afternoon find agreement last session matter flour mill report discuss rais matter discov report made public agre critic made leader opposit afternoon regard episod thing cours appli rise unemploy loss market lower farm price fact time limit rule hous propos deal matter even want comment omiss speech throne regret refer old age pension legisl true resolut set committe hous parliament review old age pension legisl consid mean test place order paper minist nation health welfar mr martin prime minist indic matter discuss hous good mani year fact owe effort first leader c c f movement mr j woodsworth first old age pension bill introduc chamber taken great interest matter sinc rais session parliament sinc henc seem propos set committe consid matter old age pension legisl aspect may critic languag use former prime minist right w l mackenzi king right r b bennett set committe year consid matter current price spread matter understood across countri mr king said report page hansard februari motion larg part postpon action countri interest much inquiri respect matter everyon know great deal legisl requir meet situat understood apt quotat could appli old age pension legisl propos resolut minist nation health welfar mr martin amaz hear prime minist mr st laurent contradict statement made leader opposit mr drew winnipeg north centr mr knowl question prime minist concern propos made feder govern dominion provinci confer colleagu went upstair got green book contain offici propos govern govern say page head summari feder govern propos follow appear feder govern propos twofold nation old age pension age part gener propos put confer propos feder govern would establish system nation old age pension financ administ feder govern paid uniform rate per month regardless mean men women age part propos went say cost nation old age pension exampl estim detail see tabl would partial recoveri peopl pay incom tax propos age old age pension reduc pension would share fifti fifti provinc dominion propos;Major James William Coldwell;1950
1586839;whole address mr coldwel;Jean-Paul Stephen St-Laurent;1950
1586840;know propos place dominion provinci confer august believ last propos may say time time elect period advertis appear put nation liber feder promis old age pension without mean test matter fact copi;Major James William Coldwell;1950
1586841;year;Alcide Côté;1950
1586842;refer publish metropolitan daili paper june say old age pension pension lower age limit mean test propos place dominion provinci confer place read offici record govern time;Major James William Coldwell;1950
1586843;use book would mind send across;Louis Stephen St-Laurent;1950
1586844;even go discuss problem receiv consider hous take thought canadian like thought peopl worri present time intern situat cloud gather horizon disturb think intensif call cold war danger develop stagger devast conflict develop plain ordinari common peopl place dread fear phase problem peac uppermost mani mind intern control mighti power inher atom energi atom bomb radioact materi exist quantiti suffici quantiti wipe life wide region earth doubt whether peopl grasp signific presid truman announc author scientist proceed product hydrogen bomb scientist endeavour tell world mean week twelv lead physicist unit state issu warn hydrogen bomb weapon war agent mass destruct said thermo nuclear reaction h bomb base limit power amount hydrogen carri bomb power limit thousand time present atom bomb step h bomb would great ordinari tnt bomb atom bomb new york greatest citi world could destroy singl hydrogen bomb hous address mr coldwel went say case believ reli secur side make first certain russian abl make ad possibl russian engag present time make bomb privileg hous know someth atom energi visit chalk river sit committe set hope establish follow develop discuss atom energi sinc first bomb drop hiroshima illus block effect intern control atom weapon put insist soviet union complet nation sovereignti refus agre limit ineffect control inspect intern bodi unit nation new develop make outlaw atom weapon urgent outlaw weapon must accompani cours effect control effect inspect control remov possibl atom weapon made countri world say present time effort achiev desir end fail believ new attempt made secur agreement say secretari state extern affair tmr pearson believ might take initi regard time done accompani new crusad world peac believ secur mankind abolit war instrument nation polici idea behind unit nation organ russian least atom bomb monopoli side gone may greater chanc success reach agreement know let hope event seem face altern despair organ side iron curtain engag furiou intoler armament race bend effort find accept plan intern control inspect proceed time remov world age old caus war support second altern person joint chairman unit state congression committe atom energi senat mcmahon made signific worth propos calcul present time unit state spend year armament war prepared propos day unit state might begin offer world unit nation third sum year condit first condit gener accept satisfactori program effect control atom energi second agreement countri enforc inspect third present spend upon armament would devot construct end propos receiv amaz support think member parti unit state old unyield isolationist like senat john bricker ohio said get agreement air tight control true intern inspect would grab chanc senat mcmahon said desir develop atom energi peac prepar give gener econom aid help countri would accept condit made includ russia ad global marshal plan might combin marvel power peacetim energi gener univers materi progress univers co oper spirit propos opportun support idealist standpoint place lower level selfish reason world impoverish face grave crisi agricultur labour good say fear fear may find solut may find posit ostrich head buri see threaten around said crisi agricultur labour cours realiti welfar canadian involv problem face farmer industri worker part singl problem separ problem present told told third world quarter billion peopl receiv suffici food third war live margin level exist state semi starvat possibl remov men age old struggl undeserv poverti miseri want right use challeng new power offer altern war mass destruct steal across world today feed miseri exploit distress mass promis improv condit exchang freedom thought speech worship believ essenti good life explain cours happen china may happen democrat nation fail take effect step feed hungri cloth nake rescu exploit cours former polici give uncondit aid corrupt regim china play hand communist leader scatter east seed distrust west believ must tri undo much evil immedi distant past say secretari state extern affair mr pearson think gain cut teem million china larg part east word think shall lose gain refus recogn chines new revolutionari govern recognit well know fact involv approv regim recogn govern countri peopl assist win war fascist nazi japanes aggressor chines dislik abhor polit philosophi henc make except case china opinion govern grant recognit earli date secretari state extern affair report remark centr world interest asia southeast asia moment indo china burma indonesia countri feel impact new threaten conquest offens ideolog realm idea fall fertil ground age old poverti suffer exploit cannot met militari might soviet commun fascism totalitarian threat cannot stop gun bomb impli danger exist around get proper collect secur take measur protect understand commun like fascism feed poverti hunger miseri insecur best way defeat commun totalitarian cult offer establish condit peopl fed healthi cloth hous add free address mr coldwel say believ unless econom assist forthcom peopl southeast asia shall lost cold war part world think new attempt stop armament race accept propos util common resourc human progress appeal hope succeed bring idea fruition note secretari state extern affair mr pearson report said overextend give econom aid glad shake head although press report indic said may say unit state countri surplus food raw materi necessari win war poverti farm surplus unemploy mean use make greater contribut win cold war said made possibl widespread poverti miseri want impli impli press urg occas accept intern econom plan plan meet need undevelop war devast impoverish countri world intern plan mean plan privat gain intern plan common good plan democrat socialist essenti peopl plight primari produc worker report day ago unemploy underlin necess take vital direct interest make plan state sever time believ proper solut world econom problem essenti solut danger polit problem face world present time without comprehens intern plan devis way mean protect peopl depress farm price lack remun employ settlement intern sphere admit take time domest difficulti immedi requir immedi short term solut think everyon admit canadian economi vulner manner evolv recent year happi posit prime minist mr st address mr coldu ell laurent indic remark today abl sell surplu commod area buy suppli need area world war chang pictur basi apt call dollar problem peopl say henceforth must sell unit state order obtain dollar pay import countri main commod upon farmer certain primari produc depend competit commod unit state figur prime minist use afternoon confirm upon agricultur primari product major eopl land rural town villag distribut centr industri citi depend lack market commod reflect gener depress unemploy genuin alarm accumul surplus due shrink market primari product cours rise number unemploy thing relat suggest done offset difficulti aris cours step must taken parliament maintain increas domest consumpt plan full employ distribut purchas power best market domest market present told person unemploy seek work govern offer reliev situat extens unemploy insur solut mention speech throne palli agre necessari certain circumst countri confess failur much done tonight learn becom public work shelf heard recommend white paper deal post war employ plan believ place hous year achiev full employ say countri cannot allow primari product fall price farm purchas power requir establish adequ floor price base pariti good farmer must buy submit immedi concern govern parliament parliament must grappl imagin whatev natur expedi meet threaten crisi expedi adopt throughout year light new world situat need must plan comprehens farm polici countri someth polici formul conjunct nation econom plan develop resourc view mainten full employ improv standard live canadian suppos undertaken sinc agricultur may face increas difficulti least outlin comprehens plan agricultur formul subject confer repres farm organ provinci govern feder author therefor urg take short term step reliev situat formul long term polici basic industri govern fail take effect step protect agricultur sever disloc threaten meet rise unemploy intend move amend simpl term condemn govern failur particular offici opposit move amend phraseolog statement accept colleagu go move amend amend second vancouv east mr maclnni follow amend amend delet subparagraph thereof word word inaugur substitut thereof word social secur program includ nation health insur remov mean test old age pension insert subparagraph thereof word measur word protect civil liberti time insert subparagraph word communist word fascist stand incomprehens shall read amend appear subamend adopt submit excel excel advis fail take adequ measur preserv expand market surplu product farm forest sea mine deal problem increas unemploy reduc incom canadian farmer produc fail take step inaugur social secur program includ nation health insur remov mean test old age pension violat law parliament suppress report commission combin investig act flour mill industri ten month includ period recent gener elect campaign deni parliament inform essenti perform duti mainten respons govern address mr coldwel fail take adequ measur protect civil liberti time curb espionag harm activ communist fascist year best market primari product unit kingdom need food buy make possibl buy said prime minist mr st laurent cannot continu make gift great britain barrier exchang good refer afternoon canadian tariff prohibit quota hope recent announc remov quota prohibit result increas britain suppli canadian dollar enabl buy canadian good give attent remov lower tariff mani class good unit kingdom sterl area mean discrimin kind good come unit state present condit cannot expect sell dollar worth good take return dollar worth unit kingdom cannot find fund balanc account similar circumst buy dollar worth good unit state sell countri dollar worth recent announc washington indic temporari except beef malt barley seed fruit agricultur product wish market surplu countri outlet doubt mani good import unit state could obtain unit kingdom mean impli complet absolut balanc countri improb could happen case method must found meet immedi situat want deal point briefli suggest demand payment sterl area dollar would help bridg immedi gap accept good part payment sterl sterl could use buy good shall need futur britain increas product feasibl import could use canadian invest sterl area way would give credit britain would establish asset world countri southeast asia underdevelop area africa control sterl area countri unit kingdom tri build expand economi need machineri kind see reason could export britain foodstuff commod surplu suppli feed hous british worker would produc mani machin need underdevelop area payment could made form capit invest underdevelop area way countri could special kind product suit time help build underdevelop area world way would assist british peopl obtain need food suppli time assur canadian produc need market least immedi futur vast surplus accumul becom burden economi burden economi lead drastic curtail purchas power farm unemploy citi plan kind suggest suggest consider govern hous would benefici canadian economi would secur good old new territori contain million potenti custom canadian commod propos make involv accumul frozen sterl balanc day britain countri sterl area would redeem dollar propos prime minist said would unaccept british last fall food agricultur confer spokesman mr harold wilson state accord offici text accumul larg grow amount inconvert currenc assumpt would day made convertiblewa polici could accept suggest sterl accept part payment canadian export use invest purpos sterl area payment good deliv product increas britain point ignor discuss matter respons economist opinion abl read underlin import flow invest fund north hous address mr coldwel america sterl area territori control major sterl countri;Major James William Coldwell;1950
1586845;would friend permit;Alcide Côté;1950
1586846;would prefer continu time last septemb washington confer stress need public privat invest dollar area sterl area meet commonwealth foreign minist ceylon phase commonwealth relationship understand underlin speech refer mr harold wilson last septemb import intern invest north america unit state emphas word sinc hope speediest mean increas flow scarc currenc rest world henc suggest make respect sterl balanc use invest purpos line suggest month canadian press dispatch london quot british treasuri offici effect britain would prepar extend purchas could consid accept sterl payment develop arrang cours would requir agreement tri suggest basi discuss enabl maintain extern econom relationship upon believ welfar prosper countri depend let make clear plea aid britain must incident consider canadian interest welfar countri believ solut along line could work would measur would help british peopl would assur canadian primari produc need market point think make suggest purchas unit state good deni canadian suggest noth kind suggest balanc payment unit state present world condit burden difficult bear suggest canadian expenditur unit state product servic could curtail without caus much hardship canadian public prosper futur past depend opinion upon abil trade rest world sterl area includ best custom unit kingdom mani respect economi competit unit state respect complementari unit kingdom countri sterl area sentiment apart desir maintain commonwealth associ desir materi econom interest lie maintain expand econom relationship unit kingdom assur mainten expans vital econom relationship must believ primari purpos canadian public polici outlin length suggest believ worthi consider discuss conclus like say examin possibl channel countri produc peopl depend upon protect grave hardship cours mean peopl depend prosper primari produc simpl would nation could exchang good settl balanc accept currenc intern econom plan cours realiz plan would involv exchang good make currenc accept time simpl would could pay debt unit state pound sterl sinc unit state demand dollar dollar good sterl unit kingdom countri must devis way mean maintain farm prosper full employ problem problem obscur war post war demand includ marshal aid cast shadow across countri ocean mr speaker hope session shall give attent wider intern matter econom polit shall tri solv problem face farmer worker form depress price unemploy shall find polici assist countri go prosper free;Major James William Coldwell;1950
1586847;may listen friend eve gener elect england may friend whether would favour someth mention everyth address mr low equal england countri would suggest share canadian pacif;Alcide Côté;1950
1586848;crown jewel need;Julian Harcourt Ferguson;1950
1586849;let finish would favour repatri share canadian pacif;Alcide Côté;1950
1586850;think answer found speech made year appear hansard advoc bring canadian secur payment loan made year interim believ mani canadian pacif secur found way unit state avail;Major James William Coldwell;1950
