basepk;speechtext;speakername;year
2192127;advertis bore notat build sold remov restor site invit offer state within day date sale purchas shall demolish remov build materi leav site clean tidi level origin elev ground excav mound result origin construct demolit question;Raymond Joseph Michael O'Hurley;1962
2192129;mortgag sold c h c sixth offer acquir canadian charter bank detail transact case;Mr. Garland;1962
2192130;wednesday minist public work inform hous result sixth offer n h insur mortgag gener term would public interest interest purchas make public detail transact case object auction stimul develop market mortgag sold purchas elig bid approv lender includ charter bank member invest dealer associ;Robert Jardine McCleave;1962
2192132;govern time issu instruct close gap filler radar instal construct issu work stoppag instruct respect other construct radar station origin pine tree line radar line mani instal close mani instal came work stoppag order intent govern reopen close instal recomm work instal came work stoppag order;Mr. McWilliam;1962
2192133;construct complet gap filler site gap filler station close work stop site resumpt gap filler program depend r c f construct program submit estim;Douglas Scott Harkness;1962
2192135;extent research program forest product research branch depart forestri reflect need wood use industri respect adapt oper meet chang condit maintain date oper;Mr. MacRae;1962
2192136;last year advisori committe industri research set nation basi repres timber industri coast coast could meet offic forest product research branch discuss research need variou timber industri suggest industri research discuss meet held agreement reach problem requir urgent attent interest note suggest possibl studi made industri consid spring meet committe;Hugh John Flemming;1962
2192138;mani royal commiss appoint feder govern period novemb name commiss carri cost commiss;Mr. Fane;1962
2192139;mr speaker answer part larg number item cover figur cost leav hous might place hansard;John George Diefenbaker;1962
2192140;agre;Marcel Joseph Aimé Lambert;1962
2192141;agre editor note item refer follow case revoc citizenship consider record avail transport nation develop art letter scienc flood red river valley manitoba fire damag town rimouski cabano p q rent payabl leas land townsit subdivis banff jasper nation park minimum valu build may erect claim aris world war ii mr chief justic ilsley south saskatchewan river project stake area applic permit explor petroleum product sun oil co california standard co claim aris world war ii mr chief justic campbel paid war claim fund consolid revenu fund crimin law relat defenc insan crimin sexual psychopath quartz mine placer mine yukon territori agre charg part iv transport act patent copyright trade mark humber river valley flood coast trade long term prospect canadian economi broadcast disput canadian pacif railway brotherhood locomot firemen enginemen financi posit newfoundland;Some hon. Members:;1962
2192143;amount loan made central mortgag hous corpor habit jeann manc montreal cost acquir hous demolish area much paid clear land cost reconstruct area includ redevelop expens mani dwell built date total cost project contribut c h c durat contract mani dwell rent total amount rent collect oper profit deficit project case oper deficit amount guarante c h c;Mr. Marcoux;1962
2192144;hous project financ way loan central mortgag hous corpor corpor behalf feder govern contribut per cent capit cost citi montreal per cent inform regard cost acquir hous avail cost acquir build area incident expens amount cost demolit cost acquisit clearanc site cost le habit jeann manc hous project total note minor addit expens incur respect work complet hous unit answer c h c behalf feder govern contribut section nation hous act acquisit clearanc area addit corpor contribut repres per cent cost hous project section n h agreement feder govern provinci govern citi montreal central mortgag hous corpor le habit jeann manc creat partnership project subject time limit capit cost project amort period year purpos comput extent annual loss number unit rent follow januari februari march april may decemb question deficit oper loss share per cent feder govern per cent citi;Robert Jardine McCleave;1962
2192146;amount bond issu govern past year amount bond redeem govern past year total interest commiss charg expens incur sale redempt said bond;Mr. Cook;1962
2192147;statist amount govern direct guarante bond issu redeem past year contain bank statist summari supplement page bank statist summari octob page detail total interest commiss charg expens incur sale redempt govern bond includ part public account follow appendix interest public debt appendix amort bond discount commiss account appendix cost issu new loan latest publish figur avail fiscal year end march;William Heward Grafftey;1962
2192149;govern awar new rule custom bureau unit state individu unit state mexico least hour get duti free allow articl brought unit state wherea american citizen must countri hour get exempt purchas step taken place posit north american friendli state mexico;Mr. Marlin (Essex East);1962
2192150;unit state custom bureau come within administr respons canadian govern govern cours interest secur favour arrang possibl matter kind;Howard Charles Green;1962
2192152;crown asset dispos corpor receiv offer sale vehicl carrier tricycl scooter type belong post offic depart mani b mani sold c sale price post offic depart pay question;Mr. Denis;1962
2192153;b c quan report sale condit titi make cost price cushman used1 cushman used1 cushman used1 cushman used1 cushman used3 cushman used4 cushman used6 cushman reparable4 cushman reparable2 cushman non reparable2 cushman non reparable1 cushman non reparable11 cushman non reparable38 gamelin reparable3 gamelin reparable2 gamelin non reparable3 gamelin non reparable1 gamelin non reparable3 gamelin non repar;Raymond Joseph Michael O'Hurley;1962
2192155;valu b number barrel flour export grade year sinc;Mr. Laing;1962
2192156;export wheat flour old class new class period follow year barrel value1950;Wallace Bickford (Wally) Nesbitt;1962
2192158;board broadcast governor jurisdict establish microwav hop serv commun antenna televis system catv said jurisdict rest depart transport;Mr. Dube;1962
2192159;board broadcast governor jurisdict establish microwav hop serv commun antenna televis system catv said jurisdict rest depart transport;George Ernest Halpenny;1962
2192161;view sabin vaccin reinstat small risk entail use trival vaccin govern provid sabin type ii normal distribut use;Mr. Harley;1962
2192162;specif program use sabin type live oral polioviru vaccin determin provinci depart health feder assist per cent cost secur suppli vaccin provinci immun program continu avail provinc within term nation health grant;Frederick Clayton Casselman;1962
2192164;name member arbitr board unemploy insur commiss rivier du loup mani appeal heard follow offic commiss rivier du loup rimouski forest vill baie comeau sept re causapsc matan;Mr. Legare;1962
2192165;name member board refere unemploy insur commiss rivier du loup follow chairman mr p e ouellet employ panel repres mr l e marqui mr schmouth employe panel repres mr leo desjardin mr r gagnon number appeal heard board refere origin offic given follow du loup 48causapsc ile comeau figur forego differ given former repli board refere year appeal origin offic temporari arrang;Alfred Dryden Hales;1962
2192167;govern give consider possibl continu subsidi pacif western air line prairi servic compani inform govern posit continu servic unless subsidi receiv govern request c take servic agre assum respons servic;Mr. Lamoureux;1962
2192168;answer statement made minist transport hous;James Alexander McBain;1962
2192170;date qualiti premium hog reduc chang polici led reduct govern plan restor premium earlier level criteria use distinguish grade b c criteria establish regard satisfactori;Mr. Stewart;1962
2192171;septemb polici base premis canadian segment economi bear share govern effort reduc budget deficit sinc hog price high level sinc support price rais last year per hog consid would impos least burden type produc chang sinc repli made similar criteria use distinguish grade weight type length fat qualiti establish regul differ opinion exist rel weight appli criteria gener consid satisfactori depart studi carcass grade standard continu basi view make chang criteria relationship inform becom avail;Warner Herbert Jorgenson;1962
2192173;mani bushel feed corn halifax elev septemb much averag withdraw bushel per week high energi grain purpos manufactur feed question;Mr. Stewart;1962
2192174;close busi septemb bushel corn store halifax elev board grain commission statist disclos chang stock posit week week indic withdraw volum statist disclos purpos destin corn withdraw;Warner Herbert Jorgenson;1962
2192176;work carri depart public work fiscal year constitu montmagni l islet;Mr. Cook;1962
2192177;locat project total cost l lslet wharf repair complet isl aux grue wharf repair complet st jean port joli wharf repair complet;Robert Jardine McCleave;1962
2192179;minist nation defenc anyon behalf minist depart royal canadian air forc anyon act behalf make agreement undertak write second world war effect r c f instal locat beneath burrard street bridg south fals creek vancouv b c would transfer leas vancouv park board agenc citi vancouv park recreat purpos follow cessat hostil agreement undertak made given time follow end second world war present time;Mr. Berger;1962
2192180;record agreement undertak citi vancouv permit use acr r c f land park recreat purpos leav licens agreement made decemb arrang termin may replac year leas effect june cover total acr r c f land;Douglas Scott Harkness;1962
2192182;total estim cost tran highway bridg jemseg queen counti new brunswick proport cost paid govern;Mr. Fairwealher;1962
2192183;fifti per cent question;Robert Jardine McCleave;1962
2192185;mani widow civil servant receipt pension amount less week;Mr. Mather;1962
2192186;mr speaker answer tabl today ask winnipeg north centr made order return avail answer would therefor would will withdraw;William Heward Grafftey;1962
2192187;parliamentari secretari state answer previou file today answer particular avail would withdraw;Marcel Joseph Aimé Lambert;1962
2192188;withdraw mr speaker order discharg withdrawn;Barry Mather;1962
2192190;specif project plan aid india cancel reduc result cut colombo plan aid sinc govern given consider restor colombo plan aid affect entireti b provid new civil militari aid india;Mr. Matheson;1962
2192191;form content year colombo plan program india discuss author countri final decis cannot taken parliament dealt colombo plan vote alloc made individu countri prime minist inform hous yesterday indian need studi b assist categori grant announc prime minist;Howard Charles Green;1962
2192193;rel purchas power valu canadian dollar year effect purchas power variat respect valu old age pension dollar;Mr. Mather;1962
2192194;inform avail purchas power canadian dollar intend relat money spent consum good invers consum price index might satisfactori mr mccleav year month separ seri avail old age pension dollar;Wallace Bickford (Wally) Nesbitt;1962
2192197;last ten year provinc mani tender call transport mail b mani contract chang;Mr. Denis;1962
2192199;plane take minist agricultur regina name passeng flight return flight name passeng flight;Mr. Argue;1962
2192200;return tabl;James Alexander McBain;1962
2192202;respect amount money paid interior contract co ltd penticton b c enumer session paper one paid pursuant process tender bid contract held b paid without process held respect paid pursuant process tender bid contract natur date contract;Mr. Howard;1962
2192204;system reward inform lead arrest convict person commit variou offenc post offic depart mail establish past year amount paid form reward b mani person reward paid c much receiv;Mr. Denis;1962
2192206;mani member arm forc retir pension canadian forc superannu act retir mani draw pension per year b per year c per year per year present actuari defici canadian forc superannu account amount defici b govern contempl charg budgetari expenditur elimin defici;Mr. Laing;1962
2192208;dispos materi site radar base ney near marathon ontario materi move put move remuner move;Mr. Fisher;1962
2192212;mr speaker legal opinion privileg commun produc view fact instanc c b c made public part opinion given depart justic therefor tabl legal opinion depart justic instanc would constitut preced tabl legal opinion provid govern depart agenc therefor govern prepar accept motion instanc action base particular circumst regard preced;George Ernest Halpenny;1962
2192213;pleasur hous adopt said motion subject reserv minist;Marcel Joseph Aimé Lambert;1962
2192214;agre;Some hon. Members:;1962
2192218;mr speaker may unanim consent hous move motion st jean tbervil napiervil;Guy Rouleau;1962
2192219;hous heard request made agre text;Marcel Joseph Aimé Lambert;1962
2192220;mr speaker accept subject tc usual reserv;Robert Jardine McCleave;1962
2192221;;Some hon. Members:;1962
2192222;backtrack agre dollard mr rouleau shall leav put motion place st jean ibervil mr dupui;Marcel Joseph Aimé Lambert;1962
2192225;object product document call motion;Marcel Joseph Aimé Lambert;1962
2192226;understand mr speaker subject reserv state think except fact stand mover motion;Robert Jardine McCleave;1962
2192227;practic inform unless object product document object move behalf absent;Marcel Joseph Aimé Lambert;1962
2192228;say accept usual reserv interdepartment intradepartment correspond privileg translat;Robert Jardine McCleave;1962
2192229;move mr rouleau behalf mr dupui second mr robichaud order issu hous copi telegram etc accord item order paper pleasur hous pass motion subject reserv set forth parliamentari secretari motion agre subject mention reserv text;Marcel Joseph Aimé Lambert;1962
2192237;stand;Thomas Miller Bell;1962
2192238;behalf friend leed;Mr.. Chevrier:;1962
2192239;regret circumst request stand equival object move motion therefor motion stand motion stand;Marcel Joseph Aimé Lambert;1962
2192243;wish direct minist labour second translat french version gill report unemploy insur readi;Lionel Chevrier;1962
2192244;advis readi;Michael Starr;1962
2192245;mr speaker like minist labour tell mani month week pass sinc translat french gill report undertaken;John Whitney Pickersgill;1962
2192246;shall check repli friend;Michael Starr;1962
2192247;could minist let know tomorrow ctranslat;John Whitney Pickersgill;1962
2192250;mr speaker like direct minist labour minist tell whether step taken canadian logger must work unit state cannot find work may receiv unemploy insur benefit return text;David Réal Caouette;1962
2192251;mr speaker;Michael Starr;1962
2192255;view product yesterday second volum glassco commiss report govern appoint minist special respons examin report make suggest implement go float gener ambit cabinet review;Charles Mills (Bud) Drury;1962
2192256;gentleman author last part statement posit deputi minist;John George Diefenbaker;1962
2192257;order could keep sunday curv minimum;Marcel Joseph Aimé Lambert;1962
2192258;suggest best cours could follow connect would revert motion conclus question might refer subject answer order day;John George Diefenbaker;1962
2192260;understand prime minist indic desir revert motion end order day;Marcel Joseph Aimé Lambert;1962
2192261;view late hour wait tomorrow deal motion hous revert;John George Diefenbaker;1962
2192264;like address minist trade commerc unit kingdom author canadian high commission london channel express concern govern ontario govern current buy canadian campaign;Lucien Lamoureux;1962
2192265;much talk section hous could hear;George Harris Hees;1962
2192266;order sympathi said minist certain member speak motion found depend section hous stood difficult hear side nois could heard;Marcel Joseph Aimé Lambert;1962
2192267;like whether unit kingdom author canadian high commission london channel express concern govern ontario govern current buy canadian campaign;Lucien Lamoureux;1962
2192268;knowledg mr speaker translat;George Harris Hees;1962
2192272;mr speaker like direct minist transport report today le devoir offer work without pay month period made govern presid canadian nation railway montreal account mr gaudri could minist tell hous intend consid offer would allow save month pay;Gérard Chapdelaine;1962
2192273;trust realiz ask minist comment event newspap opinion order;Marcel Joseph Aimé Lambert;1962
2192274;mr speaker express opinion;Gérard Chapdelaine;1962
2192275;order rule order;Marcel Joseph Aimé Lambert;1962
2192276;mr speaker like put minist transport depart inform propos made mr gaudri account montreal offer hold high offic without pay c n r period month;Gérard Chapdelaine;1962
2192277;order wish point experi member hous inquiri ministri hundr person offer servic without pay c n r;Marcel Joseph Aimé Lambert;1962
2192278;rise point order hundr person offer servic without pay govern;Gilles Grégoire;1962
2192279;order give sever name text;Marcel Joseph Aimé Lambert;1962
2192283;like prime minist view fact premier ontario prod action ontario liber parti matter medic care insur may prime minist announc without delay feder govern polici regard medic care insur;Paul Joseph James Martin;1962
2192284;mr speaker question prefac demand answer prefac concern problem gentleman minist health preced year noth substanc concern may say govern make announc appropri;John George Diefenbaker;1962
2192285;like supplementari may may prime minist fact chairman royal commiss inquir health servic chief justic hall saskatchewan appoint suprem court mean may expect report royal commiss medic care insur initi feder govern date suggest prime minist week juli;Paul Joseph James Martin;1962
2192286;mr speaker fact chief justic hall appoint suprem court way chang situat hope shall abl receiv report earlier date anticip;John George Diefenbaker;1962
2192287;hope first inquiri ministri;Paul Joseph James Martin;1962
2192290;like address minist nation health welfar base press report danger radioact certain kind watch minist undertaken measur ensur safeti canadian may expos radioact ray eman radioact substanc lumin dial pocket wrist watch;Edmund Tobin Asselin;1962
2192291;order think recogn fact place order paper;Marcel Joseph Aimé Lambert;1962
2192292;point order mr speaker might say;Edmund Tobin Asselin;1962
2192293;sit;George Harris Hees;1962
2192294;may say greatest respect mr speaker;Edmund Tobin Asselin;1962
2192295;sit mr speaker feet;George Harris Hees;1962
2192296;recogn parkdal;Marcel Joseph Aimé Lambert;1962
2192297;mr speaker rise point order greatest respect may say consid ask suffici import urgenc requir answer minist might point requir action govern discov fact brought hous suffici import requir action;Edmund Tobin Asselin;1962
2192298;point order mr speaker;Robert Jardine McCleave;1962
2192299;order matter urgenc abl order day determin chair subject matter may import would draw attent necess urgenc obtain inform particular time salient point thing consid fact chair determin urgenc;Marcel Joseph Aimé Lambert;1962
2192300;mr speaker may rise point order bring attent fact involv seriou matter health establish countri radioact ray kind detriment health human bodi countri infer reaction seem urgenc within rule fall within purview;Lionel Chevrier;1962
2192301;greatest respect cannot recogn fact citi new york put effect certain ordin give subject matter suffici import question order day;Marcel Joseph Aimé Lambert;1962
2192304;mr speaker like minist nation health welfar notic sent earlier today view current interest canadian peopl mani municip fluorid like minist whether depart nation health welfar recommend fluorid commun water suppli effect safe method diminish dental cari;Stanley Haidasz;1962
2192305;mr speaker depart role public health field extend make recommend department offici conduct certain studi involv commun water fluorid natur artifici mean time time present statist find;Jay Waldo Monteith;1962
2192306;like direct minist nation health welfar connect answer gave minut fluorid commun water suppli state former year favour fluorid domest water suppli chang opinion regard;William Hector McMillan;1962
2192307;pose form argument invit argument answer keep practic;Marcel Joseph Aimé Lambert;1962
2192311;like direct prime minist notic given view fact public account auditor gener report thereon year end inquiri ministri tabl hous januari flow settlement yesterday may prime minist crisi relat c b c b b g intent govern refer like secretari state public account committe public whether govern intent account auditor gener report take step clear gener jurisd thereon year order tional problem inher disput may examin committe amend broadcast act maintain continu committe work session parliament;Alan Aylesworth Macnaughton;1962
2192312;mr speaker gentleman chairman committe know interest subject committe organ begin next week hope particular matter mention subject refer committe;John George Diefenbaker;1962
2192316;mr speaker like direct secretari state extern affair like say welcom visit distinguish emissari ottawa today minist tell hous actual develop govern await posit put columbia river draft treati hous committe hous;James Allen (Jim) Byrne;1962
2192317;speaker know discuss go govern unit state govern british columbia inform basi agreement reach govern provinc british columbia would prematur put treati committe;Howard Charles Green;1962
2192318;supplementari understand agreement provinc british columbia govern tripartit agreement minist refer;James Allen (Jim) Byrne;1962
2192319;agreement govern unit state govern subject cours ratif necessari agreement govern provinc british columbia;Howard Charles Green;1962
2192322;like secretari state;Douglas Mason Fisher;1962
2192323;decid speaker announc hous;George Ernest Halpenny;1962
2192327;like direct minist transport depart intent cut icebreak servic st lawrenc river montreal downstream winter ship season;Douglas Mason Fisher;1962
2192328;mr speaker;Léon Balcer;1962
2192329;supplementari minist taken note protest atlant port icebreak extens st lawrenc subsid ruin;Douglas Mason Fisher;1962
2192330;mr speaker state session go appli icebreak rule appli last year chang contempl present time notic marin publish last year;Léon Balcer;1962
2192334;like direct secretari state extern affair minist comment statement made deputi speaker hous report today issu toronto globe mail effect minist endors ultim object world federalist;Mr.  A. B. Palterson@Fraser Valley;1962
2192335;mr speaker happi interview yesterday repres world federalist brought attent sever recommend suggest disarma field govern posit hous inquiri ministri seriou matter dealt cours ultim object establish orderli peac world long rang object agre cours think everyon hous agre point mani difficulti way earli achiev new system intern order;Howard Charles Green;1962
2192339;mr speaker go direct secretari state extern affair present direct prime minist govern receiv represent commun govern pakistan regard suppli arm materi india;Thomas Rodney Berger;1962
2192340;mr speaker speak memori cuff think represent point connect basi upon ask india undertaken defenc materi suppli use time pakistan;John George Diefenbaker;1962
2192343;mr speaker like direct minist public work welcom home provinc might interest prepar direct question relat public work minist near futur;Frank Howard;1962
2192344;mr speaker think may set mind rest may futur career one minist hous;Edmund Davie Fulton;1962
2192348;mr speaker like direct prime minist sinc govern seen fit moment produc legal opinion deputi attorney gener refer jurisdict board broadcast governor certain matter come hous reason govern produc legal opinion concern imposit tax;Lionel Chevrier;1962
2192349;order look stand order think see invit argument answer ask reason greatest respect think see argument answer cannot argument go get;Marcel Joseph Aimé Lambert;1962
2192350;mr speaker may put way light previou answer given today notic motion product paper prime minist behalf govern produc legal opinion concern imposit tax;Lionel Chevrier;1962
2192351;mr speaker circumst connect product legal opinion today explain secretari state portion opinion reveal canadian broadcast corpor product legal opinion concern gentleman former occup treasuri bench awar fact held gener principl legal opinion obtain hous;John George Diefenbaker;1962
2192352;may supplementari prime minist awar fact legal opinion refus hous prime minist awar mr guthri sever occas;Paul Joseph James Martin;1962
2192353;order;Marcel Joseph Aimé Lambert;1962
2192354;mr st laurent;Peter Francis Martin;1962
2192355;order greatest defer think offer inform prime minist seek inform prime minist;Marcel Joseph Aimé Lambert;1962
2192356;point order mr speaker agre offer inform agre circumst necessari offer prime minist advic translat;Peter Francis Martin;1962
2192360;mr speaker rise privileg time concern whole hous member hous involv privileg time member hous insult whole canadian peopl mr speaker deleg wish inform hous situat;Raymond Langlois;1962
2192361;know must indic motiv rise privileg;Marcel Joseph Aimé Lambert;1962
2192362;occas parliamentari deleg nato accus allow matter pass unnot first time yesterday today describ incompet wolv peopl take shoe meet pick nose insult canadian peopl hous take fact seriou consider;Raymond Langlois;1962
2192364;newspaperman wrote yesterday articl mr charpenti today mr guy cormier press take liberti make remark;Raymond Langlois;1962
2192365;order specifi paper name date;Marcel Joseph Aimé Lambert;1962
2192366;first instanc item la press second articl publish la press wonder mr speaker newspaperman take upon tell parliamentari deleg behav intox seat plane toilet;Raymond Langlois;1962
2192367;order must remind member hous cannot identifi anyon galleri rule conduct follow necessari step taken wish remind matter libel must pertain person behaviour member conduct member hous inquiri ministri newspapermen column newspap comment gener qualiti deleg cannot said remark concern nevertheless may use go sourc circumst believ caus rais privileg involv member hous newspaperman relat certain unsubstanti fact articl may tell hous fact report fals noth;Marcel Joseph Aimé Lambert;1962
2192368;mr speaker concern whole canadian deleg person;Raymond Langlois;1962
2192369;order cannot accept opinion made represent believ privileg newspaperman made comment certain deleg go repeat said colleagu attack member hous fail see privileg fact misrepres someth may state fact report fals must matter fact opinion;Marcel Joseph Aimé Lambert;1962
2192370;mr speaker rise privileg point order matter privileg newspaperman attack parliament whole canadian deleg feel liber conserv member inform report say sinc may wish refut alleg submit mr charpenti call parliamentari committe rebuk written tendenti articl;David Réal Caouette;1962
2192371;heard opinion member rais privileg bear point view shall make rule tomorrow;Marcel Joseph Aimé Lambert;1962
2192372;mr speaker would accept articl tabl submit committe privileg elect besid refer consider;Gérald Laniel;1962
2192373;tabl articl follow usual procedur cannot tell hous attitud take hous nation econom develop board concern state would give consider member wish tabl articl free;Marcel Joseph Aimé Lambert;1962
2192374;mr speaker see articl tabl within fifteen minut;Gérald Laniel;1962
2192378;mr speaker may minist labour new develop stand govern immin lay canadair worker laid addit christma govern taken step prevent dismiss mani canadair employe;David Réal Caouette;1962
2192379;answer given yesterday;Marcel Joseph Aimé Lambert;1962
2192382;mr speaker like put prime minist would prime minist tell hous whether recent statement villeneuv nuclear weapon reflect new govern polici field;Gérald Laniel;1962
2192383;order although new hous recogn order text;Marcel Joseph Aimé Lambert;1962
