basepk;speechtext;speakername;year
1905343;secret;John Whitney Pickersgill;1957
1905344;meet arrang press even purpos cours meet question ask concern propos report news report refer chancellor exchequ present took part confer repli question chancellor exchequ outlin propos indic intend submit canadian govern came ottawa follow week conclus mont tremblant confer propos indic repli variou question establish free trade area countri achiev progress basi period year reach propos cours confer invit state attitud canadian govern respect propos would improp thing circumst propos submit canadian govern listen cours mr thorneycroft answer question put confer featur propos unfold time declin think make comment propos except say thought would realiz would involv formid difficulti consider might given canadian govern propos set forth submit indic could undertak make comment mr speaker end matter mont tremblant confer concern matter discuss mont tremblant confer place proceed confer would permiss introduc confer engag discuss commonwealth trade canadian propos hold commonwealth trade econom confer may say hous bilater arrang discuss cours confer proceed hope mr speaker said leav room doubt end confus evidenc subject conclus mont tremblant confer british minist chancellor exchequ mr thorney croft presid board trade sir david eccl came ottawa cours day meet unit kingdom minist submit propos relat establish free trade area unit kingdom brought period told might neighbourhood year wish say word way clarif matter refer connect matter prime minist mention return ottawa confer prime minist last summer airport point repli question put divers unit state unit kingdom per cent purchas trade confer canadian make unit state would redress trade situat think must give great mani canadian seriou concern concern base upon princip consider first extent canadian trade egg laid basket word extent canadian extern trade;Donald Methuen Fleming;1957
1905345;rise point order mr speaker recogn difficult problem honour deal latitud allow minist make statement order motion find record hous plenti discuss point friend opposit taken part seem hous will accept practic minist permit motion order day make announc statement ministeri chang explan govern polici charact announc urgent natur shown fact hous gener today object minist financ ask start respect seem indulg debat announc anyth new comment thing said statement made prime minist respect think honour consid whether time make statement like quarrel differ make statement motion order day differ great statement made motion question order day think rule past make statement order day member question whether statement made order day motion announc govern polici matter debat think minist wait turn take part debat address progress think order minist financ make statement time;Stanley Howard Knowles;1957
1905346;mr speaker interven open friend statement today ask could make statement circumst would permit interrog mind point rais trade confer winnipeg north centr mr knowl rule hous would submit mr speaker great respect kind statement particular junctur circumst order friend take time hous respect import matter today debat hous would afford speaker side opportun make speech repli prefer arrang suggest minist financ would instanc discuss let say intern affair along line indic prime minist day assum would committe would opportun put minist financ question aris import matter seek make inadequ statement;Paul Joseph James Martin;1957
1905347;appreci member drawn attent shpuld say word step taken along cours understand done last parliament least import statement made minist statement made time order day leader opposit leader opposit parti given opportun make brief comment statement order might unilater statement extend statement practic mind allow matter proceed think might satisfactori hous minist financ finish leader opposit parti cours hous cannot carri gener extend debat limit restrict comment repli way sinc gone trust minist statement finish suggest might follow cours mind hous consid satisfactori way deal matter;Daniel Roland Michener;1957
1905348;mr speaker think make comment except say mani preced point prepar statement request essex east mr speaker mention background matter discuss inform discuss basi prime minist said occas mention regard deficit trade unit state seek divers unit state unit kingdom purchas make unit state part propos divert unit kingdom purchas canadian canadian product propos unit kingdom minist introduc new dimens consider arisen prime minist refer sever day discuss ottawa mani matter pertain trade interest countri discuss proceed inform charact discuss frank friendli discuss preliminari charact instanc unit kingdom minist author discuss import canadian agricultur product unit kingdom agre light discuss circumst import achiev hold commonwealth trade confer next year propos unit kingdom long rang natur requir expect given immedi consider canadian govern consider commonwealth trade econom confer matter rest form refer communiqu issu propos advanc canadian govern mention briefli indic propos seek wherev possibl transfer govern purchas made unit state unit kingdom term fair concern enlarg may amount good purchas tourist may bring follow visit unit kingdom third place view govern consider import sir propos send unit kingdom next month import trade mission sent larg trade mission mission sponsor canadian govern includ lead repres busi industri labour agricultur primari product area leav subject sir may tabl communiqu agre statement issu minist govern unit kingdom conclus unit kingdom talk;Donald Methuen Fleming;1957
1905349;agre communiqu tabl;Daniel Roland Michener;1957
1905351;third confer mr speaker held washington third meet joint unit state canadian committe trade econom matter first meet committe held march septemb therefor first meet committe year regard fact chang govern opportun meet held canadian minist member committe went washington invit unit state govern committe definit limit set upon scope consider term refer limit sir first consid matter affect harmoni econom relat countri second particular exchang inform view matter might affect high level profit trade built third report respect govern discuss order consider may given measur deem appropri necessari improv econom relat encourag flow trade purpos confer speak exchang point view committe power arriv definit conclus purpos canadian deleg consist minist colleagu minist trade commerc mr churchil minist agricultur mr hark secretari state extern affair mr smith assist strong team offici depart concern place member unit state cabinet point view consid true represent feel canadian peopl concern trend trade countri effect upon well canadian agricultur polici follow unit state administr dispos agricultur surplus proceed inform intim frank discuss trade confer character vigor present point view govern may say present canadian point view concern put put time person concern floor hous common sir proceed continu day result confer think briefli put head think valu confer afford opportun frank exchang point view second afford opportun exchang inform exchang think repres countri deriv inform benefit shape polici certain respect third may import afford opportun minist countri becom acquaint opposit number fourth direct interest decis arriv refer particular featur method pursu unit state administr dispos agricultur surplus receiv unit state secretari affirm term unit state member affirm canadian minist intent surplu dispos activ avoid possibl interf normal commerci market gave assur present revis commod credit corpor barter program barter contract must result net increas export agricultur commod involv interest must paid strateg materi deliv payment effect agricultur commod unit state administr secretari agricultur made similar statement middl summer regard barter featur method pursu unit state administr dispos agricultur surplus first time knowledg becom matter undertak part unit state administr govern would like seen assur objection featur method pursu unit state administr objection canadian point view agricultur dispos program would elimin rate assur went glad receiv sir think leav hous tabl communiqu agre upon confer trade confer issu octob embodi conclus review natur discuss variou topic carri confer make observ conclus mr speaker realm posit agreement result washington meet limit limit natur meet limit power committe felt canadian minist attend confer confer serv use purpos;Donald Methuen Fleming;1957
1905352;mr speaker wish assur go overlook warn could occas debat member side view close debat subject minist financ chose tread confer extern trade polici canadian govern dealt limit indic warn gave point order submit moment ago opportun diverg view achiev gentleman mention statement made today substanc think summar could made appear communiqu laid tabl opportun read press day view express limit extent achiev apt affect statement heard minist financ may question order day opportun moment elucid point touch upon minist financ statement doubt proport popul activ trade nation world sort complic result channel trade take interest engag trade may gentlemen feel method resort previou govern pursu greater vigour predecessor matter seriou diverg view new suggest seem arisen respect attempt divert trade canadian product unit state sourc unit kingdom sourc increas allow tourist may purchas made unit kingdom occas trip countri would substanti effect divert trade unit state sourc british sourc would effect although seriou upon possibl divers trade canadian product produc countri tourist would visit matter deserv care consider requir statement made minist financ destroy impress noth new transpir;Louis Stephen St-Laurent;1957
1905353;mr speaker suggest might look constitut ministeri statement realiti think statement made minist today made address repli speech throne might debat matter go minist cannot deal unit kingdom proposit cannot deal commonwealth trade cannot deal commerci relat unit state go confin view minist said satisfactori outcom discuss secretari agricultur other unit state may seen report secretari agricultur unit state mr benson proceed japan hope enter wheat market cultiv last number year gain pronounc entri benefit view enter trade agreement japan wherebi unit state take japanes currenc american wheat invest proce japan minist seen report would refer financi page montreal gazett today date;Major James William Coldwell;1957
1905354;mr speaker seen report assur ground given canadian minist washington member oh oh;Donald Methuen Fleming;1957
1905355;regard method pursu unit state dispos agricultur surplus strong denounc strong disapprov express method pursu regard way hurt market canadian agricultur product;Donald Methuen Fleming;1957
1905356;say minist present hous afternoon confess failur;Major James William Coldwell;1957
1905357;confess failur report hous strong posit taken canadian minist washington;Donald Methuen Fleming;1957
1905358;oh;Some hon. Members:;1957
1905359;stronger posit could taken canadian govern strongest posit taken canadian govern discuss washington;Donald Methuen Fleming;1957
1905360;hear hear;Some hon. Members:;1957
1905361;mr speaker;Harold Edward Winch;1957
1905362;order spokesman social credit parti would member hold question question reach order day may least preserv appear engag debat;Daniel Roland Michener;1957
1905363;point rise want mr speaker whether new preced cabinet minist make statement order day embrac opportun other comment debat done minist new preced made use conserv govern side hous;Harold Edward Winch;1957
1905364;could new kind closur;Hédard-J. Robichaud;1957
1905365;mr speaker rise say anyth stage statement made minist financ reason colleagu acadia mr quelch minut time left speech throne debat comment statement cours say;Solon Earl Low;1957
1905366;possibl answer;Harold Edward Winch;1957
1905367;customari speaker hypothet question take comment heard hous order thing done may say trade confer hous customari minist make import statement order motion;Daniel Roland Michener;1957
1905368;like;Lester Bowles Pearson;1957
1905369;one know advanc content extent develop argument take matter come think hous agre discuss take place time order day;Daniel Roland Michener;1957
1905370;may minist financ right conclud first time heard british propos occas recent visit chancellor exchequ fact learn propos mouth minist food agricultur septemb last day presid board trade journey washington visit prime minist unit nation acquaint detail propos free trade area unit kingdom like minist financ would tabl propos said put govern mont tremblant would tabl detail british propos say great respect realiz limit time today think clear full detail british propos may tell whether washington seriou discuss propos made prime minist divers extent per cent purchas unit state unit kingdom press accur say minist financ said prime minist propos afterthought taken;Paul Joseph James Martin;1957
1905371;lost track number question sure rememb multitudin profus shall deal rememb let say first time canadian govern receiv formal propos anyth could said definit regard propos;Donald Methuen Fleming;1957
1905372;formal trade confer;George James McIlraith;1957
1905373;give answer may give answer;Donald Methuen Fleming;1957
1905374;answer;John Whitney Pickersgill;1957
1905375;nobodi give answer;George James McIlraith;1957
1905376;bonavista twilling wish give answer time hous save know answer satisfi curios essex east first time canadian govern receiv propos propos aspect definit return mont tremblant arriv ottawa receiv written commun chancellor exchequ embodi propos first time ask visit british minist food agricultur derick heathcoat amori mr amori cours tour across touch possibl unit kingdom minist came might put suggest free trade area put propos behalf govern propos canadian govern let make clear next group question ye refer trip sir david eccl suppos made countri;Donald Methuen Fleming;1957
1905377;trip sir david eccl made washington visit prime minist unit nation;Paul Joseph James Martin;1957
1905378;true;John George Diefenbaker;1957
1905379;prime minist say true think plain sir david eccl british minist attend mont tremblant confer chancellor exchequ came ottawa sever day discuss third british cabinet right reginald maudl paymast gener attend mont tremblant confer come ottawa next ask whether discuss washington shake head may get right;Donald Methuen Fleming;1957
1905380;ask washington whether friend discuss propos made press galleri prime minist divers canadian purchas unit state unit kingdom report minist financ said propos long term impress creat read particular articl minist financ believ propos prime minist taken;Mr.   Marlin.@Essex Easl;1957
1905381;essex east got fact wrong usual let say noth said minist financ press washington indic suggest prime minist said divers trade unit state unit kingdom taken contrari minist financ said occas someth cannot accomplish overnight suggest could accomplish put prime minist object remain object canadian govern want reason give;Donald Methuen Fleming;1957
1905382;proper occas;George James McIlraith;1957
1905383;oh see right question ask insinu question answer suit purpos gentlemen opposit old closur complex;Donald Methuen Fleming;1957
1905384;respect rule hous;George James McIlraith;1957
1905385;mani helper;An hon. Member:;1957
1905386;tri rememb mr speaker friend assist;Donald Methuen Fleming;1957
1905387;whether friend would tabl british propos wir tabl canadian propos said govern brought confer mont tremblant;Mr.   Marlin.@Essex Easl;1957
1905388;know exchang govern cannot tabl secret commun privileg mani time heard gentleman colleagu assert posit hous secret commun commun canadian govern propos respect commonwealth govern secret propos gentleman know commun receiv chancellor exchequ secret commun privileg attempt tri give anybodi impress departur posit colleagu took day day hous;Donald Methuen Fleming;1957
1905389;object;Lester Bowles Pearson;1957
1905390;mr speaker like direct minist financ true follow visit washington fix true british propos free trade transfix;Alistair McLeod Stewart;1957
1905391;mr speaker answer question cours refer remark unit state secretari commerc mr sinclair week drop way session confer order record may fair point think say washington heard remark attribut mr week remark fix em realiz jocular remark;Donald Methuen Fleming;1957
1905393;valid appli anyth happen confer circumst littl disappoint find newspap new govern took comment tri make much commun mr week realiz use made chanc jocular remark justic mr week issu unit state embassi ottawa sever day ago follow statement concern learn mean chanc colloqui mine misrepres give fals impress fine accomplish excel team work result recent confer repres unit state left meet ask comment hurri jest without paus discuss respond fix mean canadian american fix settl lot thing fact said impli felt meet great success standpoint mutual object year meet third sat best whole seri peopl bound friendship respect canadian american grave problem age compel reason greater mutual understand cooper spirit respect friendship distort chanc remark reveal appreci repres trade confer great independ nation esteem assur share american associ recent confer;Donald Methuen Fleming;1957
1905394;mr speaker like direct minist financ govern given consider accept sterl effort increas canadian export britain commonwealth nation decis reach natur decis;Peter Stefura;1957
1905395;propos made canadian govern;Donald Methuen Fleming;1957
1905396;mr speaker like direct minist financ regard recent discuss washington minist made awar tie tie metal crisi time dispos program unit state govern matter good deal interest time crisi exist metal time;James Allen (Jim) Byrne;1957
1905397;mr speaker matter discuss matter consider concern canadian govern anxiou know plan unit state govern regard possibl continu stockpil refer possibl tariff action canadian metal particular zinc lead matter discuss communiqu find refer subject first matter concern polici stockpil may tell unit state govern continu polici stockpil particular metal export quantiti unit state possibl futur unit state tariff action canadian lead zinc concern communiqu contain follow canadian minist express concern effect canadian produc would result futur action unit state rais duti import lead zinc unit state member explain situat confront domest produc call attent continu need import certain miner metal indic unit state tariff action might taken reliev seriou injuri unit state produc would primari object maintain normal relationship import domest product note action would appli accord procedur gener agreement tariff trade sure awar unit state tariff rate import lead zinc appli import trade confer base metal bound gener agreement tariff trade unit state congress next session proce increas tariff import lead zinc concern mean unit state obtain countri signatori gatt agreement waiv provis respect give countri concern right choos demand concess conclus may assur gentleman canadian govern regard matter seriou concern press case canadian produc zinc lead hard;Donald Methuen Fleming;1957
1905398;press;Mr, Byrne:;1957
1905399;press case canadian produc metal extens discuss subject;Donald Methuen Fleming;1957
1905400;financi post articl date last seem indic close tie american dispos program present price metal;James Allen (Jim) Byrne;1957
1905401;mr speaker seen articl friend refer financi post accur articl appear week quot last wednesday leader opposit believ jot tittl accuraci;Donald Methuen Fleming;1957
1905402;freedom press;James Sinclair;1957
1905403;would like supplementari bear main ask minist washington may understand arriv regard limit export coars grain unit state sever year ago agre would limit export oat rememb wonder farm commod discuss arrang effect wherebi limit export certain farm commod unit state minist think view unit state action regard foreign market might withdraw undertak effect;Major James William Coldwell;1957
1905404;subject discuss washington obvious sort subject interest rais unit state secretari rais mr fleme;Donald Methuen Fleming;1957
1905405;interest rais subject limit agre sever year limit export certain coars grain unit state interest unit state larg product surplu agreement effect minist might look;Major James William Coldwell;1957
1905406;ye might assur friend subject rais extend discuss market countri agricultur product posit complain method pursu unit state administr subject agre quota concern quota impos export countri export subject rais;Donald Methuen Fleming;1957
1905407;mr speaker view fact may understood answer given afternoon may prime minist simpl attend meet unit kingdom presid board trade new york open unit nation;Lester Bowles Pearson;1957
1905408;new york speak unit nation luncheon arrang guest sir david eccl rout washington meet time new york refer question rais today social gather noon reason relev posit place side side;John George Diefenbaker;1957
1905409;would like prime minist prime minist pictur publish last issu time magazin intent govern abolish special tax canadian edit american public;Gérard Légaré;1957
1905410;would like answer ask govern given consider accept sterl effort increas canadian export britain commonwealth countri decis reach natur decis;Peter Stefura;1957
1905411;told friend rais anyon;Donald Methuen Fleming;1957
1905412;among;Peter Stefura;1957
1905413;would like direct supplementari minist trade commerc minist abl determin mind backstair entri trade commission china offici mission;Herbert Wilfred Herridge;1957
1905414;confin inquiri intricaci mind;Gordon Minto Churchill;1957
1905415;proper;Some hon. Members:;1957
1905416;would like supplementari ask vegrevil mr stefura minist financ govern give seriou consider accept sterl part payment least export great britain reason consid seriou part countri someth promis conserv last elect;Charles Edward Johnston;1957
1905417;mr speaker must correct gentleman statement append last promis made campaign;Donald Methuen Fleming;1957
1905418;oppon;James Sinclair;1957
1905419;promis made behalf conserv parti friend hold local debat heart content make assert undertak given canadian peopl last elect deal somebodi ask accept sterl part payment canadian export see reason go look opportun purchas sterl;Donald Methuen Fleming;1957
1905420;tri sell wheat;Stanley Howard Knowles;1957
1905421;interest flow way trade unit kingdom interest flow commonwealth trade think would good thing rectifi weak canadian trade posit countri sterl basi regard matter suffici import come accept arrang see reason go propos take sterl interest propos legisl way flow trade payment commod purchas non commonwealth sourc;Donald Methuen Fleming;1957
1905422;anybodi unit state accept foreign currenc export;Victor Quelch;1957
1905423;think better direct unit state administr find keep occupi tri answer job;Donald Methuen Fleming;1957
1905426;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend old age secur act increas amount monthli pension payabl thereund fifti dollar per month reduc basic resid requir pension year ten year increas length permiss temporari absenc pension month;Jay Waldo Monteith;1957
1905430;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend old age assist act increas fifti dollar per month maximum amount assist respect payment may made provinc provis act reduc basic resid requir recipi year ten year increas total amount allow incom inclus assist dollar year case unmarri person forti dollar year case marri person;Jay Waldo Monteith;1957
1905434;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend blind person act increas fifti dollar per month maximum amount inquiri ministri allow respect payment may made provinc provis act increas total amount allow incom inclus allow dollar year case unmarri person forti dollar year case marri person;Jay Waldo Monteith;1957
1905438;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend disabl person act increas fifti dollar per month maximum amount allow respect payment may made provinc provis act provid subject regul payment respect certain addit person patient institut increas total amount allow incom inclus allow dollar year case unmarri person forti dollar year case marri person;Jay Waldo Monteith;1957
1905443;mr speaker like direct prime minist could advis hous whether intent bring consider session legisl concern develop improv nation capit;George James McIlraith;1957
1905444;wish thank gentleman given notic cabinet consid matter decid must defer next session say may point bill place order paper record hous last session proceed time mani matter connect consid regard emerg matter session felt order give full comprehens consider import matter ensur capit worthi nationhood whole might postpon ensu session llater;John George Diefenbaker;1957
1905447;mr speaker may regard nation capit plan direct prime minist resid bank beauti ottawa river capit plan come consider tri get author respons someth stop pollut beauti river;Major James William Coldwell;1957
1905448;mr speaker appreci interest gentleman matter problem year receiv intens studi part necess action taken order preserv maintain puriti water problem surround mani complex interprovinci river concern assur interest taken past diminish way posit occupi feel matter deserv seriou attent parliament look miss controversi go within citi within last day countri gener demand someth done feder govern provinci govern co oper maintain flow uninterrupt unimpair pollut river water countri;John George Diefenbaker;1957
1905452;like address minist financ base statement found page preliminari report royal commiss econom prospect effect comprehens final report prepar appear time give list studi publish commiss minist financ tell whether final report gordon commiss made tell whether studi intitul canadian energi prospect refer appendix c preliminari report publish publish may expect publish;George James McIlraith;1957
1905453;mr speaker cannot precis answer first ask chairman royal commiss intim time ago hope complet final report think said autumn heavi task member may awar secretari royal commiss lepan taken summer post part time basi complet report delay variou studi concern proceed due week one inquir studi energi knowledg issu think would made awar fact issu glad make inquiri advanc give inform;Donald Methuen Fleming;1957
1905457;mr speaker would like direct minist financ minist awar farmer make applic loan canadian farm loan board board acknowledg request inform implement compani area applic board disposit request loan minist find case assur hous instruct board ceas uneth high hand deplor practic;Hugh Alexander Bryson;1957
1905458;mr speaker telephon fifteen minut session open afternoon inform awar case applic farmer canadian farm loan board pend farmer notifi disposit case implement firm indebt notifi board board declin applic express surpris assur assur hous board done intim understand applic farmer loan board public matter matter discuss person may interest affair applic farmer inquiri ministri ask give particular case assur hous make busi go bottom matter sort thing happen assur concern shall see happen last time;Donald Methuen Fleming;1957
1905462;mr speaker wish direct minist transport minist carri recommend newfoundland board trade ferri william carson carri passeng run argentia north sydney;Leonard T. Stick;1957
1905463;mr speaker like thank gentleman given notic v william carson carri passeng automobil addit freight temporari run north sydney argentia manag canadian nation railway former minist transport sever occas past announc servic former minist spoke hous juli follow meantim william carson within next week place servic c n r limit basi north sydney argentia ship design fit special unload load facil avail north sydney port aux basqu temporari servic argentia freight movement provid passeng carri automobil temporari servic argentia provid valuabl experi oper special ship bring improv carriag freight newfoundland sinc say matter carri passeng automobil consid time time action taken advis william carson special vessel mani respect particular ship requir special shore facil order function accommod passeng automobil run argentia would mean substanti expans facil discuss matter newfoundland board trade st john month ago told opinion automobil could land taken vessel argentia ask inquiri ministri seen done taken car vessel said said go argentia demonstr offici c n r car move vessel without danger recommend c n r car load heard newfoundland board trade matter sinc time;George Harris Hees;1957
1905466;may direct minist transport view come winter season step taken bring establish winter ferri servic l lsle aux coudr st joseph de rive st lawrenc north shore;Auguste Maltais;1957
1905467;mr speaker wish thank courtesi advis intent provinc quebec summer ask promin citizen l lsle aux coudr look possibl provid ferri told ask previou govern number year past provid ferri met success told would imposs know whether ferri could provid inspect could made ice current condit winter season depart would inspector look condit winter arriv;George Harris Hees;1957
1905468;may minist truth statement made peopl l lsle aux coudr might expect get ferri would vote conserv next feder elect;Auguste Maltais;1957
1905469;mr speaker talk estim citizen l lsle aux coudr convinc high qualiti mental make realiz new govern power chanc obtain;George Harris Hees;1957
1905470;supplementari;Auguste Maltais;1957
1905471;order think enough supplementari point discuss might degener debat;Daniel Roland Michener;1957
1905475;mr speaker like direct minist transport minist attent drawn shortag livestock box car certain section western action taken correct situat;Edward George McCullough;1957
1905476;like thank advis intent sinc receiv notic check depart find instanc advis shortag advis specif shortag know shall glad pass inform along railway concern;George Harris Hees;1957
1905480;mr speaker would like minist financ plan regard futur well known architectur landmark street citi toronto bank build mani torontian anxiou see preserv;Stanley Haidasz;1957
1905481;mr speaker proper matter rais order day say matter inquir premis properti bank bank plan erect new build suitabl purpos toronto true build stood long time architectur featur would like see preserv difficulti small build stand valuabl piec properti west side toronto street pressur increas demand space part citi becom whether bank expect preserv build properti valuabl would warrant continu small build anybodi wish preserv architectur featur suppos make proper complaint matter fact may unfortun fact properti build stand valuabl bank consid question feel must put land use;Donald Methuen Fleming;1957
1905485;mr speaker wonder whether could hous leader minist public work matter procedur question appear order paper answer debat address conclud understand take busi tomorrow wonder whether could arrang question order paper motion product paper proceed;Ernest George Hansell;1957
1905486;mr speaker glad look see done meet request;Howard Charles Green;1957
1905490;friday last maison neuv rosemont mr deschatelet ask follow mani peopl regist unemploy montreal could compar figur period last year answer number person regist montreal men women total octob men women total;Michael Starr;1957
1905494;like direct minist labour would minist consid make brief statement earli date precis chang made oper nation employ servic implement polici announc;Thomas Speakman Barnett;1957
1905495;think mr speaker answer say direct sent signatur ask manag inquiri ministri offic alert staff give instruct staff acceler action secur employ regist unemploy offic across might add receiv number letter manag compliment thank instruct say direct carri expect good result;Michael Starr;1957
1905496;minist made provis extra facil addit staff deal situat manner direct state dealt;Thomas Speakman Barnett;1957
1905497;manag variou offic told know necessari staff hire author ordinari circumst civil servic commiss;Michael Starr;1957
1905498;may supplementari would minist look situat quesnel earli date seek unemploy insur commiss offic time would facilit thing minist propos;Bert Raymond Leboe;1957
1905499;shall glad look situat;Michael Starr;1957
1905503;yesterday moos mountain mr ask mr speaker minist inform system treatment trolen control warbl cattl inform hous whether govern plan undertak free distribut treatment done certain serum order wipe annual loss estim caus warbl fli infest answer depart agricultur investig sever system treatment includ trolen control warbl fli trolen regist pest control product act govern plan free distribut materi might add expens treatment consider hope much cheaper treatment administ avail inquiri ministri ship;Douglas Scott Harkness;1957
1905506;mr speaker like direct minist transport step taken contempl govern canadian nation railway replac coastal boat v burin employ c n r placentia bay servic boat better passeng accommod;Chesley William Carter;1957
1905507;would like thank give notic intent newfoundland coastal steamship servic matter studi depart present time particular ask includ studi like advis time canadian nation railway expect announc improv placentia bay servic;George Harris Hees;1957
1905511;mr speaker may direct prime minist prime minist take person interest speak appropri minist plight retir candian nation railway employe superannu civil servant pension lower bracket colleagu went record good deal say day gone give hope someth might done improv pension group peopl earli date;Stanley Howard Knowles;1957
1905512;mr speaker factual recit shown interest matter past accord fact interest know expect govern everyth done matter week matter refer close reason father civil servant assur attent govern paid rais salari civil servant indic step taken sure remov caus complaint made refer;John George Diefenbaker;1957
1905515;mr speaker like direct minist trade commerc would minist care comment declin canadian export wheat present crop year bushel low export period last year would minist inform hous step govern take increas export present crop year;Hazen Robert Argue;1957
1905516;would like thank give notic propos give review situat second read stage bill cash advanc would mind wait;Gordon Minto Churchill;1957
1905520;mr speaker like direct minist nation revenu result phone call receiv yesterday morn given understand afternoon would receiv answer action go taken depart kick back medic profess accord phone call yesterday minist prepar give answer may expect answer;Harold Edward Winch;1957
1905521;think must misunderstand telephon call understand give answer ask day respect kickback ask whether investig carri respect practic awar newspap clip time sinc read read decis court reason discoveri practic suggest fell heaven cours result investig carri depart appeal result disclosur word evid adduc lawyer repres depart result investig carri adventiti disclosur matter fact depart conduct investig variou matter sometim degre resent taxpay countri;George Clyde Nowlan;1957
1905522;know investig discov kick back citi provinc go make investig entir situat kick back entir profess;Harold Edward Winch;1957
1905523;offic depart usual carri investig matter affect affair taxpay countri;George Clyde Nowlan;1957
1905526;mr speaker direct minist financ correct accord press report govern decid proceed plan boost tariff wide rang steel product notifi number countri come gener agreement tariff trade includ unit state intent;Jacob Schulz;1957
1905527;hear friend would mind repeat pleas;Donald Methuen Fleming;1957
1905528;notifi minist beforehand correct accord press report govern decid proceed plan boost tariff wide rang steel product notifi number countri come gener agreement tariff trade includ unit state intent;Jacob Schulz;1957
1905529;mr speaker regard languag use strength term employ suppos would justifi give summari neg answer think would fair hous propos tabl recent report canadian tariff board hope within next sever day make statement cover friend ask matter inquiri ministri food;Donald Methuen Fleming;1957
1905532;like direct prime minist govern taken action promot intern agenc pool surplu food product done;Edward George McCullough;1957
1905533;mr speaker matter come depart agricultur prime minist refer answer follow fao propos world food board copenhagen subsequ month propos review washington special intern commiss commiss repres recommend format bodi follow sever propos establish intern commod clear hous none met accept nation fao fao establish committe commod problem review commod situat consid surplus follow establish special subcommitte washington meet review surplu problem provid forum discuss committe prepar set principl relat surplu dispos design among thing elimin reduc competit commerci transact surplus dispos concession term countri includ lead trade nation subscrib principl activ particip committe commod problem deliber subcommitte surplu dispos;Douglas Scott Harkness;1957
1905534;wonder whether might supplementari minist say whether present govern would prepar revers posit taken previou administr come support intern world food pool mean dispos surplu agricultur product;Hazen Robert Argue;1957
1905535;would prepar make statement moment;Douglas Scott Harkness;1957
1905536;mr speaker go base fact similar decis one made inquiri ministri made regard answer previou decis made fao concern suggest method deal surplus definit statement made posit taken time;James Garfield Gardiner;1957
1905537;;Some hon. Members:;1957
