basepk;speechtext;speakername;year
1995544;mr speaker answer first part acr answer second part per cent acr part b per cent acr part c per cent acr part nil part e nil part f per cent acr figur mr speaker refer mainland northern mackenzi district northwest territori yukon answer previou april ask ottawa west mr mcllraith set figur given get total whole northern part set figur ad misunderstand figur report time interest hous percentag follow canadian individu corpor whole north sinc juli per cent acr unit state corpor per cent acr canadian subsidiari unit state corpor per cent acr british corpor nil canadian subsidiari british corpor per cent acr;Francis Alvin George Hamilton;1959
1995545;mr speaker like rais privileg sinc name brought answer minist answer sought refer answer given ask day ago give full answer repeat part case answer given deal permit issu present answer mislead hous sinc purport involv inform given want dissoci way anyth said indic figur given given relat;George James McIlraith;1959
1995546;will ottawa west dissoci fact given hous;Francis Alvin George Hamilton;1959
1995547;mislead hous permit issu ilatenl order day;George James McIlraith;1959
1995548;mr speaker rise privileg afternoon minist northern affair nation resourc answer mine 74 order paper today ask oil acreag mainland attempt mislead hous ad answer gave;Mervyn Arthur Hardie;1959
1995550;acreag;Mervyn Arthur Hardie;1959
1995551;order would like remind state privileg privileg member hous member imput deliber attempt mislead said member misl hous order say misl hous would withdraw statement proceed;Daniel Roland Michener;1959
1995552;withdraw remark sir event minist answer ad acreag arctic island though permit issu acreag permit date issu dealt permit issu mainland minist would tell hous permit issu arctic island;Mervyn Arthur Hardie;1959
1995553;sure understand privileg rais take dissatisfi answer minist matter debat discuss appropri place;Daniel Roland Michener;1959
1995554;misl hous ad;Mervyn Arthur Hardie;1959
1995556;part ad relev ask;Mervyn Arthur Hardie;1959
1995557;point order might taken time notic minist answer went beyond futur guidanc doubt whether accord practic point order kind ought made time;Daniel Roland Michener;1959
1995558;may minist northern affair nation resourc whether consid acreag taken oil star question miner develop subject april exploratori oil ga permit subject today lump answer;Lester Bowles Pearson;1959
1995559;mr speaker think pose leader opposit best answer let mind run unfortun episod hous leader opposit took advantag partial acreag tri establish certain posit whole north done today make certain misunderstand ask percentag certain area gave percentag whole area quibbl permit oil exploratori licenc oil exploratori permit relat miner explor think real issu;Francis Alvin George Hamilton;1959
1995560;may minist would answer whether consid acreag taken oil miner develop exploratori oil ga permit would answer;Lester Bowles Pearson;1959
1995561;philadelphia lawyer could spend hour answer ye time;Francis Alvin George Hamilton;1959
1995562;may direct minist northern affair nation resourc answer afternoon minist includ section canadian corpor corpor major common share held outsid;Paul Theodore Hellyer;1959
1995563;mr speaker go enter debat definit canadian corpor think assum obviou canadian corpor form oper canadian stock market think go examin own major proport common share proport chang day day think sensit opposit subject indic tremend regret episod week hous;Francis Alvin George Hamilton;1959
1995565;depart nation defenc regul govern use made offic mess star question regul govern use polit purpos meet held offic mess 44th field regiment st catharin ontario present made presid ontario young progress conserv associ author;Mr. Hellyer;1959
1995566;mr speaker answer first second part affirm answer third fourth part follow mess offic unit ask mess presid whether might invit guest certain day mess say guest purpos meet sinc apolog express regret embarrass might caus;George Randolph Pearkes;1959
1995567;supplementari;Paul Joseph James Martin;1959
1995568;order would defer reach order day;Daniel Roland Michener;1959
1995569;someth paper order day;Peter Francis Martin;1959
1995570;like direct minist nation defenc minist awar answer star meet armouri st catharin advertis local press meet ontario young conserv associ;William Hector McMillan;1959
1995571;mr speaker;George Randolph Pearkes;1959
1995573;feder govern purchas land fort coulong construct public build govern pay land payment made;Mr. Dumas;1959
1995574;mr speaker answer follow depart public work given approv acquisit lot portion lot locat main street fort coulong site feder build payment made mr mari marion agre payment payment made;Howard Charles Green;1959
1995576;central mortgag hous corpor approv loan mortgag hous low cost minimum standard group plan announc mani total valu offic corpor;Mr. Fisher;1959
1995577;mr speaker answer follow loan approv april hous low cost minimum standard group plan adapt thereof loan c h c offic unit amountsfredericton john newfoundland bay catharin ste mari georg loan amount shown base lend valu hous land;Howard Charles Green;1959
1995580;tomislav bezic toronto land immigr date land countri said tomislav bezic appli immigr branch sponsor wife immigr date said applic reject reason mani immigr admit yugoslavia;Mr. Pickersgill;1959
1995581;mr speaker answer first part ye februari yugoslavia answer part ye march answer part depart await complet necessari inquiri answer part;Ellen Louks Fairclough;1959
1995591;mr speaker agreement assiniboia would drop involv inform cannot given depart;Donat Raymond;1959
1995592;hous agre drop;Daniel Roland Michener;1959
1995593;agre order discharg drop;Some hon. Members:;1959
1995597;wish direct minist financ connect press report concern unit state propos new dollar intern develop associ like whether agre propos report capit contribut expect made resourc propos develop associ countri inquiri ministri;Lester Bowles Pearson;1959
1995598;mr speaker answer neg agre establish fund matter fact propos made concret form discuss preliminari natur last year propos establish intern develop associ pass beyond preliminari stage;Donald Methuen Fleming;1959
1995602;mr speaker may direct minist financ view fact finish sail special duti per cent british preferenti per cent favour nation canadian sailmak must pay duti per cent per cent cent per pound favour nation minist advis hous action contempl improv competit posit canadian sailmak;Lloyd Roseville Crouse;1959
1995603;seem like one dealt taxat problem budgetari matter point budget pass minist will comment upon;Daniel Roland Michener;1959
1995604;mr speaker matter within scope refer tariff board board;Donald Methuen Fleming;1959
1995607;like direct prime minist prime minist advis hous whether report toronto telegram tuesday may effect unit state agre lift ban canadian truck transport import red chines food unit state highway fact true indic offici announc may expect;John Ferguson Browne;1959
1995608;mr speaker govern inform matter represent made unit state indic final decis decis made hous made acquaint therewith inquiri ministri airport grain;John George Diefenbaker;1959
1995610;may direct minist transport minist awar mani critic appear montreal press concern delay complet dorval airport wonder whether minist would tell hous expect airport use might good make statement progress construct termin;Lionel Chevrier;1959
1995611;mr speaker wish thank give notic intent like tell year opposit use read complaint montreal press delay connect airport upon receiv morn made inquiri air servic branch receiv follow report substanti delay plagu dorval airport termin build earli year construct might remind friend year govern respons thing overcom progress satisfactori rapid complet interior build last year half might say period respons main build advanc toward complet mr speaker see reason vari earlier estim build readi occup next year;George Harris Hees;1959
1995612;may supplementari view non polit answer minist made may put year govern offic progress made toward open termin air mind peopl montreal anxiou;Lionel Chevrier;1959
1995613;took offic would estim termin year complet offic year year complet simpl arithmet gain year progress made former administr;George Harris Hees;1959
1995615;like direct minist trade commerc minist say whether progress similar made depart transport made minist depart bring better system box car alloc consider given report bracken commiss specif action contempl remov fester sore;Hazen Robert Argue;1959
1995616;mr speaker extravag statement talk fester sore situat regard box car difficult year former administr grain congest plagu prairi activ measur taken depart trade commerc wheat board equal taken depart transport grain move prairi extent problem connect box car alloc year regard action concern report bracken inquiri delay action order give opportun peopl made represent mr bracken studi report make comment upon receiv comment interest individu past week think import everybodi full opportun studi report heard canadian wheat board comment concern report step must taken polici formul announc made hous;Gordon Minto Churchill;1959
1995617;may supplementari view govern willing lay parliament legisl program minist trade commerc say whether amend exist act necessari session result report royal commiss;Hazen Robert Argue;1959
1995618;amend determin upon announc due cours;Gordon Minto Churchill;1959
1995622;mr speaker may direct minist nation defenc minist awar news report last even effect seri aerial radio tower establish across oper part unit state part believ follow leas ground right construct tower unit state minist abl enlighten hous whether report accur;Lionel Chevrier;1959
1995623;mr speaker report accur;George Randolph Pearkes;1959
1995627;would like direct minist agricultur minist agricultur advic depart justic whether amend amend agricultur stabil act requir order put certain limit quantiti good may accept defici payment may made;Hazen Robert Argue;1959
1995632;mr speaker would like direct minist nation health welfar view great urgenc dr clark report made avail minist say action initi basi report;William Hector McMillan;1959
1995633;mr speaker dr clark report avail week depart process give studi;Jay Waldo Monteith;1959
1995634;possibl govern bring legisl session base report incom tax act;Paul Joseph James Martin;1959
1995635;anticip;Jay Waldo Monteith;1959
1995636;promis carri;Paul Joseph James Martin;1959
1995640;absenc minist nation revenu like direct act minist may berthier maskinong ask minist certain question pertain televis program appear french network canadian broadcast corpor may minist tell hous whether inquiri promis presid c b c mr ouimet conduct disciplinari action taken respons product program donald fleme minist financ shall glad bring attent minist nation revenu return;Louis Fortin;1959
1995644;mr speaker member c c f group satisfi bill present time feel bound hamper success oper hospit insur diagnost servic act feel minist given satisfactori answer question address previou stage debat bill matter consid urgent import realiz year procrastin health insur countri concern year liber ye tori promis subject realiz new idea dawn upon world germani give illustr health insur last year realiz took elect within short period month order bring termin incom tax act year gestat period legisl cours saw last year birth sickli child hospit insur diagnost servic act child given encourag child need encourag grow strong healthi bill provid encourag contrari tend sentenc hospit insur scheme year sick death malnutrit realiz insur compani fought legisl sinc suggest feel certain amend bill might written insur compani feel lean favour feel bill penal provinc progress take part hospit scheme feel penal peopl live provinc short feel unfair discriminatori hold view move second burnabi coquitlam mr regier bill read third time said bill refer committe whole purpos reconsid claus thereof;Murdo William Martin;1959
1995645;mr speaker may speak moment point order cours compet move third read bill refer purpos amend claus accord understand propos amend claus indic must form part motion particular amend effect say gener term bill refer purpos reconsid claus thereof;Donald Methuen Fleming;1959
1995646;give consider point debat third read proceed;Daniel Roland Michener;1959
1995647;make remark wish make subject like call attent mr speaker section beau chesn fourth edit state third read put report committe whole amend may move second read bill may move third read restrict cannot deal matter contain bill believ motion submit timmin mr martin follow prescrib form pleas hear timmin make motion feel hous given suffici consider discriminatori effect claus timmin indic new nation hospit insur ventur ought nurs along obstacl thrown path hinder normal growth accept canadian peopl regret larg number peopl believ per cent provinc govern decid make agreement feder govern citizen would bless nation insur plan feel claus stand slap face mind peopl offer induc encourag provinc enter plan time attract plan day gone ill famili compens obtain payment made famili behalf deduct incom tax purpos feel peopl peopl peopl ontario peopl provinc go look much favour upon claus believ form opinion instanc conserv take view opposit differ view cours action offic face respons govern;Erhart Regier;1959
1995648;mr speaker want say briefli amend appeal minist financ view posit took matter discuss side happi respons present hous hospit insur diagnost servic act measur accept provinc signifi intent particip hope govern take step persuad provinc quebec second largest provinc enter worthwhil scheme kenora raini river said speak resolut stage regrett govern initi period jeopard happi circumst great hospit insur plan inaugur measur sort minist given suffici justif cours believ stage earli oper hospit insur plan parti lot term bring receiv discourag attent minist particular claus bill accord;Paul Joseph James Martin;1959
1995649;think point minist made amend committe whole consid ought specifi;Daniel Roland Michener;1959
1995650;mr speaker amend may made must amend could made committe purpos refer amend bill propos amend introduc propos bill refer committe whole purpos reconsid claus propos amend claus;Donald Methuen Fleming;1959
1995651;mr speaker would refer hous hansard april page similar amend bill move word bill read third time said bill refer committe whole purpos reconsid claus e thereof amend consid debat allow hous definit word hospit hospit insur diagnost servic act might say amend move outstand author parliamentari procedur hous eglinton present minist financ believ gentleman order time might add bring amend hous today care follow appropri preced;Hazen Robert Argue;1959
1995652;doubt amend ground minist rais committe whole hous dealt bill author deal unless hous direct amend direct deal give committe specif power ask committe reconsid claus face preced cite think accept amend though want indic misgiv;Daniel Roland Michener;1959
1995653;like say word subject feel provis discrimin person unfortun confin hospit complet system health insur incom tax act cover medic expens could see substanti argument behalf minist chang bill case breadwinn confin hospit would sustain substanti loss incom word kind tax exempt circumst would consider merit provinc hospit insur act oper mean ordinari circumst person goe hospit major portion hospit account paid act special cost would met person must obtain semipriv privat room requir pay addit cost import factor medic expens cover know person experi confront heavi medic hospit cost substanti amount outsid act must paid individu provinc hospit insur act effect;Hazen Robert Argue;1959
1995654;preclud claim made medic expens;Donald Methuen Fleming;1959
1995655;appreci minist chang mean individu heavi medic hospit expens file incom tax return receiv smaller rebat none reduc exempt peopl medic expens total hundr dollar assist burden incom tax reduc case past feel move attempt govern bring budget better balanc increas tax way peopl unfortun incur substanti medic expens think provis act wrong creat hardship peopl pay heavi medic expens view govern repeat promis reduc tax baffl govern move increas revenu mean work hardship peopl unfortun confin hospit pay pocket heavi medic expens reason pleas abl move amend feel commend member hous;Hazen Robert Argue;1959
1995656;mr speaker amend reason advanc member c c f spoken incom tax act afternoon requir brief comment would thought matter loom view proport import attempt assign afternoon would someth say committe whole last night c c f anyth say claus committe last even gentleman made brief intervent repli;Donald Methuen Fleming;1959
1995657;want filibust;Hazen Robert Argue;1959
1995658;import last night import last night call comment import call amend last night import call advers vote last night afternoon acquir import eye member c c f would hous believ assum eye hitherto although appear way said introduc amend explan matter mr speaker explan think occas explan length therefor statement explan true may agre said first explan bill speaker given cours budget speech found hansard april page set forth hansard may found hansard yesterday mistaken place therefor statement introduc amend afternoon mr speaker fit fact introduc amend contain claus bill would invit situat continu would contempl verit hodgepodg necessari introduc uniform equit rule point previou occas way situat could dealt equit manner propos claus uniform way provinci contribut hospit insur cover differ provinc provinc becom parti agreement pursuanc term hospit insur diagnost servic act provinc great varieti way provinci share cost hospit insur scheme provid provinc mean individu contribut provinc mean sale tax light varieti condit differ provinc speaker necessari find equit solut propos solut offer equit treatment part heard heart rend express c c f member afternoon mr speaker heart rent last night heart rent subject previou occas afternoon seem take time put show broken heart fact mr speaker say peopl misfortun incur medic expens go depriv opportun claim right deduct medic expens taxabl incom true sir anybodi medic expens hospit bill feder govern contribut accord provis hospit insur diagnost servic act lose noth present right deduct term act way present provis regard deduct medic expens affect bill discuss weep fate person lose someth bill fact feder govern year offer assist peopl person kind tear shed crocodil tear afternoon go pay hospit servic kind provid hospit insur diagnost servic act order provid equit solut face hodgepodg condit across mr speaker necessari way say say bill paid contribut hospit insur diagnost servic act cannot claim way cannot benefit twice subtract peopl year full year put answer nonsens crocodil tear;Donald Methuen Fleming;1959
1995659;phoni show;Hazen Robert Argue;1959
1995660;intend speak listen hypocrit speech minist financ mr fleme would come say rais revenu might sens ridicul minist say right deduct hospit bill pay premium metropolitan life insur compani wrong deduct pay premium ontario hospit insur plan plain discrimin favour privat insur public insur minist know attempt repli argument although made time think made govern want rais littl extra money reason;John Whitney Pickersgill;1959
1995661;utterli untru;Donald Methuen Fleming;1959
1995662;phoni hypocrit explan noth withdraw concess;John Whitney Pickersgill;1959
1995663;intent particip show minist financ mr fleme want make clear object claus discuss object resolut stage bill object second read came committe last even wish repeat exclus medic expens incom tax purpos fair deal taxpay provinc new brunswick cost hospit insur plan come effect provinc true feder govern pay per cent total cost provinc total cost amount paid full premium taxpay provinc new brunswick insist minist want logic per cent medic expens per cent taxabl incom resid provinc new brunswick deduct incom tax purpos;Hédard-J. Robichaud;1959
1995664;intend particip debat minist financ mr fleme got seen today indic way minist hire somebodi harmon step saw get theatric instruct today would suggest someth like saw front build day stand speak equal equal privat plan concern get equal addit payment incom tax act made privat scheme whether pension fund amount paid insur compani blue cross equal inequ make contribut regular way govern minist refer reason object last night speak would like inform minist committe meet last night import attend fair say thought today opportun vote indic whether favour unequ method incom tax deduct equal method vote support amend indic equal minist give taxpay;William Arnold Peters;1959
1995665;mr speaker vote taken wish say word recogn difficulti time debat resolut propos budget night point subsequ chang give taxpay advantag way inclus expens thing minist introduc budget complet camouflag wipe basic cost provinc cost hospit said last night said resolut stage surpris littl support c c f group yesterday point;William Moore Benidickson;1959
1995666;true;Hazen Robert Argue;1959
1995667;refer point want make substanc section act henceforth remov entitl exempt natur normal cost substanc hospit go vote amend;William Moore Benidickson;1959
1995669;declar amend lost hous readi;Daniel Roland Michener;1959
1995670;;Some hon. Members:;1959
1995671;follow mr fleme eglinton second mr starr move bill act amend incom tax act read third time pass pleasur hous adopt motion;Daniel Roland Michener;1959
1995672;divis;Hazen Robert Argue;1959
1995673;divis motion agre divis bill read third time pass;Daniel Roland Michener;1959
1995675;expedi hous parliament approv state treati establish independ democrat austria sign vienna may hous approv said mr speaker intend restrict speak resolut rememb februari late secretari state extern affair sidney smith inform hous govern intent request parliament adopt resolut member state treati establish independ democrat austria sign vienna may termin power occup austria permit establish sovereign state alli associ power recogn austria establish sovereign independ democrat state treati negoti austria unit kingdom unit state soviet union franc time negoti countri consult provis made access countri particip war nazi germani austrian govern desir think mani friendli countri possibl acced treati invit time announc made late secretari state extern affair brazil czechoslovakia mexico new zealand poland yugoslavia exercis similar right access purpos outlin detail lengthi difficult negoti preced sign treati year follow war numer effort made western occupi power direct negoti u r unit nation persuad soviet union conclud peac treati austria chang attitud u r becam appar treati sign foreign minist may austria regain sovereignti said moment decemb year becam unit nation access mean increas intern oblig section treati provis made would undertak respect independ territori integr austria way result addit oblig deriv membership austria unit nation complic aris fact austria neutral establish legisl action austria follow establish austrian independ articl treati state alli associ power intend return austrian properti prepar conclud agreement austrian govern purpos might interest note balanc austrian asset vest custodian enemi properti march year asset return return former owner respect heir successor law particular section bring addit respons might rais reason delay number countri delay acced treati pend settlement certain financi claim countri satisfactori statu canadian claim austria warrant delay acced treati austrian state treati mention moment ago austrian author attach consider import canadian access desir part austria major consider decis govern take action follow announc late secretari state extern affair austrian foreign minist wrote follow austrian govern charg express warmest gratitud govern action concern access austrian state treati govern welcom step confirm friendli cordial relat countri need assur statement made occas appreci throughout countri relat austria basi friendship understand step underlin emphasi friendli relationship think recal canadian whole felt fall manner austrian author gave assist hungarian refuge conspicu demonstr austria adher humanitarian democrat ideal emphas treati austrian state treati foundat austria exist state recogn establish austria normal diplomat relationship hous resolut express word late secretari state extern affair friendship sympathi countri achiev admir consider mind mr speaker hope hous agre appropri fit acced austrian state treati l b pearson leader opposit mr speaker side happi support prime minist mr diefenbak said acced resolut cover state treati establish independ democrat austria state treati kind requir fact normal peac treati cover austria could natur thing conclud war austria independ exist sinc annex preambl state treati state annex march hitlerit germani incorpor german reich date special state treati requir order return happier situat exist austria annex prime minist mention recal reason delay deal matter austrian state treati time treati sign vienna may enter forc juli oblig part acced though provis made treati access alli associ power delay access due varieti reason think legitim one recal year ago austrian govern invit acced express hope might decid time state attach consider import access countri feel might encourag access state strengthen basi new state time great mani arrang treati govern asset repar matter aris war conclud new state certain european state time accessori treati arrang came articl treati view time may say reinforc convers european countri time access treati might delay matter clear clear appropri think acced treati austria believ first exampl histori sinc second world war countri divid result war reunifi free democrat basi could put way first unfreez situat cold war brought militari arrang conclud war arrang establish boundari went around countri countri exampl type divis cours germani mind time korea viet nam exampl manag extric postwar countri emerg unhappi divid posit sourc danger peac secur countri state affair exist result quiet continu patient diplomaci conduct power good mani year face great obstacl time appear insurmount success achiev austria becam free divis occup cours treati indic price austrian peopl paid paid freedom accept neutral accept oblig think embodi treati join power allianc accept limit includ limit right use certain armament accept import limit bring mind similar limit treati versail articl embodi prohibit anschluss germani prohibit contain treati versail maintain war encourag happi develop countri freed foreign occup nazi occup communist occup countri unit free democrat basi regard interest recal treati sign plebiscit part austria occupi mani year russian communist forc spite pressur must brought bear peopl area spite indoctrin must taken place think per cent peopl vote join new unifi democrat austria prime minist said play good part intern affair friendliest cordial relat glad prime minist paid tribut part play austria recept hungarian refuge year ago action austria time illustr great generos part small rich state courag face pressur polit econom must bear time hope occas establish new chapter friendli relationship countri gallant histor littl state middl europ;John George Diefenbaker;1959
1995676;behalf group happi endors remark made prime minist respect resolut approv treati establish independ democrat austria interest countri colour histori centuri period empir power without author stabil exist situat compromis without agreement constant state affair year hapsburg dynasti root peopl relat danubian basin whole state affair alter first world war among chang introduc establish democrat form govern shall say pistol point german domin complet could might german armi time germani establish psycholog domin year previou interest countri cultur centr europ mani year summit cultur reach music think austria without think viennes waltz play formal danc wit boy peopl like listen good music content satisfi collect cow bell kettl drum exercis waltz danc austria countri enjoy great reput respect medicin addit made great contribut world cultur architectur lead countri europ term sign secret treati past histori treati arriv method evolv recent year result painstak effort person within without austria countri known state court dignifi cultur confin top support viril capabl peasantri strong democrat instinct countri said known music though judg countri accord histori known beauti women interest socialist member group know socialist movement austria made great contribut advanc democraci toward bring state affair exist austria today socialist parti first establish suppos would call right wing outlook support monarchi day read record indic fruit time perform fruit act behalf peopl come period second world war realiz socialist movement austria support strong nationalist loyalti built underground period year destroy strength german forc within countri austrian state treati socialist proud realiz socialist first chancellor dr karl renner dr karl renner elect chancellor austria remain posit die austria occupi uniqu posit histori although overrun german forc control nazism period year spirit war austria circumst parliament approv treati behalf canadian peopl sure approv receiv hearti endors canadian peopl recent year austria unit nation opportun observ canadian deleg month period suez uppermost everyon mind hungarian anyon opportun wit debat talk repres would realiz repres countri small great spirit make good contribut organ shall say special contribut owe particular circumst live group support confirm treati fortun peopl burden heavi cost armament mani nation world oblig treati circumst live conclud must say group wish central european countri opportun live circumst without impos heavi burden caus armament central zone europ wish peopl free unhealthi cost believ arrang would add solut intern question hasten time enter era peac hope futur member group extend best wish express good austrian peopl success support freedom democrat principl within without countri trust happiest fruit gloriou day come;Herbert Wilfred Herridge;1959
1995679;second read bill amend veteran land act said mr speaker principl bill discuss yesterday resolut hous intend discuss great length today except state import bill veteran concern point yesterday main featur increas amount loan veteran extend time veteran may repay loan enlarg scope loan includ land equip stock machineri increas amount loan fishermen veteran small hold would move bill read second time refer stand committe veteran affair;Alfred Johnson Brooks;1959
1995680;mr speaker support principl bill voic yesterday discuss resolut reason say anyth delay submiss committe may permit pay tribut purpos behind bill hope accomplish bill feet pay tribut administr veteran land act past happiest exampl construct administr experienc postwar year respons deserv thank tribut say without word shall glad support second read bill;Lester Bowles Pearson;1959
1995681;mr speaker support bill express resolut stage yesterday view fact bill go committe discuss explain necess debat stage;Herbert Wilfred Herridge;1959
1995685;hous go committe consid follow resolut mr herridg expedi introduc measur amend bretton wood agreement act provid payment consolid revenu fund intern monetari fund intern bank reconstruct develop sum exceed whole amount equival subscript thereto requir say thirteen unit state dollar author necessari borrow therefor manner provid said act;Alfred Johnson Brooks;1959
1995687;mr chairman statement minist resolut;William Hector McMillan;1959
1995688;mr chairman thing move minist offic critic speed;John George Diefenbaker;1959
1995689;st john west explain resolut;John Whitney Pickersgill;1959
1995690;await minist;William Hector McMillan;1959
1995691;mr chairman may express apolog committe delay proceed committe session deal legisl recov breath moment member recal last juli hous prime minist spoke favour expand resourc intern monetari fund intern bank reconstruct develop use purpos breviti design f intern monetari fund b r intern bank reconstruct develop emphas increas f quota would expand liquid asset support world trade increas intern bank subscript would give less develop countri greater prospect financi aid need develop diversifi economi govern welcom propos presid eisenhow august consider given increas resourc organ annual meet bank fund new delhi last autumn unit state secretari treasuri mr anderson propos specif recommend increas nation contribut prepar consider govern repres support propos respons resolut execut board institut investig problem recommend gener increas per cent f quota per cent subscript bank addit recommend special increas exceed percentag certain countri includ capac governor vote favour submit propos consider govern recommend receiv unanim support govern proceed obtain legisl author propos increas nation contribut unit kingdom bretton wood agreement act pass necessari legisl unit state number countri process permiss committe mr chairman like insert tabl show present futur nation contribut f b r request print point report remark;Donald Methuen Fleming;1959
1995692;committe give unanim consent minist tabl print hansard editor note tabl refer follow;Charles Edward Rea;1959
1995696;bill follow present resolut approv seek author amend section subsect section bretton wood agreement act enabl accept propos increas subscript organ rais present statutori ceil member committe sure awar import achiev intern institut intern monetari fund set provid countri facil short term foreign currenc loan requir meet temporari balanc payment difficulti main purpos expans intern trade promot exchang stabil elimin exchang restrict establish multilater system current payment intern bank direct loan arrang invest public privat sourc contribut long term econom growth mani countri greatest need develop capit provid pool compet technic personnel assist countri work sound develop program govern support world agenc effort strengthen economi free nation world abl play activ role day day manag fund bank sinc quota carri suffici vote power elect execut director organ mr loui rasminski distinguish may say regard deputi governor bank deputi chairman year canadian execut director intern bank intern monetari fund draw made intern monetari fund canadian currenc case intern bank author given lend without restrict per cent canadian subscript usabl concurr addit bank abl place canadian money market bond issu total total disburs canadian fund intern bank loan amount outlay cours assist canadian busi enabl countri receiv loan fund bank financ purchas view canadian govern success function organ vital econom polit interest commerci point view nation depend econom welfar balanc growth intern trade interest countri continu success agenc intern monetari fund provid second line foreign exchang reserv contribut higher level intern trade would otherwis possibl countri help intern monetari fund abl overcom temporari payment difficulti without reduc level import process annual consult intern monetari fund abl encourag countri reduc maze exchang trade restrict inherit war period reconstruct intern bank play part develop trade program loan technic advic underdevelop countri activ contribut rise level econom activ countri way enabl play increas role expans world trade bank fund cours world institut benefit deriv commonwealth impress import commonwealth countri attach bank fund reflect unanim endors given montreal confer last septemb expand role organ sinc incept fund end februari countri obtain loan foreign currenc total amount total bretton wood agreement act made avail commonwealth countri total loan author intern bank februari year amount amount provid member commonwealth interest institut go beyond econom consider f b r made mark contribut toward attain central object world peac secur help stabil economi free nation world promot balanc expans world trade channel vast quantiti financi aid without polit string fund bank help remov potenti sourc econom disloc social unrest polit instabl countri constitut expos bastion free world reason import resourc institut adequ continu work case present origin fund quota calcul bretton wood confer light condit prevail time sinc enorm increas volum valu intern trade moreov circumst past year led heavi commit exist resourc fund consequ uncommit resourc avail f insuffici meet potenti futur demand similar situat exist respect b r main sourc fund bank lend activ sale debentur privat investor guarante provid per cent uncal subscript unit state strong countri enabl readi sale intern bank debentur privat sector world economi total outstand loan march current lend excess per year time may approach addit guarante would necessari ensur market intern bank bond mention along germani japan sever countri increas quota gener percentag govern consid rapid econom growth recent year ampl reason special increas canadian subscript agenc gener increas special increas enabl continu hous bretton wood agreement act play role work bank fund keep grow econom statur world specif term propos quota intern monetari fund increas increas would involv outlay fund gold valu non interest bear govern note amount intern bank propos increas subscript compar exist figur;Donald Methuen Fleming;1959
1995697;unit state increas;Paul Joseph James Martin;1959
1995698;unit state increas set tabl place record unit state subscript bank rais word doubl increas part subscript intern bank would call payment unit state dollar non interest bear govern note usabl canadian concurr remain form guarante clarifi financi implic increas contribut wish permiss committe submit tabl show implic detail;Donald Methuen Fleming;1959
1995699;pleasur hous agre tabl includ hansard;Joseph Pierre Albert Sévigny;1959
1995700;agre editor note tabl refer follow financi implic increas contribut f b r present quota propos increas b r present subscript propos increas payment canadian currenc quota payment non interest subscript gold u bear note million u dollar guarante;Some hon. Members:;1959
