basepk;speechtext;speakername;year
4492220;madam speaker busi usual minist justic master demagogueri conserv govern minist justic seem feel side endors measur controversi quebec side crimin stori hear thing minist know full consensu within justic system quebec omnibu bill controversi say bill contain good measur know minist certain measur concern sexual offenc children parol reform use think everyon hous agre minist know could tabl measur omnibu bill would issu would pass hous common usual see budget conserv tabl bad measur alongsid good one bill mean come decis without debat know work minist consid split bill certain measur would pass;André Bellavance;2011
4492221;madam speaker year found put number bill get complaint opposit omnibu bill split suggest put opposit member suggest split let honest member oppos get tough drug dealer say bill clear go peopl bring drug countri say peopl would bring drug law enforc agenc tell part organ crime would go jail member think terribl thing fine opinion dress say bill tough combin someth divid let cut nonsens put bill make sens bill pass previou parliament put stand sens look parliament debat discuss countri convinc canadian support;Rob Nicholson;2011
4492222;madam speaker base terminolog use minist see attempt improv safeti street partisan polit act minist goal protect victim move area unanim consent parti hous random roadsid test bring approv parti would save hundr live year way put cost unanim consent move dna test would allow solv thousand crime per year word chosen minist gesticul toward reform parti base say safer street guy must favour protect danger crimin realiz face effort improv law countri effort govern posit;Thomas Mulcair;2011
4492223;madam speaker experienc spin bill introduc right across board opposit member oppos say need lot studi time term need lot studi mean get vote issu get implement hear opposit member say crack drug dealer violent crimin would get area ndp would right behind liber would cheer know bunch nonsens matter govern introduc crack crime countri go exploit take advantag peopl end opposit member thing oppos say need lot studi;Rob Nicholson;2011
4492224;madam speaker would like minist honest admit bill creat victim evid clear provis bill put peopl prison longer period mean crime insid prison crime outsid prison would creat victim target vulner societi mental health challeng youth risk low incom famili aborigin bill shift fund prison cell support requir member group live success live research minist done determin increas aid rate would due increas prison popul lead aid research say bill would undo good work done prevent aid;Joyce Murray;2011
4492225;madam speaker british columbia heard loud clear law enforc agenc municip politician other part countri terribl difficult challeng regard drug crime told peopl bring drug british columbia part organ crime bill somehow creat victim peopl bring drug countri creat victim poor vulner gangster sell drug around school want peopl know vulner one go go peopl bring drug countri make apolog;Rob Nicholson;2011
4492226;duti interrupt proceed time put forthwith motion hous pleasur hous adopt motion;Denise Savoie;2011
4492227;agre;Some hon. members;2011
4492228;favour motion pleas say yea;Denise Savoie;2011
4492229;yea;Some hon. members;2011
4492230;oppos pleas say nay;Denise Savoie;2011
4492231;nay;Some hon. members;2011
4492232;opinion yea member risen call member;Denise Savoie;2011
4492234;declar motion carri wish inform hous debat time alloc motion govern order extend minut;Andrew Scheer;2011
4492235;selkirk interlak rise point order;Denise Savoie;2011
4492236;madam speaker rise point order regard comment made yesterday debat libya timmin jame made comment said heard colleagu selkirk interlak use old tire conserv slogan cut run colleagu farm countri know cut run mean stand order clear suppos talk member hous insult insult farmer anyon live farm countri intellig find disrespect demand apolog appropri action taken madam speaker;James Bezan;2011
4492237;thank comment look blue come necessari;Denise Savoie;2011
4492239;madam speaker rise today bit heavi heart vote held suggest work new parliament import member past parliament bill c act enact justic victim terror act amend state immun act crimin code control drug substanc act correct condit releas act youth crimin justic act immigr refuge protect act act deal mani section mani piec legisl told morn wit appear committe meet previou parliament individu bill fail pass previou parliament least form introduc govern offic time govern introduc omnibu bill includ provis bill c page includ provis amend exist law small bill explanatori note page everyon hous experi crimin law pertain terror vers law relat young offend immigr lot thing leap faith govern ask take find done suffici futur happi axe fall govern pass bill commit introduc bill pass within first day mandat disagre conserv part content form present tell favour crimin child rapist terrorist problem way categor seriou work member hous day background law work crimin law year began practic abl see extraordinari work crown attorney judg judiciari work easi defenc lawyer oblig constitut repres peopl presum innoc guilti disturb isol case seem slip crack system awar case call radio show anyon listen type show know thing get hand peopl get start isol case mention judici system examin thousand thousand crimin case year find littl rich conserv introduc page bill contain provis amend exist law basi case chosen deviat bit norm particip debat senat boisvenu utmost respect admir work year crime led loss daughter must avoid chang law respond need sad thing side hous inclin favour part bill without studi favour provis sexual offenc children parol entir system need reform run problem bill lump everyth barreau du québec tell lawyer receiv hour mandatori profession train top prioriti protect public move lawyer make scrutin lawyer goe slightest bit track shown door ask report agenc monitor legal profess canadian bar associ valid seriou object bill want protect crimin want protect tri protect penal system court ensur appear justic justic serv basic concern bill practis law within barreau du québec canadian bar associ entiti utmost respect go see judg becom apprehens hear minimum sentenc case bill elimin wonder concept law student learn first day case uniqu conserv concept case uniqu longer exist person commit x crime receiv x sentenc leav room understand crime commit see would best serv societi creat harden crimin solut conserv keep everyon lock rest live crime would ridicul want put word mouth sometim impress conserv give law affect omnibu bill abl appli fundament principl law mean mean legal challeng spoke number colleagu across countri knew opportun hear wit would curtail consult sever expert field told lawyer believ constitut challeng launch contrari charter term unusu punish doubt achiev intend result find unfortun play polit go say petti polit would unparliamentari tri fulfil mandat given legisl arriv parliament believ job ensur bill pass good canadian bill use bill becom good law bill achiev intend result impress sometim make headlin meet need victim system result chang legal commun seek;Françoise Boivin;2011
4492240;madam speaker wonder awar report came public prosecut servic point quarter case file involv drug crime real problem govern chang drug strategi elimin harm reduct focus enforc caus prison popul explod see public prosecut servic report wonder comment would term impact societi massiv explos prison popul without necessari servic rehabilit reintegr societi popul explos minim drug crime mani case bill would exacerb;Libby Davies;2011
4492241;madam speaker thank colleagu problem judici system come attent recent year discuss colleagu polic forc polic offic pleas would spend etern file may seem enorm exampl talk cultiv marijuana plant seriou minist talk cultiv marijuana plant polic happi focu seriou crime crime violenc person crime violenc women aborigin women short kind violenc individu govern talk tough crime crack drug crime mandatori minimum sentenc make think case involv young person caught larg amount drug end manag save young man crimin system make good citizen give minimum sentenc;Françoise Boivin;2011
4492242;madam speaker would like mention excel work done colleagu gatineau speech highlight absurd conserv omnibu bill underli cynic ideolog polit oper govern tri mash multitud dispar divers measur govern creat someth sit major canadian quebeck tri shove throat score polit point conserv ideolog base tri say opposit regardless parti soft crime side crimin question polit move colleagu concern fact bill transfer huge respons cost canadian provinc mani ontario quebec problem overpopul prison govern want adopt measur send bunch petti crimin crime school overpopul prison;Alexandre Boulerice;2011
4492243;madam speaker short answer worri mani provinc worri feel deal fallout conserv govern smoke mirror interest illumin hear minist justic respons direct question ask much cost ask cost victim know came victim repres said sentenc would satisfi amount money would compens enough damag caus would repres true valu lost suffer talk minist shift argument make sound though side hous care true cost direct impact provinc money abl assum cost happen law like come effect;Françoise Boivin;2011
4492244;madam speaker pleas rise today speak bill c safe street commun act bill take introduc piec legisl combin comprehens crime bill propos chang safe street commun act part govern ongo action make safer place law abid canadian famili listen great deal interest comment sever member debat legisl appreci opportun speak mani benefit chang propos govern bring year sinc govern took offic time work bring forward legisl would hold crimin account put safeti canadian famili deliv kind justic victim crime expect year mani consult convers peopl across countri includ constitu ride etobicok lakeshor could clearer canadian concern safeti commun call govern focu ensur commun playground street home remain safe ask provid law enforc agenc necessari tool modern law need make commun safe deliv ask increas offend account hold offend account made serv sentenc reflect serious crime deliv canadian ask proactiv take prevent measur reduc crime happen deliv want touch exampl govern deliv canadian area exampl proud increas countri law enforc abil provid toward polic offic recruit fund year fund enabl increas number polic offic goe long way help increas law enforc presenc commun larg small pass mani piec legisl address concern heard victim canadian across countri past year engag promot healthi safe commun canadian introduc mani measur tackl crime violent crime gun crime exampl govern took action crack drive shoot shoot demonstr reckless disregard life safeti other exampl govern taken action crack drive shoot intent shoot demonstr reckless disregard life safeti other taken action elimin shame practic grant credit credit time serv sentenc import chang ensur truth sentenc extend time period person convict seriou person injuri offenc includ manslaught must wait appli pardon pass legisl strengthen nation sex offend registri nation dna data bank mark tremend step protect vulner peopl sex offend legisl allow polic use nation sex offend registri prevent crime pass legisl restor faith canadian correct condit releas system ensur offend releas sixth sentenc abolit earli parol act abolish practic acceler parol review allow convict first time non violent white collar offenc obtain day parol serv sixth sentenc full parol serv third addit govern taken action prevent crime happen last year govern fund commun base crime prevent program nation crime prevent strategi program impact live risk youth ensur youth gang prevent fund continu help risk youth includ invest part next phase econom action plan measur taken help make street commun safer law abid canadian famili proud today talk safe street commun act last may told canadian elect would move introduc past law order legisl would crack crime gang terror said would within sit day new session parliament govern pledg finish start move legisl better protect canadian famili believ legisl fair reason respons ensur safeti commun depart respons element found legisl legisl impact canadian coast coast coast public safeti respons provis safe street commun act first measur amend intern transfer offend act propos includ public safeti express purpos act propos updat decis make criteria use minist public safeti make decis transfer canadian offend complet sentenc second public safeti measur move enact justic victim terror act amend state immun act deter terror mean victim terror abl launch law suit canadian court individu organ carri attack third element fall within public safeti propos strengthen legisl govern pardon import legisl would chang name pardon record suspens heard victim victim right group word pardon indic somehow govern forgiven person crime forgiv govern give one forgiv offend crime except victim victim famili propos chang legisl repeat seriou offend commit sexual offenc children elig appli record suspens propos strengthen manag offend incarcer condit releas highlight import correct plan rehabilit reintegr offend sever compon within bill c fall respons depart justic increas penalti impos sexual offenc minor father young children welcom chang protect youngest vulner member societi bill c would bring forward chang creat tougher sentenc individu found guilti product possess illicit drug purpos traffick would strengthen law deal young offend make sure held account action sentenc fit crime commit would bring end use condit sentenc hous arrest violent properti crime addit legisl fall respons depart citizenship immigr bill c would amend immigr refuge protect act protect foreign worker could becom victim human traffick exploit real problem citi toronto abl pass legisl deal none legisl surpris canadian clear support effort improv safeti secur commun clear legisl would prioriti earli day new parliament reason urg member hous work govern ensur swift passag bill c;Bernard Trottier;2011
4492245;madam speaker would like colleagu agre senat boisvenu said minist bill c announc state underli reason omnibu bill c fact gener sentenc impos canadian judiciari lenient conserv govern want address agre statement boil fact canadian judg impos sentenc lenient;Françoise Boivin;2011
4492246;madam speaker appreci honour legisl respond need canadian victim victim group individu victim say long time need reflect current law sentenc guidelin introduc legisl polic offic support bill c canadian polic associ presid tom stamataki said polic offic parent overemphas need longer sentenc bill provid keep seriou offend street import creation new offenc prohibit use mean telecommun includ internet agre make arrang person purpos commit sexual offenc child sort modern crimin code member need deal today savvi crimin lack modern current legisl tri bring 21st centuri high time talk legisl sever year surpris urg;Bernard Trottier;2011
4492247;question comment kingston island;Denise Savoie;2011
4492248;madam speaker honour told father young children live littl oakland california night could hear gunshot distanc california jurisdict tri strike law put peopl jail longer time period found end spend money prison educ jurisdict made safer littl kid put peopl jail exampl case conserv put peopl jail longer time period made street commun safer impos tax burden futur gener answer answer daughter would want today;Ted Hsu;2011
4492249;madam speaker respond father like say daughter would victim offend lock prison would protect mani time debat hear member opposit draw fals analog situat unit state use term strike strike minor offenc offenc tri deal major violent aggress offenc secur safeti canadian differ situat term prison popul feder prison popul variou model put forward imposs determin outcom anticip go burst seam prison situat opposit describ rate safer canadian violent aggress offend lock street;Bernard Trottier;2011
4492250;madam speaker stand today opposit bill c omnibu crime bill stand opposit part bill part bill c worthwhil father object protect children pedophil sexual predat object protect peopl violent crime cours though conserv may peopl believ rub bill c throw mani piec legisl piec legisl aboard bu omnibu bill may agre come pedophil agre fill prison peopl like peopl get caught marijuana plant throw student jail societi gener besid cost fortun new human cage answer noth noth bill c known safe street commun act quot telegram daili newspap ride st john south mount pearl sound like new improv deterg except bill c make street cleaner wash crime fact chanc put dirti sock omnibu cycl sock come dirti end conserv deterg much bill wast money impact tougher element societi anyth bill c soak much cash keep u style prison go money left infrastructur street forget keep street clean conserv govern put price tag bill c fair say cost untold billion dollar prison bulg seam accord joint statement john howard societi canadian associ elizabeth fri societi increas cost associ bill bill c doubl current expenditur correct system furthermor provinc territori would contribut largest portion increas sure delight step know provinc newfoundland labrador prison system could handl prison majesti penitentiari st john date victorian time origin stone build open pen age fortress call appal throwback centuri justic sound like bill c peopl ride feel bill c particular gentleman write say disgust let quot letter take wrong direct want live countri justic system base model develop dark age need prison need take discret justic peac need blanket mandatori sentenc guidelin harm good concern penalti organ drug crime act concern ongo substanc abus problem provinc concern pend legisl mean support legal free come drug increas mandatori sentenc grow half dozen plant insan help student futur doctor engin thrown jail year half decid make hash person use univers make sens stop wast money cage start spend hospit bed textbook line stick stop wast money cage start spend hospit bed textbook great quot accord statist averag annual cost keep inmat incarcer come newfoundland labrador would pay degre year univers quot daili newspap ride may buck american trend increas number prison brought reduct crime rate smart money say pay keep peopl prison littl chang crime rate among lowest decad argu tougher sentenc make harder place shifti busi juri whether end make countri better place live juri bill c make better place live chang chang see newfoundland labradorian canadian seen world stage lock throw key work tough love jurisdict unit state exampl peopl unit state hold peopl prison comparison peopl peopl prison big differ must ask answer stipul jail sentenc crime grow pot plant pay dramat increas cost incarcer feder provinci prison next conserv action plan job plan wait hear build new cage across countri section omnibu crime bill legisl allow victim terror sue perpetr includ foreign countri would noth deter prevent terror act cut chase su terrorist organ canadian court would get correct would get debt return section bill c would impos mandatori minimum sentenc product possess traffick certain drug like marijuana expert said mandatori minimum sentenc work reduc drug use tackl organ crime make commun safer take money build cage put rehabilit retrain program novel idea make sens canadian way bill c canadian way noth conserv crime bill deal prevent peopl feder prison deal least addict dr julio montan immedi past presid intern aid societi said conserv govern crime agenda would jeopard health margin peopl said bill would make difficult physician deliv public health servic peopl poor first nation ill risk hiv drug addict said law incarcer peopl govern view canadian time interest speak parti believ leav nobodi behind leav canadian behind margin nobodi;Ryan Cleary;2011
4492251;mr speaker want thank colleagu ndp state parti posit aspect bill c tempt peopl grow pot say area share grow hous oper look cost parliamentari budget offic say would spend go way wonder colleagu ndp would like share concern would like see littl money would figur spent put peopl right direct could spend money immigr give immigr commun money conserv govern took toronto colleagu feel spend money wise go fals path;Jim Karygiannis;2011
4492252;mr speaker talk figur point tri get cost omnibu crime bill know cost hear listen think conserv put figur think true cost worri worri new prison go penal system across countri read estim peopl enter prison system provinc newfoundland labrador mention speech majesti penitentiari medium size prison take feder prison bulg seam cannot take money rehabilit money program bigger concern;Ryan Cleary;2011
4492253;mr speaker would remind opposit simpl possess target legisl although refer continu someon grow plant hypothet student exampl hypothet student proven traffick illicit drug elementari school children proven hand revenu sale hard drug methamphetamin member organ crime would agre person need dealt seriou offend;Kerry-Lynne Findlay;2011
4492254;mr speaker problem omnibu crime bill conserv tri sell conserv tri sell fair would problem someon grow marijuana sell school children sell crystal school children dealt seriou offend cours problem whatsoev jail wrong someth new democrat canadian gener problem see fact someon grown plant made mistak done someth law could put jail key peopl jail would noth jail would put jail jail would bulg seam;Ryan Cleary;2011
4492255;mr speaker problem conserv tri leav impress somehow enforc legisl debat mandatori minimum whether work awar unit state seen histori mandatori minimum mani law repeal massiv failur;Libby Davies;2011
4492256;mr speaker awar conserv tri omnibu crime bill tri jurisdict point like unit state work tri beyond answer;Ryan Cleary;2011
4492257;mr speaker pleas speak favour bill c safe street commun bill canadian gave conserv govern strong mandat keep street commun safe part import mandat protect canadian home threat terror give fall victim terrorist act tool need voic heard sinc come offic clear conserv govern govern put protect law abid canadian taken strong action fulfil commit protect canadian take tough crime approach give law enforc agenc resourc tool need job move mani area crack crime ensur street commun safe secur talk constitu hear common theme tell want justic system deliv justic correct system correct believ legisl front today import step regard continu revers shame trend began trudeau regim former solicitor gener jean pierr goyer state protect societi secondari object protect right crimin conserv govern reject premis continu work return common sens correct system wit terribl consequ terror individu commun across globe time terror left casualti new york new delhi know immun threat radic led terror need recal hundr canadian die atroc air india attack lost live forget name target organ al qaeda seen success prosecut homegrown terrorist arrest chanc carri sadist plot starkli clear larg role play global fight terror role play continu play battl use senseless violenc civilian focu remark bill c today justic victim terror amend would strengthen abil expos cut materi support terror would ensur fall victim terror abl seek justic commit support terrorist act held account action terrorist group act scale sophist terrorist oper demand vast amount financi organiz support support come within state led radic anti western govern mani observ describ relationship terrorist group certain govern state oper within state occas privat individu live sourc support wish attack countri fact money lifeblood terror effect way stop terrorist strike largest vulner wallet bill c aim hold terrorist support account bill c would creat caus action allow victim terror sue terrorist support terror loss damag occur result terrorist act commit world januari target suit includ individu organ certain state govern list support terror case state bill c propos creation govern list state reason ground believ support terror state would immun civil action would allow canadian court hold support terror account conduct recommend minist foreign affair consult minist public safeti state would ad list design state reason ground believ state support support terrorist entiti list crimin code crimin code list entiti terrorist organ organ subject rigor regular review state support organ cannot consid friend take appropri precaut minim potenti neg impact canadian trade foreign relat threat canadian personnel interest citizen list delist state bill c would establish review mechan ensur time remov state list clean act longer support terror minist foreign affair consult minist public safeti would review list year determin whether list state remain list minist would review inform non list state year determin whether state ad list list state could appli remov list submit written applic applic receiv minist foreign affair would consult minist public safeti decid whether reason ground recommend governor council state list import abil sue state support terror individu corpor support action would held liabl financi terror would held account bill c would creat caus action victim terror would allow victim su terrorist entiti support request assist minist foreign affair minist financ identifi locat properti entiti sever year ago world wit effect measur famili lockerbi bomb victim given right sue gadhafi libya regim role play support horrif act terror former govern libya admit part attack provid compens famili renounc use terror creat caus action would hold terror support account court give victim opportun seek justic someth victim sought time conserv govern proud deliv urg member give speedi passag bill c urg colleagu ndp support bill put right victim law abid canadian right terrorist support must stand unit send messag commit terrorist act support held account action;Parm Gill;2011
4492258;mr speaker thank colleagu mention coupl word kept talk terror protect canadian said someth shame trend tell shame trend canadian name colin rutherford held taliban sever month year novemb ask govern time time inform individu held terrorist famili suffer want gentleman tell shame trend govern shut say noth famili want get news want know govern refus give inform;Jim Karygiannis;2011
4492259;mr speaker mandat govern receiv last elect protect right canadian measur bill c parliament debat part canadian expect implement measur put work govern;Parm Gill;2011
4492260;mr speaker want compliment colleagu speech thought relev threat risk countri like mani alli partner around world face today laid concret term legisl import specif refer counter terror could tell hous consequ might enact measur kind danger impun terrorist group oper might repres peopl;Chris Alexander;2011
4492261;mr speaker would like thank hard work behalf constitu canadian concern terrorist activ within canadian expect take action repres repres best interest choos take action god forbid want see tragedi like air india tragedi want see implement import piec legisl help prevent seriou tragedi worth;Parm Gill;2011
4492262;mr speaker spoke stop terrorist strike wallet seem govern say want stop terrorist strike wallet may pay terrorist like al qaeda north africa order secur releas canadian seem terrorist may reinvest dividend terror consist govern claim want stop terrorist strike wallet;Ted Hsu;2011
4492263;mr speaker conserv govern made clear negoti terrorist organ whatsoev strong record come combat crimin activ commit terrorist activ brave men women serv great countri around world protect democraci freedom much enjoy;Parm Gill;2011
