basepk;speechtext;speakername;year
177469;shoo;George Eulas Foster;1905
177470;disquiet rumour throughout countri right gentleman sir wilfrid laurier might address although minist like kitten left cream time prepar dainti dish cream serv due season know whether may case would right gentleman rememb analog gave hous time ago tell whether anyth rumour serious mr speaker think due hous countri prime minist state intent govern regard fill portfolio govern defianc constitut usag constitut rule laid mani occas intend press measur parliament without cabinet minist respons northwest territori inform view delay fill posit caus delay prime minist expect fill portfolio propos fill immedi futur may right announc hous countri difficulti prevent present time call cabinet gentleman northwest territori cabinet repres territori;Robert Laird Borden;1905
177471;mr speaker seriou fault find friend mr r l borden chosen littl joke upon subject congeni fault find brought attent hous resign friend brandon mr sifton portfolio interior reason replac might hope friend would abstain occas refer gentleman respect hous seat caus might hope would appeal gentleman sympathi sympathi hous friend think actuat think remark call direct attent hous fact minist public work jame sutherland place hous present session fact state differ circumst fault could found observ friend mr r l borden made impress known caus absenc hous minist rublic work would warrant everybodi allow absenc pass without remark gentleman mr jame sutherland absent hous state health remind year colleagu minist militia sir frederick borden suffer sever shock railway accid absent parliament whole session word utter upon subject everybodi understood circumst hope gentleman would resum duti hope minist public work near futur abl resum place reason absenc minist public work comment upon friend mr r l borden refer rumour minist public work tender resign would prefer speak upon subject know hous expect speak upon refer made friend x may say minster public work jdace resign hand told poor health could attend busi session took say friend better go stay better arrang carri work depart hous glad know hope come regard resign friend ex minist interior mr sifton observ ake answer numer queri friend mr r l borden put know reason believ contrari differ occur sir wit frid laurier late minist interior resign upon educ reason owe friend brandon make statement hope set rest rumour contrari true friend replac mani day elaps sinc resign portfolio thirti day come let say think anolog resign friend late minist interior took place year saw differ spectacl member come member go member resign day take resign follow day follow week member absent parliament call day reason member seat govern appear know posit occupi noth kind know event disagr amongst minist honour cours dissent minist proffer resign say prime minist agre polici taken place analog took place take place day true say brandon replac cabinet friend leader opposit ask caus lack materi may opposit caus abund materi thing em barra de although friend appear suffer revers suffer penuri side suffer abund may good reason reason suggest friend;Rt.   H@;1905
177472;make minist;Robert Laird Borden;1905
177473;know would good reason think might minist sure parliament appropri minist friend would first object would allow content minist interior call upon appoint think friend charg govern neglig appoint minist portfolio vacant thirti day think neglig contrari think govern done deliber consid posit go take go call upon fill import place left vacant late minist;Wilfrid Laurier;1905
177474;right gentleman appreci cours fact connect call attent peculiar condit pass import bill regard territori;Robert Laird Borden;1905
177475;reason estim press matter exercis littl delay bill cannot postpon intend provinc begin oper juli next mani reason done peopl expect cannot delay prosecut bill gentleman want time proceed bill proceed elect northwest territori think circumst anyth proceed govern proceed matter take time consid best man seek fill posit numer preced refer vacanc portfolio interior instanc depart interior fill abl man thoma white august april vacanc occur death gentleman vacanc remain april month month month month elaps vacanc fill occur session parliament rememb word critic made govern proceed fill portfolio would call attent import depart govern depart railway depart creat may 1879 fill sir charl tupper occupi posit may posit becam vacant remain vacant septemb septemb year month john henri pope occupi portfolio april vacanc occur death mr pope portfolio remain vacant novemb fill sir john macdonald occupi post minist railway june portfolio becam vacant remain thd januari fill lanark mr haggart rememb much critic fact vacanc remain year month present occas vacanc occur portfolio interior remain vacant year month month month due time long shall give friend fullest satisfact desir;Wilfrid Laurier;1905
177476;north toronto right gentleman usual risen occas way whether way satisfactori hous countri matter happen treat matter seem think respons head govern bound give suffici reason violat constitut practic violat preced violat canon good govern read friend leader opposit lectur upon proprieti think uncal seem carleton mr r l borden introduc refer depart public work courteou way attempt find fault minist strike think express hous fact import depart govern month month month month mani mani month without head dispos way feel gentleman misfortun ill depart think understood probabl gentleman administ depart long seri month taken gentleman respons way minist say would make good respons minist man lay posit speak depart power sens respons appoint law refer maxim mention late king govern must go appli king govern must go wait ill death circumst affair countri superior least doubt world depart suffer lack respons head say depart reason right minist state vacant vacant long ought addit reason strong addit reason depart vacant vacant hous fill instanc take depart interior minist depart long time reason ill unabl depart suppos depart govern vari rang interest requir much constant steadi firm head depart interior gentleman minist depart consider length time chang took place whilst chang explain hous deputi minist retir forc retir know new man place depart addit reason respons head depart vari interest multipli avenu approach approach kind influenc extend administr gold region ihe immens rang territori branch unit state america europ depart lend abus result aris want care firm handl depart thing said depart said depart right gentleman read newspap move without know thing reason new deputi minist take hold strong firm respons man head depart whole session abl get inform interior depart got moment brought person hous repres depart answer depart right gentleman lead govern say head depart correct word imposs master detail depart multipli duti premier imposs portfolio remain open lack materi prime minist say easi way attribut embarrass rich well right gentleman cannot delay make mind wish;Hon. GEO  E.@;1905
177477;delay man suit delay know moment within mind eye man propos appoint minist interior go west afraid bill elect carri think possess lii soul patienc concern ampl time send man northwest territori give singl solitari opportun permit northwest voic allow portion least peopl northwest territori pronounc upon polici bill import great western countri right leader govern stickler preced offic put lightlv assum badg offic erect constitut principl taken constitut principl order serv purpos purpos serv throw invent use circumst aris call constitut principl constitut principl advert friend mr r l borden result circumst none credit govern right friend gentleman went depart temporari absenc minist meddl matter administr brought consider confus govern countri new constitut principl devis invent brought brand new geograph ministeri respons constitut respons good occas great part countri erect provinc irrevoc decre fashion mould form right gentleman refus consult repres govern countri bring express request call repres avail great territori premier cabinet back said day third cabinet get throw least tori part represens find sourc inform way refus upon import part bill recogn legal constitut repres portion countri bill provid say moment question hous affect portion countri either test feel peopl countri im porta nee give portion countri minist geograph respons constitut respons circumst occur lend forc argument affect men right gentleman cabinet find octob last year found right gentleman come provinc ontario get bend knee luminari law say mani english word dear mr aylesworth colleagu repres govern provinc ontario time find ontario hold grow weaker increas strength see strength diminish want turn pastur poor must come save remnant provinc ontario right gentleman need strength practic illustr need year lynx eye minist postmast gener sir william mulock suppos x may ventur mention day without inflict upon hous repeat stori repeat along concess side line north ontario learn con repeat provinc ontario repeat hous becom tale oft told littl interest attach tale oft told suppos may refer fact slept post import legisl perform orphan territori northwest reason brave bright strong wide awak man brought west sleep post know go see geograph ministeri respons exercis represent peopl countri come right gentleman sir wilfrid l aurier keep portfolio open month keep open month gentleman opposit plead full cabinet ministeri respons divid distribut post power depart respons head know know proper constitut doctrin necessari good govern good administr countri fill vacant posit give valid reason;George Eulas Foster;1905
177478;first minist refer fact death late thoma white portfolio interior vacant time true know time new principl constitut govern principl must respons minist district engraft constitut countri first minist given new line constitut time great crisi northwest present occas must rememb vacanc portfolio minist interior day caus owe fact legisl hous respons minist district refus endors claim satisfactori peopl region therefor circumst chang parallel goe prime minist argument hold godd custom matter old countri shall respons minist post leader opposit mr r l borden refer case point object taken hous common fact mr childer first lord ad jmiralti absent ill within month mr childer resign import case absenc minist ill import measur go affect northwest countri weal woe minist refus sanction measur retir cabinet owe certain pressur know pressur arrang may time may solv owe negoti good carri negoti bring mediat cabinet ex minist interior agre vote govern emascul measur term although solitari point bill differ first minist cabinet circumst maintain warrant action govern fill post first opportun first minist state bill cannot wait must becom law juli juli first minist anxiou measur shall get juli might advis consid whether passag would facilit appoint new minist interior might go constitu seek elect test feel recept bill meet pass hous prime minist would make time adopt cours trust bill pass opposit becom law tbe juli could elect minist interior want say word posit minist public work act minist mr hyman regret say gone man regret ill present minist refer mr jame sutherland gentleman shall highest person regard one welcom health hous fact case understood fact gentleman minist consult state minist public work ask first minist accept resign reason resign accept respons posit constitut requir shall held seat parliament respons peopl fill largest spend depart public servic without respons head hous day say word minist without portfolio mr hyman gentleman believ stand head shoulder colleagu provinc say word fit reason made respons minist occupi peculiar posit posit cabinet minist without portfolio respons depart appeal peopl reelect appoint minist first minist bear say posit occupi unconstitut point todd page volum refer case lord russel spoken leader opposit mr r l borden march earl derbi took notic hous lord great inconveni injuri public servic occas absenc countri offici duti coloni secretari februari lord russel went vienna secretari appoint repres depart hous common earl granvil presid council repli present home secretari sir georg grey would take charg coloni depart compet secretari state control branch secretari matter fact lord john russel return resum seat april;Samuel Hughes;1905
177479;although prime minist place minist respons return less month satisfi hous countri case minist public work differ london qualifi may qualifi privi council qualifi offic minist public work maintain delay accept resign minist public work london popular men countri opportun prove whether present cabinet confid peopl dominion regard public work depart regard gener conduct matter custom english constitut import measur involv import principl involv bill hous pronounc upon peopl becom law first minist know measur discuss elector one dream go contenti matter bill found maintain duti prime minist hold bill feel countri regard test genera elect maintain cours open present time go countri test feel elector gener elect appoint new minist interior put field ride northwest test feel countri way portfolio interior held moment longer necessari;Samuel Hughes;1905
177480;mr speaker beg say word motion dispos seem face face unusu state thing hous countri confront may regard constitut govern grave crisi confeder trial adopt mani year overcom difficulti experi shown exist previou form govern object justic interest local father confeder consid constitut adopt purpos endeavour experi nation life would enabl time avoid troubl past provid proper govern futur principl laid represent popul popular chamber repres certain number elector popul provid repres certain area delimit area elect made first statut observ carri first elect father confeder believ requir upper hous lower hous correct chamber would subject excit elect would appoint crown select men form chamber made principl repres certain provinc certain district provinc quebec ontario maritim provinc twenti repres certain district within particular provinc twenti member senat assign quebec british north america act say case quebec twenti senat repres provinc shall appoint twenti elector divis lower specifi schedul chapter consolid statut give recapitul show design confeder view represent popul represent local principl appli popular chamner elect senat elect cabinet minist regard ministeri represent find certain number minist assign quebec extra make number number assign ontario number maritim provinc arrang local would repres principl follow year principl found within corner constitut part unwritten constitut live believ justic part countri interest involv injustic certain number cabinet minist assign provinc proport popul import area time went settlement went westward oblig chang littl drop represent smaller provinc east endeavour give represent west felt section voic cabinet carri principl represent adopt father confeder intend local voic spokesman parliament nation cabinet justic might done part countri aim reason unwritten constitut follow portion written constitut object view organ cabinet object first select men fit posit second make select menber cabinet may repres certain local special interest local interest may commerci maritim someth select receiv en dorsat peopl object view fill cabinet well balanc cabinet district voic council board district repres council appli principl present condit thing situat today confeder squar mile territori much territori repres cabinet take combin provinc ontario quebec scotia new brunswick princ edward island repres squar mile take balanc territori repres voic cabinet say council board find compris squar mile dot;Thomas Simpson Sproule;1905
177481;popul;Archibald Campbell;1905
177482;go detail regard popul take map dominion draw line south go west find cabinet repres present citi london find third territori dominion without cabinet repres unjust carri design father confeder justic injustic none say third dominion day voic council board polici may introduc decid upon opportun express dissent assent shape way emin writer confeder said solemn duti provinc watch repel attempt faint forcibl feder govern might dispos make right privileg mr watson idea duti provinc provinc exercis scrutini unless full represent hous common council board nation larg portion dominion voic council depriv portion undoubt right find third area dominion repres council board time import affect interest countri decid provinc day driven revolt believ read newspap refer provinc manitoba absolut refus right provinc boundari extend absolut refus claim justic new provine creat irrit extent govern threaten resign protest conduct administr face face seriou crisi great determin establish new provinc northwest territori ownership shall provinc soil repres shall possess legisl power shall given interfer shall make believ undoubt right futur great question discuss parliament territori voic council board voic repres resign rebuk high hand unwarr conduct govern autonomi bill minist crown repres countri gave practic express dissent polici resign portfolio circumst cei duti govern fill portfolio earliest possibl moment unit cabinet polici submit parliament act accord principl constitut govern appoint minist let go peopl peopl may opportun endors condemn polici administr reason sir evid dare want forc bill without give peopl chiefli interest opportun declar regard refus respect sovereign right peopl act utter disregard great elector make unmak parliament afraid appeal power justifi conduct come conclus afraid trust peopl justifi rais voic rebuk conduct govern justifi call public attent conduct violat principl constitut gov mr sproul ernment live less duti refrain invit public attent present condit affair said clear govern dare allow peopl speak signifi agreement disagr measur hous represent northwest regard measur could indirect cabinet concern peopl northwest territori sent prime minist accredit repres except deleg repres member hous voic littl heard govern act highhand tyrann fashion treatment right peopl manitoba northwest select cabinet select ground fit posit local repres determin fit prime minist choos judgment prime minist must endors peopl accord constitut form minist appoint must go peopl endors govern dare appoint minist seek judgment peopl polici polici peopl last elect opportun peopl express upon conclus come govern afraid peopl dare take step appoint minist fill present vacanc effect would give peopl opportun express opinion upon import measur financi interest great countri northwest involv whole futur involv one cabinet speak determin right peopl northwest must go blind pool edmonton mr refer last year prime minist declar admir british constitut tri follow conduct opinion revers violat principl constitut govern cours pursu act like czar russia peopl right wish peopl given opportun determin legisl right shall regard properti financi relat dominion great question involv measur accredit repres prime minist spurn come seek speak behalf peopl conduct govern direct invas provinci right present prime minist sir wilfrid laurier last man disregard ignor provinci right carri govern father confeder determin form govern compel owe sentiment quebec favour feder union legisl union feder union boundari provinci right mark held sacr legisl union provinc would power given central author find follow passag life sir john macdonald speak discuss took place confeder consumm said look subject confer discuss matter desir arriv satisfactori conclus found system impractic refer legisl union impractic first place would meet assent lower felt peculiar posit minor differ languag nation religion major case junction provinc institut law might assail ancestr associ pride attack prejud reason would accept legisl union secur feder union order provinci right might maintain bill hous infring provinci right determin advanc cours action new provinc northwest depriv new provinc right manag affair older provinc free manag respect measur carri principl confeder come bad grace prime minist come quebec provinc insist upon form confeder would make provinci right secur right provinc establish prime minist attack provinci right new provinc west view say face face great crisi strong excit throughout countri outrag upon feel opinion peopl opportun help continu say call attent fact disregard constitut system drove provinc revolt persist may arous revolt peopl new provinc sooner govern place upon principl constitut give northwest repres cabinet better everybodi shall opportun work constitut system success make discourag failur govern successor set constitut principl defianc;Thomas Simpson Sproule;1905
177483;mr speaker think point made leader opposit mr r l borden taken hope first minist sir wilfrid laurier pardon say think met ask leader opposit frank circumst demand rememb introduct bill produc much discuss hous ask prime minist whether minist interior mr sifton would time discuss bill first minist repli know minist interior would mean pot expect care whether minist interior sinc first minist charg bill let say first minist answer put leader opposit except cite instanc took place ten twelv year ago opinion first minist respect instanc approv approv think cite instanc suffici answer put leader opposit would like know opinion first minist upon instanc say mr speaker time histori countri necessari respons minist northwest countri floor hous day know proposit put minist repres local trust larg extent administr affair local stand matter day repres great northwest day look interest great countri caus much discuss occupi much attent hous countri larg sir inform given first minist day repres govern northwest bill pass fair peopl countri fair repres countri hous forc measur without peopl northwest respons minist voic consider measur think sir x think unfair countri respons minist discuss go measur pass hous sir phase ex minist interior appear confus ith first minist day introduc bill took place resign minist interior protest action first minist introduc autonomi bill absenc educ claus thereof ex minist interior could endors vacat seat protest action first minist govern challeng first minist govern upon polici respect bill vacanc govern govern without minist interior let first minist test feel peopl northwest upon select plethora abil behind gentleman fill posit minist interior let send gentleman elect order test feel peopl northwest respect polici would manli way would bold way would proper way part men will trust peopl govern will trust peopl connect bill mr sproul;Alfred Augustus Stockton;1905
177484;conduct govern show will trust peopl say gag peopl northwest give opportun say whether want legisl give opportun say constitut way whether harmoni govern respect measur right gentleman opportun govern show trust peopl although right gentleman report said democrat hilt sir say felt could remain silent import hous repeat conduct govern keep seat vacant fair peopl northwest fair peopl rest furthermor contrari constitu mr stockton tional usag obtain mother countri great self govern coloni empir;Alfred Augustus Stockton;1905
177485;intend speak main came hous feel time member hous speak say think conduct govern hope repres hous northwest support govern event would defend interest section matter find first minist abl influenc control member think necessari rest speak subject first minist consist great respect first minist shall take liberti address plain word english languag hope understand hope peopl countri becom seiz situat although vain hope govern listen voic reason subject power countri great arrest action govern press hope take matter agit end end measur goe order may guarante interest great west hous say first minist day consist attitud throughout whole matter matter last session treat subject great import treat repres peopl leviti neglect demand first minist must apprehend occas leader opposit day ask inform hous right obtain given fair squar honest answer first minist say know recent inform know week portion follow rebellion week parti lash appli know day know morrow know week henc warrant gentlemen opposit know go develop cours discuss know week henc edmonton mr think know west assiniboia mr scott think know go know get offic see display anger one got posit desir right minist say thirti day delay said matter month posit minist interior vacant right gentleman want go countri honest statesmanlik utter first minist dominion said lion member side hous fact moment question time involv consider hous affect futur west mile best territori dominion best agricultur countri exist day analog case case minist interior thirti day say right minist suit conveni get readi held bay offic seeker want posit dare offend want dangl plum offic offend crucial period gone juli rivet upon west establish system fetter desir conveni great czar time time come thank god announc say embarrass wealth materi like right minist wealth materi hous man say good man say big man situat sourc embarrass right minist dare fill posit afraid follow vote depend upon might avail crisi know need say much refer right minist said right gentleman remark say occas say ask would expect elect discuss go time right gentleman mean requir person supervis engin elect west requir strength cabinet shall transfer west import point west elect go right gentleman feel situat delic danger west requir power govern bring result want anticip juli gone past appoint minist interior peopl west visit condemn administr power ottawa mean requir much manipul would imposs carri discuss hous carri elect west time mean admiss peopl wrest right minist admiss made hous realiz take superhuman effort part win west open constitu present time word wealth materi hous could select minist posit hous could send mr ayl worth could elect least chanc elect minist interior accept challeng fair squar challeng give peopl allow voic opinion opportun test say whether want measur propos right minist intend refer aspect case find got excit usual must excus believ justifi ask indulg hous get littl excit occas believ right minist say passion occas ignobl exagger nobl sentiment right minist say littl exagger nobl sentiment time time debat goe think cannot get solitari repres west govern side hous stand advoc right west cannot get minist financ mr field advoc opinion direct conflict proposit govern day cannot get great democrat rise say day peopl shall suprem cannot get hous champion nation school ex minist interior mr sifton speak word behalf great peopl west place garden futur grandest agricultur territori within countri cannot get gentlemen stand say word behalf great peopl west feel justifi got littl excit abl pursu distinct logic argument intend rose speak;Haughton Lennox;1905
177486;mr speaker rise littl inform expect get solon address hous principl laid afternoon provinc repres hous unless govern case seem gross insult address ten men repres territori hous day;James Buckham Kennedy;1905
177487;mr speaker open remark friend leader opposit afternoon refer cours pursu right gentleman sir wilfrid laurier leader liber opposit hous year ago right gentleman occas drew attent hous certain rumour go round newspap countri coupl fact excel governor gener postpon trip anticip make thought circumst suffici warrant call attent govern day import rumour argument employ case effect govern posit ought ask parliament transact busi countri said govern submit right parliament vote singl penni circumst circumst circumst aris rumour go around public press countri certain seat govern vacant seem remark thing found seat vacat vacat repres west right gentleman seem exercis repres northwest territori provinc quebec friend exercis occas particular import brought hous occas parliament met april matter brought right gentleman juli session close juli thirteen day given govern notic fact certain minist place day exercis fact minist repres provinc quebec bcaus parliament liabl vote penni absenc man know anyth;Andrew B. Ingram;1905
177489;mr speaker agre leader opposit think exact afternoon friend ask first minist go offici record sinc premier dominion start day r ew cours much first minist think friend leader opposit draw imagin expect first minist friend refer fact first minist found fault govern sir john thompson occas fill cabinet complain time day minist absent chamber sir circumst differ gentlemen resign seat present premier posit know intend resign seat fact place newspap comment saw cir cumstane suggest liim idea divid hous matter divid hous see present occas see minist interior absent first day session whether absenc owe ill health know think public littl concern know first minist introduc certain legisl hous minist interior dissent proposit govern know result dissent gone cabinet day know first minist cabinet afraid take bull horn speak test popular opinion west afraid test popular opinion provinc ontario report gentleman polit friend citi toronto becom czar autocrat mr robinett candid last elect came day seen presenc report newspap mr robinett inform first minist would support govern polici regard northwest czar leader administr say must contest centr toronto go appeal first minist rememb watchword late premier provinc ontario right arm paralyz januari peopl got chanc watchword georg ross build ontario mean meant build ontario possibl way appeal first minist build ontario day first place build keep faith public first minist went provinc ontario last novemb harrow feel mention place spoke know follow desol disast liber candid came bast simco result seen went citi toronto point said true cabinet repres ontario rum lot senat score year sir cartwright hand transfer senat earli day although minist custom benevol good heart soul known beyond confin bailiwick said go strengthen cabinet ontario go bring big man person mr aylesworth first minist mr bennett got aylesworth chanc get counti ontario could carri give mr aylesworth chanc run russel prescott know trust iu north oxford trust ontario hou centr toronto;William Humphrey Bennett;1905
177492;order day call might right leader hous correspond govern late govern g w ross regard extens boun chine ontario whether correspond lay tabl;Samuel Barker;1905
177493;awar object bring;Wilfrid Laurier;1905
177496;said hear hear affirm contrari negat within knowledg everybodi within knowledg hous last parliament sever occas respons minist crown state opinion autliorit v time come full provinci power must confer peopl northwest territori bon brandon minist interior year state hous arriv conclus provinci autonomi must mete peopl northwest territori session minist financ explicit term state time govern arriv conclus time hand full provinci power must confer peopl mr speaker listen great deal interest abl address given hous last even gentleman repres district qu appel mr lake hous would presumptu part say would congratul hous would congratul northwest would congratul friend opposit upon acquisit gentleman elect last novemb repres district qu appel cours agre statement made gentleman say made class speech friend northwest territori desir made provinci autonomi determin detail term determin class speech true friend northwest felt proper make class speech made first session came parliament cannot agre thing friend state fact understood gentleman say7 mr haultain draft bill prepar think decemb januari endors assembl northwest terri tori except point point relat number provinc whether provinc think convinc friend mistaken regard strong object rais liber assembl conserv member gentleman act conjunct qu ap pell conserv candid district northwest territori last fall dr patrick yorkton took violent except term draft bill said attempt grab much term extravag would damag interest territori attempt grab much understood friend lay proposit draft bill endors assembl tiie peopl northwest territori last fall gener elect therefor repres district northwest territori mandat right object kind bill frame upon line draft bill vote upon northwest legisla ture posit taken friend think listen may tell accord mentor mr haultain mr haultain took posit friend qu ap pel le heard mr haultain declar meet legislatur toward end expect get ask lay pro j osit ask everyth possibl leav end bargain say much term cut mr speaker suppos discuss amend propos carleton mr r l borden engag attent hous amend read word word end left follow substitut therefor upon establish provinc northwest territori propos bill legislatur provinc subject accord provis british north america act entitl enjoy full power provinci self govern includ power make law relat educ proposit mr speaker command warm approv respect sorri say friend speech fit amend proposit face would look upon favour resid northwest territori look mr scott may favour proposit member hous believ listen repres northwest edmonton mr oliv brandon mr sifton peopl western prairi like thing place may tell carleton resid northwest territori abl accept proposit want know class school mean whether mean absolut freedom settl school system whether mean anyth whether mean instanc applic section british north america act would leav peopl northwest absolut freedom settl upon phase concern land sorri say friend speech disagre resolut refer matter retent land feder power proposit take except give opinion land transfer provinci author said may suggest danger think would task good statesmanship insert necessari provis bill regard free homestead price land suggest discuss took place afternoon particular suggest discuss took place day present moment friend northwest govern friend northwest must look amongst gentlemen bound say think friendship carleton bear littl analysi sentiment featur someth go cost anyth someth go bear section friend opposit great friend northwest come substanti matter like limit self govern power peopl northwest regard actual substanti resourc boot foot differ aspect case lion gentlemen behind friend carleton great friend peopl territori would aw thing power self govern deni peopl northwest territori anxiou take territori peopl northwest territori;The PRIME MINISTER.;1905
177497;may friend without wish interrupt page quot speech;Robert Laird Borden;1905
177498;x page friend hunt;Thomas Walter Scott;1905
177499;x quot gentleman began middl sentenc give whole quotat recess hous resum clock privat bill;Robert Laird Borden;1905
177502;gentleman quot whole sentenc;Thomas Walter Scott;1905
177503;state believ hand land peopl northwest point object right prime minist made x said peopl chiefli interest may conclud land hand deal best conserv interest forward assist vigor polici immigr may suggest danger think would task good statesmanship insert necessari provis bill regard free homestead price land obtain consent peopl northwest territori friend began middl sentenc close quotat end desir call attent;Robert Laird Borden;1905
177504;fail see differ mean portion friend quot portion quot except suggest ad consent northwest might ask let tell get consent peopl northwest territori leav perpetu system school satisfactori protest cathol get consent invas right involv suggest sentiment land sentiment side school gentlemen opposit section head leader opposit great friend northwest territori come substanti thing said boot foot talk invad autonomi sir radic substanti invas northwest autonomi suggest involv read repeat could imagin avow enemi provinci right clock hous took recess section;Thomas Walter Scott;1905
177505;bill expung except preambl section railway compani exist;Thomas Simpson Sproule;1905
177506;bill ask great mani power railway committe see fit give grant extens time old bill claus give extens time charter obtain year bill report read third time pass;Archibald Campbell;1905
