basepk;speechtext;speakername;year
2758773;minist manpow immigr regard local initi program come known lip minist whether govern abl announc distribut alloc program view fact primari purpos provid job unemploy govern use formula use special loan develop program criteria use minist tell hous criteria;Thomas Clement (Tommy) Douglas;1971
2758774;mr speaker exact figur intent use similar criteria use alloc special develop loan fund;Otto Emil Lang;1971
2758775;minist give hous exact amount alloc provinc tell hous whether alloc within provinc basi unemploy specif region octob;Thomas Clement (Tommy) Douglas;1971
2758776;shall look case local initi program may someth natur preliminari administr alloc may flexibl depend type applic fact come;Otto Emil Lang;1971
2758778;absenc minist state urban affair may minist financ whether tell basi upon govern propos alloc sum sewag treatment plant land assembl;Thomas Clement (Tommy) Douglas;1971
2758779;order pleas minist might allow repli appreci chair reserv form;Lucien Lamoureux;1971
2758780;amount part total amount advanc commit would made subsequ period;Edgar John Benson;1971
2758782;supplementari minist manpow immigr respect press releas subject came depart list approxim alloc made ten provinc omit yukon northwest territori minist tell whether yukon northwest territori includ program indic amount allot way done provinc;Erik Nielsen;1971
2758783;yukon northwest territori includ program;Otto Emil Lang;1971
2758784;would minist answer second part amount allot territori;Erik Nielsen;1971
2758785;;Otto Emil Lang;1971
2758787;mr speaker may minist financ whether inquiri ministri govern posit give indic total number new job creat program announc last thursday night;Stanley Howard Knowles;1971
2758788;mr speaker difficult measur larg number job creat result program think tie specif figur time would matter guess;Edgar John Benson;1971
2758789;could minist least tell govern target;Stanley Howard Knowles;1971
2758790;govern target reduc unemploy possibl;Edgar John Benson;1971
2758792;mr speaker like put prime minist sinc govern interest creat new job consid grant old age secur pension year old citizen spous reach order creat new job opportun young peopl;David Réal Caouette;1971
2758793;mr speaker know announc program would like say scheme includ program present time intent;Pierre Elliott Trudeau;1971
2758794;mr speaker would right prime minist will add quarter dollar elderli peopl might get pension reach;David Réal Caouette;1971
2758795;leader creditist parti stingi mr speaker half;Pierre Elliott Trudeau;1971
2758798;mr speaker like direct minist region econom expans view report atlant develop council rural develop council atlant provinc econom council agre minist depart central ineffici aimless minist tell hous whether action octob inquiri ministri taken reform depart structur goal prioriti whether statement made;James Aloysius McGrath;1971
2758799;mr speaker least per cent money allot depart use maritim provinc creat job set compani develop economi help devco wonder whether want start debat see object get ye answer;Jean Marchand;1971
2758800;wonder whether minist prepar answer ask throw red her across hous ask whether prepar respond recommend atlant provinc econom council charg depart go busi region develop central;James Aloysius McGrath;1971
2758801;repli narrowmind mean;Jean Marchand;1971
2758802;supplementari mr speaker prepar hand minist copi apec fifth annual review sinc minist read;James Aloysius McGrath;1971
2758803;order pleas recogn purpos ask supplementari;Lucien Lamoureux;1971
2758804;may minist whether prepar assur hous expenditur depart use bolster sag smallwood administr newfoundland next week half;James Aloysius McGrath;1971
2758805;order pleas dart mouth halifax east;Lucien Lamoureux;1971
2758807;mr speaker minist region econom expans minist posit advis hous whether agreement feder author provinc nova scotia readi formal signatur;J. Michael Forrestall;1971
2758808;inquir answer wednesday mr speaker;Jean Marchand;1971
2758809;said would last week;J. Michael Forrestall;1971
2758812;mr speaker may direct minist labour view certain report may minist whether intent withdraw bill relat industri relat measur technolog chang plan strengthen section make along line freedman report;Stanley Howard Knowles;1971
2758813;mr speaker would inconceiv legisl brought year would deal technolog chang intent withdraw part bill tabl bill june invit represent labour manag purpos improv bill possibl amend may introduc part bill basic object nullifi section improv;Bryce Stuart Mackasey;1971
2758816;mr speaker like minist justic octob ask whether legal offic look whether legal law govern offer student use marijuana hashish drug experiment purpos whether minist consult legal advis respect;Eldon Mattison Woolliams;1971
2758817;mr speaker taken matter whether would free rule hous give direct repli;John Napier Turner;1971
2758818;greatest respect minist justic know hedg ask minist legal answer ask whether taken matter legal advis put moratorium prosecut view fact illeg carri experi;Eldon Mattison Woolliams;1971
2758819;mr speaker part like answer moratorium;John Napier Turner;1971
2758820;mr speaker minist justic given person endors spend use marijuana hashish student young peopl;Eldon Mattison Woolliams;1971
2758821;mr speaker think would expect octob answer sinc concern administr depart;John Napier Turner;1971
2758822;mr speaker may supplementari minist justic arrest made among personnel experiment farm grow possess illeg drug arrest made provis crimin code law exempt;Erik Nielsen;1971
2758823;arrest mr speaker;John Napier Turner;1971
2758824;princ albert;Lucien Lamoureux;1971
2758825;rise privileg mr speaker ask attorney gener ordinari straightforward whether govern permit certain peopl societi break law endors break law time prosecut peopl similar offenc privileg affect hous canadian seen lawbreak side hous break law;Eldon Mattison Woolliams;1971
2758826;order pleas right princ albert;Lucien Lamoureux;1971
2758827;hear hear;Some hon. Members:;1971
2758830;mr speaker might prefac sir say touch recept member regard welsh blood rule hous common might burst paean prais today therefor unprovoc like minist concern situat uranium citi strike eldorado nuclear corpor present posit strike settl govern regard;John George Diefenbaker;1971
2758831;light fact honour first right gentleman sinc return direct answer non partisan possibl last friday initi opposit meadow lake meet held ottawa chair offici depart labour attend peopl manag labour mayor commun presid chamber commerc result meet inform depart manag labour welcom inquiri ministri mediat servic depart mediat appoint imagin negotia ton resum earli tomorrow;Bryce Stuart Mackasey;1971
2758832;good mr speaker minist everyth secur settlement mediat happen strangl busi destroy enterpris town;John George Diefenbaker;1971
2758833;mr speaker appoint top mediat mr tyso vancouv suffici mean place dispos manag labour found necessari instinct tell side consider commun express right gentleman settlement could arriv;Bryce Stuart Mackasey;1971
2758834;crown corpor give best;John George Diefenbaker;1971
2758837;mr speaker thursday ask concern consolid imperi oil refineri plant prairi provinc edmonton wonder whether minist manpow immigr prepar answer;Douglas Charles Rowland;1971
2758838;presum refer minist manpow immigr mean inquir case consult depart imperi oil regard consolid oper compani month ago offici compani touch depart order find kind assist could given compani connect consolid process told incent edmonton design region know refineri cover region develop incent act inform day previou announc meet offici offici depart govern saskatchewan know whether govern saskatchewan knew decis imperi oil rais;Jean Marchand;1971
2758839;light fact minist point edmonton consid area rapid econom growth winnipeg regina would minist undertak hold consult imperi oil view see whether consolid plant could locat area slower econom growth octob inquiri ministri;Douglas Charles Rowland;1971
2758840;bargain power minist offer grant plant locat design region power unless wish interven order discuss compani decis consolid outsid saskatchewan differ problem;Jean Marchand;1971
2758843;prime minist view recent announc consider number feder civil servant department offic transfer hull view report minist suppli servic endeavour canadian mint transfer winnipeg would prime minist give consider plan decentr transfer govern depart northern town citi industri town order provid viabl economi town avoid problem urban sprawl;Robert Simpson;1971
2758844;first comment first postul disjoint although first one may right second believ apocryph beyond say think parti hous done best decentr ottawa main industri polit sure mani preoccupi decentr ottawa sens creat urban blight across countri cannot see solut propos solv problem central decentr administr could go think enough;Pierre Elliott Trudeau;1971
2758846;like right prime minist whether intent govern agreement reach u r regard trade relat premier kosygin visit hous inform content agreement;Robert Lorne Stanfield;1971
2758847;suggest;An hon. Member:;1971
2758848;mr speaker discuss trade countri know intent sign trade agreement;Pierre Elliott Trudeau;1971
2758849;intent right gentleman govern reach agreement regard scientif technolog cultur matter u r premier kosygin visit hous inform content agreement;Robert Lorne Stanfield;1971
2758850;subject discuss conceiv might sign gener agreement along line discuss proceed make report progress report hous time;Pierre Elliott Trudeau;1971
2758851;prime minist statist report import japan rose per cent month septemb govern satisfi japan dump good unit state surcharg situat govern go make statement connect matter;Sylvester Perry Ryan;1971
2758852;watch situat evid dump act law prevent;Pierre Elliott Trudeau;1971
2758853;recommend canadian manufactur associ govern speed investig suspect dump activ japan countri result u surcharg;Sylvester Perry Ryan;1971
2758854;believ minist industri trade commerc day week indic problem review necessari would take action said previou answer would done;Pierre Elliott Trudeau;1971
2758857;minist manpow immigr order assist larg number women young peopl seek employ intent introduc legisl amend occup train act live allow extend peopl labour forc year;Winona Grace MacInnis;1971
2758858;first immedi intent shape job train program announc way avail peopl prevent enjoy benefit program octob;Otto Emil Lang;1971
2758859;would mean women young peopl without labour forc could avail manpow train allow;Winona Grace MacInnis;1971
2758860;mr speaker would mislead answer matter allow may wrong emphasi sinc person job train may receiv salari go rate within area compens employ larg portion salari answer conclus without qualif current train program person put job train program receiv benefit;Otto Emil Lang;1971
2758863;mr speaker minist veteran affair aris suggest made friday record page hansard extra bodi appoint temporari basi canadian pension commiss deal sever case veteran backlog behind good non partisan veteran legisl hous;Robert Jardine McCleave;1971
2758864;speaker result gener amend pension act last spring true greater number applic pension take time backlog process wish assur full conting commission appoint act appoint much awar backlog work possibl dilig;Jean-Eudes Dubé;1971
2758866;mr speaker minist respons canadian wheat board minist advis hous rate interest paid western farmer money long overdu owe provis temporari wheat reserv act;Richard Russell Southam;1971
2758867;mr speaker would expect abl make announc exact amount go prairi farmer near futur amount includ interest refer adjust view time wheat board abl make final calcul regard pool inquiri ministri;Otto Emil Lang;1971
2758868;minist assur hous rate interest paid commensur farmer pay borrow money;Richard Russell Southam;1971
2758871;mr speaker minist region econom expans view import popul eastern quebec establish cardboard plant cabano minist tell hous societ populair de pate et papier du quebec appli grant establish plant cabano;Joseph Adrien Henri Lambert;1971
2758872;think ask month ago answer time receiv applic check sinc receiv posit answer within day;Jean Marchand;1971
2758873;supplementari;Lucien Lamoureux;1971
2758874;mr speaker assum request made may minist whether would perus prepar recommend offici give matter special attent repli may sent possibl;Joseph Adrien Henri Lambert;1971
2758875;cours represent make minist must assum minist take consider;Lucien Lamoureux;1971
2758878;mr speaker minist financ yesterday program cross countri checkup minist indic economi today stronger danger dollar devalu minist state govern polici intent maintain canadian dollar par unit state dollar;Walter Gilbert Dinsdale;1971
2758879;mr speaker canadian dollar float;Edgar John Benson;1971
2758880;govern octob inquiri ministri;Gerald William Baldwin;1971
2758881;would minist use customari capac respect matter chang situat view fact drastic reduct export result unemploy among canadian;Walter Gilbert Dinsdale;1971
2758882;reduct export export climb second interven valu dollar sinc float except keep chang regular basi without wide fluctuat;Edgar John Benson;1971
2758883;view fact increas export resourc field heritag manufactur articl would minist take necessari action;Walter Gilbert Dinsdale;1971
2758884;winnipeg north;Lucien Lamoureux;1971
2758887;mr speaker address secretari state minist state charg citizenship branch minist respons would minist consid make earli statement motion spell amount money made avail govern help develop cultur minor ethnic group announc prime minist week ago criteria use alloc fund whether meet held organ repres variou ethnic group discuss type program undertaken group;David Orlikow;1971
2758888;mr speaker subject activ consider consult variou cultur ethnic group across signific fund avail develop program;Abram Ernest Epp;1971
2758889;view great expect among variou group prime minist statement earli announc concern type program amount money avail group organ begin plan kind work want;David Orlikow;1971
2758890;inform avail due cours;Martin Patrick O'Connell;1971
2758893;mr speaker address secretari state mini ter depart taken step ascertain disposit money grant feder govern provinc purpos french languag educ provinc ontario ensur fund use purpos design intend;Walter Cyril Deakon;1971
2758894;answer follow agre refund provinc teach second languag offici languag parent choic provinci govern accept pursu object understood full year month would allow get complet result oper undertaken program would engag collect detail revis measur taken would tri determin grant help reach object approv provinc begin shall make revis besid announc moment program initi;Gérard Pelletier;1971
2758897;mr speaker prime minist may wish refer minist govern awar employe polym corpor sarnia given hour laid;Wallace Bickford (Wally) Nesbitt;1971
2758898;last week talk;An hon. Member:;1971
2758899;take notic know discuss hous last week must say fact state surpris verifi see given answer;Pierre Elliott Trudeau;1971
2758902;mr speaker would like direct minist agricultur progress made respect develop fur farm research centr compon nation research centr;Percy Verner Noble;1971
2758903;mr speaker plan awar place detail progress made sinc last time rais sent inquiri inform;Horace Andrew (Bud) Olson;1971
2758904;view fact govern look make work program minist think would logic time use good offic someth done respect develop;Percy Verner Noble;1971
2758905;order pleas;Lucien Lamoureux;1971
2758908;minist agricultur mr speaker would minist indic hous progress within depart effect per cent unit state import surcharg canadian agricultur product intent make statement regard indic assist made avail;Robert Carman Coates;1971
2758909;mr speaker think find use read statement made hous one week;Horace Andrew (Bud) Olson;1971
2758910;view fact septemb octob believ must indepth inform avail minist avail would like know might hear action depart go take assist agricultur;Robert Carman Coates;1971
2758911;mr speaker hous heard specif action taken respect product case assist potato case seri meet held last week attend premier princ edward island premier new brunswick consensu reach would use kind program announc;Horace Andrew (Bud) Olson;1971
2758914;mr speaker wish direct minist manpow immigr prompt report job opportun execut account engin profession per cent lower year compar year light dreari statist advis whether manageri execut profession person program includ inindustri train retrain program announc last week;Heath Nelson Macquarrie;1971
2758915;mr speaker stage would basic way take notic comment inquiri ministri;Otto Emil Lang;1971
2758916;light declin job opportun profession educ skill peopl govern prepar nation industri develop strategi urg scienc council other action taken fall;Heath Nelson Macquarrie;1971
2758917;mr speaker govern signific industri polici mani program colleagu minist industri trade commerc direct develop high technolog natur use assur job skill;Otto Emil Lang;1971
2758920;mr speaker wish direct secretari state extern affair view recent report delay sign u agreement clean great lake would like minist delay anticip sign agreement reason;Randolph Harding;1971
2758921;mr speaker cannot confirm delay met secretari rodger new york week ask look concern implic recent decis concern use deterg unit state upon progress program agre upon repli unit state govern whether result delay hope delay;Mitchell William Sharp;1971
2758922;term agreement negoti meet water qualiti standard set chang;Randolph Harding;1971
2758923;mr speaker hope object chang cours involv agreement unit state inform object chang unit state continu adher feasibl hope accept object;Mitchell William Sharp;1971
2758926;mr speaker wish direct minist consum corpor affair light recent develop minist look bill c call competit act;Thomas Miller Bell;1971
2758927;mr speaker case look indic late june bill introduc first read intent govern proceed passag legisl session invit suggest done receiv suggest suggest construct use given care attent;Stanley Ronald Basford;1971
2758930;mr speaker wish direct prime minist would like know govern design intend design depart implement portion benson bundl announc last thursday refer winter work program;John Patrick (Pat) Nowlan;1971
2758931;order pleas sure whether terminolog within rule suppos intent understood minist direct allow answer;Lucien Lamoureux;1971
2758932;mr speaker program co ordin minist manpow immigr way unbundl;Pierre Elliott Trudeau;1971
2758934;mr speaker wish direct supplementari minist region econom expans wonder whether respons part program deal creation job minist assur hous consult atlant develop council agenc depart apec might consid consult holi ghost seem side agenc;James Aloysius McGrath;1971
2758936;might rephras direct minist seem plug holi ghost anybodi would tell hous whether respons part program announc minist financ respect work program consult provinc;James Aloysius McGrath;1971
2758937;mr speaker program come depart subject consult provinc matter regular systemat basi program administ depart inquiri ministri;Jean Marchand;1971
2758939;mr speaker wish direct supplementari minist manpow immigr sinc municip privat organ want start work employ creat project possibl may minist whether make announc hous public regard natur project approv amount money avail provinc final decis lie whether local manpow offic applic made applic made check vet ottawa;Thomas Clement (Tommy) Douglas;1971
2758940;expect answer;George James McIlraith;1971
2758941;;Otto Emil Lang;1971
2758942;order day dot p;Lucien Lamoureux;1971
2758946;mr speaker rise particip stage debat propos tax reform want rais certain object consider minist financ offici hope time correct believ inequit situat affect variou aspect commun life within constitu repres time limit may comment make moment wish deal item hope may elabor upon member rise speak mani objection area present propos rural area farm incom low mani farmer past use charter account prepar incom tax return year becom accustom complet form abl minimum cost present propos regard evalu day properti make thing complic farmer may find necessari turn profession help realiz minist financ would want establish system account someth friend way give littl bit windfal would like busi cours reform may happen account busi strong object concept capit gain tax realiz parti come limit degre mani part constitu year old believ type area serv introduct capit gain tax think deterr mistak dwell aspect know member ndp feel capit gain tax go cours cannot convinc anyon busi millionair multimillionair mani peopl busi make vast fortun reason ndp feel must go anybodi call compani corpor end believ peopl hurt govern profess help let examin aspect discriminatori farmer concern new propos provid home acr ground shall exempt fine peopl live citi town compar citi home farm home equiti form taxat anyon look real estat section newspap realiz citi home appreci valu fact skyrocket mani home toronto vancouv worth mani rural area worth magazin section ottawa citizen last weekend articl point lot vancouv area valu minist financ consid home quarter section land west might compar lot less acr acr land within citi limit could worth much dollar much farmland would sell dollar acr know minist compar like like home home acr acr compar valu valu conced go difficult equiti west land divid quarter section section acr deed hold land subdivid lot subdivid citi mani home year age appreci shortag hous countri home cost reduct famili size chang pattern educ deterior commun life larg home built valu home farm may go valu citi home goe distinct must drawn minist ought consid man acr land incur legal cost subdivid acr could farmer built home parcel land titl possibl event consider must given parcel land farm home built case land valu gone home appreci may land valu continu incom tax act climb time think suggest make fairer equit way look realiz minist allow annual depreci home time must realiz mani case farmer trade land stay busi minist wish fair leav open farmer option respect annual depreci home valu event amount revenu govern lose case great minut remain wish touch sever area includ co oper receiv represent regard wish touch lumber affect area mine aspect appli farmer shall touch wish talk accrual system depreci believ minist allow accrual system straight line system depreci maintain accrual system use ought realiz first year accrual system advantag farmer farmer buy new machin system bring advantag calcul incom tax mani farmer posit trade machineri year mani suggest farmer trade within year bought lemon wish get rid case take loss farmer want remain effici aspect govern fail give consider must trade machineri necessari submit accrual system farmer delay trade machineri tri get much possibl write benefit hold machineri long effici suffer look way mr chairman farmer great sale year trade machineri year dispos unus accumul depreci benefit unus depreci charg incom tax trade must wait year sale low year ought tighten belt time write accumul depreci incom tax low return year use unus portion accru depreci write year say add unus portion depreci incom tax happen accrual system farmer trade good year must wait bad year approach defi logic would banker grant loan told bad year would say matter man get tighten belt take loan year may bad year next year posit farmer minist adopt accrual system straightlin system propos page brief canadian feder agricultur read fact farm incom low relat invest obsolesc rapid inflat farmer cost con incom tax act tinu year year expens sophist machineri equip structur introduc busi feder suggest farmer allow retain option depreci asset straightlin basi go say record page believ farmer must abl maintain separ bookkeep asset acquir decemb present straightlin basi asset purchas set diminish balanc basi capit gain calcul differ disposit price origin cost valuat day valu higher go canadian feder agricultur suggest system ought allow must realiz farmer struggl maintain effici depriv leeway regard farmer think good businessmen year tri possibl remain busi think hem accrual system work advantag advantag industri whole aspect wish cover time relat basic herd concept mr chairman take year year build basic herd dispos herd easi sale must order truck pick herd take market end herd taken year year establish feder agricultur deal believ herd treat capit think would advantag farmer minist treat herd capit point take year establish herd dispos herd easi sale realiz averag concept may come play averag could use year seri setback period good year must consid case farmer reason health must dispos cattl capit farmer son work son manual work son find cannot carri busi must therefor dispos herd think minist ought look matter basi calcul incom tax basi futur incom tax may calcul think ought consid year may taken build herd type minist ought take consider wish touch briefli co oper mani peopl ride experi co oper credit union;Stanley James Korchinski;1971
2758947;order pleas regret interrupt time expir;Gérald Laniel;1971
2758948;continu;Some hon. Members:;1971
2758949;may continu unanim consent committe unanim consent;Gérald Laniel;1971
2758951;thank committe mr chairman brief want deal briefli co op aspect propos mani co oper establish servic local need agre concept done share work field think object made member co oper movement regard doubl taxat valid although minist introduc amend co oper union think go meet requir minist may wish time time futur exempt local co oper sinc serv local need co oper becom larg monopoli establish earlier day cut unfair uneth practic individu serv need becom larg corpor nightmar mani small businessmen commun instanc speed day small commun becom deplet commun deplet co oper type servic maintain sustain time enterpris go commun fear lose money ventur mani co oper establish result interest maintain form servic small commun minist look upon co oper small enterpris kept separ larg enterpris minist meet object small businessmen co oper idea time minist must realiz maintain small credit union commun bank fail help local businessmen farmer case bank refus make loan basi past experi credit union done interest rate may higher reason take time committe thank committe allow extra minut may elabor point later time;Stanley James Korchinski;1971
2758952;mr chairman make claim read word page bill minist place consider make apolog point seem mammoth bill result inconsist govern approach fair taxat govern seen fit put hous basic principl royal commiss report refer carter report could extens understand bill one consid today;Thomas Speakman Barnett;1971
2758953;would read;Patrick Morgan Mahoney;1971
2758954;choic govern bill consid rise afternoon deal aspect bill preced touch aspect octob debat close remark attempt take line attack suppos member receiv letter co oper union date wish put content letter record letter address member hous common read follow sinc wrote septemb govern introduc amend section bill c relat taxat co oper co oper wish advis amend meet object co oper co oper insist fundament distinct natur respect taxat statut distinct co oper provid self help servic requir member b co oper distribut earn member proport busi c co oper rais servic equiti capit revolv relat use co oper member capit contribut co oper provid servic produc return invest co oper request permit distribut incom busi member patronag refund intend charter bylaw natur limit distribut cours dealt member person taxabl incom manner similar distribut earn partnership member w b melvin presid behalf co oper union le conseil canadien de cooper hous say stand squar behind statement submit presid co oper union littl short disgrac govern call liber express desir free societi countri taxat law seek twist distort basic freedom co oper oper co oper issu join point lot talk time time variou polit spokesmen countri refer free enterpris go freedom enterpris freedom enterpris citizen decid wish band non profit organ oper co oper allow minist financ moral right place tax bill hous negat basic principl co oper see refer letter presid co oper union;Thomas Speakman Barnett;1971
2758955;would carter done;An hon. Member:;1971
