basepk;speechtext;speakername;year
2648099;mr speaker would like congratul parliamentari secretari minist consum corpor affair mr lan gloi effici compet discharg duti gave inform receiv must deplor fact minist respons measur absent hous would seem minist deleg subordin duti fall undeni proof minist contempt hous sinc give impress find bore think deplor mr speaker remark parliamentari secretari said bill intend control label sale import product dot p first aim spoke length second one say sale spoke would like much hear talk import textil import increas increas consequ depriv job canadian worker deserv attent govern listen spoke felt textil industri born feel lay foundat new industri mr speaker textil industri oldest lose ground apathi lack interest scorn govern mr speaker may feel order talk import cannot limit happen matter fact necessari come evil effect repres ride textil industri vital import criticis liber member respons stagnat textil industri find;J.-H.-Théogène Ricard;1970
2648100;order pleas regret interrupt agre bill consider deal label sale import advertis consum textil articl order inform public qualiti product buy deal textil trade domest foreign;Albert Béchard;1970
2648101;mr speaker polem grant least latitud friend march sinc must limit scope remark possibl would tell hous parliamentari secretari measur smoke screen govern wish make known inertia lack foresight intent anyth help canadian worker textil industri oldest deserv better attent protect govern label fool great number canadian import foreign manufactur took advantag manag label product cheat canadian buyer sever time past drawn attent minist financ mr benson anomali violat law seem purpos acknowledg dump canadian worker handicap took long make necessari inquiri extend time prejudic canadian worker lost job mani import good wish point mani textil product enter countri could repeat former fellow worker lost job account govern fail duti remark made compani involv import market manufactur fibr sweater protect govern shall quot fibr sweater manufactur gave tariff board dismal pictur situat spoke late yesterday sale lost import countri manufactur cost low said canadian chemic produc associ state steadi increas import knit garment unfortun consequ canadian synthet fibr industri parti concern say quot dupont ltd oper plant produc fibr state inquiri commiss import asian countri caus share canadian market drop per cent per cent result pound compris sweater becom pound increas benefit foreign import textil label act mr speaker govern taken necessari measur mani occas ask question minist industri trade commerc mr pepin promis conduct inquiri tabl relev report hous decemb last wait conclus studi meantim mani canadian worker lose job govern cannot plead ignor matter opposit parti warn numer occas involv textil industri time inform govern action field mandatori;J.-H.-Théogène Ricard;1970
2648102;order regret interrupt agre speech relat bill deal label;Albert Béchard;1970
2648103;mr speaker say inaccur label prematur wherea wait moment would known go say peopl involv textil industri inform govern someth done govern postpon action week week detriment canadian worker mr speaker although legisl measur perfect although huge smoke screen make forget inertia govern welcom hope improv lot associ textil industri throughout live wish parliamentari secretari success hope achiev govern depart need;J.-H.-Théogène Ricard;1970
2648104;mr speaker listen speech previou speaker want congratul parliamentari secretari mr langloi well written speech deliveri abil cover whole subject textil want congratul saint hyacinth mr ricard effort toward help textil worker like continu speech french cannot reason english minor must march textil label act heard debat unabl express believ english purpos bill provid regul govern sale label import advertis consum textil articl product come bill includ textil articl cloth fabric sold piec sheet household articl legisl would appli whether item made import dot p parliamentari secretari point mani trade name manmad fibr label textil articl go difficult complic matter bill prohibit dealer sell import advertis prescrib consum textil unless label accord textil fibr content accord regul bill provis prohibit mislead decept fals statement use sale import advertis textil penalti dealer violat bill requir liabl maximum fine person violat provis regul act liabl maximum fine imprison year bill provid label show prescrib articl gener name textil fibr compris per cent total fibr weight articl parliamentari secretari indic spoke bill support esquimalt saanich mr anderson similar privat bill order paper bill goe know concern consum problem bill commend point measur opinion goe opinion opinion wide consum organ consum associ like saint hyacinth ricard sorri minist show suffici concern feel consum today explain could think must good reason listen discuss bill wish state left think import think littl unfortun choos begin consum week today introduc bill sinc accept half way measur consum associ want give point express releas issu februari consum associ made awar content bill express great dissatisfact textil label bill given first read hous common releas state part bill halfway measur said dr h edward english act cac presid seem cover mani problem encount consum least give basic fibr content inform consum know clean textil articl purchas dr english continu end quot end releas continu nation wide consum organ ask textil manufactur state fibr content care instruct textil item industri took action cac ask depart consum corpor affair legisl sorri say cac turn vain govern whole want get label fibr content bill requir label instruct care clean textil purchas anyon look cloth household articl know utmost import varieti fibr articl cloth household buy know method clean care requir minist includ fibr content bill respect label turn deaf ear plead cac label care clean textil great degre satisfact cac consum across countri welcom measur cours support tri make better bill committe half loaf sure small half loaf know irish half thing smaller half may small half get led believ canadian govern care specif board prepar specif care clean textil could includ legisl minist prepar like know specif care readi includ bill readi could measur put littl prepar includ think import question come possibl answer moment consum want legisl want legisl provid label fibr content legisl provid label care clean textil say get small half request accord associ cac would like seri simpl symbol would indic glanc materi care iron bleach hand wash machin wash concern much want know order look look bought want know materi care iron bleach hand wash machin wash concern let govern demur sinc say consum associ request suggest possibl reason reason suggest specif care clean readi valid reason bill could delay littl dot p suggest reason go bill inclin believ draft minist concern opinion textil manufactur consum countri think realiz recal warn gave hous depart set put consum corpor affair within depart would built conflict interest consum would get short end stick believ textil label act bill show conflict interest consid conveni manufactur custom housew consum across countri proof believ minist made clear favour make compulsori regul observ manufactur want price incom commiss bank moral suasion believ day age complic moral suasion suffic afraid minist consum corpor affair mr basford way would go corner wellington connor rip traffic light say let moral suasion direct traffic across street everybodi restrain moral suasion direct pedestrian car pedestrian might theoret right way fellow would truck would good right dead matter label textil consum problem come stage textil manufactur small section commun consum given right way although right way stop light come instal traffic light consum manufactur right regul consum peopl textil manufactur compulsori regul compulsori label throughout fibr content care product would know respect consum right extent respect right manufactur label left voluntari co oper manufactur consum protect proper label suggest system traffic light green light red light amber light prevent collis need want see proper regul legisl leav label manufactur minist want want make great product want say consum associ urg type march textil label act protect mani year like read resolut subject eman latest convent held ago follow resolut came ontario branch cac princ edward island women institut pass cac read follow wherea multipl textil fibr trade name method fabric construct finish make intellig purchas textil product imposs wherea factor make care launder dri clean textil product difficult consum dri cleaner wherea sound inform avail time purchas resolv cac request depart consum corpor affair establish regul moral suasion requir textil product label gener name fibr fibr trade name basic care inform label affix access place product contain pass cac wide consum organ membership would like see mani time present strength morn televis program ottawa heard minist say would like mani ralph nader protect interest consum bring pressur depart thing need suggest begin home consum associ make reason request consid turn deaf ear textil manufactur realiz matter affect mani peopl legisl major canadian peopl consum countri urg withdraw bill amend committe add label care clean textil serv bring amend committe ralph nader meantim settl good cac put pressur minist someth need shall support bill point come someth improv guess pass like cac happi unless imr maclnni chang requir request mani year made translat;Winona Grace MacInnis;1970
2648105;mr speaker bill consid suggest answer like settl conflict prevail textil industri good point regret brought hous year consid instanc import realiz lost signific part textil market industri lost substanti percentag market bill somehow help make error past compens loss incur favour countri take advantag circumst export without valid reason obvious import control label sale advertis consum textil product textil expert happen visit store product display mani time tri find materi come without know made bill consider govern everyth power enforc complianc provis advantag consum canadian worker reli upon textil industri live doubt time come introduct similar bill day week chang occur manufactur method textil industri industri develop faster mani other world chang occur therefor becom difficult consum posit know exact qualiti product offer consum offer low qualiti product price first qualiti product textil industri affect compet countri salari lower hope inspector appoint govern enforc complianc legisl make frequent check law enforc produc canadian textil industri protect regard volunt believ govern resort tor polici non interfer textil industri concern today cope acut problem time govern take rigid measur ensur respect law part countri export product countri must realiz import part play foreign countri canadian market allow quot statist year receiv foreign countri per head textil product unit kingdom unit state common market countri mean resort past volunt polici regard import textil product foreign came sell product let free advertis pleas time law like one regul concern advertis label analysi anyth concern sale textil product dot p legisl settl problem face textil industri think long run bring valid though incomplet solut hope minist industri trade commerc mr pepin announc said new bill establish comprehens polici regard canadian textil industri quebec worker draw main incom industri mention worker readi wear industri think import introduc bill hous order protect textil industri think third largest therefor hope long measur adopt textil industri hold rank entitl;Romuald Rodrigue;1970
2648106;mr speaker pleas minist consum corpor affair mr basford introduc particular bill time octob present privat textil label act bill attempt line minist attempt page think purpos get bill correct label fibr content correct label import mr speaker troubl correct fibr label solv problem happen educ consum respect properti weird wonder name fibr step right direct particular legisl wood like member spoken hope legisl follow amend committe legisl better way would expand area consum protect wish bore hous long list name fabric happen unintellig sure member know whether fibr garment valu consum inform valu dri cleaner person handl garment profession way expertis understand purpos label would mention coupl area must deal problem bill committe introduct subsequ legisl first refer hous handl instruct exampl know particular garment half nylon half wool might know treat wash dri clean purpos system label would indic iron temperatur housewif use iron garment would indic water temperatur machin wash hand wash mind system use europ england wherebi symbol housewif someon uneduc matter bachelor like know garment treat swedish label wish could tabl exampl give wool artifici fibr content temperatur garment iron tell steam iron tell dri march textil label act clean littl x indic wash shirt english shirt label tail say machin wash warm minimum degre centigrad hand wash warm degre centigrad rub spin hand wring give bleach instruct iron instruct label tail shirt mr speaker assur stanfield product;David Anderson;1970
2648107;wrong colour;Alfred Dryden Hales;1970
2648108;could adopt similar system buy longjohn famili concern leader opposit mr stanfield know treat avoid embarrass situat longjohn shrink someth must includ futur legisl suggest amend propos bill committe van couver kingsway mr maclnni suggest would way deal minist come committe willl abl explain done time hope abl satisfi vancouv kingsway dot p wish refer point mention bill critic matter flammabl fabric last year unit state death caus garment catch fire assum number death per popul would higher differ climat condit import children cloth particular treat flammabl import natur wool good resist fire new fabric come base petroleum product wood product inflamm import system test establish garment test flammabl could mark garment want belabour point vancouv sun item head fire kill resid sr citizen home nanaimo quot fire depart spokesman said preliminari investig indic woman cloth caught fire came contact hotplat day follow victoria newspap headlin hand tummi scorch blous smoke mess descript accid took place high school ride girl suffer bum result blous catch fire cook class school garment happen near hotplat sort thing children concern abl someth system label fabric ban meet certain criteria artifici fabric ship queen elizabeth ii furnish wool problem flammabl artifici fabric problem public minist legisl advertis campaign could make peopl awar opinion bill amend minist bring bill similar unit state act usc stat american flammabl fabric act purpos attempt reduc danger consum might buy garment fabric high flammabl level get decent system label countri flammabl materi mark garment consum abl determin fabric desir import respect children garment buyer garment may concern problem adult would provis reserv mr speaker endors bill minist parliamentari secretari brought present hope committe factor look amend particular legisl futur legisl deal point rais afternoon;David Anderson;1970
2648109;mr speaker appreci opportun say brief word bill concern label sale import advertis textil want compliment parliamentari secretari march minist consum corpor affair abl way introduc legisl may first time introduc legisl think unfortun better bill introduc remark go along line ask take time hous time committe introduc half way measur bill ad hoc piec legisl give consum want thing textil industri want life cannot understand govern brought half way measur feel like ask govern withdraw bill bring would give consum want label indic way materi clean safeti featur press iron cannot better refer esquimalt saanich mr anderson said gave reason bill ineffect half way measur cannot understand govern complet bill use thing bill describ let take look practic applic bill ask industri make print produc label attach fasten variou piec fabric industri bill pass implement label manufactur print industri may order year suppli label would print percentag variou fibr etc govern may introduc bill deal aspect clean safeti featur symbol consum want would mean industri would scrap origin label buy new one mr speaker could get thing save manufactur money cost prepar label practic aspect think mr speaker let deal theori hope bill studi detail committe like question may answer trade find difficult understand piec legisl now exist instanc percentag textil fibr percentag textil fibr percentag total weight product go textil label act pay fine garment label accord term legisl manufactur person sell happen import articl import pay fine could help note saint hyacinth ricard call order talk import allow import textil continu may need worri bill cover label label unit state part world label sewn garment could manufactur put textil product polythen bag put print bag suffic bill spell bill becom law hope manufactur given opportun use old label purchas new one dot p cours matter inspect creat tremend problem mani inspector requir esquimalt saanich spoke symbol clean wash fabric illustr point great confus may result industri among consum gener name introduc label submit confus greater matter ought consid bill goe committe realiz odd brand name manmad fibr creat great technolog age brought problem consum find difficult choos wool cotton linen silk choos conclus mr speaker fault bill half way ad hoc incomplet kind measur wast time hous committe favour send bill depart request bring complet date bill give consum associ ask gener public protect inform request;Alfred Dryden Hales;1970
2648110;mr speaker shall brief question parliamentari secretari minist consum corpor affair mr langloi march textil label act would like know made propos affect bill ask member particular saint hyacinth ricard interest know effect bill textil industri face numer problem mention industri ride employe might close protect consum think consum right protect know buy wear interest problem sinc one spend money buy textil product industri great number employe would like know sponsor bill effect textil industri committe provid answer parliamentari secretari unabl;Louis-Roland Comeau;1970
2648111;must advis member parliamentari secretari speak close debat;Albert Béchard;1970
2648112;mr speaker like thank member particip debat order enlighten bill particular vancouv kingsway mr maclnni other pleasant thing say member doubt realiz make debut hous kind enough allow govern motion second read bill pass afternoon dread possibl attempt part hamilton west mr alexand hous readi take;Paul Langlois;1970
2648113;wait next time;Lincoln MacCauley Alexander;1970
2648114;would like make comment remark heard saint hyacinth mr ricard complain absenc minist opinion mr comeau l pilot bill understand saint hyacinth realiz better minist could given better perform minist ask pilot bill hous think parliamentari system desir necessari time duti entrust parliamentari secretari saint hyacinth dwell length fact bill provid regul regard textil import surpris sinc submit hous purpos regul import regul label textil product comment believ address minist industri trade commerc mr pepin awar problem textil industri latter inform represent would like point bill help textil industri sinc textil content import control canadian produc dealer textil product whether product made import least speak languag regard qualiti quantiti textil compon product sell concern c p hear saint hyacinth pleasur listen vancouv kingsway congratul commend interest caus canadian consum say ralph nader say least vancouv kingsway job think said certain moment would pass languag shakespear accord latter best express think vancouv kingsway modest could made speech without text languag congratul thank courtesi show talk french march main concern bill allud comment canadian consum associ shall point though bill deal mainten programm textil product minist happi state stand committe hous contain provis care program part legisl program base voluntari work hope canadian textil industri take part program profit particular consum canadian consum associ much surpris press releas publish februari bill full discuss member associ commiss purpos matter fact c woodsid mr j tessier discuss offici depart consum corpor affair seem satisfi bill would contain connect wrote could reli sincer support woodsid discuss offici depart issu care label committe care label much awar situat know view matter present bill deal care label account technic difficulti minist pleas set forth meet committe health welfar social affair suppos consid bill claus claus would like point care program establish primordi introduc bill would make compulsori manufactur reveal textil fibr content articl imposs without great import begin bill set propos care label program accord beauc mr rodrigu bill introduc sever year object beauc say may true mani thing done sever year ago like point late mend would wheat acreag reduct better pass bill year time esquimalt saanich mr anderson concern sure attend hear committe respons bill addit minist posit answer question ask regard wellington mr hale suggest shelv bill come complet think earlier remark subject connect specif question would happen manufactur would year suppli label applic last claus bill read follow act shall come forc day fix proclam minist offici depart know adjust made industri certain amount consult depart elabor regul agreement repres textil industri whole favor bill time privat member busi would like conclud word south western nova mr comeau ask initi bill seem initi came consum associ call bill bill sever year thank member co oper occas motion second read bill;Paul Langlois;1970
2648119;proceed call privat member busi wish refer motion propos march confer educ uniform saskatoon biggar mr gleav earlier today provis stand order beg indulg member give chair opportun look matter reach decis given motion subject matter propos motion much consider sinc doubt time mind doubt refer requir stand order motion grant probabl opportun consider subject matter motion hous time take account seriou natur matter rais saskatoon biggar obviou interest member hous felt reason doubt resolv favour privat propos motion although doubt although believ may opportun within reason time consider subject matter suppli motion budget debat view doubt resolv favour saskatoon biggar suggest debat matter hous resum work clock even leav move motion;Lucien Lamoureux;1970
2648121;clock hous proceed consider privat member busi list today order paper notic motion public bill dot p;Lucien Lamoureux;1970
2648124;opinion hous govern consid advis take initi secur collabor provinc conven nation confer uniform standard primari secondari educ said outset mr speaker let make clear realiz educ provinci respons present constitut believ feder govern becom involv educ greater extent present section british north america act defin right provinc field educ situat result develop ten educ system claim superior qualiti believ good provinci educ system concern provinc determin evalu process introduc motion debat today problem educ import discuss hous intend coordin idea educ program variou provinc motion advoc organ nation confer establish uniform standard provinc concern educ children mean student handicap instanc parent forc move provinc state winter issu canadian public administr interprovinci cooper field educ improv year offici variou depart met time time co oper enough solv problem educ nation scale interest subject mani canadian move provinc cours year accord annual statist report publish department servic offic depart nation health welfar cover famili move within year averag children famili boy girl move provinc past year submit substanti figur permit hazard guess would estim least student encount loss credit way result travel provinc next obviou march would occur encount difficulti young student attend univers time goe new univers encount new system credit credit lost provinc look upon system best provinc proud system educ suggest provinc good job educ children least opinion good educ system concern insuffici co ordin co oper provinc field member might object govern take initi call nation confer educ resolut ask provinc seen fit take initi past know premier meet ottawa minist financ call ottawa variou provinci minist depart come ottawa time time discuss matter counterpart way prepar nation confer educ meet educ minist past feel discuss particular subject least satisfact could topic discuss sinc process draw new constitut educ involv consider suggest sourc author chang provinci feder mind co oper order avoid time student wast fault said home ownership ottawa last averag year figur may wrong give idea mobil canadian fact famili move provinc singl year seen canadian mobil mobil trend today among young famili move visit part countri part find shame provinc recogn educ standard other might add within provinc standard vari wish speak length motion recogn other wish say word know member confer educ uniform written these paper subject told desir speak motion said mr speaker object content cours offer provinc think varieti cours better think textbook use throughout cours geographi mathemat given take varieti account educ level similar import necessari provinc textbook cours physic chemistri branch similar essenti level particular characterist provinc program valuabl know certain area cours avail interest provinc think cours equal level recogn throughout dot p level educ could set conduct standard test variou test given student today exampl student enter univers unit state subject uniform test establish level educ suggest could done secondari level educ elementari level grade junior high cours senior high test could administ school system effort could co ordin variou provinc standard test appli primari elementari level educ across could serv guid famili move provinc say variou provinc use manual textbook student taken variou cours given full credit time happen student take backward step educ move provinc provinc feel educ system better neighbour common confer educ uniform realiz educ provinci matter ask motion confer educ call feder govern time debat constitut order standard educ across better fashion case past might argu feder govern jurisdict matter educ light money disburs feder govern educ purpos realiz feder govern must concern educ think concern feder govern work toward establish standard school children would great assist travel say young countri mani member arm forc call upon travel provinc provinc within school year kind peopl travel young old feel matter debat bring floor hous common advoc hold nation confer determin way mean provid standard educ canadian school children;Louis-Roland Comeau;1970
2648125;mr speaker persist complaint canadian educ lack uniform among ten provinci school system dissatisfact mention speak behalf pupil involv interprovinci transfer educ system standard vari provinc provinc student transfer like find differ grade organ program offer cours content matricul requir opportun second languag studi said like opposit like draw attent fact delic ground constitut point view awar area cherish provinc section act fall within sphere respons comment hold nation confer deal matter believ remark indic provinci minist awar problem rais motion taken step imr comeau debat march past year grappl problem establish stand council provinci minist educ perman secretariat aegi variou meet conven bring repres variou provinci depart consid mutual problem tri resolv meant uniform standard assum ask uniform standard curriculum grade level suggest thought run contrari present thought educ whole uniform standard educ current topic view increas emphasi given reform educ system need individu student hall deni report live learn publish ontario symptomat trend may quot report curriculum must provid greater array learn experi heretofor class must mobil within beyond local environ rigid posit educ must yield flexibl capabl meet new need school expect child stuf program like comput mani school transit outdat approach toward child centr program effort made fit learn opportun potenti tempo level understand individu child ultim respons make decis concern pupil belong teacher must compet author princip staff need rel autonomi matter curriculum plan progress liber concept educ advoc clear notion uniform standard repres anathema reform mind educ system tri promot innov flexibl greater teacher freedom curriculum local respons think involv educ view trend consid desir anxiou encourag past year minist educ western provinc close co oper matter easi establish inter provinci guidelin school function march common grade promot structur program last year new trend educ base thought refer found difficult make arrang cope today demand suggest children famili move provinc provinc face educ problem like say think problem great grave numer point view indic colleagu thunder bay mr penner ride today disappoint sinc area think southwestern nova mr comeau made refer prepar paper cours univers consider amount research would indic figur depart nation health welfar base upon famili allow transfer exagger number transfer would affect student school point great mani transfer made summer month disrupt less would school year e p remark provinc awar problem struggl feasibl desir solut would seem found local level provid counsel servic transfer student arrang program fit background educ experi solut possibl provinc tend indic standard program differ provinc provinc flexibl provinci curriculum remov uniform standard provinc allow school respond individu student need iron solut problem might less uniform uniform might argu uniform standard good intent end result might less satisfactori lead rigid stultif educ system attempt direct nation curriculum administr procedur would detriment effect incent initi local level fellow maritim er made motion debat confer educ uniform dr frank mackinnon princip princ wale colleg charlottetown princ edward island;J. Judd Buchanan;1970
2648126;use;Robert Lorne Stanfield;1970
2648127;use deal subject book receiv great deal public suggest experiment competit critic invent would declin educ system would lose spirit flexibl vital educ r butler former chancellor exchequ great britain deal area suggest influenc state daili live grown past centuri access power deplor contrari welcom danger guard danger state becom power peopl unidentifi unit must allow children becom like pea pod unit vast educ factori individu would lost goe state name saniti educ experi let make mistak back uniform everyth conclus like suggest motion effect make rigid stratifi structur solut outcom freedom individu municip level give teacher power develop design program fit student move provinc provinc;J. Judd Buchanan;1970
2648128;mr speaker go rare experi hous follow liber speaker per cent agreement sens fill ndp fraser valley west mr rose prepar fair amount materi subject interest time sinc busi work constitu today go offer word thought import resolut way know much go say would correspond kind argument might present fraser valley west shall doubt hear get seem central constitut think proper common confer educ uniform resolut word feder govern within gener peac order good govern claus constitut initi confer provinc subject propos uniform standard address consid think seriou constitut argument real seem involv desir uniform standard educ ago think enlighten opinion western industri world effect desir state common standard throughout peopl could progress accord age educ system matter happen live countri consider recogn number year individu provinci govern within uniform desir thing stress educ bad thing stress concern develop creativ respons human be human be ident abil talent interest kind educ system concern would maxim state effort bring uniqu individu maxim effort teach institut flexibl approach children impos rigid structur whole group chronolog age level therefor argument offer southwestern nova mr comeau uniform desir object good principl seem therefor unaccept let go bit point stress someth like children could affect set year year result move provinc like whether think seriou sinc term past experi distant past could constitut tenth eighth youngster total educ time time issu present time clear younger peopl spend greater proport live educ system quantit debat march term go affect much;John Edward Broadbent;1970
2648129;tri tell;An hon. Member:;1970
2648130;colleagu say tri tell children seem speak job job anyon children impress upon children fact import educ provid condit children develop creativ respons content human be get whole damn quantit aspect see educ limit year year year lifetim process concern number children mean spend year educ system result move provinc dot p seriou uniform think london west mr buchanan preced present argument briefli said educ system concentr much uniform within feder state uniform within provinc break rigid pattern approach child much possibl term alloc resourc treat uniqu human necessari keep strict grade system argu frequent nation confer educ provinc come discuss educ elementari secondari school level would favour kind develop discuss imposit uniform standard coast provinc new nova scotia new british columbia interest pedagog techniqu introduc discuss new cours introduc exampl alberta introduc ontario seem confer organ nation basi auspic feder govern seek bring respons peopl provinc discuss matter could use could facilit genuin improv educ coast would march common view facilit imposit uniform standard;John Edward Broadbent;1970
2648131;like congratul south western nova mr comeau introduc import subject contain resolut consider seem educ system seriou matter whole realm public affair session express debat constitut view sacr cow constitut whole polit philosophi belief educ must control provinc opinion complex educ structur countri suffici adequ meet need modern might adequ suffici previou age peopl countri live provinc place provinc live suitabl kind mobil popul taken grant mani peopl countri make major move cours adult live take children part countri move import citizen term advanc career develop capac line activ follow import adult children mobil countri give opportun show peopl children part result major move famili enhanc educ broaden horizon children confront grave insolubl problem favour confer educ sure strive lockstep uniform curriculum doubt mind sponsor motion shake head tell concern think children confront result present absurd educ system shock hear oshawa whitbi mr broadbent matter child lose tenth debat confer educ uniform eighth percentag educ year reason major move said make much differ find kind think hard understand come person kind child orient type philosophi domin ontario present discuss effect absurd system educ parent educ teacher children result seriou catastroph;Duncan Gordon Blair;1970
2648132;would permit sure understood refer may understand point think seriou point concern effect educ system children argu desir flexibl system provinc child move saskatchewan ontario system educ child orient flexibl could adapt new program system educ rigid uniform system child move grade grade;John Edward Broadbent;1970
2648133;welcom clarif understood say child difficulti pat head said bad littl boy repres tenth eighth educ life learn live point point present system hard children reason someth constitu made larg part public servant member arm forc doubt group compel move cours career member public servic arm forc found inquiri uncommon famili father serv arm forc make ten move major kind father servic life discuss problem mani constitu found elect campaign go door door time invit opinion peopl public matter mani time peopl said major problem saw canadian polit fact march common confer educ uniform educ system incoher uniform let give exampl think typic present situat famili move provinc find least children lose school year problem subject matter cours provinc teach new math teach old math provinc period histori taught grade provinc period histori taught grade child move may miss period;Duncan Gordon Blair;1970
2648134;backward;John Edward Broadbent;1970
2648135;support;Duncan Gordon Blair;1970
2648136;part provinc come dot p;John Edward Broadbent;1970
2648137;children confront major problem suggest consider member problem aggrav nowaday minim reason fact educ process loosen option attent paid individu need student provinc think member familiar problem teenag disrupt life teenag move school grievou becom found intoler coupl child feel lack academ accomplish rememb ladi describ happen famili came ottawa children new strang environ son lost year seem lose sens accomplish initi becam drop out total educ system devis give incent children continu educ creat artifici barrier attain proper educ univers differ provinc accommod requir individu provinc happen famili move time children readi go univers might qualifi enter univers provinc left qualifi enter univers provinc went say problem youth children peopl think enough pressur kind young peopl today pressur sort condit creat materialist societi temptat present young peopl ad pressur differenti educ system countri young peopl crumbl mark credit societi countri kind disconnect incoher educ system oper across conclus mr speaker suggest great merit govern take step organ nation discuss lead kind better ration educ system effect think administr teacher school board posit depart educ depart educ children suffer present system;Duncan Gordon Blair;1970
2648138;mr speaker want congratul grenvil carleton mr blair aspect remark sincer second believ put finger essenc problem canadian educ system affect children therein area discuss think motion introduc south western nova mr comeau aspect first aspect feder govern take initi field educ could touch lengthi worthwhil debat second aspect specif conven confer tri establish gener broad area agreement among provinc least uniform point field educ listen london west mr buchanan oshawa whitbi mr broadbent littl bit disappoint think member defin motion order justifi popular stand popular today educ talk freedom march common choic freedom choic student respect curriculum classroom student may progress individu rate popular last decad argument depend defin uniform standard minut listen debat obviou great dilemma peopl advoc certain uniform standard across nation peopl argu individu instruct uniform commun level consider individu extend classroom level curriculum specif thing exist child extrem lie meaning approach problem educ think anyon disagre way nation lay uniform standard take place individu classroom think south western nova suggest thought would desir aim canadian educ system classroom curriculum actual teach classroom gear individu foot high jump concept educ go classroom curriculum gear individu consid uniqu environ uniqu hereditari background summat qualiti make individu demand given individu curriculum intent motion intent motion see give credenc accept belief across canadian nation unit state need lay uniform standard speak uniform standard respect gener philosophi gener principl eas tremend burden born thousand famili becom mobil result develop societi live compar societi grandfath day sympath grenvil carleton realiz kind constitu town gander popul peopl experi tremend movement peopl year debat confer educ uniform new famili move town come wide varieti background circumst need uniform educ standard depend defin curriculum profession expert defin curriculum broad sens goal object aim compon taken consider decid curriculum look across today see ten differ approach curriculum studi underli philosophi aim object individu provinc respect educ find differ british columbia instanc place great deal emphasi stream use call grade call level teacher found name grade unpopular term pupil reach level move variou stream stream lead particular object orient toward univers hand trade dot p provinc think alberta place emphasi gener approach educ emphas gener specif provinc believ student reach end secondari school involv anyth could classifi specif job occup orient word grade speak gener educ basic aim gener foundat kind approach provinc emphas religi train think provinc emphas denomin system educ detriment aspect total develop child take quebec newfoundland exampl come term gener underli philosophi educ happen classroom therefor standard approach south western nova meant leav impress say confer refer motion specifi type textbook use particular grade level mark expect examin standard procedur common debat march confer educ uniform think number member particular gone way shift emphasi resolut suit purpos cloud issu support kind resolut awar extent mobil popul today becom mobil sinc famili differ environ extrem west coast extrem east coast mobil prone public servant member arm servic newfoundland exampl peopl leav provinc year grade grade student arriv ontario problem go identifi grade take grade student make grade found exampl mani case grade standard equival grade diversifi approach year secondari school ontario academ approach student capabl end grade averag ontario student end grade believ ripley tri say mr speaker convers true nova scotia exampl need grade get univers newfoundland need grade special provis made allow grade student enter first year univers nova scotia smart bright overcom slight defici academ background least accept sure nova scotia go continu approach mani area standard field educ mr speaker read mathemat univers expect qualif gener broad principl educ could accept across whole canadian nation like go step south western nova suggest time provinc quebec newfoundland fact provinc feder govern get high hors constitut right regard educ let face fact educ today develop human resourc import area govern involv let start talk individu develop youngster tri set nation goal expect aim establish nation ministri educ day feder govern go back door involv educ differ govern depart time ask hous educ prime minist mr trudeau anybodi answer provinci respons think good resolut like see member introduc resolut order open area educ discuss specif action;John Howard Lundrigan;1970
