basepk;speechtext;speakername;year
4326417;would remind suppos refer third person unless ask question child care program assum speak chair;Bill Blaikie;2006
4326418;mr speaker want reiter fact increas person incom tax offset decreas gst spoken mani retail made crystal clear pass save consum respect child care fair comment last time check speak colleagu remind child care agreement sign provinc framework sign provid fund would like remind crystal clear canadian option earli learn nation child care system sign provinc territori fund place give canadian parent month rais children tell fend canadian valu canadian tradit liber parti way;Navdeep Bains;2006
4326419;mr speaker budget transit govern true budget februari quebeck canadian readi give govern chanc sinc vote chang let give govern chanc prove spoke highway infrastructur problem quebec road seriou state disrepair project propos includ ride manicouagan north shore build bridg baie saint catherin tadoussac improv highway need open region kegaska blanc sablon lower north shore winter access rout snowmobil previou liber govern term peopl propos improv construct project highway part nation highway system highway link quebec labrador former transport minist noth said road would built peopl peopl live time deserv servic qualiti life everyon heard take hour get highway consid problem lower north shore road liber noth wait see conserv;Gérard Asselin;2006
4326420;mr speaker would like remind come invest citi infrastructur track record impecc ga tax transfer municip histor deal link feder fund municip ensur could meet strateg invest fund transit initi gst rebat municip strateg infrastructur fund program think bit confus disillus concept previou liber govern past year made sound invest transit infrastructur power would continu thing;Navdeep Bains;2006
4326421;speaker begin first speech session parliament would like thank voter ride north vancouv give honour serv feder repres ottawa second term honour serv place increas mandat given voter ride strengthen desir serv best abil ensur voic heard parliament focuss remark today budget len ride north vancouv home provinc british columbia role opposit critic pacif gateway brief exist previou govern first run made b c agenda made signific progress b c issu histori addit b c first provinc sign new deal citi commun made progress foghorn issu pine beetl problem move canadian tourism commiss vancouv develop pacif gateway strategi support new fairview contain port princ rupert aim help western gateway british columbia maxim futur trade opportun pacif rim grow economi india china point clear previou liber govern got b c issu voter provinc elect liber last elect sinc made signific progress current govern budget first opportun elect mp canadian public view govern detail plan mandat compar elect rhetor actual intent plan see number mp b c measur govern commit provinc issu concern critic pacif gateway eager learn new govern would honour elect promis deliv least liber govern commit year pacif gateway strategi eager see sign conserv govern understood import urgenc move previou govern commit support help west coast port meet potenti provid divers program support measur port port relat infrastructur short new govern prime minist broken promis british columbian western canadian fact canadian benefit econom trade asia pacif region delud delay fund pacif gateway budget commit mere year less half liber govern earmark gateway initi year period go let give background pacif gateway strategi develop previou govern last parliament bill c act support develop pacif gateway would launch immedi action long term process enhanc competit posit boost b c economi gener benefit across west forg deeper link emerg asia pacif region liber pacif gateway strategi would put immedi tabl dollar would begun flow year follow area year alloc servic border agenc secur effici border servic increas border manag capac key entri point pacif gateway year deeper link asia pacif region standard harmon initi would led standard council foster accept intern standard certif process procedur accredit guidelin increas product interoper encourag innov reduc trade barrier increas product safeti encourag sustain activ liber strategi would put immedi transport infrastructur invest construct pitt river bridg mari hill interchang replac pair swing bridg unabl handl commerci commut traffic peak period invest would improv effici flow trade reduc travel time increas reliabl across pitt river liber strategi would put number new road rail grade separ within rail corridor extend mission matsqui deltaport would enhanc effici rail oper improv flow commun traffic elimin delay emerg respons vehicl reduc idl vehicl level cross would road rail grade separ north portal saskatchewan key locat movement good destin u market origin western port vancouv cp main rail line chicago cross u border would intellig transport system deploy creation traffic manag system british columbia mainland monitor share traffic condit major highway network transit system would improv intern interprovinci flow good addit liber gateway strategi would invest year establish pacif gateway council base vancouv council consist bodi expert stakehold would begun make recommend invest final portion year plan bill c comprehens effect strategi take concret action prepar british columbia increas trade traffic china india pacif rim year year comprehens strategi place dollar tabl necessari infrastructur ground might add previou govern consid year pacif gateway invest bill c payment first step commit gateway strategi bill c begin let return budget compar current govern plan gateway begin prime minist comment elect campaign princ rupert b c decemb state deliv least year feder fund commit pacif gateway initi quot budget plan budget announc govern intent invest total next year pacif gateway much keep promis prime minist said thing british columbian campaign trail elect call hypocrisi say harper ocrisi gateway money delay dilut flow year less half liber govern earmark gateway initi period fact liber plan would put tabl part immedi packag conserv govern alloc period much stand b c west may remind govern comment made port moodi westwood port coquitlam debat hous bill c last octob said follow conserv parti support liber half step could done b c done b c done b c new conserv govern loaf bread noth starv man conserv gateway plan contain budget starv man settl bread crumb elect vancouv kingsway liber minist pacif gateway issu dire warn regard conserv seen evid abil comprehend full comprehens natur gateway system affili polici project money risk govern come prioriti differ could correct predict conserv govern appar lack understand western portal trade issu lack commit pacif gateway question minist last week hous govern plan dilut delay fund told hous conserv plan stronger liber gateway strategi know put water cooler govern lobbi logic simpl math figur provid govern budget lie new minist pacif gateway vancouv kingsway made refer last week infrastructur money guess smoke mirror make dilut delay water need fund see pacif gateway strategi move time manner prime minist govern believ support gateway initi commit fund feel need job clear transpar way identifi gateway fund timet claim cover take fund spoken infrastructur budget prime minist think money need gateway protract year plan year plan put money rhetor previou critic transpar resort shell game fund conclus let express profound disappoint budget relat support pacif gateway fund conserv dodg spin constitu voter british columbia forget promis made elect manner ottawa conserv govern move dilut delay fund initi crucial import british columbia west ride north vancouv;Don Bell;2006
4326422;mr speaker pacif gateway area canadian larg familiar impact west b c awar wonder could explain hous canadian mean invest pacif gateway term job creation econom region develop canadian economi whole term import prioriti govern;Paul Szabo;2006
4326423;mr speaker talk access econom opportun prosper come pacif rim exampl quot document state chang trade pattern associ emerg market predict result signific growth traffic pacif gateway contain cargo british columbia port project increas per cent contain contain valu trade project reach current increas would contribut canadian economi includ beyond british columbia trade increas project result per cent growth direct job see china emerg second largest economi world project rival unit state first take advantag opportun pacif gateway way;Don Bell;2006
4326424;mr speaker pacif gateway file surround whole issu vancouv kingsway cross floor individu left liber parti went conserv parti purport differ time champion gateway project import term transpar ethic practic floor cross stop vancouv kingsway sit independ could vote govern want could part independ system decid want individu issu could work govern type affili go liber conserv matter week hypocrisi fraud elect system reprehens peopl subvert term democrat right choos import north vancouv support stop floor cross happen hous common manitoba govern done reason expect would go elector brought differ parti would sit independ would vote govern chose least conflict interest file would absent;Brian Masse;2006
4326425;mr speaker issu think disturb floor cross elect polici differ arisen would caus consid floor cross issu mention present chang philosophi without refer vancouv spoke elect campaign role liber minist respons gateway indic felt principl gateway import b c fund import fact seem lost new role part conserv govern;Don Bell;2006
4326426;mr speaker divid time calgari centr first issu base speech parliament would like take opportun thank voter fleetwood port kell unrel confid trust honour privileg continu repres parliament behalf constitu today rise particip debat budget would like congratul financ minist present vision reflect need canadian facilit account help progress greater nation heard opposit parti rebuff budget member argu govern cut much tax other rais tax spend much other spend enough member opposit cannot decid critic budget believ noth play partisan polit truth budget move today would like focu area budget import constitu citi surrey british columbia budget focus prioriti fleetwood port kell surrey british columbia ensur safer street safe commun budget provid rcmp offic feder prosecutor crucial crime laden mainland gun drug crime marijuana grow op theft crippl commun fact surrey garner bad reput auto theft capit north america heard justic minist outlin govern plan strengthen crimin justic system influx money polic offic aid effort sinc elect reiter concern drug gun crime throughout lower mainland drug dealer manufactur marijuana crystal meth increas quantiti drug make way hand children teen classic exampl need mandatori minimum prison sentenc crimin engag organ crime disregard safeti children opportun reoffend continu plagu street budget alloc need resourc help rcmp fight new war drug surrey like commun deserv noth less zero toler polici toward crime danger combin drug ban weapon violenc glad budget demonstr govern awar fact issu paramount import ride infrastructur budget see british columbia receiv respect deserv ensur british columbia receiv fair share transport infrastructur dollar critic program pacif gateway surrey fastest grow commun resid spend endless hour stuck traffic constitu told want must need twin port mann bridg need build south fraser perimet road must fix street exit accomplish goal canadian benefit british columbia benefit constitu benefit extent proud reassur constitu budget provid next year pacif gateway initi improv infrastructur provid year new highway border infrastructur fund improv core nation highway system british columbian issu infrastructur let previou govern mani occas empti broken promis era broken promis budget prove move right direct come account fiscal respons put money hand individu famili strengthen commun provinc nation budget recent histori focus import need new canadian ride fleetwood port kell third popul immigr entir lower mainland greater vancouv area wit increas flow new canadian year multicultur realiti immigr come nation contribut proud canadian would like point portion budget gear toward need newcom like canadian newcom want progress hinder rise tax previou govern canadian watch tax dollar wast mismanag permeat corrupt budget address overtax canadian deliv tax relief year tax relief last budget combin first time decad govern remov hand pocket hard work canadian budget return money canadian newcom come hope dream worri tax dollar fund corrupt wast result measur british columbian whole pay tax alon immigr come opportun better life famili recogn need immigr govern reduc right perman resid fee prepaid provid partial refund new canadian feel left import initi increas immigr settlement fund next year establish canadian agenc assess recognit foreign credenti ensur educ skill new canadian receiv recognit qualif experi measur coupl recent announc full judici inquiri air india bomb address endur question constitu decad govern help new canadian get start budget new govern deliv campaign promis canadian includ new canadian forgotten liber canadian vote chang vote mani program initi budget urg member opposit rememb fact vote budget;Nina Grewal;2006
4326427;mr speaker congratul speech detect problem repres ride mani new canadian agre idea focu problem budget fail moral imper reunit famili noth import new canadian reunit possibl parent grandpar might year old time take keep go moral imper time reason govern put put resourc reduc wait time conserv govern remov inevit therefor wait time continu rise fail fundament moral imper toward new canadian new canadian forget second noth competit india china brain power essenti would govern cut r support paltri govern seem think world owe live regret inform case;John McCallum;2006
4326428;mr speaker countri built immigr ancestor left home famili struggl find better life govern help new canadian settl get start effect right perman resid fee reduc increas settlement fund take action establish canadian agenc assess foreign credenti;Nina Grewal;2006
4326429;mr speaker listen interest colleagu defenc budget know mike harri year ontario year liber neglect tax cut hire singl nurs fix singl road countri rememb budget conserv govern walk intern kyoto treati year greenhous gase rose liber govern heard poppycock voluntari emiss standard industri pollut like voluntari drink drive standard govern given made calgari boardroom solut plan vision commit meet kind target would explain vision rest canadian scratch head wonder go happen term govern commit greenhous gase seen money commit plan;Charlie Angus;2006
4326430;mr speaker budget balanc spend focus tax go canadian ottawa overtax canadian long time deliv real chang canadian deliv tax relief next year tax relief last feder budget combin spent new govern deliv tax relief tax cut canadian vote tax cut canadian want tax cut new govern deliv;Nina Grewal;2006
4326431;mr speaker number irrit budget must recogn economi number region quebec base tourism opinion conserv parti miss opportun elimin excis tax gasolin gasolin price juli forecast litr reduc tourist traffic mani quebec region appropri time conserv parti elimin tax liber appli rememb joe clark govern fell want impos tax gasolin mr trudeau incorpor escal tax conserv took offic thought reduc cost litr gasolin cent least elimin excis tax gasolin would help tourist traffic mani region quebec would benefit could put problem caucu conserv abolish excis tax gasolin give boost tourism industri region;Gérard Asselin;2006
4326432;mr speaker budget focus prioriti import hard work canadian next year invest total new infrastructur initi budget provid next year pacif gateway project;Nina Grewal;2006
4326433;mr speaker particular pleasur rise hous today speak budget long time sinc opportun hous speak budget address concern canadian budget parti made commit elect campaign budget reduc incom tax reduc gst reduc small busi tax reduc corpor tax per cent reduct go individu famili next year tax relief last feder budget combin dollar new spend new govern deliv tax relief tax reduc area feder govern collect revenu gst incom tax busi tax includ target measur help canadian cost transit pass tool textbook kid sport speak moment peopl live result tax measur albertan pay tax famili earn per year better earn save low incom canadian remov feder tax roll employ credit increas basic person exempt peopl abl earn without pay feder incom tax promis budget reduc gst effect juli tax cut canadian vote tax cut canadian want tax cut new govern deliv reduct gst benefit canadian includ low incom canadian make canadian product attract consum strengthen economi effect juli budget creat brand new employ credit new tax give canadian break cost work recogn expens thing home comput uniform suppli person incom tax effect lowest person incom tax rate reduc amount canadian earn without pay feder tax increas year oper small busi calgari told welcom new tax cut allow hire peopl higher wage better compet retain employe boom economi effect januari threshold small busi incom elig reduc feder tax rate increas excis tax jewelleri replac effect allow canadian busi compet level play field larger employ benefit effect januari gener corpor tax rate reduc part commit reduc tax effect januari corpor tax elimin feder capit tax elimin januari year year schedul note budget includ signific assist famili commun apprentic budget creat new apprentic job creation tax credit student creat textbook tax credit benefit canadian student cost next year much budget canadian awar hope go govern websit look initi wonder benefit budget promis elect campaign made commit deliv young famili budget provid physic fit tax credit cover registr fee children sport senior forgotten provid increas support canadian senior budget doubl amount elig pension incom claim pension incom credit start tax year first increas year see time fleet govern approach spend base principl first govern program focu result valu money second govern program must consist feder respons third govern program longer serv purpos creat elimin conclus would like note budget support canadian provinc alberta poll done last weekend show support budget look detail across board tax credit focus spend prioriti canadian commit debt reduct wonder;Lee Richardson;2006
4326434;mr speaker would like prefac read headlin editori appear globe mail day budget complic nation tax system editori state piti conserv burden tax form new math polit necess week feder budget hodgepodg new credit someth everyon famili dog great discrep great disconnect budget approach budget take rhetor colleagu side hous colleagu speak freedom choic fact want guarante greatest freedom choic canadian taxpay would cut incom tax could decid want save money could decid want spend money could decid want buy book children could decid want regist children soccer piano lesson agre govern done creat differ tax reduct small mani case adopt comment call social engin approach budget make;Francis Scarpaleggia;2006
4326435;mr speaker amus member opposit complain tax reduct specif tax reduct budget know budget differ know hard parti opposit accept parti could run offic make definit commit canadian lo behold bring budget keep commit canadian promis commit made peopl keep budget hope liber side hous support;Lee Richardson;2006
4326436;mr speaker cost cut tax regard budget cut abandon kelowna accord said aborigin canadian term give qualiti life respect said climat chang result cancel climat chang initi govern implement said low incom senior child allow taxabl time govern give allow cancel young child supplement consequ clawback increas tax rate first level taxat low incom canadian return govern term tax reduc benefit payabl extent famili make would get less wherea singl earner famili earn would fact get figur caledon institut report low incom earner wors high incom earner think import take care high incom earner need;Paul Szabo;2006
4326437;mr speaker heard rhetor must remind clear canadian benefit lower tax budget canadian across board incom level lower tax start year continu differ govern previou govern mention promis like kelowna accord go kyoto environ promis noth deliv year govern budget done week previou govern year deliv commit made fals promis road call hockey stick approach promis road money budget deliv canadian deliv commit conserv parti made elect campaign proud;Lee Richardson;2006
4326438;mr speaker share time chicoutimi le fjord pleasur take part today debat budget hous mani thing said sinc minist financ read budget may mani comment analyst reaction strong import take detail look full impact budget order discov real mean scope public must admit budget transit budget noth noth result recent gener elect reflect public desir give conserv blank chequ govern minor posit hous indic third popul support right lean polici conserv parti peopl altern turn last elect make voic defend interest case ride châteauguay saint constant signal honour repres hous sinc elect subsequ vote bloc québécoi proven polit vehicl choic constant major popul châteauguay saint constant clear demonstr deep confid fellow citizen bloc québécoi leader repres interest ottawa first budget conserv minor govern mark transit central liber regim sap scandal corrupt pursuit neo conserv ideolog develop test south border cannot insist much transit natur budget beyond good news middl class taxpay must keep cool head rememb conserv embark upon broad reach campaign seduc elector prepar anyth win major seat hous bloc québécoi make attent vigil essenti imag monger populist discours conserv parti oppos rigor analysi trademark bloc québécoi leader tire say examin issu come case case basi sign govern blank chequ support support deserv measur propos benefici quebec support hesit vote govern perceiv real detriment interest quebec let illus way bloc chang mission chang govern sovereignist believ modern quebec find true fulfil full complet sovereignti nation fact law come budget key aspect minist financ exercis last week recognit infam fiscal imbal bloc québécoi first parti draw attent realiti defend quebec interest hound previou govern recogn imbal process brought opposit parti onsid includ current govern polit process exampl influenc persuas demonstr bloc relev key role develop quebec anyon made care studi feder polit scene recent year see bloc influenc seri measur latest budget accomplish signific long pain battl recognit fiscal imbal proof lie major gain achiev popul thank bloc insist deep convict year colleagu wage battl hous fund social program quebeck hold dear despit feder govern brutal cut transfer payment quebec manag avoid complet eros social safeti net proud tell exampl quebeck solidar tenac face major challeng arisen past sure aris futur among file hour affect ride châteauguay saint constant sensit subject social hous head list concern govern pat back inject fund afford hous know bloc québécoi conserv parti would becom awar uncertain access hous liber govern withdrew fund new social hous year bloc gave struggl call invest restor ambiti achiev object close year ride châteauguay saint constant less popul live rental hous least singl parent famili ride make matter fund social hous import take account difficult econom situat famili cope although alloc social hous big step bloc québécoi give continu demand undistribut profit mortgag hous corpor reinvest capit previou govern got habit trend continu surplus accumul mortgag hous corpor reach huge sum justifi current context credit due bloc québécoi insist rigour budget analys result inject billion dollar fund post secondari educ year recent elect campaign bloc québécoi ask feder govern use financi leeway increas transfer colleg univers educ announc import sinc quarter popul châteauguay saint constant complet post secondari studi sinc past indic futur safe bet children abl afford pursu qualiti studi import note import gain made bloc concern tax exempt scholarship bursari realiz feder govern tax scholarship bursari receiv student long time paradox absurd may seem year feder govern collect incom tax scholarship bursari paid student govern quebec fund area withdrew better pay recur deficit govern ottawa build phenomen fiscal capac today end transfer payment defin feder scheme turn gaze thing belong major item highlight show import progress made bloc sinc conserv came power impress track record keep mind race said say budget transit budget state aim get conserv major next gener elect elbow room right abl implement real idea letter unknown futur greatest fear lie top list concern complet absenc measur improv employ insur must note employ insur fund overflow billion dollar surplus amass year liber rule day budget speech prime minist support bloc posit pay surplus benefit unemploy peopl paid would draw attent fact minist financ fail take consider hard econom realiti older peopl noth say issu crucial thousand fellow citizen thousand older peopl cheat year feder govern refus make payment peopl retroact provis made assist older worker job prospect dim conserv let older peopl jeopard environment protect gener come time polit action base sustain develop conserv govern tri reshuffl deck introduc profit variabl profit cours sharehold big oil compani seen record profit year influenc spread calgari ground concern time fli could go irrit budget yield floor speaker;Carole Freeman;2006
4326439;mr speaker would like congratul give great speech evid famili ride earn go defend valu right famili govern brought tax increas categori lowest incom famili tax anyon;Sukh Dhaliwal;2006
4326440;mr speaker wish thank colleagu true import stand low incom famili mani low incom famili ride châteauguay saint constant reason fiscal imbal around money transfer would better qualiti life;Carole Freeman;2006
4326441;mr speaker listen great interest speech confus confus term listen bloc term place colleagu windsor west refer day bloc dog leg bark go last session parliament work hard negoti chang liber budget chang includ public hous univers public transit money public infrastructur denounc parti fail peopl;Charlie Angus;2006
4326442;call traitor;An. hon. member;2006
4326443;mr speaker call traitor rightist govern bring rightist budget parti roll member stand say concern rightist polici come budget destroy kyoto budget destroy plan child care give complet tax break corpor parti opportun make chang ei could done could negoti support noth member stood said support budget support conserv quebec parti tri negoti anyth chang bring progress polici get bed rightist govern;Charlie Angus;2006
4326444;mr speaker thank distinguish colleagu comment bloc québécoi decid support budget felt transit budget mention present mean give conserv parti blank chequ support everyth propos sever recommend regard budget point rais bloc québécoi see whether conserv parti state resolv fiscal imbal import issu within year bloc québécoi give conserv parti blank chequ opposit state speech provis meet expect would hesit oppos necessari bloc québécoi may go toppl govern;Carole Freeman;2006
4326445;mr speaker congratul colleagu châteauguay saint constant speech would like colleagu explain vision futur quebec gener manag new challeng global market technolog know futur path bloc québécoi propos govern children;Jacques Gourde;2006
4326446;mr speaker thank colleagu comment way meet expect achiev quebec sovereignti quebec must full control area econom cultur rest way vision thing way peopl quebec move;Carole Freeman;2006
4326447;mr speaker begin would like congratul châteauguay saint constant speech gave bloc posit budget would like emphas someth conserv colleagu past sever day hear number rejoic bloc québécoi support budget want make clear bloc québécoi brought issu fiscal imbal ottawa hous common without bloc québécoi unlik deadlin would set resolv fiscal imbal bloc québécoi honest citizen quebec fiscal imbal key issu elect campaign specif commit deadlin bloc québécoi see first time govern power ottawa hous common recogn fiscal imbal govern firm commit address issu elimin fiscal imbal major step quebec bloc québécoi support budget put vote hous common transit budget deserv support minor govern brought govern real test next budget tabl say budget fiscal year though mani irrit budget main consider govern open commit settl fiscal imbal penal quebeck bloc québécoi see addit fiscal imbal budget reflect number demand measur advoc discuss bloc québécoi hous common point assist post secondari educ afford hous farmer pleas review canadian farm incom stabil program addit fund infrastructur public transit tax free student award tax improv micro breweri tax credit public transit user someth bloc québécoi request sever occas hous elimin excis tax jewelleri tax credit tool hand number annoy featur budget look employ insur ignor conserv govern budget provid noth help peopl wrestl consequ cut employ insur made cours year liber govern preced minor govern address season worker familiar gap end benefit begin next season work problem fix budget silent region saguenay lac saint jean mani worker penal current employ insur system despit huge accumul surplus govern done noth continu path liber parti say increas accumul surplus astronom amount paid unemploy come ride chicoutimi le fjord locat saguenay lac saint jean region part budget leav bitter tast mouth conserv govern lack firm commit program help worker new powa say program sustain incom older worker lose job massiv lay off govern taken immedi action conduct feasibl studi worker ride laid follow port alfr plant close la baie could benefit worker assist program abitibi consolid plant close worker sever year servic belt unemploy retrain reintegr program work problem program appli major worker worker elig retrain program work forc reintegr measur explain region villag small town littl econom divers worker cannot hire employ sinc enough busi furthermor employ hire worker year left retir employ invest younger employe stay mani year irrit want talk take exampl per child allow submit fairer propos conserv govern use assist given parent taxabl unfair famili need govern bit humil problem could resolv could help famili need conserv govern noth budget implement kyoto protocol essenti reduc greenhous ga emiss goe art cultur amount alloc addit year opportun pre budget tour vancouv montreal exclud toronto encount art cultur movement call money conserv govern answer call budget talk last point regard canadian secur commiss elect conserv govern spoke respect jurisdict said would respect area jurisdict quebec provinc offic time act propos propos meddl jurisdict quebec provinc book amount say thing opposit inconsist unaccept conclus summar briefli say number aspect conserv budget leav perplex taxabl allow drop kyoto protocol favour canadian program come fact mention humung surplus amass mortgag hous corpor fact noth employ insur establish feasibl studi incom support program older worker wait see conserv govern promis resolv fiscal imbal next spring signific progress point give good grade bring solut fiscal imbal conserv must know offici definit commit resolv fiscal imbal within specif time frame would reject budget term action first minist confer organ discuss problem fiscal imbal therefor support budget though contain number irrit hope differ debat hous committe bloc posit may made known peopl ride region quebec see bloc québécoi defend interest quebeck would like say word quebeck let know count bloc look interest;Robert Bouchard;2006
4326448;mr speaker seem strang bloc would support budget goe everyth believ budget offer noth cut poor aborigin low incom women children offer noth cut environ noth fiscal imbal day minist financ talk fiscal balanc impli problem budget took money provinc opposit bloc want money correct fiscal imbal expert tell govern spent noth correct fiscal imbal next year bloc vote possibl answer though budget goe everyth believ afraid lose seat quebec elect shown yesterday crop poll despit fact budget goe everyth bloc believ like defang pussycat follow support budget goe fiscal imbal everyth parti stand simpl reason bloc know elect lose seat quebec;John McCallum;2006
4326449;mr speaker explain support conserv budget includ measur correct problem fiscal imbal conserv govern made commit support budget let rememb liber sat opposit minor govern recogn fiscal imbal abl say word fiscal imbal exist mind imposs someth bloc québécoi imagin introduc hous first time govern recogn fiscal imbal least want tri correct imbal assur peopl monitor watch govern true test next budget see chang made action taken cours fiscal year next budget tabl abl see govern made speech refer sever irrit includ secur commiss govern want introduc mention opposit govern argu favour respect jurisdict provinc quebec want impos someth differ want interfer quebec jurisdict set canadian secur commiss;Robert Bouchard;2006
4326450;mr speaker congratul colleagu speech would bloc québécoi propos aid develop region econom divers order help worker enter labour market;Jacques Gourde;2006
4326451;employ insur fund;An hon. member;2006
4326452;mr speaker conserv side hous along bloc québécoi advoc new powa incom support program older worker fact surplus employ insur fund would provid budget creat program program exist liber cancel sinc conserv support program opposit see would subscrib program power studi conduct mean action taken feasibl studi give noth worker noth need action need real program worker factori close ride peopl lost job worker could benefit program new powa;Robert Bouchard;2006
