basepk;speechtext;speakername;year
812979;move hous resolv committe whole consid report committe appoint revis rule hous common report present hous tuesday march last motion agre hous went committe report mr johnston chair amend rule procedur unprovid case;Ernest Lapointe;1927
812981;macleod mr coot wish speak rule left chamber committe could proceed rule take;Henry Elvins Spencer;1927
812982;right stand new rule ad rule adjourn clock p;John Frederick Johnston;1927
812983;follow appoint special committe held sit day set meet meet attend committe repres group hous harmoni unanim make adopt report;Hewitt Bostock;1927
812984;think rule practic hous wednesday clock speaker leav chair matter discuss drop goe bottom list order paper wonder whether rule consider would appli wednesday afternoon discuss discuss day close eleven clock rule hous;William Irvine;1927
812985;consid committe decid rule appli futur past matter discuss clock wednesday goe bottom list public bill order paper item public bill amend rule chanc debat hous tuesday friday even hour devot privat bill privat bill dispos remaind hour taken public bill lie abey whole session hope explan clear;Hewitt Bostock;1927
812986;revert amend rule amend rule hous meet p;John Frederick Johnston;1927
812987;would like make remark regard rule think hous consid start busi earlier hour clock afternoon ottawa name think land afternoon start work morn opinion cannot might start clock turn night day steep morn turn day night happi individu sleep daytim kept hous twelv night get bed midnight clock morn wake usual time morn get enough sleep accus member get cranki session think mani member posit sure would better hous individu member better busi countri start work reason hour day quit reason hour night want delay committe get order mr chairman agre hous start afternoon may imposs get hous consent close earlier want draw committe attent hour must keep start work afternoon effect member minist crown leader opposit worst posit occas fact time hous session addit minist must attend coun mr irvin cil meet look work depart see fit condit attend duti compel sit midnight;George Gibson Coote;1927
812988;becam minist;Charles Gavan Power;1927
812989;ordinari go experi rule morn midnight least day week true wednesday night think work play make dull boy class peopl know work night week daytim convinc would adopt reason rule expedit busi hous committe could get without sit eleven night bring start littl day may go member hous morn day week day leav night week think member hous common littl time play time get even take even recreat even left go bed earli besid lot peopl around hous addit member hansard report report press galleri work done hous adjourn hour hous close happen speak thirti mr lapoint friend know go adjourn futur rule;George Gibson Coote;1927
812990;suppos adjourn remain correct remark hansard go till twelv twelv thirti;George Gibson Coote;1927
812991;new rule allow speak less work correct proof;Charles Marcil;1927
812992;night ago speak minut want correct remark eleven remark use word turbin appear hansard carbon anyon read rulei oj hous mark hansard wonder talk blame hansard report hous noisi cannot hear said would like committe consid start busi day quit even abl find great britain countri world night sit indulg parliament extent washington congress busi busi time great without night sit parliament world without night sit except great britain may draw attent hous fact resolut introduc hous south renfrew ask hous adjourn ten thirti even shall made littl progress year propos adopt rule adjourn clock would suggest hous might least sit clock afternoon take recess clock adjourn ten object could least night week monday friday night cannot import busi hous mani member ontario quebec wish go home week end member west east stay transact routin busi say member ontario quebec privileg take monday friday night go home week end member part privileg let without monday night friday night word behalf member come distanc bring famili man famili life destroy accept posit parliament bring famili ottawa speak experi;George Gibson Coote;1927
812993;hear hear;Some hon. MEMBERS:;1927
812994;understand applaus must admit scotch bring famili ottawa famili complain spend time hous common see even;George Gibson Coote;1927
812995;oh;Some hon. MEMBERS:;1927
812996;mr chairman care much amus committe get persuad busi within reason hour joke;George Gibson Coote;1927
812997;joke;An hon. MEMBER:;1927
812998;know take duti much correspond mani department call attend member western constitu includ mani homestead peopl want leas other desir someth clock morn midnight repeat see joke say man bring famili ottawa see unless come sit galleri committe morn week correspond attend duti chamber mean say man tie clock morn midnight wonder last parliament lost mani member think sever strain member carri hour propos new rule must admit improv present rule judgment hous common cannot devis rule transact countri busi without sit eleven clock night night week reflect upon intellig;George Gibson Coote;1927
812999;mir chairman differ littl friend macleod get ampl sleep home summer thought come ottawa could without much sleep accustom find reach conclus mani day night time tabl readjust way will dispos night fewer day affect colleagu western provinc seem disturb famili arrang experi see famili home perhajp major membership hous concern would agreeabl end frequent attend interest public af rule oj hous fair serious would possibl agre attend hour open devot time parliamentari duti full durat day sit refer much attend chamber new offer advic notic committe punctual open meet although afterward fifteen twenti minut chamber variou committe difficult carri work give much attent someth ought concern littl attent subject matter hand know acoust chamber improv great extent end difficult hear discuss may proceed beyond centr nearer chair believ would give seriou thought busi hous might accomplish within present hour would ampl time play weather fine would abl enjoy beauti ottawa summertim told pretti place busi home summer season kindli cooper hospit generos local member minist desir entertain live european plan flat rate could spend part summer;Francis Wellington Hay;1927
813000;may draw attent committe fact last year hous budget debat termin eleven clock night great deal progress made hour period day;Charles Gavan Power;1927
813002;call attent member fact may awak best state mind eleven clock seem prolong length session lay hard fast rule discuss oppos think adopt pass desir fix hour adjourn let sit straight clock afternoon eleven clock night understand custom great britain could arrang clock noncontenti measur would brought vote would taken committe hous period would compar easi matter keep quorum could get great deal work put altern suggest case hous decid give good old practic sit get busi done;Charles Gavan Power;1927
813003;rule;Alexander McKay Edwards;1927
813004;rule third rule carri;John Frederick Johnston;1927
813005;put cart hors;John Wesley Edwards;1927
813006;rule allow stand rule agre;John Frederick Johnston;1927
813007;third rule carri cannot anyth enter protest agre gentleman taken seat entir agreement sure propos would advis hous rise even clock think differ opinion advis lay hard fast rule effect believ would take certain extent least liberti member believ would conduc expedit busi mani case member would continu talk principl clock sit;John Wesley Edwards;1927
813008;rule govern length speech;Charles Marcil;1927
813009;suffici number member would prepar talk forti minut keep debat go think hard fast rule adjourn hous eleven clock would make despatch member would keep eye clock know clock hous would adjourn would talk kill time would interest countri rule unwis aijd would infring liberti member judgment best interest adopt rule leav adjourn hous factor rule oj hous gener disposit member close reason hour might put depend disposit suggest budget debat come earli session debat address harm would done sit exceed clock might abl conclud remark allow speak hour eleven clock rule forc adjourn eleven would wait next day agre statement macleod mr coot repeat press time wast hous admit certain amount time lost parliament struck newspap editor criticis member hous common wast time might look paper see much space wast jigg pictur thing sort regard extent countri member repres constitu larger independ countri europ parliament wast time view busi done wrast much time township council citi council counti council provinci legislatur honest opinion wast time proport extent busi pay closer better attent affair countri case legisl bodi certain amount time wast true continu time wast meet board trade bodi hesit say tie hard fast rule adjourn clock night shall wast time allow latitud room exercis judgment common sens side sure gener desir member throughout hous stop reason time;John Wesley Edwards;1927
813010;doubt chang kind argument pro con friend frontenac addington friend quebec south said effect rule adjourn eleven clock might help expedit busi hous trust rule shall adopt compens disadvantag might result rule interest common sens health member agre larg extent friend macleod said glad given descript work parliament mani peopl countri think come holiday task tediou might call drudgeri work impair health gentleman said make famili life imposs agre gentleman suggest begin clock afternoon tri wednesday time work matter fact although stood rule observ;Ernest Lapointe;1927
813011;observ except last year;Henry Herbert Stevens;1927
813012;think longer time let take case way illustr unpleas person work ten morn look affair depart receiv deleg carri busi council forth said minist expect seat fact tri see could expect come hous clock day may say meet committe interest found imposs attend think clock afternoon earli open hous made remark friday monday even say lose sit absenc mani ontario quebec member experi experi done work friday monday even day absenc member refer reflect curtail busi;Ernest Lapointe;1927
813013;compliment provinc;Abraham Albert Heaps;1927
813014;say compliment friend dilig attend remain said rule consid may object whole think lead better parliamentari life rule hous;Ernest Lapointe;1927
813015;listen much interest observ friend macleod minist justic frontenac addington respect open hous clock england use custom open clock look rule found hous meet forti might compromis hous meet hour;Richard Bedford Bennett;1927
813016;;Hugh Guthrie;1927
813017;reason fifteen minut forti clock would give time dispos good deal routin busi hous clock might abl direct attent regular program object suggest possibl interf minist council discharg duti difficulti see countri cabinet meet day session clock whether forti minut would suffici time dispos busi hand difficdlt occupi posit short time offic session determin ocour might effect compromis meet forti respect hour close may point friend quebec south frontenac addington hous control proceed would necessari time prime minist give notic date rule clock close would suspend prime minist day instanc give given date shall sit morn rule propos adopt oper oould elimin time upon notic given main prepar accept find committe view remark made may point england adjourn thirti fix rule england notwithstand friend say eleven thirti circumst clock eleven clock case hous adjourn special rule procedur wherebi provid minist may give notic hous signifi accept motion eleven clock eleven thirti clock close rule prevail seem would meet difficulti want sit midnight would necessari prime minist minist charg measur consider give notic day next day rule respect eleven clock close would appli consider finish instanc whole budget debat might treat way would overcom difficulti mention main glad support recommend;Richard Bedford Bennett;1927
813018;consid satisfactori meet committe object way devis chang rule upon could agre report unanim macleod mr coot frontenac addington mr edward took differ view want sit adjourn report compromis came hous great mani year first session felt amend rule order close even shorter speech way would kept shorter time busi hous would done glad committe part draw recommend think help much expedit busi allow get home earlier hour case past seem wise men would agre sit clock morn done mani time experi hope practic stop west calgari mr bennett explain hour close matter hand hous give notic rule suspend cours closur brought suggest stop earlier hour provid old rule clock morn may member said lead greater time taken discuss matter case suppos closur concern see reason hope hous adopt rule drawn committe;George Halsey Perley;1927
813019;agre mani member spoken shorten hour spend hous rule hous would proper procedur reason hous sit eleven clock matter great public import discuss unanim consent could arrang sit year ago use consid unless kept store warehous place busi open morn clock night could get war help scarc idea chang day arc open clock close clock busi great ft may said pu lot busi eleven clock night may right parti power catch opposit asleep best thing countri consid peopl disagre frontenac addington mr edward agre minist justic mr lapoint case agre hous busi administr appli big busi drift lackadais way noth discuss radic resolut introduc revis rule hous would suggest someth done elimin matter kind refer particular think wast time except crime lose time wast money countri sit week week;David Spence;1927
813020;would assur give support initi strike hous fot hour day;James Shaver Woodsworth;1927
813021;like support said member committe rule mani case compromis would shorten work parliament abl agre way bring unanim report must consid day sit late sit ay mean committe morrow morn meet committe privileg elect met time last week time lacked1 quorum honour sit hous twenti consecut session committe appoint revis rule fill posit deputi speaker year speaker year say without fear contradict parti hous accept recommend consid rule british hous call midnight rule appli sure common sens anxieti give countri best desir get work possibl businesslik way possibl major hous favour adopt chang experi old day settl import clock morn twenti fifteen year import divis taken hour closur brought bless disguis help govern day great help opposit debat hous last fortnight begin clock monday afternoon end midnight saturday night men exhaust lay cot brought pillow laugh stock name sleep beauti peopl came gaze upon result foolish hope report adopt eleven clock close rule suspend adher feel fit someth next day must rememb import work parliament done chamber belong committe import measur refer sorri say mani member attend meet committe might late session committe meet next morn attend consequ import matter neglect work satisfactori said committe brought compromis report best interest parti hope support hous rule come effect next session find made mistak correct rule desir present think hous committe compliment adopt report;Charles Marcil;1927
813022;mr chairman surest evid late sit injuri health member eloqu mental abil resum seat hous twenti year abl remain long sit twenti rules1 oj hous year deliv speech made afternoon doubt elector permit capajbl thing reason urg minist justic refus request maeleod sit friday night appli equal forc sit eleven clock night state work done friday night time implic member dot thing appli sit beyond eleven clock night wish insist think experi show govern matter parti may power suffer easi obstruct easi keep hous sit eleven clock night know would best wish rule sit opposit bench;Charles Gavan Power;1927
813023;want say word matter agre spoken duti facilit work parliament agre sat rule accomplish result mind think govern make seriou mistak duti govern govern go govern must power rule put govern hand hous talk maintain night eleven clock govern find handicap carri affair countri member govern may hard work assur lot peopl would glad take place thing true member parliament time go home find dozen peopl would reliev duti think anybodi say overwork hous common put hour afternoon hour night agre mr power anybodi watch busi parlima find effect work done eleven clock mani sit listen speech occupi hour mani repeat session session time session take mani hour time hous make speech thirti minut durat want say govern go get busi session done adopt arbitrari rule quit clock night children suppos reach age matur common sens necess adjourn eleven clock night earlier everybodi mind make arbitrari rule adjourn hour govern find night night take measur estim get work done would;Peter McGibbon;1927
813024;remark make may make forti minut rule come oper mention eleven clock rule prove irksom may suspend true respons carri work hous rest upon side respons upon govern suppos judgment govern deem advis suspend rule motion suspens would come might continu sit twelv clock midnight clock morn imagin motion side hous rule suspend order might continu eleven clock would meet approv would expect anv rate say respons rest upon govern motion think right make assert gener impress throughout countri estim go last day session million ten million dollar estim go time might interest govern tri put estim continu eleven clock night hope member would get tire say let go go home want say regard instanc rule follow estim go money countri vote would open govern suspend rule thought advis order facilit passag estim way would interest suspend rule continu sit clock clock morn order rush thing suppos govern desir prorogu certain date say side hous rule oj hous desir close date differ matter introduc govern make estim much time take get busi fresh matter crop reduc margin time allow order close date fix govern give notic motion suspend rule rush estim hundr million last hour session want enter protest happen happen would arbitrari rule suspend govern interest order rush estim busi time peopl tire want get hope govern abus rule regard event;Mr. EDW  ARDS@Frontenac;1927
813025;state oommitte agre upon eleven clock thought strike happi medium favour adjourn ten thirti member committe favour clock other thought thirti clock proper hour committe agre upon eleven clock harmon divers view let say gentlemen side britain scrutin biggest budget world administ affair countri immens empir hous begin sit afternoon thirti adjourn except special occas thirti even admit new countri vast problem settl think reduc length speech deliv administ affair reason length time macleod mr coot moment mention wednesday sit begin clock afternoon rememb rule difc progeni dear old friend right mr field bonaventur mr marcil said moment sat parliament twenti consecut session may permit say sat hous common thirti consecut session boy came first thank provid feel like boy mr field introduc clock rule wednesday sit first session introduct member began realiz imposs deal busi hous day week clock afternoon rule dead letter sinc motion suspend rule forc member rush hous common club hotel order seat time first motion made session rule adopt moment fervor expedit work hous succeed durat session believ shall made immens progress agre reduc length speech forti minut let recal experi old day fashion deliv long orat best among parliamentarian habit speak hour tupper laurier lesser degre would deliv long speech blake deliv speech speech earli eighti canadian pacif railway contract think last hour accept day respect chang england would surpris member hous say great gladston would place hous common public affair manag british parliament board compos busi men director sit tabl sharehold around occas war happen hous common proceed interest asquith elect scottish seat paisley think introduc day gave notic motion consid state europ war big issu motion came follow day mutual agreement lloyd georg asquith asquith spoke thirti minut state europ war lloyd georg follow close debat twenti minut say say less forti minut favour make limit thirti minut best english heard hous spoken closur twenti minut speech speech point couch excel languag went root deliv may say warmth eloqu fear guillotin say hous let practic say model rule upon english pattern england reduc length speech busi rule hous ye administ affaii great empir short session hous provinci matter let imit great mother parliament let broad mind businesslik countri would thank new rule ad rule adjourn clock agre rule transfer rule section agre amend rule select stand committe;Hewitt Bostock;1927
813026;observ committe industri relat present committe call committe industri intern relat think retain word;Charles Stephen Booth;1927
813027;mistak full name restor;Hewitt Bostock;1927
813028;must take except rule think achiev purpos intend think gener idea difficulti get quorum day committe meet propos remedi reduc size committe mani case increas percentag quorum make difficult get quorum begin may say difficulti get quorum committe due fact custom member live neighbourhood quebec nearbi place ontario go home week end committe meet friday saturday might meet day committe meet monday member got result tuesday morn committe ask quorum eleven clock real troubl get quorum member asham advertis fact look propos chang number member committe case committe miscellan privat bill propos fifti member fifteen shall constitut quorum committe compos sixti member ten would constitut quorum figur correct ten sixti would mean per cent fifteen fifti would per cent member think easier get per cent committe would get per cent idea carri list committe quorum committe agricultur rais per cent would easi obtain quorum per cent membership get per cent committe order quorum difficult say chang achiev thie object aim suggest remedi leav committe make quorum smaller like refer phase matter page statement arrang may belong committe accord number committe men arrang section satisfactori work matter may member repres industri district engag kind farm grow wheat alberta district engag varieti employ represent grant instanc district repres larg agricultur popul want agricultur committe marin fisheri import thing district want committe account larg labour vote district want industri relat committe told place committe take fisheri illustr resolv featur salmon fisheri british columbia lobster fisheri atlant coast leav interest salmon fisheri district decid gentleman nova scotia interest go beyond lobster industri vice versa fair point peopl say member come committe meet find come sit committe occas requir man interest dairi industri attend meet agricultur committe committe deal transport beef cattl across atlant hand matter interest discuss transport cattl across atlant consider go rule hous committe advantag larg committe men interest matter turn troubl get quorum greatest difficulti get turn discuss someth least interest member interest would suggest remedi said leav committe larg reduc quorum could get way hold committe meet friday monday would great deal troubl get quorum;Alan Webster Neill;1927
813029;amend base recommend made mr todd clerk committe hous forti year intent reduc membership larg committe railway committe member unwork member committe less work object distribut work among member parliament committe outsid attend happen practic committe sit hour morn imposs case member give undivid attent work invit mlr todd forti year clerk committe prepar thought would workabl system result think tri chang;Charles Marcil;1927
813030;would say friend comox albemi member hous kind difficulti suggest interest committe time cannot member committe would remind matter custom etiquett go committe listen proceed matter fact though committe attend known refus chanc speak subject wish actual right speak committe known permiss refus;George Halsey Perley;1927
813031;friend speak experi speak mine seen permiss refus sever time year experi hous give case point occur railway committe committe propos make remark call order point order rais whether entitl make remark know occas rule appli appli right go look concern affl polic court suprem court give much say done man butt particular phase inquiri held committe get small attent allow cross examin wit vote accept onlook good friend point custom live age progress parti hous consider given;Alan Webster Neill;1927
813032;friend experi differ seem except prove practic right committe must full control deliber go committe reason committe feel allow speak right full control proceed;George Halsey Perley;1927
813033;want go committe suggest go;Alan Webster Neill;1927
813034;suggest said known case hous refus permiss speak committe friend experi littl differ sure happen;George Halsey Perley;1927
813035;think member hous recollect former brant mr good introduc resolut hous reduc membership committe appear committe revis rule hous year made consider impress committe think committe convinc argument sound membership reduc gone lot troubl get statist rule oj hous would make good work committe quorum adopt recommend support clerk committe mr todd think committe arrang day unwork could get instanc week tuesday morn summon attend differ committe meet hour satisfi mani member hous receiv similar notic imposs attend sever differ committe meet appar cannot see good go lot committe cannot attend new rule member abl attend committe regard quorum good deal object session quorum made small number would allow member get put thing approv major committe ten twelv member form quorum committe hundr small proport littl danger think quorum kept quarter third membership committe believ recommend come committe give hous opportun get committe desir privileg duti second committe feel good arrang suggest present time recommend adopt;Donald Ferdinand Kellner;1927
