basepk;speechtext;speakername;year
1669292;hous opportun debat;Agar Rodney Adamson;1951
1669293;hous opportun debat document laid tabl sever week;Louis Stephen St-Laurent;1951
1669295;second read concurr amend made senat bill provid establish agricultur product board;James Garfield Gardiner;1951
1669296;may see amend;John Alpheus Charlton;1951
1669297;year make report hous activ board;James Garfield Gardiner;1951
1669302;mr speaker word add said yesterday may submit speak tori parti use word humbug cours refer polici may say humbug humbug polici introduc motion hous protest rise cost live object opportun offer brought;Wilfrid Lacroix;1951
1669303;would permit may believ govern ought introduc direct price control;Donald Methuen Fleming;1951
1669304;improv situat present bill may evad necessari step right step direct slow price much higher;Wilfrid Lacroix;1951
1669305;think govern ought introduc price control said prime minist said measur;Donald Methuen Fleming;1951
1669306;order;Some hon. Members:;1951
1669307;effect upon cost live;Donald Methuen Fleming;1951
1669309;order eglinton right consent floor;Elie Beauregard;1951
1669310;consent;Gordon Knapman Fraser;1951
1669311;ask believ indic govern ought introduc;Donald Methuen Fleming;1951
1669312;;Some hon. Members:;1951
1669314;system direct price control think support govern follow polici;Donald Methuen Fleming;1951
1669315;govern take good step right direct much prefer evad price control manufactur defend parti say humbug attitud introduc motion hous protest rise cost live object opportun offer brought humbug polici advoc price control object opportun given let peopl control price give full scope free enterpris free competit humbug;Wilfrid Lacroix;1951
1669316;humbug;Donald Methuen Fleming;1951
1669318;humbug polici conserv parti clamour govern price control would leav hand manufactur answer friend;Wilfrid Lacroix;1951
1669321;humbug talk inflat oppos measur would check growth humbug;Wilfrid Lacroix;1951
1669323;humbug talk protect peopl exploit big interest occas enabl peopl purchas good product reason price tri prevent demonstr debat conserv parti may abl win elect preach high cost live today cut short chanc win elect show true light canadian peopl may permit mr speaker congratul govern courag attitud toward money interest shown liber parti although reach perfect much nearer peopl conserv;Wilfrid Lacroix;1951
1669324;humbug;Donald Methuen Fleming;1951
1669325;conserv parti concern demonstr inabl see lie true interest great mass consum make popul countri;Wilfrid Lacroix;1951
1669327;moreov prove today eye wide open feed elector fund pretend eye turn canadian peopl combin investig act;Wilfrid Lacroix;1951
1669329;mr speaker realiz face littl bold;James MacKerras Macdonnell;1951
1669330;louder;An hon. Member:;1951
1669331;thank glad listen think littl odd committe step fight feel trifl like camp follow front line troop action yesterday least hope shall hear today hope shall speech montreal st jame mr beaudri gave fine exhibit last night short vote rate go suggest camp follow use recollect battl bannockburn camp follow evid effect hope interest flatter english hope may interest men scottish descent ancient allianc french descent day fought english briefli descript outcom battl final impetu rout english given histor charg gilli camp follow watch height charg hill blow horn wave weapon possess hold improvis banner cri slay slay seem weari english betoken advanc great reserv minut whole english armi broke fled hope mr speaker shall dramat effect assembl rate put forward respect indic use humbl camp follow may difficult rememb bill introduc measur would action inflat seem left background deal affect combin investig act think remind briefli said speech throne quot page hansard lor octob measur taken minist believ effect counteract inflat without impair free institut refer particular measur spite fine introduct combin investig act suggest mr speaker bill becom foundl understand foundl child parent unknown cannot discov prime minist mr st laurent sponsor measur speech throne dignifi word came speak go say blew hot cold would correct hot blew cold said record page hansard regard immedi addit measur curb inflat other may develop prepar submit time one aris report ot combin committe respect resal price said think go substanti effect index ot cost live reject prime minist bill found doorstep minist justic mr garson seem receiv littl help side hous except chairman committe effort shall tri full justic minist trade commerc mr howe rememb guid philosoph friend minist justic year becam famou hous taken interest matter may hope finish may word want paus moment comment fact primari object bill bring cost live say seem lost sight get smaller smaller everyon spoken aspect pooh pooh point forget pictur feel desir know minist public work mr fournier interest point third last special hope held last month deal inflat first hope economi go take time hous greater extent remind gone drain parliamentari assist follow minist told sad think greatest equanim must expect noth govern economi prescrib economi peopl govern second great panacea second method reduc price high tax told would pain would salutari effect want admit time gener belief belief explod develop element commun organ abl defeat purpos high tax say abl augment incom offset tax remedi therefor pass exist interest observ less person presid bank montreal refer annual address gave seriou opinion revis think effect high tax last remedi would flatter describ damp squib inflat concern best proof one suggest would effect inflat chairman committe say anti inflationari effect concern measur weigh balanc found want consid bill valid deal resal price mainten expect go consider effect prime minist blew cold session think chairman committe suggest per cent product food store price control time make argument think argument use show think much effect reduc price said committe propos say littl argument made committe conduct unsatisfactori manner anyon check high spot taken place could doubt back fill peculiar shunt yard train go get refer speech throne doubt opinion prime minist day came explan minist justic interest effect said found thing public opinion public opinion begun assert made impress upon decid would committe committe set appear constitut end take wide view tri deal problem basi find truth took time miscalcul week rememb committe limit object found time difficult matter matter import get truth feel import might take littl time oper committe limit attempt made take middl cours suggest cours would much better call muddl cours middl cours think done calcul make worst world idea mac quarri report taken gospel open peopl come prove think word use minist justic mr garson wrong think word prove use rate gener intent peopl come knock macquarri report cours someth difficult macquarri report fact opinion man entitl opinion result neg method odd meant order save time committe reduc posit would main allow evid peopl report result posit evid view macquarri report measur given limit extent henc minist justic came make speech evid gave taken evid committe result investig made research depart suggest mr speaker small wonder eglinton mr fleme other complain entitl method carri committe second reason find easi believ committe conduct undesir manner speech made yesterday chairman committe last saturday chairman committe act minist financ mr abbott guid financi administr bill thought compet orderli job wish yesterday adopt combin investig act tactic regard seriou subject think subject made occas kind histrion display yesterday say think least critic thing said temptat play galleri strong headi stuff larg major hear pound desk think would enjoy;James MacKerras Macdonnell;1951
1669332;come;John Sylvester Aloysius Sinnott;1951
1669333;hope element caution would prevent go parliamentari assist went yesterday speak mr speaker think entitl chairman committe give balanc report conserv statement yesterday think rememb good mani occas chairmen committe tri indic variou view prevail committe seem get cloak dagger stuff speech yesterday thought parliamentari assist unnecessarili went way sneer busi commun note thing said regret take kind thing colleagu object committe;James MacKerras Macdonnell;1951
1669334;hear hear;Donald Methuen Fleming;1951
1669335;want read first contain sneer second contain suggest utterli improp conduct part busi commun know read evid goe warrant way evid given read speech chairman yesterday report page hansard manufactur get back room see idea mr speaker back room whole thing shroud atmospher critic suspicion mind way thing consid propos read report british committe subject consider difficulti critic make resal price mainten though whole refus recommend struck report tri get truth give side admit report speech parliament combin investig act think speech parliament respons repres least respons person head import committe descend kind thing;James MacKerras Macdonnell;1951
1669336;hear hear hous chairman committe;Donald Methuen Fleming;1951
1669337;read quotat speech refer start begin manufactur get back room decid retail price shall offici price illeg combin would effici combin branch commenc proceed retail organ would combin would would1 much easier combin branch find manufactur innuendo mr speaker tell retail price sell easi manufactur get repeat know suggest left chairman committe speech add innuendo continu effect consum artifici fix price case resal price mainten cannot help wonder last sentenc chairman intend say follow reason say resal price mainten includ horizont meet manufactur insinu kind thing took place put interpret escap let understand regret said seem great piti said anyon hous said man honour posit presid import committe heard evid thing think improp chairman content give opinion content give opinion member hous cours entitl drag civil servant act clerk committe quot;James MacKerras Macdonnell;1951
1669338;shame;Donald Methuen Fleming;1951
1669339;suggest utterli repugn whole practic drag civil servant make adjunct parti suggest kind thing occas complain hous first time happen hope last suggest happen govern come state affair french king said l etat c est moi state come point state parti state govern parti state get beyond civil servic part govern parti feel improp feel clerk committe name mention chairman put improp unfair posit;James MacKerras Macdonnell;1951
1669340;want make clear mention extra work done clerk committe king printer way attempt involv actual polici respect matter discuss committe show ask everyth could expeciit ordinari proceed committe report print could think member committe grate daili proceed follow day;James Sinclair;1951
1669341;chairman committe wrong think refer notic matter fact would agre cours refer parliamentari committe state clerk committe hansard report think said member parti state heard convinc evid;James MacKerras Macdonnell;1951
1669342;good wit;Gordon Knapman Fraser;1951
1669343;ye think look speech see quot men support view would express;James MacKerras Macdonnell;1951
1669344;;James Sinclair;1951
1669345;wrong correct way read say good faith think wrong;James MacKerras Macdonnell;1951
1669346;convey impress hous injustic peopl mention although mention name intend say believ say whether matter describ actual impact committe member committe phrase use kamloop mr fulton said thing brief made tremend impact;James Sinclair;1951
1669347;mr speaker privileg hansard yesterday avail;Donald Methuen Fleming;1951
1669348;ye;Lauréat Maltais;1951
1669349;right;John Sylvester Aloysius Sinnott;1951
1669350;midst make speech would like get chairman committe find quot right take way read saw speech way read think wrong suggest seriou matter mr speaker might tri look seriou men toss backward forward polit footbal hope go quot view peopl distanc remov assembl get detach view go quot man name known busi condit may chang littl sinc day activ think chang much refer mr justic brandei known liber unit state word respect unit state connot except true dictionari mean like read thing said mr brandei thing got involv say parti disput mani unpleas suggest improp method great danger forget talk brandei clariti express outlin matter wish go said minut read british report show pro con critic thing say know decis difficult reach decis brandei book call brandei guid modern world man call lief publish page say think import develop right produc trademark articl grower manufactur establish contract price product shall sold page right fix retail sell price injuri aid busi particular branch busi competit cri combin investig act retail price fix base upon misconcept speak evil unlimit competit would like interject mr speaker moment socialist friend twit easi point make say favour competit right favour competit competit bother thing much good thing know brandei refer competit produc evil know make experi happen life take good thing press harm take whole bottl medicin take spoon harm read brandei say ruthless price cut say page notori method employ standard oil compani trust creat maintain monopoli cut price shorten quotat anyon read quotat think come point right target dealer sell unknown good good name set price dealer use somebodi els name brand order sell good owner name brand interest respect lest forget say seem great disposit forget import distinct overal combin restraint trade understand legisl direct say fifti peopl manufactur certain articl get fix price case fifti manufactur articl want sell articl open open shop nobodi quarrel use shop sell articl submit least fair mind man say differ thing certain object combin shall read british report show object forc conclus would recommend word ask see mr speaker man wrote tri get truth combin investig act tri smear busi commun put busi commun box cross examin way told done committe say listen speech yesterday coast capilano mr sinclair conduct committe resembl faintest degre speech made yesterday would say conduct;James MacKerras Macdonnell;1951
1669351;;Donald Methuen Fleming;1951
1669352;want turn part british report mr speaker yesterday hansard think put record exact word coast capilano mr sinclair doubt quotat gave speak mr mcgregor evid quot page hansard decemb follow experi oldest committe clerk hous oldest report hous oldest member parliament heard evid say object power brief present parliamentari committe think bear said shall weari hous repeat comment think danger practic think thing happen unless guard peopl retain power long time great danger come regard demi god make come demi god lot thing happen cours peopl give way kind thing like quot british report say impress get report tri find truth seem desir tri look side case shall tri quot side said pretend open shut found great difficulti reach conclus like quot page report committe resal price mainten june follow repres variou women organ gave evid without except favour brand found conveni shop examin everyth bought order assess qualiti found contain brand good sold read may thing read time run want mr greenwood refer opposit side paragraph read assum manufactur continu mark good way consum may trace origin sourc assum although may incident disadvantag abus system manufactur differenti product manufactur seem think back room promot sale advertis mean speak conflict public interest page section head opposit resal price mainten quot fix price brand articl prevent certain advantag manufactur distributor consum argument favour system reproduc base year experi support parti undesir variat retail price mean acknowledg time run shall shorten quotat page section like read follow extent fix margin oper public interest must view depend upon proport good appli rigour maintain refer page loss leader consid shall attempt deal come recommend found page sever section shall time read point difficulti let thought suggest peopl favour time read oper claus follow recommend action taken would depriv individu produc defin includ manufactur wholesal grower import etc power prescrib enforc resal price good bear name therefor recommend step taken render illeg applic sanction extend beyond remedi open individu produc breach resal price mainten condit understand manufactur get approv man like note mr henri smith said refer yesterday rosetown biggar mr coldwel committe great reserv troubl first paragraph note said support recommend adopt colleagu consid repres mark advanc present posit found page indic troubl;James MacKerras Macdonnell;1951
1669353;wonder friend would read first sentenc next recommend mr smith;Stuart Sinclair Garson;1951
1669354;read opinion critic resal price mainten wit present set report convinc whether enforc individu manufactur trade associ lead retail price higher would area condit distribut cost low unnecessari prolifer retail outlet recommend report adopt lessen evil opinion remov prove imposs resal price mainten oper without support trade associ say man difficulti went along report explain went report spite difficulti realiz situat exist suggest difficulti tri get truth;James MacKerras Macdonnell;1951
1669355;friend realiz prove possibl oper resal price mainten without assist trade organ;Stuart Sinclair Garson;1951
1669356;content let record stand;James MacKerras Macdonnell;1951
1669357;opportun come shall add littl;Stuart Sinclair Garson;1951
1669358;st jame mr beaudri made interest speech last night interest thing say variou matter seem think great deal make believ adequ job propos intend deal mcgregor evid except thing like point mr mcgregor said refer loss leader matter troubl macquarri committe swallow quot mr mcgregor repli page follow think put legisl prevent dealer sell cost page find qualif seem indic possibl devis legisl conflict statement combin investig act suggest matter rush treat great sympathi think great deal said first place believ mani convert view sinc discuss began great mani peopl thought began case say resal price mainten injur competit therefor done think mani peopl abandon view suggest govern afraid let public opinion run cours need rush thing nobodi sane sens suggest go produc immedi result inflat part see reason rush propos thing clear beyond everyth els injur lot small peopl believ injur suggest adequ answer fear given matter fact answer observ given effect mani retail got go wall said ask measur stood pass word support amend say case made minist justic spoken ten hour could satisfi proprieti pass bill adequ reason given;James MacKerras Macdonnell;1951
1669359;mr speaker say today brief concis point attempt take much time greenwood;John Sylvester Aloysius Sinnott;1951
1669360;stop;An hon. Member:;1951
1669361;listen thing obviou ride side fenc;John Sylvester Aloysius Sinnott;1951
1669362;fenc;Robert Henry McGregor;1951
1669363;take seat answer;John Sylvester Aloysius Sinnott;1951
1669364;gave;Clayton Wesley Hodgson;1951
1669365;think price fix manufactur bad thing public wish answer give time think listen big gun conserv parti combin investig act;John Sylvester Aloysius Sinnott;1951
1669366;popgun;John Lambert Gibson;1951
1669367;coast capilano mr sinclair abl parliamentari assist minist financ;John Sylvester Aloysius Sinnott;1951
1669368;popgun;An hon. Member:;1951
1669369;told say;Clayton Wesley Hodgson;1951
1669370;must written speech;George Harris Hees;1951
1669371;saw talk;Clayton Wesley Hodgson;1951
1669372;jimmi wrote;George Harris Hees;1951
1669373;mention bennett investig could see jaw hamilton west mr fairclough drop time refer could see jaw big gun conserv parti drop brought light;John Sylvester Aloysius Sinnott;1951
1669374;sure hamilton east;Clayton Wesley Hodgson;1951
1669375;go say word poor littl consum produc;John Sylvester Aloysius Sinnott;1951
1669376;get cri towel;An hon. Member:;1951
1669377;big industrialist side hous contain moment like put record consum look;John Sylvester Aloysius Sinnott;1951
1669378;jimmi told;Clayton Wesley Hodgson;1951
1669379;elect conserv great stori tell peopl done hust;John Sylvester Aloysius Sinnott;1951
1669381;anyth curtail high cost live liber parti bring forward legisl suggest speech throne conserv parti everyth power prevent;John Sylvester Aloysius Sinnott;1951
1669382;put punch;An hon. Member:;1951
1669383;come vote second read member conserv parti stand count see singl speech made;John Sylvester Aloysius Sinnott;1951
1669384;sit fenc;James Sinclair;1951
1669385;time special committe sat ampl evid present whether sat year month could get better sampl evid produc;John Sylvester Aloysius Sinnott;1951
1669386;aboard get snow plow;Clayton Wesley Hodgson;1951
1669387;conserv parti tri keep matter linger keep consum suspens think enhanc polici go hust say govern noth found parliament sit christma govern go someth;John Sylvester Aloysius Sinnott;1951
1669388;time fold;An hon. Member:;1951
1669389;say countri;John Sylvester Aloysius Sinnott;1951
1669390;jimmi tell;Clayton Wesley Hodgson;1951
1669391;thank liber leader courag go kind legisl;John Sylvester Aloysius Sinnott;1951
1669392;read jimmi word;George Harris Hees;1951
1669393;said opposit world legisl think take hat prime minist mr st laurent govern ingenu fact prepar accept respons follow convict littl consum across;John Sylvester Aloysius Sinnott;1951
1669394;prime minist said measur would help cost live;Gordon Knapman Fraser;1951
1669395;liber parti middl road parti littl man parti;John Sylvester Aloysius Sinnott;1951
1669396;permit;Donald Methuen Fleming;1951
1669398;;John Sylvester Aloysius Sinnott;1951
1669399;know wrote speech;An hon. Member:;1951
1669401;script;George Harris Hees;1951
1669403;may gentleman share disagre view express prime minist hous enact measur go substanti effect index cost live;Donald Methuen Fleming;1951
1669404;;Édouard-Gabriel Rinfret;1951
1669405;agre view express committe arriv decis;John Sylvester Aloysius Sinnott;1951
1669406;agre prime minist agre prime minist eh;George Harris Hees;1951
1669407;agre prime minist;Donald Methuen Fleming;1951
1669408;;John Sylvester Aloysius Sinnott;1951
1669409;jimmi answer;Gordon Knapman Fraser;1951
1669410;like put direct eglinton mr fleme abl like whether legisl let say;John Sylvester Aloysius Sinnott;1951
1669411;delight accommod friend think prime minist correct say enact measur would effect cost live think correct minist justic mr garson put differ view wrong coast capilano mr sinclair put differ view wrong prime minist right;Donald Methuen Fleming;1951
1669413;typic lawyer answer answer;Stanley Howard Knowles;1951
1669414;ask ye answer legisl;John Sylvester Aloysius Sinnott;1951
1669415;bill;Donald Methuen Fleming;1951
1669416;straight ye;John Sylvester Aloysius Sinnott;1951
1669417;see vote bill;Donald Methuen Fleming;1951
1669418;mean;Édouard-Gabriel Rinfret;1951
1669419;liber member free vole would like mani would vote;Donald Methuen Fleming;1951
1669420;lake centr mr diefenbak;Stanley Howard Knowles;1951
1669421;use word parliamentari assist cri crocodil tear manufactur;John Sylvester Aloysius Sinnott;1951
1669422;wrote;George Harris Hees;1951
1669423;want give littl fellow opportun give discount give big fellow;John Sylvester Aloysius Sinnott;1951
1669424;jimmi whip line;Clayton Wesley Hodgson;1951
1669425;jimmi assist combin investig act;George Harris Hees;1951
1669426;manufactur would follow practic regard littl fellow produc oat barley west littl fellow could opportun time want get home christma say whether go vote;John Sylvester Aloysius Sinnott;1951
1669427;privileg think chanc answer springfield mr sinnott ask approv manufactur set price think made clear disapprov combin repugn act point said chairman committe hand read statement satisfi prima faci case manufactur abl make agreement sell product;James MacKerras Macdonnell;1951
1669428;answer;An hon. Member:;1951
1669430;mr speaker glad opportun listen masterli analysi legisl propound springfield mr sinnott say wish spoken enough time convinc entir merit govern case particular instanc govern remind good deal man hang hang step group wit execut said boy go great lesson wonder govern learn lesson procedur follow case would hope next time would made mind advis speech throne go pass legisl controversi natur trust sound member next time subject consider amount embarrass legisl brought would think may come conclus advis set deadlin committe deliber think govern agre say committe time make exhaust analysi hous combin investig act complex problem would think committe must learn matter connect manufactur retail complex think hous common opportun make mind legisl combin branch awar evil good aris resal price mainten inform twenti year sought store goos egg time particular session parliament knew go rush govern decid bring legisl must consid say may concern polit repercuss want imput motiv must consid way polit repercuss might flow introduct bill believ anyon studi retail merchandis manufactur last year must realiz great scarciti numb r consum good new small manufactur start tri fill gap met demand small retail believ mani field retail retail outlet requir fear number small busi without interfer govern go get financi difficulti go say member parliament might done better pass legisl put busi believ legisl put effici merchandis busi time feel govern might let trend go without press legisl twenti year felt necessari would say liber member committe passag legisl greater tribut loyalti parti common sens interest notic diverg view among member c c f parti curiou parti must confess use great deal curios fmr gibson thirti member parti hous common strang divid fifti fifti member committe concern vancouv east mr maclnni integr admir support govern legisl seem must care world friend enemi cours vancouv east said employ man intend well interest see determin associ govern minist justic mr garson legisl presum credit gain bill direct employ retail industri want full credit part;John Lambert Gibson;1951
1669431;unfair;James Sinclair;1951
1669432;could true moos jaw mr thatcher hand member parti consider experi express great concern probabl fate small retail legisl goe;John Lambert Gibson;1951
1669433;say hous;John Sylvester Aloysius Sinnott;1951
1669434;opportun listen evid committe said time bill brought hous intend support legisl listen evid present evid member committe heard background experi decid poor legisl vote cannot say whether would vote gather question ask committe oppos great deal experi retail field experi field springfield mr sinnott;John Lambert Gibson;1951
1669435;stay interest;John Sylvester Aloysius Sinnott;1951
1669436;know springfield man mani part think case moos jaw qualifi express opinion;John Lambert Gibson;1951
1669437;thank much possibl interest;John Sylvester Aloysius Sinnott;1951
1669438;interest note trade labour congress canadian congress labour interest legisl convinc would great benefit think recogn conced committe polici resal price mainten kept price good period scarciti thing resal price mainten certain abus conced bad know abus alcohol bad sorri ingenu minist justic mr garson intellig abl offici equal task present legisl would remov abus would done harm conceiv legisl ride might describ rural ride know local retail cornerston whole economi ride happen retail fourteen year might say springfield sold everyth needl anchor experi busi matter;John Lambert Gibson;1951
1669439;anchor;John Sylvester Aloysius Sinnott;1951
