basepk;speechtext;speakername;year
2289721;mr speaker would like direct prime minist last week visit presid ireland everyon pleasur welcom prime minist tell hous present govern intend support claim british govern reunif ireland sinc irish peopl feel favour unif berlin germani;Marcel Lessard;1964
2289722;strike though interest import would take consider time consid answer given;Maurice Bourget;1964
2289726;mr speaker sure gentleman ask parliament journalist matter concern decis c b c make decis glad accept;Lester Bowles Pearson;1964
2289727;like supplementari secretari state know mind mr speaker express appreci prime minist make distinct would secretari state c b c whether prepar review origin decis show film look situat;Douglas Mason Fisher;1964
2289728;glad mr speaker;Maurice Lamontagne;1964
2289729;supplementari mr speaker sake inform like minist whether minist ancillari troop preview film anyon opportun see ask repetit show time enjoy gave canadian peopl deni enjoy caus cabinet minist quinquenni repetit;John George Diefenbaker;1964
2289730;awar mr speaker repeat said yesterday concern see film;Maurice Lamontagne;1964
2289731;supplementari mr speaker relat restrict classif given film person minist consid adag read book see movi let p delight surreptiti film;Mr.  R. Gordon L. Fairweaiher@Royal;1964
2289732;mr speaker answer last week behalf c b c;Maurice Lamontagne;1964
2289733;wish address secretari state british broadcast corpor made offer canadian broadcast corpor purchas known program prime minist;Herbert Wilfred Herridge;1964
2289734;see press need immedi answer afternoon would put order paper;Maurice Bourget;1964
2289737;mr speaker may put secretari state could minist tell hous whether c b c readi extend french radio network coast coast;Auguste Choquette;1964
2289738;mr speaker think c b c intent must add import doubt look advisori committe broadcast establish week;Maurice Lamontagne;1964
2289741;mr speaker minist transport advis hous depart transport grant exclus privileg air termin transport limit oper limousin taxi servic malton airport compani hold taxi licenc metropolitan toronto township toronto peel counti;Ralph Bronson Cowan;1964
2289742;would delight put order paper;Maurice Bourget;1964
2289743;give notic like debat ten clock;Ralph Bronson Cowan;1964
2289746;concern member hous mr speaker like prime minist inform hous stage negoti liber n p progress made inquiri ministri transport;Raymond Langlois;1964
2289749;minist transport gentleman receiv commun maritim transport commiss request suspens propos increas export rail rate grain june expect answer;Thomas Miller Bell;1964
2289750;like make care repli hope tomorrow;John Whitney Pickersgill;1964
2289754;mr speaker wish address prime minist detail revis pension plan medium prime minist letter provinci premier member parliament given detail way white paper document could distribut among member;Stanley Howard Knowles;1964
2289755;hope white paper readi possibl exchang provinc;Lester Bowles Pearson;1964
2289756;supplementari put point order time prime minist think inform hous yesterday tabl letter premier stand order cover put someth tabl know noth see report press;Stanley Howard Knowles;1964
2289757;procedur satisfactori futur agre tabl import commun would inform hous day tabl;Lester Bowles Pearson;1964
2289758;hear hear inquiri ministri public;Stanley Howard Knowles;1964
2289761;wish prime minist whether represent receiv member govern within last day repres variou public countri effect unless earli action taken upon leari report import public identifi unless ask citi toronto find posit face danger close;John George Diefenbaker;1964
2289762;receiv represent make inquiri colleagu receiv inform hous tomorrow;Lester Bowles Pearson;1964
2289763;prime minist say whether view press need action regard matter deserv prioriti;John George Diefenbaker;1964
2289764;import matter hope bring hous adjourn abl adjourn summer recess;Lester Bowles Pearson;1964
2289768;like direct postmast gener given rural mail carrier inform mail address member parliament ottawa requir postag;Percy Verner Noble;1964
2289769;thank gentleman given notic offic receiv bell ring way chamber opportun make full inquiri assur member hous rural mail carrier advis advis;John Robert (Jack) Nicholson;1964
2289770;wish address supplementari secretari state secretari state assur hous auster program affect offic paper circular may get necessari paper write constitu whenev wish;Raymond Langlois;1964
2289774;minist justic minist awar recent flood hate literatur capit centr direct jew negro implic connect social credit parti neil carmichael approv social credit candid toronto st paul ride report c f r parliamentari press correspond;Clifford Silas Smallwood;1964
2289775;awar latest literatur refer last part look;Guy Favreau;1964
2289776;mr speaker may supplementari minist justic tell whether inquir matter literatur reverend ewin distribut royal mail per copi sent day result inquiri;Gilles Grégoire;1964
2289777;mr speaker wish thank send copi text day said answer given time pass offici depart unabl suppli answer today;Guy Favreau;1964
2289781;interest friendli convers mr kieran week ago think assur delight way everyth go;Walter Lockhart Gordon;1964
2289782;supplementari minist financ would consid ask good friend mr kieran colleagu govern quebec would prepar consult govern govern provinc alberta pass legisl deal matter could advers effect canadian outsid quebec;Gerald William Baldwin;1964
2289783;interest rais matter polici larg answer expect order day;Maurice Bourget;1964
2289787;prime minist divis flag resolut decis hous prime minist consid confid govern;Louis-Joseph Pigeon;1964
2289788;mr speaker friend wait resolut hous;Lester Bowles Pearson;1964
2289789;wish prime minist readi answer yesterday concern chang design distinct canadian flag whether consid matter confid;Reid Scott;1964
2289790;said would answer arriv;Lester Bowles Pearson;1964
2289791;liber hurri;Stanley Howard Knowles;1964
2289792;prime minist tell whether today day propos new canadian flag fli front parliament build day subsequ inquiri ministri;Reid Scott;1964
2289793;follow request made certain member intend fli flag refer resolut tomorrow even think p flag lower time;Lester Bowles Pearson;1964
2289794;view increas nation support flag singl mapl leaf would prime minist reconsid announc day flag design might exhibit public view;Reid Scott;1964
2289795;copi design;Lester Bowles Pearson;1964
2289796;supplementari prime minist right gentleman announc intent fli unauthor piec bunt parliamentari ground done author prime minist order council;Gordon Minto Churchill;1964
2289797;mr speaker done request certain member parliament made hous repli object friend;Lester Bowles Pearson;1964
2289798;hear hear;Some hon. Members:;1964
2289799;mr speaker understand fine spirit co oper parti prime minist possibl justif fli flag order council pass cannot justifi;John George Diefenbaker;1964
2289800;mr speaker justif make avail member pictori represent resolut introduc friend glad receiv assist consider resolut;Lester Bowles Pearson;1964
2289801;answer justif prime minist fli parliament hill accept arriv point boss determin question would like know without order council;John George Diefenbaker;1964
2289802;mr speaker privileg prime minist said object taken hous fli unauthor flag parliament hill want voic object unauthor flag flown parliament hill;George Robson Muir;1964
2289803;hear hear inquiri ministri;Some hon. Members:;1964
2289804;cours known privileg rais time matter aris hous common matter aros last week one rais privileg object time;Lester Bowles Pearson;1964
2289805;mr speaker sinc prime minist taken attitud suggest flag present govern flown minut day flown;George Robson Muir;1964
2289806;supplementari mr speaker sinc prime minist said proper member opportun see flag govern mind display flagstaff may govern monopoli regard polit parti may differ design wish display given opportun;Thomas Clement (Tommy) Douglas;1964
2289807;govern claim monopoli regard mr speaker friend wish fli design place circumst liberti govern taken respons put resolut order paper submit hous common flag certain design member thought would aid consider design submit govern parliamentari decis flag fli could see particular design look;Lester Bowles Pearson;1964
2289808;mr speaker prime minist right ask sinc number flagpol polit parti design allow display;Thomas Clement (Tommy) Douglas;1964
2289809;return matter mr speaker prime minist tri laugh possibl justif view order council respect fli red ensign fli present moment prime minist person choic fli parliament hill tell vestig parliamentari govern remain prime minist exercis right;John George Diefenbaker;1964
2289810;free countri member hous common request show design refer resolut hous matter courtesi govern acced request;Lester Bowles Pearson;1964
2289811;liber propaganda;Gordon Minto Churchill;1964
2289812;mr speaker prime minist receiv request larger number member fli new flag would prime minist give equal consider request;George Louis Chatterton;1964
2289813;answer;Gordon Minto Churchill;1964
2289814;mr speaker like direct supplementari prime minist could put front parliament build pole see unit nation day could fli flag allow member desir fli flag choic look;Gilles Grégoire;1964
2289815;supplementari prime minist mr speaker prime minist acced request member parliament fli flag parliament hill matter would acced request okanagan boundari latest move pictur shown hous;David Vaughan Pugh;1964
2289816;oh;Some hon. Members:;1964
2289817;chanc get oscar;John George Diefenbaker;1964
2289818;mr speaker like direct supplementari right prime minist feel fli new nation flag leader opposit mr diefenbak convinc love;Gérard Chapdelaine;1964
2289819;mr speaker lest time regard unansw may say look much like trade mark;John George Diefenbaker;1964
2289821;nation flag;Louis-Joseph Pigeon;1964
2289822;member wish question first danforth second churchil;Maurice Bourget;1964
2289823;mr speaker may prime minist whether justif fli propos flag reason resolut present particular flag hous adjud;Reid Scott;1964
2289824;order pleas order;Maurice Bourget;1964
2289825;mr speaker supplementari like prime minist whether could inform exact locat flag flown flagpol parliament hill carri flag;Robert Simpson;1964
2289826;suitabl occas mr speaker think special flagpol erect occas;Lester Bowles Pearson;1964
2289827;retreat;Gordon Minto Churchill;1964
2289828;back;John George Diefenbaker;1964
2289829;mr speaker rise privileg rise respons want say sir emot hous common question flag ask day order day though point date set discuss resolut way say includ carri estim bring institut parliament disrespect get busi deal motion concern flag come hous;Harold Edward Winch;1964
2289831;mr speaker speak privileg rais friend suggest honour point whether new propos flag flown govern properti suggest right prime minist order council statut book flag canadian red ensign flown govern properti;Alfred Dryden Hales;1964
2289832;order;Some hon. Members:;1964
2289833;right fli flag govern properti;Alfred Dryden Hales;1964
2289835;mr speaker notwithstand remark colleagu vancouv east think legitim flag point made inquiri ministri red ensign author flown union jack mention resolut prime minist tell whether author fli flag hill member;Robert William Prittie;1964
2289836;order time would use recal attent member fact question humbl opinion order anticip order order paper hous due emot impact issu chair think lenient;Maurice Bourget;1964
2289840;mr speaker would like direct presid privi council ask civil servant work minist ride said would inquir give answer hous;Guy Marcoux;1964
2289841;mr speaker practic appoint person staff minist outsid ottawa long establish practic goe mani year govern took offic review practic follow previou administr continu maintain forc chang appoint approv treasuri board order council submit governor council;George James McIlraith;1964
2289842;mr speaker wish direct presid privi council author preced cabinet pass order appoint staff constitu cabinet minist practic continu govern;Thomas Clement (Tommy) Douglas;1964
2289843;mr speaker staff appoint constitu appoint minist regard point rais author appoint section present civil servic act make provis prior present civil servic act author given section inquiri ministri exempt posit legal valid appoint;George James McIlraith;1964
2289844;supplementari may legal abil govern moral right govern minist say peopl appoint assist minist order council state instanc staff appoint serv constitu minist ottawa;Thomas Clement (Tommy) Douglas;1964
2289845;mr speaker accur case least appointe serv constitu minist may case order council event point wish make staff may serv minist area think point bother whether govern work test may say old practic gone great mani year leader opposit know look whole find done instanc;George James McIlraith;1964
2289846;speaker brought matter may say throughout entir period minist paid offic assist princ albert pocket;John George Diefenbaker;1964
2289847;mr speaker remark taken leader opposit reflect upon intend way fact object made practic prime minist practic minist practic notwithstand object carri point practic carri follow carri;George James McIlraith;1964
2289848;mr speaker desir prolong debat would minist whether would prepar get interim suppli give inform practic past think person examin practic could lead would insist stop;Thomas Clement (Tommy) Douglas;1964
2289849;mr speaker glad discuss matter interim suppli inform want sinc rais hous appropri offici get inform put complet moment abl give inform;George James McIlraith;1964
2289850;mr speaker sinc presid privi council indic whether peopl work govern busi answer ask minist citizenship immigr day concern appoint man serv baie de sabl think special assist could tell whether immigr offic place duti gentleman appoint salari year provid taxpay money;Terence James (Terry) Nugent;1964
2289851;mr speaker particular order council matter fact would repeat said time last minut present practic follow former practic;George James McIlraith;1964
2289852;;John George Diefenbaker;1964
2289853;leader opposit say sorri differ said would look whole matter repeat practic follow practic follow former govern;George James McIlraith;1964
2289854;mr speaker answer moment say statement without justif may minist immigr tell someth man go work place immigr depart minist let answer age mr speaker minist someon appoint constitu area note place immigr land would minist say purpos appoint duti gentleman minist go adopt answer day right tell fact;John George Diefenbaker;1964
2289855;mr speaker wish supplementari like minist citizenship immigr duti mr cote appoint baie;Gilles Grégoire;1964
2289858;think question illustr fact detail inform need notic given place order paper may possibl inform known minist think reason time expect detail statement matter natur suggest question put order paper;Maurice Bourget;1964
2289859;mr speaker may say minist spend canadian peopl money look like patronag appoint made constitu rise give fact answer give intric tell fact;John George Diefenbaker;1964
2289860;patronag;John (Jack) Henry Horner;1964
2289861;mr speaker accept principl set forth minut believ would entitl know minist date make statement present time minist remain seat say whether make statement declin say give inform hous;Gilles Grégoire;1964
2289862;order argument;Maurice Bourget;1964
2289863;mr speaker point order ask govern give detail inform ask easi order council p c appoint mr andr cote special assist offic minist citizenship immigr baie de sabl govern appoint public expens offici resid minist constitu simpl minist ought repli;Thomas Clement (Tommy) Douglas;1964
2289864;ask believ understood presid privi council said taken full notic would repli detail either estim inquiri ministri;Maurice Bourget;1964
2289865;mr speaker minist nation health welfar posit prepar give explan would save hous wait presid privi council;Terence James (Terry) Nugent;1964
2289866;order pleas seem full discuss point moment;Maurice Bourget;1964
2289868;mr speaker like answer put say engag someon part cleric staff part ministeri staff happen locat niagara fall look respons depart constitu pursuanc practic check first numer minist last govern;Julia Verlyn (Judy) LaMarsh;1964
2289869;;John George Diefenbaker;1964
2289870;includ immedi predecessor;Julia Verlyn (Judy) LaMarsh;1964
2289871;;Jay Waldo Monteith;1964
2289872;mr speaker wish point minist nation health welfar;Gilles Grégoire;1964
2289873;order pleas think suffici discuss point view fact detail furnish cours assum full detail minist concern;Maurice Bourget;1964
2289874;mr speaker like minist nation health welfar whether assist kind depart appoint lapoint constitu;Gilles Grégoire;1964
2289875;mr speaker parliament deserv answer minist simpl question minist citizenship immigr whether mr cote instanc look imprison peopl toronto period time type duti go exercis duti;John George Diefenbaker;1964
2289876;order implic intend farm credit act;Maurice Bourget;1964
2289877;mr speaker tri get inform silent minist spend peopl money tell;John George Diefenbaker;1964
2289879;mr speaker would like address supplementari minist nation health welfar view fact repres ride mile ottawa would support principl could appoint public relat offic ride govern expens;Harold Edward Winch;1964
2289880;mr speaker respons privi council decid whether need public relat offic individu appoint widow children;Julia Verlyn (Judy) LaMarsh;1964
2289882;said secretari cleric staff;Julia Verlyn (Judy) LaMarsh;1964
2289883;supplementari appoint widow children;Harold Edward Winch;1964
2289888;mr chairman say yesterday war declar agricultur depress prevail quebec ride unrel war technolog financi resourc talent would use find solut accept farmer time would wage war hunger want collect poverti legisl consciou respons would worthi titl repres peopl conclud like direct minist could tell whether consid possibl corpor reduc interest rate chang condit concern loan applic see could contribut establish market farm product expect repli ask minist whether govern make decis possibl grant subsidi grain ship truck right farm measur request sever farmer associ would great help cannot see govern could compli request;Henry P. Latulippe;1964
2289889;mr chairman want make comment particular item go relat remark particular claus although may wander littl bit order make point think make subsect rais question mind whether amend bill depart origin purpos legisl conceiv order refresh memori purpos would like refer section act understand amend amend would glad minist tell section b read loan act shall made farmer engag becom engag oper mortgag farm experi abil charact warrant belief farm mortgag oper wise sensibl realist provis kernel around legisl built look amend propos bill wonder whether fact depart particular principl reason gener valu legisl countri whole concern think entitl relat situat area northern part emphas point want refer pamphlet issu canadian council resourc minist volum march pamphlet comment regard particular area interest respect applic act particular amend act go give digest think import homestead histor method settlement prairi undergo reviv virgin land northern alberta farm land boom way sinc first year applic record next year march total applic receiv current year februari applic file word someth less year applic new land receiv peopl propos go land farm think area left find variat normal pattern peopl leav farm minist visit area last winter bear say northern part alberta peopl go land mind natur farm cost break brush clear land cost machineri equip order farm land produc make contribut economi countri certain financi assist requir legisl effect provid say quarter centuri act came effect less dollar lent old farm loan board entir northwestern part alberta includ peac river constitu precis figur believ last year loan aggreg strike contrast dollar lent year year indic intens interest behalf peopl constitu northern area matter whether minist propos depart main purpos legisl purpos look annual report farm credit corpor number year find interest contrast fiscal year money use purchas land limit per cent total amount lent fiscal year amount land purchas improv repres per cent word doubl manner utmost valu obtain legisl money use buy land make improv purchas cattl revers side pictur amount money use pay land debt per cent last fiscal year inform reduc farm credit act per cent think necessari wise chang trend laid foundat let look particular claus go deal subclaus read follow purpos part ii corpor may deem executor administr estat deceas farmer farmer within mean paragraph e subsect rais sincer question mind think minist might consid situat executor administr trust compani understand legisl intend appli limit corpor save corpor defin famili corpor pertin regul section hand minist ascertain offici legisl applic farm corpor defin regul pose minist trust compani limit compani cours act parliament pertin compani act provinc feder govern farm corpor defin regul oppos limit way suggest wonder whether minist consider particular subsect would find necessari spell matter detail propos extend particular benefit executor administr happen limit compani think respons might thrust upon hard work effici offici employe farm credit corpor may decid question kind think decid parliament left discret offici second put minist mind purpos act set section b provid follow loan act shall made farmer engag becom engag oper mortgag farm experi abil charact warrant belief farm mortgag oper visual case farmer made applic document process prepar pass administr executor would abl appli farm credit act particular amend would offici deal case mind fact must take consider provis section b take situat widow young children would possibl offici abl say particular loan made farmer engag becom engag oper mortgag farm particular circumst consid deceas farmer left adult son son farm made intent continu farm oper plain corpor discret could exercis would complianc principl act kernel whole scheme done see situat aris particular subclaus could invok could use purpos settl estat point place consider onu respons upon offici make decis decis think parliament make includ apt word legisl would department offici deal situat administr executor noth specif indic farm oper go carri beneficiari deceas minist might abl answer would consid matter least amend pass indic chang amend regul may consid make plain pass amend depart origin principl money avail purpos carri farm oper settl estat;Gerald William Baldwin;1964
2289890;great respect point mr chairman may say gone matter legal peopl farm credit corpor deal mani case hardship feel point taken care rais connect widow small famili type case hope deal although case taken care son year old legal age executor act behalf time take farm case widow may vest interest farm live case may conjunct executor farm could oper protect legal peopl taken long look provis case hardship brought attent tri broaden provis would take care case hardship appreci inquiri member made feel provid case;Harry William Hays;1964
2289891;want briefli make suggest minist interest tree farm aspect farm may say pleas hear minist read regul yesterday sure knowledg welcom number person uncertain intend applic section definit word farmer concern interest tree farm oper across notic eastern call woodlot british columbia call tree farm great sourc winter incom mani type farmer interior british columbia believ everyon live farm requir econom famili farm accord busi interpret word mani type farm gentlemen farmer know privat incom treat farm hobbi mainten farm number peopl incom compar urban area would consid low rel incom would time high high standard live place part time farmer mainten farm number smaller farmer take increas interest tree farm know number person constitu acr fruit acr gener farm anyth acr acr tree farm woodlot call ontario combin oper account pleas hear minist read regul fact farmer cut way feet lumber year feet year illustr type farm develop recent year urg minist provid studi variou aspect tree farm circumst vari variou local maritim quebec ontario prairi provinc british columbia believ studi relationship variou type tree farm variou type agricultur area concern sure whether minist offici within depart make studi may depart forestri attent paid import section farm studi type tree farm type product type market avail product variou area believ consider given research applic principl taxat meet variou circumst suggest would good idea interest offici concern studi look principl taxat appli great britain europ person consid tree crop maintain capit futur gener believ could attent given corpor aspect speak kootenay west presid canadian tree farmer associ offer full co oper minist anyth may respect believ studi undertaken inform avail interest corpor will aspect farm could assist result amend act;Herbert Wilfred Herridge;1964
2289892;mr chairman appreci said interdepartment committe work problem glad bring remark attent seem result studi last year question rais great import woodlot extend econom unit mani problem would resolv manag arda committe relat forestri farm credit act believ result studi extens loan farm credit corpor accomplish suggest mind feel good suggest pass sure resolv problem past coast coast;Harry William Hays;1964
2289893;want thank minist remark assur respect behalf interest applic act tree farm mention;Herbert Wilfred Herridge;1964
2289894;like make remark first claus concern v may happen case widow children estat settl administr may feel loan may necessari offici corpor may agre loan taken year exampl member famili becom legal age may want estat settl may feel go get fair share might valu properti time father die instanc properti may lost valu result poor manag unfortun circumst concern case depart may find contributor grievanc later year wonder whether strict provis made order avoid legal entangl futur year;Stanley James Korchinski;1964
2289895;think problem debat sinc began consid claus shall take thing consider make sure difficulti suggest;Harry William Hays;1964
2289896;wonder whether minist intend make strict provis regul mean set rule follow envisag mani complic aris year;Stanley James Korchinski;1964
2289897;necessari precaut taken shall bear mind point rais last day connect hous farm credit act;Harry William Hays;1964
2289898;mr chairman remark brief want commend govern minist agricultur mr hay fine legisl submit hous doubl borrow power farmer mind mr chairman legisl stimul farmer provinc quebec think suffer inferior complex mani farmer provinc quebec afraid increas farm oper today complaint mani farm pay way instanc ride lotbinier farm gross incom less year may result certain farm polici due fact mani farmer want expand oper enlarg acreag fact grant increas borrow power incit extend acreag larger farm unit increas product henc incom congratul govern introduc measur may shall make suggest minist farmer vent certain grievanc think justifi would draw minist attent follow case sever farmer ride made loan applic farm credit corpor complain evalu process slow much time goe someon come set valu farm tell whether entitl loan therefor call attent minist situat affect farmer would procedur acceler evalu farm done farmer appli loan get answer sooner;Auguste Choquette;1964
2289899;claim knowledg farm loan hous veteran farm loan board remain hous present time tri rehabilit boy came war time men field knew littl noth land valu difficulti get boy instal farm suitabl make live interced would found imposs get land lot farm credit corpor farm loan board great respect men head organ mr rutherford first place mr owen know gentlemen excel job cannot expect men respons mistak made field men field make mani decis particular men job cannot judg matter accord valu farm must take consider man seek loan get young man want start farm consider amount money reput good given chanc make name point get harder start boy farm money start farm start noth work way year abl get littl credit boy cannot start farm unless say boy inclin favour agricultur find difficult get enough money start hope lie farm loan board cannot get privat mortgag money lender lend money farmer read bill amend sought studi pass opinion inclin dubiou part bill think wait claus come consider pass judgment want say someth fact much farm loan year tri get boy start farm mani older men boy come find difficult carri without help boy boy find unless father littl money give cannot get start minist said anxiou boy year age mind aw lot differ boy get boy man time get develop take boy level head interest farm good man much work think minist justifi look loan sort sure interest rate arriv think set clear word guesswork agre interest rate increas per cent respect loan case sure intent regard loan outsid categori tri find bill goe let bear mind long rememb long time farmer short money farmer cours lent money man earn incom farm short money way get mean loan govern want see interest rate jack loan imposs repay peopl say industri matter industri make money farm farmer cannot expect pay kind rate expect industri hope claus come committe abl understand littl better;Lewis Elston Cardiff;1964
