basepk;speechtext;speakername;year
1142904;polit partisanship person statement investig admiss shortag financi irregular chang site total;William Daum Euler;1938
1142907;mani claim damag made prison war heard variou commission appoint canadian govern investig report upon illeg warfar claim treati peac germani mani claim allow total amount paid prison war establish claim date provis made hear claim prison war made claim term said treati peac;Mr. GRAYDON:;1938
1142909;mani civil servant dismiss result servic discontinu time transfer natur resourc alberta mani civil servant reengag depart;Mr. HANSELL:;1938
1142912;return show paid date toward upkeep leagu nation amount detail contribut leagu year includ payment deleg advis deleg;Robert Fair;1938
1142914;statement number occup salari veteran employ depart nation defenc serv armi canadian armi date appoint length stay appoint canadian civil servic statement number occup salari veteran employ depart nation revenu serv armi canadian armi date appoint length stay appoint canadian civil servic statement number occup salari veteran employ depart pension nation health serv armi canadian armi date appoint length stay appoint canadian civil servic use oj financi resourc use financi resourc;Joseph Oscar Lefebre Boulanger;1938
1142917;last night hous adjourn discuss unemploy refer tribut paid provinc nova scotia minist labour mr roger minist said regard scotia best record unemploy decreas provinc proud record moment confront situat caus consider concern telegram fishermen fish compani western nova scotia advis vessel laid men unemploy wish make last appeal minist fisheri mr michaud place first april must come decis whether continu use beam trawler atlant coast intend argu great length commiss given decis maclean commiss appoint feder govern go scotia new brunswick princ edward island magdalen island investig whole subject commiss report use trawler atlant coast;John James Kinley;1938
1142918;report commiss unanim;Gordon Benjamin Isnor;1938
1142919;major report take major report report commiss inform may tell gentleman judg maclean chairman commiss dissent find colleagu though qualifi dissent statement beam trawler use purpos take slack fishermen first consider time jone commiss nova scotia commiss report use beam trawler;John James Kinley;1938
1142920;may refer commiss second report unanim;Gordon Benjamin Isnor;1938
1142921;must give answer major report english professor chairman said know sign report report unanim report mr alex johnston deputi minist fisheri mani year doctor elli univers toronto member commiss price spread commiss report trawler seem nova scotia stand fishermen accus oppos progress opposit progress stand fishermen commiss refer must progress peopl provinc assur hous progress peopl progress fishermen time receiv fish price equal cost land fish beam trawler hesit say allow perform function perform beam trawler fish ing compani privileg use trawler compani right use trawler use mean keep price fishermen bargain power fishermen nova scotia bad way fishermen employ catch fish need canadian peopl would increas employ fourfold vital thing day reason oppos beam trawler need eleven peopl suffici market fishermen auxiliari beam trawler content fishermen entitl least canadian market fishermen citizen countri first consider go keep hous short afternoon understand desir get debat repeat first april minist must make decis time fishermen case royal commiss parliament spoke law pass consequ order council would elimin beam trawler matter common use financi resourc taken court chang govern withdrawn court order council pass forc law read licenc fish vessel use otter trawl similar natur small dragger oper inshor fishermen grant except follow condit applic licenc shall furnish minist fisheri evid satisfi said minist cannot obtain adequ suppli suitabl fish enabl conduct develop busi hook line fishermen licenc grant extent purchas fresh fish said fishermen affect realiz law minist fisheri must administ come decis suggest side heard believ deep sea fishermen heard know whether inshor fishermen opportun hook line fishermen assur minist licenc continu prolong situat becom aggrav time pass minist face applic hope give matter seriou consider studi side believ judgment fisheri atlant coast carri shore fishermen deep sea hook line fishermen could suppli market telegram fish compani nova scotia say success compani nova scotia plant lunenburg liverpool lockeport north sydney place digbi shore beam trawler;John James Kinley;1938
1142922;name compani;Gordon Benjamin Isnor;1938
1142923;lunenburg sea product compani beam trawler day would abl get suppli cheapli better fish buy fishermen beam trawler given licenc present time said aggrav situat shall confront unemploy among fishermen nova scotia may support give relief leav matter minist believ best see fishermen get squar deal matter;John James Kinley;1938
1142924;mr speaker point order submit amend amend introduc leader opposit mr bennett order origin amend read word motion word struck follow substitut therefor hous opinion effect remov poverti govern neglect neglect use resourc dominion peopl countri right demand cours discuss amend member social credit group hous good deal say social credit amend noth whatev social credit leader opposit move follow subamend amend amend ad follow word adopt polici social credit enunci support hous would afford adequ remedi neglect cours make refer argument advanc favour amend amend member group hous exampl colleagu vancouv east mr maclnni last night advanc differ propos subamend afford opportun hous pronounc adequaci propos think rule connect contain beauchesn parliamentari rule form citat law relev amend subject matter origin motion admiss foreign thereto claim subamend foreign origin amend true except except rule amend go suppli way mean subamend come except except cours introduct amend foreign origin go suppli take amend made amend must keep amend cannot introduc new matter angl think see subamend must order throw peopl utterli divers view would effect group use financi resourc concern would vote subamend share view social credit friend respect would clarifi situat;James Shaver Woodsworth;1938
1142925;confid govern could vote amend subamend;Ernest Lapointe;1938
1142926;confid govern nonconfid motion shall vote origin amend suppos way could clarifi matter would group subamend vote substitut amend seem good method procedur therefor submit sinc subamend introduc differ matter origin amend order;James Shaver Woodsworth;1938
1142927;gave consider attent rule hous prepar subamend think found come within rule citat beauchesn provid motion may amend leav certain word b leav certain word order insert word c insert ad word succeed citat follow imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist relev rule refer citat taken bourinot read law relev amend subject matter origin motion admiss foreign thereto except rule amend go suppli way mean rememb origin motion hous speaker leav chair lethbridg mr blackmor propos amend effect minist financ mr dun point rais want confid administr ground neglect use resourc countri extent realiz relev must connect subamend amend word ad adopt polici social credit enunci support hous would afford adequ remedi neglect tie subamend amend point minist financ occas think mention word social credit amend whole discuss foot mover amend speech dealt consider length minist nation revenu mr ilsley yesterday made extens quotat work major dougla other deal social credit subamend say propos made parti hous would afford adequ remedi neglect therebi complet connect adopt effect would make complet amend rule respect relev word neglect tie neglect alleg read subamend must make sens whole complet statement situat cannot see wherein subamend contraven rule cite winnipeg north centr think review author seen subamend come within rule may embarrass vote wonder occur winnipeg north centr matter left embarrass point minist financ amend stood obviou remedi suggest present situat principl enunci mover friend whether call social credit anyth provid ampl remedi evil suggest;Richard Bedford Bennett;1938
1142928;listen interest point order rais wish discuss point like draw attent hous matter relev winnipeg north centr mr woodsworth rais point order sever member spoken subamend say gentleman within right time believ natur subamend fair respect shall go mr speaker request think done court law decis favour use oj financi resourc point rais winnipeg north centr rule subamend order would request reserv decis time leader group opportun repli think request unreason consid natur subamend;Ernest George Hansell;1938
1142929;listen argument advanc winnipeg north centr mr wood worth said right leader opposit mr bennett stand order regard privileg motion paragraph subsect c state motion may amend insert ad word subamend leader opposit ad certain word opinion subamend order amend subamend deal manner certain situat may improv suffici rule relev therefor believ subamend order;Walter Edward Foster;1938
1142930;mr speaker hear quibbl word use word consid number word use hous think practic suggest day heard mention bishop berkeley remind statement made gentleman time matter wag day said matter said bishop berkeley said mind wag said mind good deal discuss hous regard vital remov poverti winnipeg north centr mr woodsworth would agre desir debat member differ parti made mani statement entir accord see debat excel provid use inform regard bank system countri shed light condit might lead depress right leader opposit mr bennett suggest yesterday speak get express opinion promin men regard vital question face whole world day spirit character debat part member parti gratifi feel realiz difficulti dawn upon make greater happier nation must come common agreement debat appear brought spirit toler good rate hous although noon day yukon mr black told yesterday afternoon thought like bear garden refer subamend may say plan polici enunci corner hous endeavour get principl recogn introduct non confid motion felt present industri fail creat effect demand product addit money issu form old age pension way make defici like compliment right leader opposit minist financ mr dun minist nation revenu mr usley upon contribut debat seem solicitud peopl real go unswerv purpos solv difficulti thing necessari frank discuss leader opposit state deposit variou bank account mine must protect would inflat valu extent make worthless countri result mistaken monetari polici evid seen mani way widespread insolv agricultur appli east west second wither export import third insolv railway fourth seriou straiten strain municip provinci feder financ fifth unemploy side cannot turn head shut eye fact quiet deliber disentangl knot prepar work understand sympathi knowledg yesterday minist nation revenu refer loan council understand saskatchewan adopt modifi form loan council time saskatchewan took action alberta default place alberta unenvi light firm convict averag mind wealth without money use financi resourc day exist wealth equival money time great mani peopl impress produc good produc money erron statement born fact saskatchewan produc bushel wheat farmer receiv bushel produc amount wheat receiv sold quantiti grain quarter price price primari produc similar declin cost financi credit farmer farmer borrow dollar meant borrow equival bushel wheat pay debt valu dollar expand equival bushel wheat wonder peopl west demand monetari reform evid product good creat money money buy power creat bank unless constant flow money equival enabl buy power consum power keep pace product shall face situat similar exist saskatchewan propos discuss matter technic manner although minist financ minist nation revenu mention plu b theorem social credit matter fact point winnipeg north centr subject mention amend choos speak situat appear day hear much regard effici canadian bank member may surpris hear statement make section hous bank critic must realiz canadian bank ystem higher plane case countri past compar system unit state canadian bank system work fact branch bank reli upon strength resourc upon whole system instanc bank southern saskatchewan south eastern alberta afflict part past year hand small individu bank invest larg proport resourc area serv possibl stricken area would bear addit burden bank failur may unfortun seem true larg scale busi requir larg scale bank demand bank day demand year condit given rise need central bank let hope central bank becom polit footbal mani member said monetari system must base upon confid individu use must evid mani peopl would abus kind credit matter form might given integr honour plane would justifi extens credit whatev system develop must necess depend upon type individu compris futur ramif econom life may thing matter charact bank system grow amid uncertainti distress point may read speech minist financ govern spend cannot make paralysi privat enterpris privat spend creat fear uncertainti absolut dictatorship complet regiment busi privat citizen condit might differ econom polit system essenti maintain confid million individu organ make decis whether spend invest agre later point speech minist said shortag purchas power hand consum cours known realiz plenti poverti matter fact possess letter man serv thirti year post offic depart earliest settler northwest territori pay contributori pension scheme left relief plead work remind poem robert burn said beg brother earth give leav toil peopl spend invest trade must suffer reason peopl spend invest money reduct export lead declin industri employ hand industri employ lead effect demand effect demand gener reduc common use oj financi resourc cost good increas purchas power exchang rate tend regul countri trade trade lead consumpt consumpt product regard financi system exist speak practic experi seem past interest rate much high mani peopl forc liquid forc liquid fight uphil battl endeavour put liquid posit increas privat public debt made financi structur great burden carri new polici devis see may necessari devis polici control inflat base upon gold suppli make suggest realiz cours money must put stream societi govern made statement regard polici may connect peopl await announc govern polici respect expenditur charl dicken quot rememb advic given copperfield annual incom twenti pound annual expenditur nineteen nineteen result happi annual incom twenti pound annual expenditur twenti pound ought result miseri put modern form abl balanc consumpt product seem like govern wait recommend royal commiss investig whole system taxat dominion sincer hope posit plan suggest commiss recast financi basi confeder halt process pile deficit deficit debt debt bring definit method deal stagger burden built govern sinc confeder discord forc may defeat nation aim section differ may make difficult countri govern necessari develop better nation conscienc nation dedic great ideal liberti unanim fratern diversifi popul becom beacon world must choos great must think greatest canadian thought face east great nation europ west new awaken teem million orient present econom system expect consum buy product countri seem condit undistribut surplu lower salari type purchas power mean underconsumpt consum abl buy wage articl cost labour machineri produc argument technolog develop mankind introduc hous mention type credit real credit produc power peopl financi credit purchas power type credit must kept equal duti govern price regul accord countri product given period compar consumpt calcul statist taken industri see eastern western troubl must fair play regard part develop true spirit harmoni look upon field battl see will cut debt recov million taxat other will issu million repudi debt inflat battl cri parti west monetari reform minist agricultur mr gardin report newspap said edmonton fight reform said chang condit must bring must set mind will toward gener distribut mean life secur violenc war class would long run shame futil war nation propos made might done intim sever occas purpos particular group hous consid believ purpos industri produc good susten enjoy man purpos scienc machineri produc good abund save labour purpos money enabl good distribut propos offer basi money system countri product capac second use oj financi resourc financi wealth base real wealth third price regul accord countri product given period compar consumpt calcul statist taken industri democraci nation welfar rise higher sourc sourc gener enlighten peopl peopl becom enlighten demand live condit;William Hayhurst;1938
1142931;mr speaker like say word connect amend move march motion go suppli debat amend continu march march whole day taken afternoon even march taken discuss consid day continu enough reach right place april fool day next friday want say gentleman left regard sympath peopl prairi provinc suffer mani ill hardship ill thing remedi patent medicin quack cure remedi propos countri need kind patent medicin palli day younger pitt burk rest remind principl underli leagu nation gentlemen support much would seem principl problem peac war trade commerc migrat immigr could solv formula problem would solv year troubl face world day lord went templ overthrew tabl money changer said unto hous shall call hous prayer ye made den thiev gentlemen left believ cure right cure entitl opinion ask mani time relief grant peopl prairi plead lost caus let call attent fact forgotten plight suburban worker greatest enemi prairi provinc doctrin free trade real enemi prairi east great lake found west elev combin grain combin fleec farmer west right high price crop mani privat member motion introduc session govern total support parliament heard mani argument free trader protectionist moder protectionist govern rank late j israel tart said platform made get stand polici gentlemen left made get stand peopl prairi provinc sick tire battl cri social credit adapt countri like matter rais day british hous captain fitzroy speaker call upon give rule refer made social humbug question whether rule hous phrase order employ refer individu polici mother parliament ottawa session forti fifth day session done done talk day member good deal say foreign affair quarrel friend left propos support motion know like sympath say failur countri solv great distribut function money basi credit sympath worker toiler agriculturist industri worker intoler land milk honey like vast resourc present condit say direct spirit critic member left polici said respect view recogn given great deal attent duti cannot see polici propos solv econom social problem countri problem go solv major parliament parliamentari reparte cannot solv quack remedi year wrong call broad nation servic sacrific principl basi sacrific made war remedi drastic conscript appli true peopl countri face use financi resourc railway problem unemploy difficulti situat municip way industri worker treat failur parliament act begin long dictat aris countri solv problem practic basi give quicker saner relief;Thomas Langton Church;1938
1142932;order;Ernest Lapointe;1938
1142933;quack remedi call gentlemen cannot cure present industri social problem countri propaganda session present time govern done littl noth solv difficulti take exampl motion moos jaw mr ross protect free trade brought cure ill west attitud toward peopl ontario quebec industri provinc pay minist nation revenu go collect end april last session saskatchewan session member cabinet prime minist mr mackenzi king minist financ mr dun minist agricultur mr gardin come use repres provinc farmer deal municip seed feed gasolin come poor industri worker repres fifti per cent peopl provinc suffer drought econom drought put hous home suffer drought unemploy get protect parliament mayor heard must go provinc find peopl elect prairi provinc critic econom system countri protect countri seen movement kind ontario saw rise provinc ontario day patron industri druri day follow creed farmer repres later govern druri govern propos palli quack remedi cure difficulti time mr druri say came meet present prime minist countri present brief behalf canadian council agricultur gentlemen left sens sue cessor attitud council agricultur denounc industrialist industri worker men pay ontario quebec eighti per cent cash tax men get littl feder aid incom tax use pay drought saskatchewan help carri bankrupt provinc mr druri behalf farmer govern predecessor group left successor haycock patron industri movement speak behalf council agricultur denounc industri ontario quebec said lot robber declar farmer west plunder mani year protect result industrialist financi man would invest time cent industri ontario quebec owe uncertainti regard tariff attitud druri support prairi provinc free trade parti predecessor group left c c f hous elect parliament men great deal abil compris believ call progress group tend forget name like titl minist call mani high sound name instanc minist natur resourc think call free trader get give minist new name progress among support free trade said grain trade north south industri east west oversea industri go market world want reciproc lower tariff free agricultur implement erron talk social credit done ruin farmer prairi provinc hear session cure ill propaganda session day compar parliament mock parliament varsiti mcgill univers deal practic problem notic minist sit address student hear practic speech parliament listen social cure mock parliament;Thomas Langton Church;1938
1142934;let speak use financi resourc;Charles Avery Dunning;1938
1142935;wast time everybodi time go cure anyth motion leader social credit group alberta use bibl class game clean game game time dirti game use bibl class game although unlik greenwood mr massey got sunday school work enter polit yesterday right leader made speech worth attent man woman child countri glad put speech hansard lost money take advic seen crisi come easi street day view day believ busi men countri conduct busi left understand men busi littl state regul possibl believ present minist financ understand busi opinion drop quack belief quack remedi polit patent medicin busi social ill consid good provinc continu protectionist countri right applic doctrin protect solv problem provinc vancouv halifax let say member alberta recal second session hous plead caus coal mine industri provinc miner nova scotia alberta thought need nation fuel polici coal use bought british flag advoc measur protect coal steel iron mr speaker hous support favour system bonus subvent subsidi respect coal steel iron along line grain doctrin protect said adopt result polici propos committe appoint gentlemen opposit oppos late sir henri thornton said propos lunch counter system freight rate peopl countri told lunch counter system know whether sir henri dine lunch counter save peopl prairi mari time increas sale grain coal send unit state pay wage dividend pennsylvania coal baron polici coal industri maritim convert prosper industri last year sent ton coal head lake day day conduct busi taken hand commiss professor highbrow peopl sort given busi men wrong prairi manufactur east great lake destroy west peopl prairi grain combin elev combin transport combin combin conserv parti disclos mass buy commiss polit parti work toiler farmer conserv parti right leader appoint commiss appoint mass buy committe commiss reveal state affair toiler farmer industri worker made canadian hang head shame discov toiler poor farmer poor industrialist forgotten men let say gentlemen left whole peopl sixteen seventeen member social credit parti membership prevent hous get suppli make provis need citi town industri worker sport gestur part gentlemen left know mani good sport take sever day toiler cannot get case parliament govern consider measur opinion jeopard prosper greatest measur prosper came empir trade agreement help eastern prairi mr chamberlain day told conserv convent birmingham result british trade agreement trade increas provinc dominion forti per cent britain trade dominion went per cent leader polici connect bless trade increas mother countri mr chamberlain said last speech chancellor exchequ polici preferenti trade dominion mother countri common use financi resourc aspect increas flow foreign trade britain land sorri leader social credit parti introduc motion saw fit debat last leader ask hous member discuss take part debat mani member spoken think someon put hous condit industri worker like take gentlemen alberta ride district repres greenwood mr massey industri centr ontario greenwood could tell someth christma fund newspap christma cheer toiler work let visit home industri toiler peopl see condit mani sold hammer men employ driven wall time parliament taken discuss saskatchewan govern polici amelior condit industri worker see minist labour mr roger place day tell municip coast coast anxiou know govern propos present tax structur drift mayor bellevil globe yesterday refer parliament use strong languag said noth smoke cigar smoke cigar impress exist mayor bellevil said sit committe room appoint minist appli chloroform deleg come seek assist worker municip entitl case present length friend discuss abstract question call obstructionist spoke day relief friend discuss monetari sever day govern concern seem pin faith propos unit state trade agreement contempl free trade elect differ polici provinc come move tariff ten per cent opinion social credit failur test adapt circumst present time could carri friend critic financi bank polici countri spent good deal time discuss function money basi credit start confeder leader right refer bank present govern find sorrow minist nation revenu mr ilsley put number question leader opposit gone fire offici unit state treati govern propos put week adjourn accomplish expect came open session saw forti page item unit state govern suggest discuss respect reciproc report local press januari peopl unit state ask write trade depart washington state view respect item march public hear held govern consid adopt method procedur order give busi men opportun heard way letter public hear hear took place unit state march propos agreement consumm govern consid consult canadian industrialist agriculturist regard effect propos agreement ottawa agreement england cours follow mr chamberlain invit peopl england write tell view respect certain matter import mover amend came hous plead worker countri contrast precept christian way industri worker use contrast profess ruthless competit cruelti vice present day busi industri said person count noth dollar suprem modern life machin life soulless life standard high speed product effici organ make profit everyth done mass life made uniform monoton artifici dividend chief object get dividend human be sacrif wage low level mere subsist peopl use financi resourc forc immor crimin way life eke precari livelihood maximum exact hour work return minimum wage senior employe lifeblood drawn long year faith servic mani case cast without retir allow make room younger cheaper peopl matter suffer entail human be stockhold paid dividend amaz selfish shortsighted modem industri system creat lower standard live viciou struggl exist philosophi part peopl increas seriou social problem must find tragic solut war revolut face modern method competit live royal law love bear burden fulfil law christ hollow mockeri christian countri contradict modern life wonder appreci valu singl soul quarter absolut denial valu other word true day posit condit industri worker industri provinc trade union given great stimulu sir john macdonald nation polici tariff variat continu parti day polici market product work workmen polici gentlemen parti date conserv parti author polici consist year trade union movement protectionist movement labour back bone conserv strength time trade unionist form larg valuabl part conserv parti member trade union stake countri welfar industri standard live craftsmanship preserv real old time trade unionist given social england social test failur built econom inaccuraci error psycholog demagogueri socialist preoccupi foreign affair advanc professor refer time help solv domest problem believ right applic doctrin protect brought date solv econom ill countri agricultur associ conserv parti socialist movement direct polit adventur ill advis professor intellectu littl vision conserv parti make union real trade unionist sinc conserv give support real trade unionist object preserv safeguard industri advanc real standard life men union commun defeat conserv parti offer organ labour someth mover amend offer someth better decay intern mind socialist parti offer real plan solv social industri problem day shall get plank platform parti sinc macdonald day command larg major trade unionist vote time gener strike england mr baldwin mr chamberlain save england revolut offer labour someth allianc real trade unionist shall make chang polici secur support must concentr home build own domest social question prevent exploit labour big manipul financi interest must bring parti mass refug strength friend industri agricultur municip must ceas anyth big financi interest hold great bodi work class call suffer million get govern peopl peopl peopl hear propaganda unt l tire start govern bench free trader other spread colleagu left sorri much time wast think move amend would devot attent domest problem provinc would use let direct attent group oil industri done forti day save farmer prairi oil combin mexico seiz canadian use financi resourc british plant canadian depend import gasolin oil import turner valley output limit forti per cent farmer prairi cri oil friend follow hous session propos dominion govern take turner valley oil oper pipe line bring benefit farmer west east done east fall water electr done gasolin member alberta would better employ draw attent hous forti per cent limit oil industri alberta import oil trust combin tariff board mani commiss bank system may perfect think true dollar prairi peopl put bank taken wish opportun extend industri worker put dollar borrow would like get social credit chequ pay debt time debt like get scrip shall buy dollar know whether could get rid social credit failur england quack remedi held sinc day lord shall go use parliament let go home dictat sit forti day like shall vote dictat next elect wish leader parti charg affair countri member opposit adopt econom remedi head parti long may continu hope reconsid decis retir want import dupont dynasti parti leader trust truest ablest faith courag countri may prime minist jure leader hous head govern adopt work take credit progress measur save trade treati great britain grain grow industri hedg grain call whole strength countri ottawa agreement stood brought right leader man interest work peopl first leader parti sinc confeder anyth matter regul trade commerc appoint mass buy committe member opposit laugh parti shunt social legisl law court swallow trade polici right leader holu bolu platform includ unemploy insur shunt question commiss law court save mover amend go rowel royal commiss municip sent minist labour mr roger twentieth centuri liber pleas refus receiv mayor board control citi montreal new kind liber countri refus receiv repres peopl industri provinc ontario quebec pay eighti per cent cash tax collect dominion poor toiler properti taken auction day day sit listen talk saskatchewan cannot get treatment industri provinc year spend prairi provinc last year go pay friend halifax talk day aid municip glad see take interest colleagu right urg thing repres peopl industri provinc sit day day noth burrard mr mcgeer former mayor vancouv said mani municip bankrupt parliament made raid taken revenu municip incom tax time confeder greedi provinc came second levi made feder raid municip lose incom tax revenu gentlemen left want someth practic let solv railway problem unemploy restor privat properti distribut railway want forc upon industri worker use oj financi resourc intend speak length want see vote taken day possibl let talk friday vote taken april fool day peopl know much depend quack remedi patent medicin new napoleon come west think grab hat pull social remedi rabbit becom millionair minut pay groceri bill doctor bill turn print press think game went hockey game night seventi cent see minist justic quebec team play social credit money accept busi pay get see game want certifi bill govern minist nation defenc mr mackenzi know see rugbi hockey game see hand social credit scrip counter know would take hockey rugbi game mind bank done could hard retail man lend bank system made mani mistak regul gener basic bank principl afford safer easier credit farmer other branch manag guid citi manag head offic lend dollar without consult head offic inspector mistak;Thomas Langton Church;1938
1142936;order time expir;Walter Edward Foster;1938
1142937;thank mr speaker glad speak april fool day charl dun minist financ mr speaker believ gener desir vote afternoon shall take much time prevent attain desir object debat amend introduc lethbridg mr blackmor leader social credit group occupi hous number occas agre vegrevil mr hayhurst produc vast amount inform record hansard much use gener public acquir understand monetari problem cours matter opinion hansard contain inform misinform respons furnish guilti perpetr matter opinion believ debat valu occas social credit group opportun full dress debat place hous suggest remedi condit amend set might disagre accuraci statement condit mani member hous cours disagre propos remedi mani member object remedi set understand manner event friend comer admit think occas debat ampl opportun develop concret propos mind purpos deal present econom situat countri think sit hous session third session social credit theori repres member chamber agre debat conclud reveal succeed know convinc singl belong immedi group efficaci remedi propos econom ill case desir sincer offer friend corner social credit group believ construct suggest suggest base upon belief bank system countri remedi econom condit complain leader social credit group ask speech propos said would call charter bank give order abolish poverti said know would suppli expert take text suggest offer suggest inasmuch social credit movement boast consider strength provinc dominion point view least provinci point view movement major dimens believ bank system employ put effect social credit theori bank system unlimit privileg outlin friend within corner canadian bank act opportun live form institut common use financi resourc call canadian charter bank procedur set law true come parliament charter shall tell social eredit alberta compli statut canadian charter bank compli must compli day shall pleas facilit passag hous bill grant charter social credit charter bank way friend would control privileg duti point would respons canadian charter bank therefor wish oper medium describ fountain pen money privileg alleg charter bank true lethbridg said could call banker tell abolish poverti friend would posit call bank control noth world prevent seriou make suggest see friend comer succeed make convert hous adopt attitud disrupt whole rest desir adopt remedi propos believ within area belief doctrin strongest creat piec machineri parliament provid may creat parliament provid mean creat piec machineri friend say piec machineri requir control order put theori effect right think glori come think great advantag come peopl friend prove right advoc possibl medium charter bank claim possibl reap great glori histori shown way rest ventur say rest civil world claim accomplish applic theori turn practic fact suggest serious shall best facilit format institut within comer canadian bank act give friend believ exact privileg charter bank enjoy place upon respons charter bank must carri suggest serious believ construct suggest involv possibl larg scale experi part social credit doctrin strongest degre support possibl carri experi manner injuri rest;Thomas Langton Church;1938
1142938;minist deal provinci feder matter suggest group open bank alberta;John Charles Landeryou;1938
1142939;shall make plainer;Charles Avery Dunning;1938
1142940;provinci matter dot;John Charles Landeryou;1938
1142941;friend take sdlit shall answer group citizen may come purpos outlin bank act suggest friend group citizen alberta adher theori citizen citizen believ social credit doctrin see believ doctrin may control say charter bank may form;Charles Avery Dunning;1938
1142942;grasp minist suggest social credit member sit hous open bank alberta;John Charles Landeryou;1938
1142943;get charter;Richard Bedford Bennett;1938
1142944;think need go matter;Charles Avery Dunning;1938
1142945;mr speaker member left consid proposit place minist financ mr dun like refer point made minist financ minist nation revenu mr ilsley think permit pass without critic speak respect establish exchang fund purpos establish oper fund sinc time establish chapter act act respect establish exchang use financi resourc fund preambl act state purpos enact wherea view uncertainti intern situat currenc foreign exchang valu desir fund constitut avail occas may aris aid control protect extern valu canadian monetari unit purpos whole act section recit purpos endeavour control extern valu canadian monetari unit check undu fluctuat exchang valu minist may agenc may design caus balanc special account invest gold foreign exchang defin section twenti subsect b bank act e balanc bank london new york design minist financ gold invest purchas provis preced subsect may resold instruct minist section shall come forc date fix proclam governor council publish gazett therefor carri effect whole purpos act depend upon bring forc section order council publish gazett minist admit order council pass publish;Charles Hazlitt Cahan;1938
1142946;understand say portion act forc;Charles Avery Dunning;1938
1142947;say carri purpos act depend upon bring section forc think doubt minist wish discuss will discuss may see fit prefer discuss temper short spoke yesterday address minist nation revenu repli;Charles Hazlitt Cahan;1938
1142948;soriy convey impress;Charles Avery Dunning;1938
1142949;repli thought temper follow might carri;Charles Hazlitt Cahan;1938
1142950;lost temper apolog friend;Charles Avery Dunning;1938
1142951;deal purpos act statement real purpos act carri effect bring section forc proclam first report bank chapter statut becam effect contain paragraph pertin issu consider quot largest item asset side balanc sheet gold valu commenc oper acquir gold valu came dominion govern charter bank settlement gold effect basi statutori valu ounc exchang fund act act refer read section requir valu gold current market price result profit accru bank section bank act provid profit gold transfer bank would pertain dominion govern shall follow report continu balanc profit credit exchang fund dominion govern futur profit loss gold held credit debit account;Charles Hazlitt Cahan;1938
1142952;law;Charles Avery Dunning;1938
1142953;special account establish bank credit creat bank prior decemb exchang fund act came forc juli report read first annual report bank first report publish come forc act first comment sum credit bank special account exchang fund dominion remark credit appear return bank publish year year;Charles Hazlitt Cahan;1938
1142954;cours;Charles Avery Dunning;1938
