basepk;speechtext;speakername;year
3523231;question comment resum debat princ albert mr hovdebo;Jean J. Charest;1985
3523232;mr speaker stand say go legisl wit throughout histori corpor structur face situat repeat mani servic provid canadian began servic assist govern continu govern parti feel servic continu servic profit make oper dismay govern recogn accept corpor power throw addit factor deregul put factor legisl govern give opportun make money make oper profit countri forese futur year bell tell govern cannot provid telephon servic profit bell tell govern want continu servic pay look histori see process gone hum boldt lake centr mr althous previou speaker indic canadian pacif railway good exampl particular approach bill mr speaker legal reorgan bell perfect exampl corpor mani year monopoli guarante profit permit spin differ field origin object use profit made regul field make huge capit gain unlimit profit suggest bill allow cpr earlier parti disturb govern recogn respons provid kind servic peopl reason rate long time previou govern regul servic popul abl receiv reason rate per cent per cent popul use telephon across countri poverti line increas telephon rate like make imposs keep telephon home industri deregul suggest bill allow telephon compani bill partner bill bill c charg telephon servic elimin opportun peopl telephon crtc suppos govern agenc regul commun countri present minist commun mass last week articul state crtc would would provid servic peopl want would listen bill indic peopl cannot speak corpor bill bell want bill crtc want consum want govern want bill give bell want suppos better exampl corpor control govern bill real testament kind corpor power crtc regul commun suppos bell take crtc restrict trade practic commiss bureau competit polici manner peopl interven public hear fought got want area commun govern back produc bill legisl place allow bell corpor join canadian pacif major compani prosper govern monopoli establish corpor giant countri decid would take asset use asset control area industri say servic intend provid expens help pay would challeng govern give proof year year road bell come govern say cannot afford provid telecommun servic price govern want charg therefor must subsidi keep oper go cpr oper huge corpor profit ask subsid movement train oper bill conserv babi suppos deregul face industri across countri regul serv mani year toss receiv kind approach taken corpor like bell take money run free situat pleas market place asset acquir peopl corpor monopoli exist telephon servic remain crtc regul without import financi support provid kind cross subsid made possibl hold telephon rate across increas cost increas cost loom futur time road idea telephon avail household ceas exist cost becom great per cent per cent popul poverti line bill mr speaker best describ suppos genuin failur part govern develop public polici good peopl parti expect analog present canadian pacif railway go happen fact happen certain extent bell concern bell enterpris becom rich way canadian pacif invest prosper expens user cp rail need happen cpr concern need happen bill goe committe mr speaker need make sure separ idea servic profit like railway use oper commun oper servic peopl railway oper profit go happen commun oper profit futur;Stanley J. Hovdebo;1985
3523233;matter profit;Douglas Grinslade Lewis;1985
3523234;profit okay put right spot profit make end area servic medicar telecommun servic carri profit servic peopl allow servic carri make excess profit member parliament fail duti provid best kind servic possibl peopl point want make mr speaker feel bill good exampl much previou liber govern present conserv govern defer corpor power govern say mandat chang opportun examin chang bill bell given reason take look oper bell act provoc action bell intern acquir subsidiari cabl wireless compani great britain govern take opportun believ major chang made bill wait nation telecommun polici pass bill law;Stanley J. Hovdebo;1985
3523235;may interrupt advis member decis reach pursuant request humboldt lake centr mr althous tuesday april minist commun move second read bill act respect reorgan bell propos hous minist gave detail explan histori purpos bill ad member saint jacqu mr guil bault winnipeg north mr orlikow debat humboldt lake centr ask chair examin bill see proceed hous request chair examin bill see class privat bill privat bill defin page erskin may twentieth edit follow term privat bill bill particular interest benefit person person whether interest individu public compani corpor counti district local distinguish measur public polici distinct mark manner introduct definit confirm citat beau chesn fifth edit state public bill relat matter public polici privat bill relat matter particular interest benefit person person citat indic british hybrid bill public bill affect privat interest recogn canadian practic indic bill contain provis featur privat bill cannot introduc public bill citat beauchesn fifth edit state privat legisl legisl special kind confer particular power benefit person bodi person includ individu privat corpor excess conflict gener law citat set principl follow determin whether privat bill allow proceed introduc public bill first principl essenti public polici affect given definit principl determin whether bill privat bill public bill straightforward canadian practic feder parliament provinci legislatur consist propos go detail regard inconsist immedi duti chair make determin respect bill act respect reorgan bell april bell act bill deal compani incorpor busi corpor act compani incorpor privat legisl present bill make provis duti oblig compani must follow goe place restrict compani found bill provid except gener law time impos oblig compani bill goe give canadian radio televis telecommun commiss author compani right make certain order toward demand certain inform first claus bill includ declar work compani work gener advantag effect reformul provis privat bill statut bell establish continu sinc statut list claus bill whether bill character privat public aris preced assist chair examin chair feel must reli februari rule speaker lamoureux case bill c act establish develop corpor hous messr baldwin lambert member peac river edmonton west argu long hard regular bill experienc argument convinc chair case speaker lamoureux mention third class categori bill hybrid bill class bill rule exist canadian practic speaker lamoureux clear order bill design privat cannot includ featur public polici character transcend privat natur may went find bill privat affect public interest must treat public bill clear bill affect privat interest affect public polici concern multipl public interest conclus argument view found claus bill state event inconsist provis act act parliament anyth issu made establish act provis act prevail opinion chair provis could includ public bill sinc privat act except gener law could prevail act parliament view chair bill c hous public bill hous readi;Martial Asselin;1985
3523236;;Some Hon. Members:;1985
3523237;follow mass second mr hnatyshyn move bill c act respect reorgan bell read second time refer stand committe commun cultur pleasur hous adopt motion;Martial Asselin;1985
3523238;agre;Some Hon. Members:;1985
3523239;divis;Some Hon. Members:;1985
3523242;bill c act respect import export interprovinci trade meat product registr establish inspect anim meat product regist establish standard establish anim slaughter meat product prepar establish read second time refer stand committe agricultur;Flora Isabel MacDonald;1985
3523243;pleasur hous adopt motion;Martial Asselin;1985
3523244;mr speaker minist agricultur mr wise occas discuss main point bill c hous minist explain reason amalgam singl act present legisl feder meat inspect human slaughter anim passag new legisl necessari repeal current meat can food act becom obsolet mr speaker shall may elabor sever point sure help clarifi debat propos legisl make possibl modern enhanc credibl canadian meat inspect system enjoy excel reput domest market outsid consid new legisl replac act goe luxuri time inspect abattoir ensur qualiti control grand total veterinarian time train unit state today abattoir meat process plant licens agricultur team consist veterinarian inspector monitor april use meat inspect legend per cent meat product market mr speaker emphasi proper handl meat consum countri goe fact year exact french govern adopt rule control slaughter anim point view product anim health clear canadian govern author preced ongo concern meat product anim health mr speaker today go critic present meat inspect system pass test time think anyon deni clear agricultur continu increas upgrad protect canadian consum need mr speaker bill c put better posit meet strict standard set variou trade partner across world import point consid export sale meat produc gener quarter dollar sinc competit sector fierc imper maintain highest possibl standard qualiti qualiti control mr speaker introduc regul ensur high health standard legisl must close sever legal loophol court deal busi individu small though number may seen past would abl take advantag situat complet impun stricter control provid higher standard hygien domest product foreign import concern make possibl deni entri destroy meat meat product taint meet canadian standard bill c would provid charg fee inspect import meat meat product upon entri countri necessari inspect product reach regist establish protect feder meat inspect legend discourag misus guarante fit human consumpt help reinforc credibl inspect system protect consum princip aim legisl provis made accord canadian charter right freedom search warrant requir inspect residenti premis polic must present forc must use bill provid requir human slaughter anim appli establish licens mr speaker present time standard human slaughter must met meat meat product sold intern interprovinci meat inspect act market provis bill c make possibl withhold slaughter anim affect chemic antibiot substanc could make meat meat product unfit human consumpt mr speaker propos legisl provid increas present inspect servic involv addit expenditur consid bodi legisl propos mr speaker clear matter updat legisl book year import consum concern kind legisl gener public depend govern legisl execut author monitor fit human consumpt meat meat inspect sale insid outsid countri peopl concern kind legisl speaker govern repres think import time time revis updat legisl book number year particular legisl think reli opposit help tend technic number legal provis want updat piec legisl import continu provid assur import aspect bill canadian consum continu reli exist servic type legisl announc made parliament sinc last novemb reflect govern reduc spend ensur govern certain extent recov cost;Pierre Blais;1985
3523245;charg exorbit fee;Don Boudria;1985
3523246;friend glengarri prescott russel boudria refer exorbit must refer deficit left previou administr agre reduc exorbit deficit cope must take stringent measur control deficit govern spend mr speaker said minut legisl increas govern spend must give canadian public canadian consum assur meat inspect domest foreign market carri without increas cost think import guarante see friend glengarri prescott russel die interven chanc minut speaker forego consider recommend second read stage meat inspect bill adopt possibl april meat inspect act;Pierre Blais;1985
3523247;behalf parti mr speaker pleas particip debat bill c listen remark parliamentari secretari minist agricultur mr blai refer outstand reput meat inspect system true opinion one fact excel meat inspect system world famou listen remark mr speaker impress take issu budget cut program minist financ mr wilson rais possibl higher rate inspect meat mani foodstuff would effect jeopard meat inspect system prais must say share concern minist financ intent go budget cut back slash govern spend expens canadian farmer glad see bellechass agre cannot stand must protest minist financ unaccept increas mention bellechass tri convey messag understand say case agre meat inspect system second none must keep cost obviou reason introduc bill hous legisl concern meat inspect must made consist canadian charter right freedom respect inspector could enter privat dwell without warrant court order pretext meat inspect opinion member glad know henceforth full complianc new canadian charter right freedom proud see new bill keep provis canadian charter right freedom provis bill prescrib regul certain inspect fee minist abl levi meat product certain carcass meat product cours member agreeabl certain inspect fee levi meat product import difficulti propos govern last month appli ad inspect fee variou kind differ agricultur product know ontario pork council object propos cent carcass inspect fee hog ontario cattlemen associ protest sever group across countri protest come meat product area sever area horticultur council instanc object fee charg agricultur product feed grower associ said fee order per grower think seiz opportun remind govern go reduc deficit last person affect farmer farmer equip present time good financi situat farm capit intens industri low profit time farmer difficult posit cannot afford increas inspect fee govern want levi fee meat import must say much difficulti proposit know sever meat product enter rate subsid foreign govern put farmer difficulti serv lever bring price back therefor continu unfair competit issu relat specif claus bill would like rais parliamentari secretari term applic would like parliamentari secretari section b act could indic provis concern suitabl person oper regist establish put practic read bill much mention bill section b particular aspect minist refer suitabl individu brief note deem suitabl versu unsuit applic refer person may;Don Boudria;1985
3523248;liber;An Hon. Member:;1985
3523249;brought say liber go could lend patronag reluct bring term conserv hous brought simco north lewi bring interest point parliamentari secretari could refer refer peopl bad record term meat process plant oper individu could charg sever time fail respect law much could agreement claus mr speaker bit loss determin could reconcil claus charter right someon charg year contravent preced legisl would individu deem unsuit past case offend charter right suggest someon may done number year could use futur applic parliamentari secretari could comment upon particular claus bill april concern claus bill draft bill organ way person convict certain offenc subsect subject fine default fine prison punish impos cursori read bill seem suggest individu pay fine noth done put jail wonder explain particular term open invit someon pay fine levi know noth happen reason explan parliamentari secretari could share hous must say littl concern way draft someon pay fine levi imprison;Don Boudria;1985
3523250;tri human;Stanley J. Hovdebo;1985
3523251;govern tri human pun asid must say deal import issu preserv meat inspect system parliamentari secretari said canadian proud system second none world would want ensur system remain good strong indic default payment fine would prosecut would enhanc chanc legisl observ individu particular line busi close cours parti agreement provis bill relat charter right want law adher respect charter right cours agreement part bill gener principl consolid concern gener trend govern increas inspect fee feel inspect fee meat product agricultur product benefit consum paid farmer time implement inspect fee canadian farmer would appropri sure time time difficult econom condit canadian farmer live gener govern recov inspect fee save caus similar amount financi default bankruptci part canadian farmer reiter posit behalf parti parliamentari secretari hope abl convinc colleagu friend minist financ mr wilson levi exorbit charg canadian farmer;Don Boudria;1985
3523252;mr speaker listen interest present parliamentari secretari minist agricultur mr blai bill meat inspect act purport tie old meat inspect law attempt consolid old human slaughter food anim act meat can food act meat inspect act replac bill moment known bill c listen bellechass left impress reason introduc bill old one year year old guess want new paper sure human slaughter anim extend provinci jurisdict provis bill understood parliamentari secretari say glengarri prescott russel boudria saw attempt bring act provis requir charter right sinc come play whole bill necessari increas human slaughter provis provid adher charter encompass bill occur time minor amend made bring law current practic requir charter could use case look bill discuss subject matter realiz number question answer dissert bellechass hope abl get answer minist agricultur mr wise bill goe committe suspicion necess go cost recoveri program announc minist financ mr wilson last novemb requir list mid section bill seem look provid startl power lack power term frequenc inspect level program initi previou minist agricultur seem pursu hast current minist addit frequenc inspect level program effort depart agricultur pull financ inspect meat product can product plant leav inspect jurisdict plant word plant would respons keep public interest heart monitor would provid inspector rule would continu set feder govern plant employe would hire look regul make certain employ adher rule conflict interest know govern propos spread inspect would conduct mani place respons hire train inspector look inspect public interest would fall corpor hire inspector strang thing act friend liber parti allud indic claus point fine impos punish paid would rest fail explain subsect indic feder govern april meat inspect act judgment render person next court way civil proceed unlik event meat pack plant went busi would mechan lien suppos happen corpor unend life point view larg corpor meat pack plant big effect would non exist worri go list next claus find quot suffici proof offenc establish commit employe agent accus accus corpor whether employe agent identifi prosecut offenc unless accus establish offenc commit without knowledg consent exercis due dilig prevent commiss manag opt respons say know inspector manag hire inspector provid method oper tell oper subsequ problem spot check continu occur feder offici manag say cannot help guy gal job proper job problem bill goe point claus corpor commit offenc act unlik event feder spot checker find corpor neglig court find continu quot offic director agent corpor direct assent acquiesc particip commiss offenc parti guilti offenc liabl convict punish provid offenc whether corpor prosecut convict way word know meat pack industri oper time would result inspector fine sent jail punish manag leadership corpor put inspector invidi posit requir carri hand law hand requir employ law pass provid employ hand set rule pay employe fire employe therefor employe much thumb employ employ way respons action employe direct given difficult introduc evid court employe way go except fire take punish mete act employ continu merri way break intent law run lot employe make scapegoat compani action loos end propos check committe sorri minist explain bill brought time explan given parliamentari secretari focus human slaughter one object old act provid adequ safeguard anim go slaughter would treat slaughter adequ excus introduc new bill argument bring search seizur provis line charter legitim excus bring bill suspect much necessari contribut carri cost recoveri process initi novemb last parliamentari secretari minist agricultur deal hope given ampl opportun discuss minist bill goe committe import propos extra charg case small processor forc busi result fee charg categori current regul permit inspect must feder inspector ant mortem post mortem veterinari inspector make certain anim healthi free residu antibiot go slaughterhous post mortem inspect make certain anomali may make meat unfit use provinc make use feder inspector minimum charg per plant lot plant slaughter process dozen head per day run cost extra per head compar counterpart larger centr reduc competit abil continu process slow concentr econom activ larg centr disadvantag small vast space countri metropolitan centr economi countri cannot surviv centr reduc point cannot suppli basic good servic popul area forc hinterland metropolitan area kind polici continu see continu make way econom recoveri vast region countri upon recoveri base put disadvantag econom activ take place discriminatori small busi produc consum would prefer use local product slaughter process small commun question rais bill rais minist question must rais committe farm commun food process meat process industri requir answer best interest canadian come program minist financ mr wilson last novemb discrimin small busi small commun april advantag larg centr larg process plant difficulti bill sinc leav question answer introduc govern hope get committe minist agricultur mr wise offici clear straightforward answer tri hide stonewal wont minist agricultur past present appear committe;Victor Fredrich (Vic) Althouse;1985
3523253;mr speaker pleasur take part discuss bill bill omin previou speaker tri make bill state act respect import export interprovinci trade meat product registr establish inspect anim regist establish standard establis standard anim slaughter meat product prepar establish spoke said bill introduc updat act put everyth cover act includ meat inspect act human slaughter food anim act meat can food act regul brought date pleasur work old health anim act meat inspect act sever year graduat ontario veterinari colleg member said meat inspect system best world attest rest assur anyth approv stamp respect world know speaker inspect system feder inspect system provinci inspect system anyth export goe provinc feder stamp anyth use within provinc origin fall meat inspect system particular provinc although noth prevent feder meat inspector act capac ant mortem inspect carri veterinarian plant order determin whether anyth peculiar evid time prevent wrong anim go slaughter littl done ant mortem inspect key role play anim slaughter kill floor say outset great deal co oper receiv person work slaughterhous abattoir inspector receiv utmost co oper simpl reason plant employe buy meat plant would want sell anyth would want eat peopl work abattoir year meat inspect act keen eyesight say least great help inspect plant noth act anyth inspect charg read claus none deal think right read someth like bill c issu spot check rais spot check take place time actual slaughter anim inspect done jurisdict veterinarian assist primari product inspector knife work primari product inspector supervis veterinarian excel job qualifi veterinarian look carcass rail reason primari product inspector number veterinarian employ feder depart agricultur vicin last count carri extens respons assur best inspect system world product receiv cours instanc inspector countri come inspector right go plant countri inspector come make sure plant adequ go make sure plant adequ allow import product countri read regul noth updat old regul exist sinc turn centuri mention bring cover scrutin follow profession inspect system agricultur wish say except welcom regul go long way toward updat whole process meat inspect system give author necessari keep inspect system high level present short veterinarian public sector due fact graduat veterinari colleg mani graduat go privat practic make difficult govern employ new veterinari colleg open princ edward island near futur allevi problem enabl fill posit feder public sector vacant thank mr speaker allow moment comment bill c;Constantine George (Gus) Mitges;1985
3523254;mr speaker understood say thought bill noth implement fee necessari part packag implement cost recoveri program wonder would care comment claus subclaus g indic april meat inspect act power provid act includ provis inspect establish regist establish anim meat product regist establish point issu prescrib fee payabl therefor subclaus h provid inspect meat product prescrib fee payabl therefor govern intent use act mean provid fee govern prepar exclud particular word get committe;Victor Fredrich (Vic) Althouse;1985
3523255;mr speaker noth decid regard whether fee charg ongo discuss minist agricultur mr wise sector sector agricultur industri fee could appli fact establish paid overtim inspector overtim duti respons plant pay overtim subclaus could appli overtim may charg case mani mani occas depart capac;Constantine George (Gus) Mitges;1985
3523256;mr speaker would like made clear tell give power regul impos fee recogn power act;Victor Fredrich (Vic) Althouse;1985
3523257;mr speaker said thing said fee could mean said noth decid whether extra charg inspect concern discuss ongo noth determin;Constantine George (Gus) Mitges;1985
3523258;mr speaker confus econom statement present hous pleas govern member say item propos statement intent polici govern intent govern bring item intent govern creat discuss item present form studi discuss paper practic last year econom statement present becom polici govern cannot understand member delud think econom statement posit govern polici govern indic minist financ mr wilson will forgo money intend collect money minist agricultur mr wise collect minist agricultur indic will forgo amount money therefor govern member insist tell matter consid polici govern minist financ need extra cut depart estim;Victor Fredrich (Vic) Althouse;1985
3523259;mr speaker would take troubl look former act cover health anim meat inspect act would see legisl similar overtim period inspector requir work describ fee would suggest take look act effect sinc turn centuri mistaken discov act legisl;Constantine George (Gus) Mitges;1985
3523260;mr speaker great difficulti understand time hous taken regurgit act power exist sinc turn centuri new legisl anyth wast time;Victor Fredrich (Vic) Althouse;1985
3523261;mr speaker think wast time attempt put everyth cover idea difficulti work sever act would realiz lot time wast respect everyth cover easier;Constantine George (Gus) Mitges;1985
3523262;recogn lambton middlesex mr fraleigh debat;Jean J. Charest;1985
3523263;mr speaker pleas take part debat set record straight respect statement made previou speaker meat inspect system recogn world wide best world peopl cast aspers system serv agricultur meat pack industri system protect consum allow luxuri full confid food buy bear approv stamp wholesom free bacteria germ thought reduc inspect increas cost cost recoveri program matter redistribut cost order peopl benefit inspect pay share minist promis outset prepar negoti commod inspect fee would impos agreement reach commod fee structur point major plant worldwid reput want assur member opposit plant noth harm reput meat packer export tremend volum product way maintain abil export product maintain high standard april mention plant involv hire inspector would suggest correct feder inspector hire feder govern come jurisdict feder govern alleg bill introduc facilit implement cost recoveri inspect servic erron minist agricultur mr wise author bill chang author thank mr speaker allow opportun set record straight look question opposit point rais;Sidney Arthur Fraleigh;1985
3523264;question comment;Jean J. Charest;1985
3523265;mr speaker point good inspect servic recogn world wide prone say best case must take second place unit state unit state recogn standard equal standard unit state send inspector known turn plant standard consid adequ export meat case unit state consid standard inadequ plant chang standard suit american order continu shipment standard may highest world perceiv major custom point system place chang propos legisl must return previou chang propos legisl legisl exist year understood everyon involv govern introduc;Victor Fredrich (Vic) Althouse;1985
3523266;mr speaker benefit humboldt lake centr mr althous tell indic chang bill chang bill chang deal streamlin legisl address section pertain charter right freedom indic american accept inspect system send inspector agre correct send inspector meat plant reciproc agreement allow plant ship product forth across border limit interfer;Sidney Arthur Fraleigh;1985
3523267;mr speaker lambton middlesex mr fraleigh said preambl would set record straight correct cast aspers meat inspect system rememb debat took place parliamentari secretari began remark indic greatest meat inspect system world said thing meat inspect act rememb humboldt lake centr mr althous began remark similar manner wonder refer debat happen hous;Don Boudria;1985
3523268;mr speaker would agre start preambl say best system world start cast doubt certain section within act;Sidney Arthur Fraleigh;1985
3523269;got;Don Boudria;1985
3523270;lot;Sidney Arthur Fraleigh;1985
3523271;mr speaker want add briefli recogn good system mean approv everyth govern govern think side righteous anyon question legisl wrong side fenc goe explain mr speaker arrog attitud develop mind member govern month offic attitud hous cannot stand section bill bill must someth agricultur industri preposter lambton middlesex mr fraleigh know lot agricultur member hous know better make ridicul statement like;Don Boudria;1985
3523272;mr speaker look bill refer committe come committe regular basi debat time seen show meet agricultur committe want score polit mark construct look see particip debat committe;Sidney Arthur Fraleigh;1985
3523273;show;Don Boudria;1985
3523274;;Sidney Arthur Fraleigh;1985
3523275;mr speaker valid question rais regard section bill attempt answer satisfact member opposit time left make gener comment bill glengarri prescott russel boudria rais coupl good question section b bill propos separ registr licens meat pack establish concern establish licens problem associ continu facil govern choic delicens oper ceas function propos bill regist oper meat inspect act licens plant similar done automobil highway licens vehicl licens oper drive troubl oper take oper licenc vehicl oper case meat pack establish provis separ problem shut plant believ serv anyon propos bill separ oper establish problem oper stop oper establish licens oper someon provid opportun continu servic produc area think make reason sens concern way procedur carri issu rais committe problem look hope clarifi section regard section rais understand section provis jail sentenc fine legal opinion cannot come subsequ section act back door make provis jail sentenc section explain lawyer make sens put consist act hope answer regard section consist throughout bill humboldt lake centr mr alt hous express concern section frankli understand concern rais read section clear section design make offic peopl associ oper compani liabl opposit concern rais possibl interpret think someth rais committe understand intent amend bill shift respons problem may come inspector read section act opposit interpret correct think satisfi concern humboldt lake centr regard rais section g h bill tell noth new provis provid fee present legisl noth new say done minist agricultur mr wise respect cost recoveri section g section h bill someth new correct provis present legisl fee prescrib respect comment made lambton middlesex mr fraleigh best meat inspect servic world think case want littl modest might say meat inspect servic around better way say best plant mention work act distinguish grey simco mr mitg good author hous go believ pay attent say lot work act separ act mix signal intent bill go meat inspect servic work agre good meat inspect servic consum countri serv mean cannot improv realiz goe back forth across border sometim get contest differ inspector side border picki condit want suggest term plant delicens reason fall side border respect qualifi meat inspect servic briefli mr speaker bill think govern take respons someth go consolid variou act make whole system work littl find process easier administ better understood peopl appli littl econom administ provid addit protect consum sens provis reinspect meat product come countri provid addit protect human slaughter anim understand present human slaughter requir appli shipment outsid provinc product go move provinc difficult make human slaughter anim provis work bill elimin problem appli product whether travel outsid border protect misus seal grade inspect think bill go committe legitim concern good question rais morn minist happi take consider look amend bill get clock mr speaker conclud;Charles James Mayer;1985
3523276;mr speaker understand bill;Stanley J. Hovdebo;1985
3523277;call clock;Victor Fredrich (Vic) Althouse;1985
3523278;lunch;Stanley J. Hovdebo;1985
3523279;clock p leav chair clock p hous took recess april;Jean J. Charest;1985
3523284;mr speaker yesterday leak toxic chemic pcb occur kenora vermilion bay tractor trailer carri chemic montreal edmonton dispos know substanc effect concern damag environ pcb liquid state persist environ break cours harm human health minist environ mr blai give leadership initi talk provinci colleagu put pressur problem tackl technolog dispos within provinc wast haul thousand kilometr across countri dispos site matter fall provinci jurisdict minist environ show leadership call meet ottawa provinci colleagu discuss better manag wast resolv problem transprovinci shipment hazard chemic;Hon.   Chas. L. Caccia@Davenport;1985
3523286;mr speaker wednesday april women take import step search equal day section canadian charter right freedom come forc section prohibit discrimin base sex among thing signific victori women sinc possibl take legal action uphold right legal educ action fund establish purpos way non profit organ use mean defend women right use canadian charter right freedom help women bring court case discrimin mr speaker allow urg member hous wear date equal button wednesday memor day canadian women men best deal made ambienc equal;Lucie Pépin;1985
3523289;mr speaker set motion process studi merit legal use marijuana would expect process carri someon plant acr crop would logic accept say real similar case regard use unprescrib semi dwarf wheat licens lower qualiti current spring wheat varieti undistinguish lead mix consequ downgrad current pre emin world posit reliabl supplier top qualiti wheat wheat blend domest wheat import countri accid canadian granari empti end crop year time american european stock build offer superior qualiti qualiti beyond govern decid review admiss undistinguish unlicens varieti prerog job handl man admit hous grow varieti report deem object varieti cannot licens import sinc minist state wheat board mr mayer admit guilti charg urg turn respons review matter someon compromis posit interest maintain credibl multibillion dollar industri eye custom;Victor Fredrich (Vic) Althouse;1985
