basepk;speechtext;speakername;year
2202862;mr speaker rememb stori told social credit elect go put record peopl go govern hous order get car chauffeur went quebec citi order find offic legisl build heard stuff said old song sang regard progress told stori time chauffeur includ attitud liber parti attitud throughout rememb night hous held contempt say join benefit say friend n p greater love hath man leader opposit today line prevent legisl program deni budget ask say cannot speak unregener opposit hope salvat rememb group see bunch trampl right parliament day day destroy vestig argument refus opportun speak reform mr speaker saw natur reform day christma organ disord prevent speak hous;John George Diefenbaker;1963
2202864;mr speaker old come leopard chang spot fact place circumst talk amend lack leadership leader opposit leadership show prevent parliament deal matter confus use word said believ nuclear weapon went new york came said ye went constitu said say favour nuclear weapon would abl get agreement mr speaker hous vote confid opportun thing want deni opportun appeal make feel peopl want complet legisl program get estim hous alleg lack govern leadership abl say peopl receiv mandat uncertain red deer mr thompson said hous minor carri mandat given give peopl chanc let risk elect campaign day saw benefit call elect think polit consequ favour ask effect rise economi year month unless get thing statut book would continu upsurg economi vote confid member hous;John George Diefenbaker;1963
2202865;mr speaker would interven debat remark prime minist mani direct remark hous leader last night mani direct challeng challeng say feel must accept invit given afternoon courteou tone prime minist state view certain matter satisfi previou intervent mr speaker heard passion plea part prime minist support opposit parti may remain power may remain power complet work begin work promis prime minist friend accus arrog power duti opposit take advantag legitim opportun get rid govern done littl canadian peopl describ plea prime minist speak govern fail year demand give chanc bring legisl parliament remind stori teen age boy kill mother father axe plead clemenc judg ground orphan plea power plea support sourc necessari prime minist defeat even made direct definit appeal parti left went murmur someth tri challeng right address remark part hous greater love man attempt undermin appeal might made recal make great appeal member parti think right best countri shall leav would like adapt prime minist quotat greater love view event last day put way greater love hath man lay friend life think prime minist got great deal assist prompter around appreci side privileg receiv given kind admir sympathi afford surgeon conduct oper append tabl cook galley plung ship midst north atlant storm best weapon dispos circumst find afternoon made great play fact rumour spread put propaganda machin liber parti mr speaker sinc propaganda machin liber parti found headquart build offic conserv cabinet minist prime minist went legisl propos govern say liber opposit prevent put effect exempt opposit parti charg critic kind say give chanc get thing thing mention pick time expos falsiti argument illustr brought;Lester Bowles Pearson;1963
2202866;unlimit time;Donald Methuen Fleming;1963
2202867;illustr tri matter portabl pension someth said chanc could got measur mr speaker propos speech throne nation scheme portabl pension parti commit cours requir co oper consult agreement provinc ask day whether step taken get touch provinc connect import matter ask return matter found time ask singl commun gone singl provinci govern mean say govern know conduct busi parliament busi countri goe say opposit side filibust stand way obstruct everyth would ignor fact said yesterday govern reject opportun bring suppli last autumn kept parliament meet allow suppli day session request interim suppli though last interim suppli exhaust februari blame manag busi way take time concern prime minist made gener accus normal way make gener accus without support detail evid stand examin kind evid brought day quot report statement made left word mean kind evid mean evid stand examin let see mr speaker record parliament state afternoon address prime minist friend left good deal legisl pass legisl pass session pass last session govern member bear accus complet obstruct talk hold thing thing held respons exercis time honour right member parliament discuss legisl propos go accord prime minist situat let bring let get matter anxiou get thing hous let discuss taxat impos order council bring matter hous carri effici maximum matter brought hous concern happen regard nation econom develop board import piec legisl liber spoke progress conserv social credit parti new democrat parti member alleg lack govern leadership atlant develop board govern measur support govern claim want get hold progress conserv felt necessari critic talk favour measur support go chang liber spoke measur put amend make better measur social credit new democrat parti spokesmen bill went committe progress conserv member spoke without propos chang rose feet say wonder bill let get make speech second read mr speaker liber progress conserv social credit new democrat parti spokesmen last day novemb conserv filibust bill committe hour half busi readi hous;Lester Bowles Pearson;1963
2202869;true;Donald Methuen Fleming;1963
2202871;friend minist justic mr fleme think japan awar go;Lester Bowles Pearson;1963
2202872;japan hous recess;Donald Methuen Fleming;1963
2202873;may tell japanes peopl unemploy suppli motion suppli motion brought last autumn govern complain cannot get estim brought suppli motion last autumn introduc estim depart govern;Lester Bowles Pearson;1963
2202874;;Gordon Minto Churchill;1963
2202875;introduc estim depart govern depart agricultur consider time consid item estim taken minist agricultur hamilton filibust estim order explain meant someth said west took hour speak suppli motion conserv spent hour minut liber hous alleg lack govern leadership hour minut social creditor hour minut good percentag time new democrat parti hour minut mr speaker go evid prime minist made vagu gener statement minist veteran affair mr churchil made vagu gener statement last even view look fact tri get truth import thing situat budget resolut last autumn took day includ short day committe way mean discuss import discuss econom state nation budget debat without budget call liber spent hour minut analys economi govern propos deal state economi social credit parti spent hour minut progress conserv hour minut new democrat parti hour minut regard debat address conserv spent hour minut spent hour minut resolut connect farm loan bill bill import perfect chang could made get hous progress conserv bill support want chang want prais spent hour minut took liber hour minut tri make better bill mr speaker evid support record face record prime minist govern want go countri charg obstruct tri last june right prime minist made great play afternoon improv economi produc evid support statement encourag improv economi recent month prime minist cours follow usual practic manufactur straw men enorm size impress knock accus last year prophesi doom gloom budget debat;Lester Bowles Pearson;1963
2202876;throughout campaign;John George Diefenbaker;1963
2202877;prime minist would bother look speech abl make minut remain budget dissolut find critic time minist financ minist justic mr fleme littl pessimist calcul respect economi current year thought would better predict minist financ made;Lester Bowles Pearson;1963
2202878;cannot support;Donald Methuen Fleming;1963
2202879;prime minist talk greed offic would remind right gentleman govern determin go poll time thought would best order hold offic complain call elect year year need call elect without budget discuss call elect know financi crisi approach evid submit parliament session prove beyond shadow doubt;Lester Bowles Pearson;1963
2202880;statement fals;John George Diefenbaker;1963
2202881;call elect circumst hope could get financi crisi occur way would requir devalu dollar elect period govern calcul wrong financi crisi develop expect devalu dollar pressur crisi condit middl elect spite devalu financi crisi got wors wors reach situat confront govern day elect get critic difficulti went washington saw peopl washington new york sent expert across border say troubl help extent unit state dollar prime minist good deal say defenc harsh said anyth defenc statement yesterday although believ spend minut subject defenc use illustr support amend move govern result indecis weak contradictori polici incap handl nation busi defenc good illustr content prime minist want categor statement side defenc polici head govern refus tell defenc polici seem way forc govern undertak primari respons tell hous peopl polici nation defenc present time drift along hope best hope continu drift day elect go afternoon prime minist anybodi clarifi interpret remark attempt attempt clarifi think word use simplifi earlier stand earlier stand need simplif clarif defi anyon get simplif clarif intellig prime minist statement today defenc polici govern rambl good deal attempt throw light dark corner succeed way shape form reconcil differ open obviou former minist nation defenc differ made clear last night minist appear televis press confer may add stand taken former minist last night attribut liber propaganda machin attempt justifi posit matter may prime minist struck blow civilian control defenc polici necessari repeat hous democrat assembl sovereign state civilian control militari defenc polici essenti countri continu hope free countri prime minist said afternoon think quot busi defenc seriou left gener presum requir civilian former minist nation defenc someth say last night televis broadcast indic busi defenc seriou left peopl know anyth expert prime minist order justifi govern polici drift delay go defenc afternoon repeat tri alleg lack govern leadership convinc situat week recent develop requir delay refer afternoon nato council meet ottawa may shall glad welcom nato council ottawa may nassau declar declar presid unit state prime minist unit kingdom prime minist said declar place role nato continent collect defenc doubt may chang strang parti declar unit state deni result flow declar need say anyth minist nation defenc took view last night ought know nato meet concern posit countri examin reconsider renegoti like defenc polici made may nato council meet ottawa without parliament know anyth propos govern place council cours smokescreen know know someth nato council oper spring meet nato council last coupl day fact nato council meet ottawa go examin revis canadian polici februari mr speaker believ govern countri indic renegoti revis cours indic propos purpos use council meet excus delay hope get beyond elect period without say anyth matter blame nassau blame nato;Lester Bowles Pearson;1963
2202882;cours true;Howard Charles Green;1963
2202883;true truth whole truth;Paul Theodore Hellyer;1963
2202884;cours negoti go know negoti go nato know negoti go result nassau know cours whole nato nuclear deterr review take nassau communiqu tell decemb nato council commit use nuclear tactic hous alleg lack govern leadership defens weapon deterr protect purpos discuss sinc nassau unit kingdom unit state leader brought posit plan aspect nuclear deterr could transfer intermedi ballist missil submarin polari missil extent contribut discuss nato nuclear deterr noth canadian contribut nato prime minist must know know anyth matter;Lester Bowles Pearson;1963
2202885;may leader opposit;Howard Charles Green;1963
2202887;place import multilater nuclear forc know brand new subject discuss nato;Howard Charles Green;1963
2202888;place greatest possibl import shall glad discuss matter moment know multilater nuclear deterr forc minist know discuss long time;Lester Bowles Pearson;1963
2202889;brand new scheme;Howard Charles Green;1963
2202890;minist know alter earlier plan take form build nato nuclear deterr sea polari missil submarin control;Lester Bowles Pearson;1963
2202891;tactic weapon;Howard Charles Green;1963
2202892;nuclear tactic weapon bomarc cf cf nato air divis role strike reconnaiss effect chang;Lester Bowles Pearson;1963
2202893;leader opposit would wish misinform hous cf come multilater nuclear control discuss nato council;Howard Charles Green;1963
2202894;cours doubt part nato forc europ nato control sens contribut nato part saceur come nato command minist know propos made remov function strike reconnaiss nato propos made take function canadian air divis point issu chang take place chang go affect role govern accept canadian forc;Lester Bowles Pearson;1963
2202895;may;Howard Charles Green;1963
2202896;think secretari state extern affair agre regard chang recommend nato author may time recommend view fact took year time agre take role plane deliv secretari state extern affair think chang could made overnight take long time make chang think year year secretari state extern affair satisfi leav air divis europ without effect weapon time prime minist said day continu negoti unit state first mention negoti mention negoti critic unit state secretari state make public fact confidenti negoti without let know advanc someth right right issu note heard indic regret part prime minist let inform speech negoti told hous common depart govern take part told;Lester Bowles Pearson;1963
2202897;told yesterday;Donald Methuen Fleming;1963
2202898;told yesterday;Howard Charles Green;1963
2202899;read hansard;Lester Bowles Pearson;1963
2202900;refus answer;George James McIlraith;1963
2202901;negoti prime minist said continu hope make arrang nuclear warhead avail farcic posit take light experi last octob cuba continu negoti nuclear warhead avail emerg develop would great comfort air defenc command contin know pray god bomber attack contin thing good missil agre matter supplementari missil attack bomber attack contin would great comfort know would base would play part defenc get missil unit state attack begun noth could ridicul polici opportun chang polici missil place station acquir thought chang missil cf squadron cf deliv squadron got former minist nation defenc point weapon place men expect use must take final step without step mean anyth thrown quarter dollar side say hope answer prime minist say polici side say time come decis decis could avoid year minist nation defenc admit statement side think govern make decis take final step support step refus leav squadron without weapon respons see men arm weapon carri role govern gave prime minist admit given whole stori;Lester Bowles Pearson;1963
2202902;said week ago last friday;Donald Methuen Fleming;1963
2202903;said week ago last friday someth make wors said februari make statement carri oblig make imposs men field say mr speaker repeat say honour pledg keep promis put forc posit job ask countri countri welsh commit countri welsh mean necessari carri commit true liter sens discharg commit got air divis europ promis promis promis give air divis mean discharg certain role done goe bomarc base interceptor alleg lack govern leadership squadron done new democrat parti former minist nation defenc misinterpret polici reserv right first thing would respons examin whole basi canadian defenc polici said begin right thing canadian forc thought better contribut could make insid allianc believ allianc differ new democrat parti respect evid resolut found convent parti dedic proposit get rid nato get rid warsaw pact time side dedic proposit kind dedic proposit nato becom nuclear power say mr speaker think secretari state extern affair mr green agre nuclear weapon may custodi countri control share effect way nato coalit member agre nato nuclear deterr contract contribut collect deterr felt way would advoc withdraw nato extend nuclear club limit nuclear club take nuclear weapon nation control put collect intern control like think possibl know whether go difficult thing sure line along move toward isol nuclear deterr nato want get mix strateg nuclear bomb kind reserv forc nato control whoever may custodi weapon attack kind nato front line attack met convent forc held least length time requir polit decis taken whole fate world may depend seem intellig posit take mean side favour nuclear weapon;Lester Bowles Pearson;1963
2202905;hous alleg lack govern leadership;Lester Bowles Pearson;1963
2202907;gentlemen opposit may laugh favour nuclear weapon favour nuclear weapon test weapon war ultim immor go take step dishonour pledg made chanc reexamin basi defenc polici find better defenc polici effect last year mean cours mean although misinterpret mean day accept weapon would power repudi accept renegoti pledg cours could done take time take effort time requir effort requir thing co oper friend continu ensur men weapon job great mani thing think done thing ask last year last year like thing go point time accept certain pledg carri pledg get better defenc polici make kind weapon would hope unnecessari go say renegoti basi abl use nuclear weapon time may genuin nato nuclear deterr nato control advanc respons view concern contract particip kind nato defenc activ situat defenc polici concern satisfi work collabor friend friend washington continent defenc concern friend nato nato defenc concern add anyth digniti debat matter prime minist countri suggest time anybodi side goe across border goe across get instruct come make speech kind cheap insinu prime minist expert imr pearson prime minist made great play fact make polici doubt made polici think satellit unit state year go washington peopl charg go unit nation find canadian polici unit nation whether satellit countri;Lester Bowles Pearson;1963
2202908;tell suez;An hon. Member:;1963
2202909;made polici kept britain;John George Diefenbaker;1963
2202910;want get day respect make polici respect made polici co oper friendship alli translat;Lester Bowles Pearson;1963
2202911;mr speaker month member hous home ride holiday season recess american gener gener norstad visit ottawa made statement liber parti got excit find confus today last week heard speech liber parti leader sever govern head speech mention made program required_to solv countri problem effort made spread confus cast blame parti suggest everyth liber said conserv parti true everyth conserv said liber parti true parti right critic remark parti opposit seem better power power whether liber parti year conserv parti today find irresolut confus opposit parti pretend everyth gentlemen effici sit side make fine speech say would think anyth canadian peopl could attend debat hous would realiz old line parti opposit power would take old line parti place opposit new parti;Gilles Grégoire;1963
2202913;comedi repeat year old line parti contradict depend side hous sit hope situat enlighten peopl resolv cast old polit parti year encrust routin done noth peopl except rant hope long elect parti hunger power legisl peopl enact legisl give satisfact peopl enabl live mr speaker must say amaz attitud taken leader liber parti hous last week long speech last hour half repeat cours brought polici quot statist mani hour minut second speech parti good time contradict sinc gener norstad made statement leader opposit seiz upon make polit capit chang stand line argument chang shirt mr speaker posit liber parti moment posit state yesterday york south mr lewi made good job find posit taken leader liber parti ridicul cannot expect run affair countri like someth point today peopl leader liber parti say atom weapon given word let honour commit let accept atom weapon afterward shall everyth get rid situat;Gilles Grégoire;1963
2202914;said;Gérard Légaré;1963
2202915;hear ridicul argument come statesman prove thing second command work behind scene word alleg lack govern leadership civil servant reli superior order present leader liber parti could afford work peac leadership parti went head sinc cannot without order sought foreign sinc put argument like one set;Gilles Grégoire;1963
2202916;argument;David Réal Caouette;1963
2202917;mr speaker villeneuv mr caouett right silli argument listen speech leader opposit deliv minut ago notic strike contradict call arm nato forc nuclear weapon minut state nato allow becom nuclear power;Gilles Grégoire;1963
2202918;say;Gérard Légaré;1963
2202919;said afternoon ear block wash like refer certain remark made leader opposit januari page hansard bear wit contradict part said state today accept necess parti nuclear deterr littl page column continu follow repeat keep pledg meant acquisit nuclear weapon would seek better effect defenc role allianc mr speaker leader liber opposit wish countri play better role satisfi mediocr play second fiddl contradict without end point statement made afternoon contradict saddest part month ago member provinc quebec acquisit nuclear armament like sheep follow like slave master crawl opinion agre ye chief right chief want nuclear weapon mr speaker said voter countri betray past hous alleg lack govern leadership member old line parti crawl four contributor elector fund fact follow idea express constitu member will bend backward order pleas leader remain within parti keep elector fund fill see today strike exampl mr speaker think travel done liber leader new york washington see support obtain american wonder whether elector fund liber parti replenish neighbour south next elect june elect establish fact today peopl understand peopl seen makeup old parti realiz long betray deceiv old parti peopl know someth stronger elector fund someth stronger financi backer behind elector fund peopl express vote day make break polit parti financi elector fund gentlemen old parti see next elect peopl understood betray sell river financi interest mr speaker told let accept nuclear arm let arm bomarc missil nuclear warhead time hear cours bomarc missil obsolet use like peashoot may wonder much propaganda today countri buy obsolet armament go use gentlemen back bench follow leader serv interest might wonder attitud help interest past want get rich produc arm pay tax levi mr speaker liber parti good name past canadian citizen provinc quebec hire armament plant way liber creat work paid salari munit manufactur thrown st lawrenc river bridg island orlean gave liber parti excel reput mr gregoir;Gilles Grégoire;1963
2202920;sorel;David Réal Caouette;1963
2202921;sorel thing today want canadian work arm factori want get arm unit state enrich american money men forget time fail give job canadian citizen would arm made thrown river least canadian citizen would abl get work today would go buy nuclear bomb american abl manufactur control sell afterward told shall use concern must pay let without tell canadian peopl money paid tax impost buy arm increas danger war tension world use remain complet american control accept;Gilles Grégoire;1963
2202922;would allow;Louis-Joseph-Lucien Cardin;1963
2202923;want;Gilles Grégoire;1963
2202924;think canadian govern take possibl action acquir possibl armament protect commun;Louis-Joseph-Lucien Cardin;1963
2202925;know arm fight commun fact commun fought warfar contrari develop war respons resurg capit throughout world politician like sit right opposit bench tri help peopl find lodg food done noth allevi hardship commun born russia strike exampl find countri commun crept cover war polish peopl want commun forc upon cours war thing happen czechoslovakia hungari citizen countri want war compel gun;Gilles Grégoire;1963
2202926;could put;Louis-Joseph-Lucien Cardin;1963
2202928;admit nato russia would invad whole western europ;Louis-Joseph-Lucien Cardin;1963
2202929;fact invad;David Réal Caouette;1963
2202930;western europ eastern europ;Louis-Joseph-Lucien Cardin;1963
2202931;listen yesterday member opposit said intellig question believ nato come would russia invad europ nato know question go hypothet question like commun develop expand world war;Gilles Grégoire;1963
2202932;nato exist war;Louis-Joseph-Lucien Cardin;1963
2202933;result hardship day get littl head begin fight commun go countri go constitu see mani peopl unemploy mani farmer abl live land mani peopl live unemploy insur benefit unemploy assist social assist find case extrem poverti near peopl notic mind individu undergo hardship rich countri like germ revolut govern parliament institut peopl see cannot prosper spite wealth countri rememb elect wallop took liber get nose unless chang attitud rememb prime minist minist make round constitu babi kiss campaign end pictur show prime minist kiss small babi hold arm went countri repeat rich prosper say thing hear sinc yesterday alleg lack govern leadership conserv claim everyth everyth go fine product grow bring auster program liber done thing countri say everyth fine rich prosper countri prosper countri wealth peopl took upon tell liber wander understood remot real problem peopl peopl took upon send home group minist cabinet member rememb time gentlemen year opposit open eye year opposit made wiser chang liber stay opposit comfort send second old parti sit alongsid next time liber parti today think term petti polit concern administr liber parti parti taxat rememb financi situat countri took offic becom went;Gilles Grégoire;1963
2202934;parti taxat parti war;David Réal Caouette;1963
2202935;parti taxat parti debt weigh upon day vote debt free money know fact understood first thing understand anyth grovel big interest man dazzl golden calf see anyth side blind stand today understand anyth liber parti peopl know sold natur resourc industri foreign;Gilles Grégoire;1963
2202936;leader sold;An hon. Member:;1963
2202937;mr duplessi liber year countri bled money benefit unit state order pay interest dividend foreign invest hous alleg lack govern leadership liber respons situat want gener elect judg accord past judg elector know parti subservi financ parti everyth enrich rich satisfi crumb leader parti denounc indecis decid make decis chang mind accord wish advis help write speech whether mauric lamontagn mauric sauv mauric chang opinion lost influenc someon saw defeat lamontagn mr speaker polit situat discuss last day conserv tri explain posit liber vice versa canadian peopl judg accord obtain old line parti next elect peopl declar satisfi obtain last year pretend satisfi confus prevail countri past sever year fault old line parti labour set manag manag labour year struggl bilingu bicul tural wrangl resourc develop foreign tax higher world inform media dispos today peopl fail understand time someth time chang said;Gilles Grégoire;1963
2202938;noth lose;David Réal Caouette;1963
2202939;noth lose must tri someth new obviou besid sever incompet peopl could lose would matter mr speaker month peopl elect candid say lost anyth let keep ride say noth lose tonight call upon cast vote vote old parti interest support vote someth someth case vote accord conscienc ago heard prime minist say way liber parti treat abus thrown go vote believ vote would prostitut polit standpoint hand put reason sensibl motion one opportun support common sens logic mr speaker event taken place last day cannot help say canadian peopl abl follow televis suggest shefford mr rondeau goe hous common would posit pass judgment realiz old line parti wast time play polit worri peopl interest hope next elect old line parti sent home order make room compet text;Gilles Grégoire;1963
2202940;mr speaker moment debat may die hour parliament listen afternoon statement prime minist mr diefenbak leader offici opposit mr pearson intent get controversi pot call kettl black felt led garden path liber conserv would add noth pristin puriti confid motion parti small represent hous face certain difficulti may approv govern hand vote govern would interpret quarter support offici opposit;Thomas Clement (Tommy) Douglas;1963
2202941;forbid;An hon. Member:;1963
2202942;group like consider difficulti cours get view public thing prime minist said afternoon agre fact recent week press radio televis countri play song akin desir wish liber parti;Thomas Clement (Tommy) Douglas;1963
2202944;point view express group mani case silenc group sinc june last refus take destruct attitud refer public affair parliament conven leader opposit call upon group pledg vote confid govern;Thomas Clement (Tommy) Douglas;1963
2202946;parliament met;Thomas Clement (Tommy) Douglas;1963
2202947;irrespons;Robert Jardine McCleave;1963
2202948;newspap radio televis station telephon member elect ask go turn govern member group made clear parliament met assembl turn govern support legisl opinion would grappl nation intern problem confront recogn face seriou situat intern monetari exchang crisi last june let say spite prime minist optimist statement afternoon convinc disappear subject econom growth unemploy difficulti face agricultur fact lag behind western countri health welfar program need new trade polici light chang trade pattern throughout world said thing demand aggress action dynam leadership said prepar support govern produc leadership would vote fail vote motiv desir get govern god forbid desir get liber submit mr speaker sat sinc septemb indecis govern think result good deal obstruct offici opposit parliament reduc state impot answer give peopl opportun go poll let mention thing hope might done session hope govern would grappl need plan nation economi need elabor subject alleg lack govern leadership last month everyon becom convert idea econom plan date govern prospect board compos part time member meet ottawa board report separ minist without machineri coordin effort plan mani case term refer overlap provis made nation econom develop fund without board group men hold littl meet corner face seriou unemploy prime minist talk afternoon growth gross nation product fact remain growth accompani correspond increas employ unemploy continu sourc seriou anxieti speech throne talk provid job year seen anyth legisl indic job creat creat would take care young peopl leav univers school technic colleg enter labour market year period would make provis half unemploy addit may displac result modem technolog autom matter trade fore convinc britain applic join european common market reject countri find face circumst difficulti begun appreci would expect past month govern would put idea futur develop trade program light event emerg european common market unit state trade expans legisl order great export nation might part trade reviv chang trade pattern world statement ministeri meet gatt subject medicar fore provinc govern announc appoint royal commiss decemb told commiss report time june juli year long period inact matter fact sinc provis health servic lie within hous alleg lack govern leadership provinci jurisdict feder govern inform need order bring kind enabl legisl would permit parliament pay sum money provinc want set medic care insur plan leav individu provinc concern determin condit type plan readi offer submit appoint commiss stall avoid necess face issu action need regard agricultur told afternoon eastern farmer feed grain told price system wheat propos present time noth suggest remedi main complaint farmer kind countri across find cost increas averag price receiv go see honour get littl restless would suggest call clock clock hous took recess;Thomas Clement (Tommy) Douglas;1963
2202950;mr speaker adjourn dinner recess process give reason new democrat parti feel govern offici opposit fail give kind decis leadership enabl countri cope major problem confront go discuss acquisit nuclear arm govern failur give clear decis statement matter govern constant delay make final decis ought obscur fact move step step toward acquisit nuclear arm prime minist statement afternoon negoti would continu unit state nuclear arm would avail bomarc voodoo may accept need avail statement made last week ten day doubt nuclear arm acquir nato forc mention made ministeri meet nato may would remind hous statement former minist nation defenc repudi prime minist effect may ministeri meet nato nato reaffirm nuclear role equip nato forc discharg oblig refer made nassau agreement seem sheer window dress likelihood franc agre make multilater nuclear power would add make multilater nuclear power seriou way increas membership nuclear club say govern given clear statement prime minist govern come hous afternoon told govern prepar negoti nuclear role norad nato think would abl take differ posit refer whole confid govern done feel differ conserv govern liber opposit liber opposit prepar accept nuclear weapon wherea govern delay final accept commit direct said former minist nation defenc mean delay month support motion confid govern parti wish make thing clear involv vote confid offici opposit speak decis look amend move refus take definit stand sort polici refus put construct propos content neg critic fact cours liber parti taken stand believ move object harder hit favour medicar ontario saskatchewan govern tri put medicar oper fought nail point civil insurrect provinc ontario favour progress labour legisl newfoundland liber govern repress labour legisl pass countri centuri thing true stand refer nuclear arm;Thomas Clement (Tommy) Douglas;1963
2202951;go vote;An hon. Member:;1963
2202952;vote;Frank Howard;1963
2202953;triniti mr hellyer afternoon said leader afraid take stand obviou answer mr speaker long bulletin put canadian committe nuclear disarma quot statement leader opposit januari speak liber men club vancouv follow must remain non nuclear power lead middl power struggl abolish nuclear weapon armament believ need bomarc effect defenc sens scrap u day suggest statement commit must honour statement sinc govern commit nuclear weapon must accept leader opposit made statement statement commit present time leader opposit afternoon tri drag red her across trail said want leav forc without effect weapon mr speaker anyon listen viewpoint last night talk paul simon toronto know quot militari journal unit state textbook pentagon show case bomarc voodoo plane honest john rocket f use convent weapon nuclear weapon deadli effect besid point argu leav forc without effect weapon swallow propaganda militari industri complex terrif propaganda power contin sinc rule hous must take vote minut want say parti concern feel time come peopl chanc elect new govern new parliament parti hope give chanc elect govern plan economi nation major econom decis affect peopl made peopl plan economi countri econom growth increas product use rais live standard peopl countri elect govern bring countri line high standard welfar health feder assist educ divis undertaken countri western world mr speaker need govern prepar pledg non nuclear role countri make contribut world peac strengthen unit nation give personnel resourc rais live standard throughout world mr speaker suggest hour decis come let peopl decid;Thomas Clement (Tommy) Douglas;1963
2202954;order clock even duti pursuant section stand order interrupt proceed put forthwith amend hous;Marcel Joseph Aimé Lambert;1963
2202955;declar amend amend carri amend amend favour amend amend pleas say aye;Marcel Joseph Aimé Lambert;1963
2202956;aye;Some hon. Members:;1963
2202957;contrari pleas say nay;Marcel Joseph Aimé Lambert;1963
2202958;nay;Some hon. Members:;1963
2202959;declar nay member risen;Marcel Joseph Aimé Lambert;1963
2202960;call member agre member;Marcel Joseph Aimé Lambert;1963
2202961;agre;Some hon. Members:;1963
2202962;hous readi;Marcel Joseph Aimé Lambert;1963
2202963;;Some hon. Members:;1963
2202964;amend amend read follow govern fail time give clear statement polici respect nation defenc fail organ busi hous estim budget could introduc fail outlin posit program follow action respect mani thing parliament previou parliament given author confid canadian peopl favour amend amend pleas rise take vote;Marcel Joseph Aimé Lambert;1963
2202966;declar amend amend carri;Marcel Joseph Aimé Lambert;1963
2202967;mr speaker shall advis excel governor gener tomorrow move second south centr mr churchil adjourn hous motion agre hous adjourn p twenti fifth parliament dissolv wednesday februari proclam excel governor gener;John George Diefenbaker;1963
