basepk;speechtext;speakername;year
1102689;clear statement minist purpos substitut would suffici practic purpos number truste enlarg left vest duti appertain truste director presum effici truste real purpos behind say due respect minist chief purpos bill place entir manag canadian nation railway polit control place fear open way polit patronag graft extent unknown manag railway govern vest interest thought get free may said exist truste congratul upon thing think sinc board truste mr fullerton took control less corrupt graft manag canadian nation railway exist number previou year fact mr fullerton associ may congratul upon honesti integr display sinc board truste creat;Charles Hazlitt Cahan;1936
1102690;mr chairman seem chang name truste director detriment effect suggest friend believ set board truste unsuit oper properti section vest power veto chairman enlarg number truste leav veto power chairman would believ inconsist purpos attempt achiev board could call board truste thought term truste suggest truste bankruptci truste oper bankrupt concern wherea think polici time appoint director oper railway busi concern matter polici suggest chang go introduc graft corrupt cannot see basi thought draft act block old avenu peopl use approach canadian nation railway know suggest way know think friend examin legisl see close entrust direct railway men entrust men believ cannot get men great integr present truste critic make integr men compris truste board think get men equal integr greater busi experi men associ industri life enabl contribut prosper railway present truste;Clarence Decatur Howe;1936
1102691;full time men;Richard Bedford Bennett;1936
1102692;hope wprk ordinari execut committe avail meet least week must men headquart railway take activ part manag connect govern railway concern remot bill sure present truste;Clarence Decatur Howe;1936
1102693;could;Richard Bedford Bennett;1936
1102694;short experi polit led believ board given full control present truste impregn polit influenc board contact respons minist minist power connect board director board minist power railway like larg matter matter import aris week wdiich necessit discuss someon author railway someon author govern instanc govern truste great deal railway properti oper part canadian nation system canadian nation railway oper steamship govern own matter kind requir confer bodi confer held respons minist chairman board someon author repres railway connect provid govern board manag day use repres c n r board director minist board chang reason friend suggest connect might use influenc board respect matter govern say matter rel railway done regard matter concern govern must confer railway railway govern provis confer head railway head depart ottawa minist railway chairman board think proper contact provid friend say go lead graft corrupt scale known cannot understand assum corrupt minist railway corrupt chairman board director must provid contact railway govern must corrupt graft corrupt exist seem friend use strong languag connect;Clarence Decatur Howe;1936
1102695;trust minist virtu past life disclos man high charact consider experi subject polit influenc eman member parliament anxiou obtain advantag constitu day minist profess understand much exercis polit influenc upon govern minist administr public properti suggest whdn year come meet eye open know someth practic polit accept public life respect cannot see much chang true truste board governor board give whole time administr director nation compani appoint chairman board director assum would chairman board director nation compani suggest mr fullerton chairman certain veto power gentleman appoint chairman power board time mr howe l job other job suffici length time find done advis done point wish make said bill open way polit influenc slight critic bill pass larg major pass place measur declar certain length time board truste constitut except certain prescrib method parliament reliev respons chang board present bill complet repudi parliament violat solemn pledg parliament men effect appoint truste would retain certain length time without interfer repudi platform upon appoint reliev polit pressur place posit would polit influenc capabl administ railway interest peopl without fear favour polit parti present measur repudi pledg start say repeal act appoint truste act board manag repudi pledg appoint remov offic like complexion face colour hair bee associ polit stripe govern invit subsequ parliament polit purpos view scope inform repudi act order other may accept later administr may appoint place sort action unworthi parliament imposs director appoint assum polit influenc control say refer polit influenc control reprehensibk charact found administr public bodi time past object see sign improv chang minist propos;Charles Hazlitt Cahan;1936
1102696;section agre observ like make hope futur parliament c n board director get habit chang set canadian nation railway manag time chang complexion hous common danger procedur chang set manag chang govern chang manag canadian nation railway noth could inim manag railway confid peopl canadian nation system manag parliament peopl lost confid believ govern would find difficult obtain servic effici men handl canadian nation railway men thought posit would insecur would retain chang govern truste posit ask resign certain extent use impair cannot see could remain offic give servic requir present measur intend appoint committe handl affair railway suggest committe appoint hous common larg govern done would least someth way perman men offic know whether govern consid suggest put minist hope may help leader differ parti could get decid upon committe men appoint would greater degre secur could chang govern find posit present truste unfortun featur present bill dispens servic men make posit insecur offer suggest minist hope give care consider new board director consider least consult leader group hous effort appoint board full confid hous common peopl;Abraham Albert Heaps;1936
1102697;mr chairman committe deal administr import asset control parliament canadian nation railway asset repres enorm invest asset administ develop make excel contribut futur develop peopl invest undertak enorm sum money anyth relat administr receiv care seriou consider hous common peopl dominion condit deem advis appoint royal commiss investig consid administr canadian nation railway commiss command think confid canadian peopl undertook task impos upon great length aftet expenditur enorm sum money made report report indic method control administr railway past satisfactori pursuanc keep recommend report new method control devis given care consider parliament method control board truste forc littl year special committe set consid administr canadian nation railway complet work chairman board truste made committe statement minist commend fair reason moder one statement avail member hous print assum vote proceed suggest committe read done opinion member committe come conclus administr canadian nation railway board truste success difficult tri condit accomplish larg measur circumst permit object set accomplish economi made improv administr taken place polici initi pursu conclus result advantag railway dominion submit record behind reason advanc chang method administr fact set new organ function short time within abl demonstr valu ought return larg extent form administr exist appoint board truste c n r board director stand bill larg measur return old method control administr appointe govern prior investig commiss result cannot secur short period time administr enorm undertak like canadian nation railway submit would sound man plant tree month pull root see go grow minist make chang time consid situat must agre board truste given suffici length time control administr road demonstr whether present method success old except result indic progress made submit opportun _ demonstr suffici period time capac administ affair road minist introduc bill gave reason chang made think reason gave answer larg extent statement chairman board truste submit propos action minist bill public interest board truste given suffici opportun chang interest canadian nation railway peopl dominion thing requir continu polici chang method administr made result investig commiss ought ampl opportun test see produc result hope would indic good result follow upon chang method administr submit whole proposit minist retrograd step go condit affair condemn interest canadian nation employe peopl dominion fear result disappoint minist peopl whole;Hugh Alexander Stewart;1936
1102698;repli mr chairman think agre duff report made sound recommend whether appoint board truste recommend duff report follow case appoint director propos bill matter argument true set board truste set propos duff commiss personnel state open remark follow recommend report type manag unusu one commerci corpor flung nation railway bill go usual busi organ entir set propos bill usual railway director appoint year term third retir chairman head experienc railway man think proper time make chang end year truste retir might say truste emphat state present system proper veto power given chairman proper power feder truste want replac truste term know could find man calibr background experi necessari fill posit doubt whether could fill posit think proper time;Clarence Decatur Howe;1936
1102699;minist think board director like truste carri recommend duff commiss particular advantag would board truste minist say provis act unsatisfactori answer amend act;Hugh Alexander Stewart;1936
1102700;;Clarence Decatur Howe;1936
1102701;amend wipe altogeth amend act put differ set minist might admit time minist state certain defect present set submit amend act wipe hous need repair necessari tear roof leak repair roof defect plumb repair need build new hous order correct defect old c r board oj director;Hugh Alexander Stewart;1936
1102702;happen hous suffer dri rot;Samuel William Jacobs;1936
1102703;hous year old could dri rot like friend would old enough;Hugh Alexander Stewart;1936
1102704;got rid old roof chief object prime minist chamber like attent moment govern purport bill repeal import provis act pass known canadian nation canadian pacif act section act repeal read truste shall remov offic suffer reduct salari term appoint unless assign caus address senat hous common may differ opinion regard pledg contain statut pass hous common senat may differ opinion regard term pledg consider pass hous parliament prime minist although differ opinion prevail session act pass consider given term pledg parliament made provis made appoint truste high import posit appoint similar appoint court appeal court justic term express clear languag provis one remov offic suffer reduct salari term appoint unless assign caus address senat hous common provis wipe bill confid hereaft place honour integr parliament make pledg year repudi allow truste remov without assign caus address senat hous common full consider merit demerit charg made parti pledg pledg contain statut pass major hous declar men appoint term offic fix remov offic except assign caus address senat hous common remov contempl bill accord pledg dislik use strong term think opprobrium place upon parliament refus carri pledg made;Charles Hazlitt Cahan;1936
1102705;mr chairman may say friend time particular claus insert strong except taken liber opposit would say right say consid opposit made time ground natur state liber opposit particular plan adopt gentlemen remov address hous conserv tori devic tie hand liber administr come offic futur time think state claus carri effort would made see hous common repres peopl whole would hand tie respect control industri activ might held respons friend speak court land tenur offic judg ground appoint present parallel judici posit differ posit director compani govern held respons success failur great industri enterpris right director enterpris person confid would respons govern true sens wish repeat link senat hous common control everyth relat financ countri wrong principl recogn friend may argu senat made parti dismiss gentlemen order tenur offic might secur overlook fact hous common bodi respons administr differ depart govern govern day take respons govern return peopl respect matter relat financ countri free deal financ member think best reason believ justif particular claus remov act ground c n board director contend impli breach faith trust part present administr said made plain opposit could avoid propos futur parliament bound manner would hold respons administr public affair deni right charg affair person confid;William Lyon Mackenzie King;1936
1102706;word right gentleman laid principl minor hous common oppos public bill liberti thereaft minor becom major repudi promis pledg parliament whole given particular individu offici capac introduc suggest state truste prepar cooper govern day suggest made prime minist goe say make canadian nation railway footbal polit;Charles Hazlitt Cahan;1936
1102707;said noth kind;William Lyon Mackenzie King;1936
1102708;infer success govern free pleas regard provis organ administr board new govern come like colour hair director colour eye particular smile bear upon face liberti put offic forthwith therefor futur tenur offic director truste canadian nation railway regard secur principl admit parliament repudi previou pledg prepar carri polici mean indic administr great railway becom matter parti polit door wide open return system corrupt time past deal govern railway preced seem right gentleman establish discuss matter person cast reflect upon say know man govern mani member high person respect place posit minist railway charg expect stand polit parti demand offic rm mackenzi king demand consider demand contract contract hord look patronag public servic public interest command care attent govern right gentleman prime minist;Charles Hazlitt Cahan;1936
1102709;friend said seek lay principl minor must control major;William Lyon Mackenzie King;1936
1102710;said minor previou parliament;Charles Hazlitt Cahan;1936
1102711;principl lay minor superior major major peopl countri whole peopl countri whole sent present hous common legisl respect canadian nation railway think right proper whole new enact respect canadian nation railway present peopl last gener elect polici liber opposit took strong posit stand return power virtu polici outlin author present administr matter author deriv peopl whole unmistaken voic way intend exercis author light respons place upon wish take strong except assumpt director appoint liber administr corrupt carri oblig wherea truste appoint tori administr critic new doctrin principl appli principl govern matter administr public affair principl ministeri respons ministri respons appoint director mistak made appoint mistak made appointe member ministri answer master master tori parti peopl whole essenc situat one know better friend unless leader legisl introduc financi matter effort made previou administr tie hand question incom administr tie futur parliament way would bound polici commit tori polici believ inim countri interest case point mean present administr concern prepar abl secur necessari power author take full respons legisl propos go tie respect deem necessari public interest claus act agreement say respect great transact involv financ countri put connect canadian nation railway big financi problem hous common control hous parliament possibl control member exercis full ministeri respons progress report;William Lyon Mackenzie King;1936
