basepk;speechtext;speakername;year
2409009;real rousseau accord canadian press june identifi preliminari hear yvon dupui pay feder govern time last year employ b duti;Mr. McCutcheon;1966
2409010;inform depart follow;Julia Verlyn (Judy) LaMarsh;1966
2409012;standard salari postmast assist postmast establish standard appli whole minimum wage act appli post offic depart categori employe cover act;Mr. Caouetie;1966
2409013;classif post offic base volum postal busi transact salari postmast assist base classif determin ye minimum wage act provinci govern appli post offic depart employe govern matter polici establish minimum wage standard within labour standard code would extend feder govern employe civil servic regul amend respect annual vacat gener holiday minimum wage per hour conform condit outlin code new regul appli post offic depart employe subject term civil servic act appli small revenu postmast sub postmast revenu postmast paid basi postal work perform time requir avail provid servic avail provid servic hour per week may engag gain employ requir postal work mani oper store conjunct post offic post offic locat home littl interfer perform normal household activ basi hour requir perform postal work paid excess minimum wage per hour sub post offic oper conjunct busi like revenu offic postmast requir devot full time postal work paid basic amount commiss sale postal valu statu group applic labour code concern review;Joseph Julien Jean-Pierre Côté;1966
2409015;plan made relat major canadian event calgari stamped canadian nation exhibit pacif nation exhibit fair festiv expo next year;Mr. Thompson;1966
2409016;activ program progress promot expo major canadian fair exhibit intent promin display calgari stamped pacif nation exhibit canadian nation exhibit expo particip ontario govern canadian nation exhibit fair exhibit across expo exhibit includ refer role canadian centenni addit expo centenni commiss co oper sever major nation project result nation intern perform group play sever major centr expo b seri folk art festiv c youth travel program hundr canadian student assist travel variou part may visit go montreal cano pageant e centenni guid book canadian arm forc tattoo event describ third annual report centenni commiss fiscal year;Robert Henry Winters;1966
2409018;amount request medic research council grant aid research fiscal year said amount much grant govern;Mr. Brand;1966
2409019;propos program depart agenc govern discuss cours year staff treasuri board light total money avail agreement reach govern alloc total money variou depart agenc practic disclos tenor content discuss estim medic research council increas year year appropri show main estim supplementari estim question see;Charles Mills (Bud) Drury;1966
2409021;total amount request medic research council recommend grant year govern made decis much made avail govern give consider make supplementari appropri medic research council budget abl meet necessari accept plan council place govern;Mr. Brand;1966
2409022;propos program depart agenc govern discuss cours year staff treasuri board light total money avail agreement reach govern alloc total money variou depart agenc practic disclos tenor content discuss main estim;Charles Mills (Bud) Drury;1966
2409024;alani obomsawin name name helen riley helen robert helen robert riley indian band name band date birth said person process name appear said band list answer part govern agenc depart thereof knowledg origin said person origin name b current name name c place date birth date entri born came countri e ethnic origin point view whether indian descent;Mr. Howard;1966
2409025;inform depart northern affair nation resourc citizenship immigr follow indian affair branch offici inform person histori person depart citizenship immigr file record entri person name alani obomsawin name list common april question one would imposs identifi record particular person name without benefit person data date place birth parent name;Julia Verlyn (Judy) LaMarsh;1966
2409027;mani compani firm appli exempt section labour code concern minimum wage hour work mani exempt grant total employe exempt provis act result exempt grant march;Mr. Loney;1966
2409028;hundr forti submiss cover establish made section labour standard code defer suspens oper part code forti submiss cover establish made section labour standard code defer oper section code order made section labour standard code defer oper part code twenti order made section labour standard code defer oper section code inform avail submiss contain inform number employe affect;Bryce Stuart Mackasey;1966
2409030;compani tender sale lb extra heavi duti clean compound specif decemb call canadian nation railway tender close success tender amount success tender;Mr. Monieiih;1966
2409031;manag canadian nation railway follow contract award pennsalt chemic limit oakvil miss lamarsh l submit low tender follow invit bid sent firm practic compani disclos name compani submit tender divulg price pay materi purchas tender could prejudici competit posit supplier futur transact would restrict canadian nation abil buy advantag term railway;James Allen (Jim) Byrne;1966
2409033;govern give consider regist drug manufactur recommend special committe food drug action govern taken regard;Mr. Harley;1966
2409034;ye base recommend special committe food drug govern intent enact regul requir annual report notif drug manufactur product sale includ import drug drug manufactur advis;Allan Joseph MacEachen;1966
2409036;total cost print done canadian govern print bureau year total cost print done outsid print bureau year total cost govern print job done print bureau year total cost govern print job done outsid print bureau year;Mr. Ricard;1966
2409037;inform provid base fiscal year end march calendar year inform avail accord b public august commerci print industri cat tabl valu print publish alli industri avail avail nil includ april record maintain canadian govern print bureau total print done behalf depart agenc crown corpor print let outsid printer depart public print stationeri behalf depart agenc crown corpor;Charles Mills (Bud) Drury;1966
2409039;represent made organ associ minist financ minist nation revenu sinc januari seek amend provis section incom tax act respect joint assess incom husband wife one spous employ busi natur represent case consider given govern represent;Mr. Bell (Carlelon);1966
2409040;canadian feder univers women recommend salari paid wife employ husband partnership treat separ incom wife hand servic perform compens greater would paid person servic canadian feder busi profession women club urg subsect section incom tax act repeal act amend provid servic perform compens greater would paid person servic remuner receiv employe spous shall deduct taxabl incom employ spous shall treat separ incom hand employe spous canadian chamber commerc recommend remuner receiv employ spous treat separ extent servic perform compens greater would paid unrel person servic submiss consid decid decis involv import chang natur question defer govern benefit recommend royal commiss taxat;Mitchell William Sharp;1966
2409042;director polici plan agricultur rehabilit develop branch depart forestri appoint appoint made civil servic commiss mani applic competit b member rate board c posit member rate board hold salari level posit posit success applic hold appoint success applic hold posit civil public servic posit b period time c salari level employ civil public servic success applic anyon behalf appli reclassif posit b result c reason given decis respect;Mr. Bell (Carleton);1966
2409043;given follow inform civil servic commiss ye april mr g j lemieux ph civil servic commiss b c mr f j doucet director program divis atlant develop board mr davidson assist deputi minist arda depart forestri mr b j e lavign administr feed grain assist program depart forestri advis mr davidson j cote civil servic commiss offic civil servic commiss director bio physic research eastern quebec plan bureau mont joli p q b c season employ summer survey assist forest engin salari histori continu employ forest engin forest engin semi annual increment forestri offic econom revis chang class titl forestri offic semi annual increment april question grant educ leav half pay forestri offic reclassif forestri offic annual increment forestri offic econom revis research offic f chang class titl research offic f annual increment research offic f annual increment research offic f annual increment research offic f salari termin april depart northern affair nation resourc request reclassif dr lemieux posit among other forestri offic forestri offic reclassif approv keep duti perform request reclassif receiv date civil servic commiss understand recommend dr lemieux consider depart forestri time resign effect februari recommend relat fulfil academ requir obtent ph degre ecolog dr lemieux resign public servic complet requir sinc satisfi award ph univers michigan may 1964;Julia Verlyn (Judy) LaMarsh;1966
2409045;amount grant lieu tax feder properti paid municip port elgin ontario year;Mr. Loney;1966
2409046;;Mitchell William Sharp;1966
2409048;cost c b c coverag gerda munsing germani much paid interview mr munsing much spent transport expens interview interview cost technic servic camera crew much spent gener c b c news coverag munsing case germani much televis time date c b c devot munsing affair direct newscast b special public affair program;Mr. Thompson;1966
2409049;inform c b c follow total cost paid mr munsing agent paid toronto daili star c b c recov sale program materi n b c network unit state combin cost transport staff expens etc coverag germani provid coverag network english french radio televis hour minut regular newscast minut special newscast b none special public affair program although subject dealt regular public affair program;Julia Verlyn (Judy) LaMarsh;1966
2409051;much televis time c b c devot visit queen elizabeth ii west indi direct newscast b special public affair program much spent requir technic servic camera crew etc;Mr. Thompson;1966
2409052;inform c b c follow minut second regular newscast b nil news film obtain british tv news agenc;Julia Verlyn (Judy) LaMarsh;1966
2409054;depart public work intend commenc construct build southwestern ontario within next month detail project;Mr. Nesbitt;1966
2409055;applic;George James McIlraith;1966
2409057;interview interview mr munsing includ transport camera crew technic servic etc cost c b c;Mr. Thompson;1966
2409058;inform c b c interview mr munsing shown special april question v news program hour tender accept day cost includ cost success bidder transport interview studio rental etc set price accept compani reason;Julia Verlyn (Judy) LaMarsh;1966
2409060;date canadian commerci corpor call tender pea indian aid program date tender close amount price tender ottawa valley grain compani renfrew b northern sale limit c b c pea grower limit saint john grade lot long ton combin grade f saint john grade;Mr. Enns;1966
2409061;invit tender call telegram januari close januari follow offer receiv ottawa valley grain co lot long ton combin per long ton grade revis per tonii ii ii iiii ii ii aper revis per tonii ii iiit ii ita ii lot long ton grade f saint john b northern sale limit lot long ton grade extra f saint john per ton lot long ton grade f saint john per ton lot long ton grade better f saint john per ton lot accept offer base suppli green pea yellow specifi invit tender c b c pea grower limit lot long ton grade f montreal per long ton f saint john halifax per long ton f vancouv new westminst per ton lot long ton grade f montreal per long ton f saint john halifax per long ton f vancouv new westminst per ton lot long ton long ton accept ottawa valley grain co lot long ton long ton accept northern sale limit set price accept firm price depend upon geograph origin pea oppos locat process plant inland transport f point storag etc price differenti due differ lot quantiti pea avail variou locat type grade offer ottawa valley grain product revis price reflect save storag insur interest specif ship date known;Charles Mills (Bud) Drury;1966
2409063;year year mani immigr arriv profici french b profici english c profici french english convers languag year year year mani immigr settl quebec number mani spoke french b english c french english english french govern immigr polici favour alik ethnic group polici appli provinc april question way immigr polici take account french ethnic group quebec;Mr. Laprise;1966
2409064;statist languag spoken immigr arriv avail explain answer part precis inform request avail shown figur total immigr number immigr destin quebec provinc total immigr immigr destin year quebec1940 differ immigr polici respect twomajor ethnic group polici appli provinc immigr select polici base way upon ethnic originof immigr polici select immigr like becom selfsupport member canadian com muniti regardless ethnic origin english1;John Carr Munro;1966
2409066;abrog agreement unit kingdom doubl taxat renegoti agreement expect ratifi new agreement retroact date former agreement laps govern contempl tax peopl live receiv incom sourc unit kingdom;Mr. Fairwealher;1966
2409067;termin unit kingdom incom tax agreement renegoti part replac limit agreement sign decemb deal class incom govern express hope limit agreement extend includ subject cover comprehens agreement arrang made hold meet view negoti agreement limit agreement ratifi exchang instrument ratif come forc contract govern notifi thing done give agreement forc law unit kingdom done govern date expect date canadian bill implement agreement given royal assent cannot determin comprehens agreement may negoti come forc ye respect subject cover limit agreement known respect subject cover comprehens agreement may negoti incom tax act provid resid taxabl incom sourc provid tax credit shall allow respect tax paid foreign govern incom foreign sourc limit agreement provid certain pension british govern receiv canadian resid shall exempt canadian tax unless favour pension tax britain april;Mitchell William Sharp;1966
2409069;studi made c b c possibl provid popul northern area pontiac french televis network servic result studi studi made govern intend make;Mr. Lefebvre;1966
2409070;inform c b c follow preliminari studi indic cost per capita would higher unserv area due small scatter popul n tenglish;Julia Verlyn (Judy) LaMarsh;1966
2409072;per cent govern perpetu issu price yield amount bond outstand time term govern option redeem bond represent made govern behalf holder bond natur represent decis taken govern respect represent;Mr. Bell (Carleton);1966
2409073;septemb yield per cent bond subject redempt call option govern whole part interest day septemb time ye represent perpetu bondhold request bond call septemb term condit per cent perpetu bond issu govern requir give notic intent redeem bond advertis gazett daili newspap fortnight question consecut fortnight first public less day redempt date holder perpetu bond advis way govern decid exercis option call bond septemb time;Mitchell William Sharp;1966
2409075;amount grant lieu tax feder properti paid municip wiarton ontario year;Mr. Loney;1966
2409078;agreement kind feder govern studebak corpor time studebak plant establish induc concess studebak corpor locat respons decis close plant reason close plant plan futur use plant govern know whether exist guarante model studebak car manufactur honour studebak corpor govern take step ensur guarante honour;Mr. Jorgenson;1966
2409079;crown asset dispos corpor report ye plant sold studebak corpor limit majesti king right agreement sale date 28th day februari decis close studebak plant hamilton made board director studebak corpor reason given close plant declin sale made imposs stem recent automot loss inform compani consid number offer possibl use plant studebak corpor indic continu part product meet oblig guarante warranti car sold compani produc april question;Charles Mills (Bud) Drury;1966
2409081;feder govern grant clark steamship line mail distribut sept ile area firm mail deliveri contract tender contract given clark steamship line tender b tender call regard contract govern find fault captain jourdain cape diamant held mail deliveri contract;Mr. Allard;1966
2409082;contract enter la compagni de transport du ba st lau rent ltee subsidiari clark steamship compani limit septemb amount per season post offic depart agreement steamship oper convey mail sept ile blanc sablon trip week perform la compagni de transport du ba st laurent ltee trip due perform captain jourdain accord section post offic act postmast gener may without public advertis enter contract convey mail person oper railway air steamboat bu servic applic b compani contract award adjudg necessari vessel provid reliabl regular servic requir frequenc trip per week captain jourdain agre transport mail frequenc trip per week navig season temporari arrang negoti open summer season depart satisfi mr jourdain servic give assur suitabl vessel perform requir servic start april captain jourdain unabl fulfil agreement period april may captain jourdain arrang fill servic june juli total trip fail provid agre upon servic trip perform la compagni de transport du ba st laurent ltee subsidiari clark steamship compani limit;John Cole;1966
2409084;term agreement land leas graze purpos cape croker indian reserv number acr involv amount money paid band;Mr. Loney;1966
2409085;graze leas effect reserv term run year acr paid band fund paid individu indian;Arthur Laing;1966
2409087;govern ask contribut refer drive peac canadian peac research institut dr norman alcock contribut made feder govern refer organ much;Mr. Woolliams;1966
2409088;see answer given mr howe hamilton south secretari state extern affair march canadian peac research abstract journal public canadian peac research institut;Donald Stovel Macdonald;1966
2409090;alleg made citizen troi rivi re struck r c p question januari inquiri made matter b result inquiri c instruct given forbid use method interrog;Mr. Mongrain;1966
2409091;ye b determin alleg without substanc c member r c p instruct proper method conduct interrog;Lawrence T. Pennell;1966
2409093;maritim marshland rehabilit author work plan great villag nova scotia april natur work tender call call;Mr. Crossman;1966
2409094;ye plan construct dike aboiteaux ancillari work marshland protect schedul may 1966;Maurice Sauvé;1966
2409096;mani employe hire post question offic st cyril de drummond counti name employe wage period employe work post offic;Mr. Caouette;1966
2409097;name salari tomr hilarion lemir januari decemb diana daunai januari septemb theres rutherford januari decemb lise genereux decemb decemb p archambault decemb decemb juli theres lemir total hour novemb casual employ total hour;Joseph Julien Jean-Pierre Côté;1966
2409099;govern examin section incom tax act provid certain taxpay elig claim capit cost automobil use cours employ help earn incom consid amend act provid similar capit cost allow individu substitut aircraft automobil purpos includ word aircraft word automobil section said act reason reason mention aircraft omit section incom tax act appli taxpay use automobil;Mr. Forreslall;1966
2409100;examin answer represent made past year decis reach propos chang subsect refer permit certain employe requir transport place place perform employ claim capit cost allow respect automobil acquir use perform duti consid suffici allow deduct respect mean transport use unnecessari allow deduct respect capit cost boat aircraft acquir employe use employ;Mitchell William Sharp;1966
2409102;march balanc old age secur fund;Mr. Howe (Hamilion South);1966
2409103;balanc credit old age secur fund march;Mitchell William Sharp;1966
2409105;minist labour use offic american feder musician order obtain permiss record made r c p band expo cultur contribut centenni year sinc permiss given unit state armi air forc navi marin corp cultur purpos;Mr. Macaluso;1966
2409106;mr speaker use offic connect represent made american feder musician april question relat propos record r c p band polici musician union person member musician union allow record sinc would violat record agreement record compani union member r c p band belong musician union particip record would therefor violat agreement record produc union answer second part case personnel militari servic band unit state member union would permit record;John Robert (Jack) Nicholson;1966
2409108;c c pay travel expens ronald b ramsey went toronto purpos particip program hour day much;Mr. Laprise;1966
2409109;ye inform c b c return air fare economi class new york toronto paid corpor;Julia Verlyn (Judy) LaMarsh;1966
2409111;site select new feder build construct amherst n locat b cost b avail c estim base survey avail site c money paid secur site amount;Mr. Coates;1966
2409112;negoti progress acquir site locat corner havelock princ arthur street b c sinc acquisit properti concern final possibl time determin amount paid properti owner;George James McIlraith;1966
2409114;sinc mani death caus rabi b mani peopl requir treatment bitten infect anim c mani peopl requir vaccin diseas ii quebec iii constitu chapleau feder govern help victim diseas extent agreement enter provinc quebec joint assist victim diseas term agreement aggreg amount compens receiv sinc i960 victim b quebec c constitu chapleau agreement enter provinc quebec find prevent measur erad possibl human be catch diseas term agreement b sum feder govern spent sinc agreement came effect;Mr. Laprise;1966
2409115;available0 tf0 ii iii avail english1;Allan Joseph MacEachen;1966
2409117;corpor incorpor part compani act april i960 approv governor council pursuant power given section defenc product act;Mr. Ryan;1966
2409118;defenc construct limit order council p c date may;Charles Mills (Bud) Drury;1966
2409121;mail contract present held eastern provinci airway mani travel detail contract dollar content contract volum weight contract;Mr. Forrestall;1966
2409122;contract serv intermedi point gander nain return weekli frequenc except chang island fogo stag harbour serv semi weekli convey class mail season close navig st john goos airport via deer lake return frequenc trip per week convey class mail st john wabush via deer lake return frequenc trip per week convey class mail deer lake st anthoni return frequenc trip per week convey class mail wabush twin fall return frequenc weekli convey class mail st john gander st alban return frequenc daili except sunday convey first class mail moncton charlottetown halifax via summersid new glasgow return frequenc trip per day except sunday moncton charlottetown trip sunday daili except sunday servic charlotteown halifax convey first class mail moncton goos airport return frequenc trip per week convey class mail moncton magdalen island return frequenc daili except sunday convey class mail cent per pound mile annual cost cent per pound annual cost cent per pound class cent per pound class annual cost cent per pound annual cost st anthoni airport close part year due construct cent per pound mile annual cost approx oper full year st john st alban cent per pound gander st alban cent per pound estim annual cost servic question establish per ton mile annual cost cent per pound annual cost per ton mile annual cost pound pound pound pound pound pound pound pound pound;Joseph Julien Jean-Pierre Côté;1966
2409124;addit canadian valu ad outlin letter commit govern canadian car manufactur portion achiev date car manufactur;Mr, Hales;1966
2409125;compani produc motor vehicl cover motor vehicl tariff order undertaken achiev increas annual level canadian valu ad product motor vehicl origin equip part amount equal twelv month period end report receiv date confidenti indic compani make satisfactori progress toward meet canadian valu ad commit program;Charles Mills (Bud) Drury;1966
2409127;request villag grunthal manitoba improv mail deliveri servic request includ better facil mail deliveri servic grunthal b represent made anyon chamber commerc c represent written oppos improv facil mail deliveri servic;Mr. Jorgenson;1966
2409128;request villag grunthal improv mail deliveri servic grunthal chamber commerc made represent better facil mail deliveri servic b c april question;John Cole;1966
2409130;mani canadian paid contribut unemploy insur commiss amount receiv throughout year period amount paid unemploy person commiss mani person regist unemploy offic citi quebec mani portneuf counti among regist citi quebec portneuf counti mani elig benefit b mani turn sinc institut unemploy insur commiss mani contributor die without receiv benefit;Mr. Godin;1966
2409131;inform unemploy insur commiss follow inform avail contribut paid unemploy insur fund fiscal year amount unemploy insur benefit paid fiscal year amount inform avail;John Robert (Jack) Nicholson;1966
2409133;mani illeg still seiz year total number illeg still seiz throughout b provinc quebec c st mauric laflcch counti portneuf counti;Mr. Godin;1966
2409134;1963januari b c none;Lawrence T. Pennell;1966
2409136;busi nova scotia receiv letter assur februari plan project carri would meet requir section incom tax act area develop incent act mani b mani feder constitu shelburn yarmouth clare letter assur sent busi nova scotia sinc februari mani letter sent b particular mani sent firm locat plan locat feder constitu shelburn yarmouth clare govern awar public announc firm intent establish design nation employ servic area nova scotia name firm b nova scotia locat;Mr. Bower;1966
2409137;b fifteen busi nova scotia receiv letter assur februari plan project carri would meet requir section incom tax act area develop incent act refer firm plan establish project geograph area cover feder elector constitu shelburn yarmouth clare addit letter assur gone busi nova scotia sinc februari;Charles Mills (Bud) Drury;1966
2409139;qualif requir vocat train instructor industri instructor employ feder penitentiari;Mr. Orlikow;1966
2409140;vocat train instructor grade equival matricul technic high school prefer trade background least year journeyman level valid certif qualif trade employ valid teacher certif verifi teacher train experi instruct techniqu knowledg apprenticeship method train system includ abil plan organ teach cours demonstr knowledg experi man manag good charact sound judgment accept person good physic condit april industri instructor grade equival year journeyman trade good work knowledg phase trade good work knowledg care safe effici use run repair mainten machineri equip use shop fundament knowledg bookkeep practic aid safe work practic abil provid job instruct good charact sound judgment accept person good physic condit vocat train penitentiari;Lawrence T. Pennell;1966
2409141;mani inmat feder penitentiari receiv train recogn provinci feder apprenticeship board mani vacanc present vocat train instructor school teacher variou penitentiari institut vacanc exist mani hour inmat spend vocat train shop per day exclud take count movement place train;David Orlikow;1966
2409142;full time formal trade school train part time job apprenticeship train total vacanc follow vocat train instructor teacher springhil special correct unit quebec cowansvil institut 4feder train centr collin bay penitentiari saskatchewan penitentiari columbia penitentiari matsqui institut male matsqui institut femal institut pilot project total institut author establish oper hour question;Lawrence T. Pennell;1966
2409144;remun recognit given profession penitentiari staff qualif exceed minimum requir penitentiari servic monetari incent provid custodi staff feder penitentiari improv educ train greater profici job perform custodi offic correct institut receiv train behaviour scienc qualifi profession staff feder govern contempl provis train grant bursari employe field correct welfar view fact money made avail provinc similar train field;Mr. Orlikow;1966
2409145;salari teacher instructor psychologist classif offic base educ experi leav pay grant teacher attend educ cours third year ye accord correct offic train plan custodi offic given opportun increas knowledg experi plan step institut staff colleg may place region elig list promot vacanc occur fundament human behaviour scienc taught staff colleg cours follow train conduct institut psychiatrist psychologist accord need institut case canadian penitentiari servic financi arrang made offic order may take postgradu train field correct welfar select offic attend univers full time grant allow relat salari tuition fee;Lawrence T. Pennell;1966
2409147;mani juvenil offend feder penitentiari mani case court present recommend social worker probat offic psychiatrist etc facil segreg juvenil adult inmat i960 question;Mr. Orlikow;1966
2409148;inform avail within depart separ facil exist montreal area mani transfer feder train centr institut young offend attempt made segreg older age group institut attempt made segreg juvenil adult inmat circumst permit new medium secur institut cowansvil open accommod young offend select adult juvenil transfer institut type cowansvil springhil warkworth ontario drumhel alberta open next month;Lawrence T. Pennell;1966
2409150;mani psychologist psychiatrist physician dentist employ feder govern work full time penitentiari work part time mani hour per week work penitentiari;Mr. Orlikow;1966
2409151;total psychologist psychiatrist physician dentist employ full time canadian penitentiari servic total employ part time work hour per week addit penitentiari servic contract individu e psychiatrist psychologist physician dentist profession servic accord requir;Lawrence T. Pennell;1966
2409153;l provis made halifax intern airport termin time construct elev would govern give consider instal;Mr. Forreslall;1966
2409154;depart review propos instal passeng freight elev serv restaur loung carri personnel equip depart transport offic upper floor;James Allen (Jim) Byrne;1966
2409156;depart transport airport termin air condit system govern plan extend instal termin locat instal made present time;Mr. Forreslall;1966
2409157;air condit system provid oper public area follow air termin build gander nfld halifax n fredericton n b quebec citi p q montreal p q ottawa ont toronto ont london ont windsor ont north bay ont sault ste mari ont lakehead ont winnipeg man regina sask saskatoon sask edmonton alta victoria b c port hardi b provis made current fiscal year estim instal air condit system air termin build ye moncton n b;James Allen (Jim) Byrne;1966
2409159;age r c f offic receiv marriag allow subsist allow less marriag allow avail marri offic elig marriag allow;Mr. Tucker;1966
2409160;marri offic receiv marriag allow due age limit entitl marri quarter avail subsist allow reduc rate vari accord rank;Léo Alphonse Joseph Cadieux;1966
2409162;much money feder govern spend arda program montmagni l lslet specif purpos money spent estim expenditur depart concern regard montmagni l islet year;Mr. Berger;1966
2409163;see follow list april question respons provinc ect program arda initi carri major proj format avail;Maurice Sauvé;1966
2409168;profession clinic treatment personel e elig membership profession associ psychiatrist psychologist social worker canadian penitentiari servic name present appoint establish personnel profess canadian penitentiari servic vacanc exist present mani canadian penitentiari servic provis bursari personnel take postgradu profession train canadian univers;Mr. Ballard;1966
2409169;canadian penitentiari servic psychiatrist member profession associ dorchest dr philipp michel part time dr r g crandal st vincent de dr bruno cormier part time dr voyer kingston penitentiari prison women joycevil collin bay dr georg full time dr r j maccaldon part time consult requir dr schultz part time psychiatrist saskatchewan referr made north battleford institut yorkton institut british columbia dr c macdonald part time psychiatrist matsqui institut dr craigen b eleven psychologist penitentiari servic dorchest mabey e region headquart que morin j ligond p tremblay j l j charron miss region headquart ont martinez paloma r mr benson miss saskatchewan gedd j h region headquart west de laurier dr p l matsqui ross w j gardi c addit classif offic includ postgradu degre sociolog educ social work work profession capac dorchest penitentiari j gallant k h chappel z j gaudet st vincent de penitentiari g lemir j r r nadeau j e gosselin cowansvil institut j g e abgral j p lafleur feder train centr j g lemir leclerc institut j r r martin j l r roy region headquart ont farrel prison women mr e batston manitoba penitentiari chaudhri c dumain saskatchewan penitentiari e c tremblay w reydon region headquart west w mort matsqui institut c l clegg j f edward evan b c murphi r macgregor miss kvieti establish psychiatrist part time psychiatrist full time psychologist full time classif offic vacant posit psychiatrist part time psychiatrist full time psychologist full time classif offic question canadian penitentiari servic bursari financi arrang made tor offic order may take postgradu train univers offer correct welfar cours select offic attend univers full time grant tuition fee allow equal salari offic complet master degre year plan;Lawrence T. Pennell;1966
2409171;psychiatr research project conduct univers govern privat foundat financ feder health grant current year valu grant b total valu grant mental health research done provinc c total valu grant;Mr. Orlikow;1966
2409172;ye public health research grant depart nation health welfar alloc fund toward conduct research prevent treatment mental ill promot mental health variou canadian univers hospit health agenc seventi research project support valu grant vari b newfoundland princ edward island nova scotia new brunswick nil quebec ontario manitoba saskatchewan alberta british columbia northwest territori nil yukon territori nil c;Allan Joseph MacEachen;1966
2409174;psychiatrist train current year receipt train grant feder govern mani b valu grant c total valu grant dj plan next year grant commit made next year univers medic colleg field mental health request made medic colleg next year field mental health request medic colleg field mental health gone year year past year much;Mr. Orlikow;1966
2409175;b payment traine take profession train set provinc accord need individu exceed monthli person without depend person depend besid bursari traine may receiv travel expens place train train period transport cost place train traine field work outsid train centr tuition fee charg train institut allow book technic suppli exceed full cours bursari may claim traine period actual train period may includ reason period travel train centr understood provinc certain case supplement feder assist short train cours durat exceed month actual reason live expens may request live expens account basi provinci regul govern travel mainten expens c nation health grant repres feder provinci program provinci plan submiss project next year extent subsequ year grant studi provinc result submiss project consult provinci planner begin decemb year see answer annual submiss project receiv provinc behalf train research health servic medic colleg request continu feder assist subsequ year although year period specifi follow fund made avail request provinc canadian univers medic colleg field mental health;Allan Joseph MacEachen;1966
2409177;depart nation health welfar receiv applic grant financ research project mani past year b total dollar valu c mani approv full mani approv part e mani refus case reason reason april question j maceachen minist nation health welfar b c project cancel alter request research sponsor provinc research project receiv approv submit nation health grant exceed fund alloc purpos consid apprais consult advisori committe design unsound research;Mr. Orlikow;1966
2409179;purchas drug depart veteran affair transfer depart defenc product april qualifi pharmacist physician purchas staff b purchas done regular personnel;Mr. Brand;1966
2409180;ye respons purchas drug depart veteran affair transfer depart defenc product april exclud emerg requir requir non recur natur cost less per order ye qualifi pharmacist purchas staff b purchas done regular personnel augment personnel transfer depart veteran affair includ qualifi pharmacist addit technic assist avail profession personnel custom depart;Charles Mills (Bud) Drury;1966
