basepk;speechtext;speakername;year
2970727;mr speaker supplementari minist rcmp knew meat unfit human consumpt sold market matter rais quebec legislatur saint hyacinth;James Aloysius McGrath;1975
2970728;hear hear;Some hon. Members:;1975
2970729;minist carri respons food drug act taken action act take preced provinci legisl;James Aloysius McGrath;1975
2970731;mr speaker minist nation health welfar could find assert alleg made variou place matter act depart basi seriou inform done indic could base inquiri hard believ alleg made saint hyacinth taken other made sinc;Marc Lalonde;1975
2970732;regret minist find subject humor assur peopl quebec find less funni may;James Aloysius McGrath;1975
2970734;record page hansard minist cover less glori last time contamin meat sold market gave undertak case precis proof meat unfit human consumpt sold proceed institut regul;James Aloysius McGrath;1975
2970735;order;Some hon. Members:;1975
2970736;went say involv case report depart inspector might spot organ person minist take action food drug act upon matter uncov provinc quebec;James Aloysius McGrath;1975
2970737;excel reason mr speaker simpl inquiri initi offici provid enough inform enabl take legal action anybodi indic time got touch polic author make full investig inquiri way sinc inquiri stage though commiss inquiri inquiri complet enough evid warrant legal action colleagu minist justic minist justic provinc quebec advis fact take legal action provid law;Marc Lalonde;1975
2970738;mr speaker obviou minist play constitut footsi govern quebec;James Aloysius McGrath;1975
2970741;view widespread use practic sell contamin diseas meat public minist accord author statut increas inspect capabl food drug act lay charg;James Aloysius McGrath;1975
2970742;indic last fall mr speaker increas number inspect food drug act colleagu minist agricultur mr whelan offici throughout inspect meat provinci author sever hundr inspector proceed institut indic yesterday may refer colleagu hansard least make point read investig way decid postpon legal action caus preju oral question dice current investig shall tri get fact known necessari action taken;Marc Lalonde;1975
2970743;order pleas nanai mo cowichan island;James Alexander Jerome;1975
2970744;mr speaker import matter;James Aloysius McGrath;1975
2970745;order order;Some hon. Members:;1975
2970748;mr speaker minist energi mine resourc concern announc provinci energi minist donald getti alberta govern set price oil per barrel subject negoti regard time period implement minist tell hous unilater decis govern alberta whether feder govern concur target price per barrel subject negoti regard time frame price put effect;Thomas Clement (Tommy) Douglas;1975
2970749;mr speaker say agreement specif price govern alberta year specif target price futur think fair say common ground govern move level price oil natur ga period time seri step agreement price move level step move;Donald Stovel Macdonald;1975
2970750;supplementari view fact present voluntari agreement per barrel oil expir end june view fact great mani busi concern farmer interest know price go minist posit tell price commenc juli price govern propos set cannot tell today abl announc price follow expiri present agreement;Thomas Clement (Tommy) Douglas;1975
2970751;mr speaker guid statement premier loughe made would see necess hope quot price increas juli signific discuss take place particular cannot confirm increas may oral question juli specif date seek achiev support produc provinc possibl consum provinc increas time hope achiev without delay cannot specif;Donald Stovel Macdonald;1975
2970753;final supplementari mr speaker view fact minist financ seek combat inflat suggest price allow rise unless increas cost warrant increas view fact product cost risen respect oil minist give hous assur follow expiri present voluntari agreement increas price oil beyond present per barrel;Thomas Clement (Tommy) Douglas;1975
2970754;mr speaker cannot give assur posit taken produc area increas cost product explor result gener increas price level seek arriv agreement price feel fair produc provinc like saskatchewan consum provinc like manitoba;Donald Stovel Macdonald;1975
2970756;mr speaker wish direct minist state urban affair view fact number borrow unabl secur cmhc loan appar reason corpor spent fund current year could minist advis hous whether fund made avail cmhc current year spent affirm whether hope abl obtain addit fund treasuri board corpor may grant greater number loan help start build industri roll;Joseph Adrien Henri Lambert;1975
2970757;mr speaker offic use alloc cmhc encourag public continu pursu applic work privat lender bring privat money subsid govern encourag offic cmhc continu accept applic work privat lender make sure mani peopl accommod possibl;Barnett Jerome Danson;1975
2970758;supplementari mr speaker regret minist answer right say peopl may go submit applic easiest thing world difficult applic grant want know central mortgag hous corpor fund answer borrow applic affirm;Joseph Adrien Henri Lambert;1975
2970759;mr speaker cannot answer say offic money continu receiv applic cannot anticip respons area pursu situat see mani canadian look possibl;Barnett Jerome Danson;1975
2970760;final supplementari mr speaker view utmost import would like know whether central mortgag hous corpor limit regard accept secur loan loan contract regist lend institut whether corpor subject limit regard accept secur loan;Joseph Adrien Henri Lambert;1975
2970761;mr speaker direct lend lend privat sourc subsid continu avail;Barnett Jerome Danson;1975
2970762;mr speaker would like direct minist labour hous;Claude Wagner;1975
2970763;gone inspect meat;Robert Lorne Stanfield;1975
2970765;mr speaker direct postmast gener view grow desir express major postal worker across countri fair equit contract similar one conclud letter carrier union could postmast gener inform hous collect bargain process canadian union postal worker proceed cours;Walter Gilbert Dinsdale;1975
2970766;mr speaker like optimist must honest hous intend make statement hous outsid tomorrow reason world member canadian union postal worker obtain good contract letter carrier obtain believ ratifi contract even negoti team would sit bargain good faith establish prioriti settl local issu montreal case peopl disciplin matter would help intent back matter return settlement;Bryce Stuart Mackasey;1975
2970768;supplementari mr speaker view problem postmast gener outlin view damag canadian economi small businessmen result call sporad studi session encourag certain post offic union offici studi pursuit ph degre mean post hast deliveri;Walter Gilbert Dinsdale;1975
2970769;;Robert Gordon Lee Fairweather;1975
2970770;view evid violenc within cupw indic vandal inflict hous nation secretari treasur action postmast gener taken deal illeg action;Walter Gilbert Dinsdale;1975
2970771;mr speaker sever illeg act refer understand frustrat member book sick variou region countri today slow bargain procedur intim friend labour movement advic direct attent bargain team bargain good faith upset economi particular region walk job hurt innoc victim intern problem union must learn solv damag vandal done home secretari treasur canadian union postal worker unfortun sinc respons leader associ union year pretend know respons say pattern familiar sinc thing happen supervisor montreal area union leader understand turmoil anguish innoc supervisor tri carri job subject type harass problem union per cent decent law abid citizen sooner stand count rid hous per cent place legitim trade union first instanc;Bryce Stuart Mackasey;1975
2970772;hear hear oral question;Some hon. Members:;1975
2970774;mr speaker minist labour order enhanc orderli real social climat quebec concret action minist negoti quebec counterpart regard jurisdict feder project quebec mirabel readi yield jurisdict matter condit;Claude Wagner;1975
2970775;mr speaker refer particular problem discuss colleagu quebec impress feel colleagu quebec govern handl situat;John Carr Munro;1975
2970776;mr speaker supplementari minist labour minist readi accept propos earli meet commission clich mulroney chev rett order deal special matter jurisdict feder project quebec clich report whole enabl feder govern get better guidanc seek socio econom leadership countri need much;Claude Wagner;1975
2970777;mr speaker inasmuch feel matter within provinci jurisdict sure awar sensit feel initi would come provinc quebec regard involv feder govern term assist kind;John Carr Munro;1975
2970779;mr speaker address presid treasuri board minist awar breakdown negoti negoti depart ship repair unit dockyard trade labour council esquimalt west coast halifax east coast work settlement month;Donald W. Munro;1975
2970780;mr speaker specif statement make time procedur provid settl disput known parti cannot settl negoti choos arbitr concili may oral question;Joseph Jacques Jean Chrétien;1975
2970781;mr speaker minist awar process gone concili procedur sinc govern polici present offer prevail rate tradesmen sinc occas offer ship repair unit per cent per cent year contract cola claus fall prevail rate treasuri board chang polici order conform consensu formula develop minist financ reason;Donald W. Munro;1975
2970782;speaker everybodi know negoti hous common negoti tabl;Joseph Jacques Jean Chrétien;1975
2970784;mr speaker minist indian affair northern develop concern complaint indian peopl calgari depart offic citi great mani complaint peopl centr deliveri social servic calgari indian affair offic alberta associ social worker offer conduct independ inquiri complaint would like know minist will let associ go inquiri;Walter (Wally) Firth;1975
2970785;mr speaker particular request someth consid awar agre fund group calgari calgari urban treati allianc condit assist provinci govern made offer cuta group calgari;J. Judd Buchanan;1975
2970787;supplementari minist reconsid depart decis move calgari offic part town indian peopl live;Walter (Wally) Firth;1975
2970788;mr speaker matter look;J. Judd Buchanan;1975
2970790;mr speaker direct minist justic view fact today globe mail articl quebec meat situat cite countri origin alleg crimin minist assur hous propos bill human right attack deplor practic ground racism divis irrelev point;Ursula Appolloni;1975
2970792;mr speaker glad take note comment look final draft bill cours bill certain limit regard feder provinci jurisdict certain factor bound bear decis;Otto Emil Lang;1975
2970793;mr speaker supplementari minist justic minist agre colleagu would answer minist would introduc bill roll sever year;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2970794;mr speaker anticip kind answer;Otto Emil Lang;1975
2970796;mr speaker wish direct minist agricultur report agreement announc april deleg power respons canadian egg market agenc deterior specif action minist take rectifi situat light report british columbia alberta quebec refus sign agreement give canadian egg market agenc power minist feel need order oper plan ontario agre sign attach strict condit sign;Jack Burnett Murta;1975
2970797;mr speaker report egg market board within provinc place certain rider agreement rider claus ad agreement studi report final opinion made affect agreement provinc sign agreement origin form disagre agenc fall closer run proper program know may oral question immigr;Eugene Whelan;1975
2970798;state ontario section egg market board ontario rescind agreement pull septemb form control introduc egg situat govern move direct respect move toward kind control egg situat;Jack Burnett Murta;1975
2970799;mr speaker must rememb first foremost produc group tri work work provinci market board work conjunct cema tri develop effect plan way know whether tri pull interest make plan work pull less chanc succeed;Eugene Whelan;1975
2970801;statement previou cema hear indic minist predecessor promis quick implement import control induc provinc join egg market plan minist tell whether govern polici offer import control condit cema agreement sign ratifi view revers govern polici contribut factor opposit agreement major provinc;William Herbert Jarvis;1975
2970802;amaz believ familiar law land sinc lawyer suggest held carrot know suppli manag program order get difficulti trade partner produc look want make plan work;Eugene Whelan;1975
2970804;minist misunderstood chose misinterpret cema inquiri promis announc concern appoint consum repres nation farm product market council gentleman posit inform hous announc made;William Herbert Jarvis;1975
2970805;mr speaker want make sure council someth manag;Eugene Whelan;1975
2970807;mr speaker minist manpow immigr absenc direct parliamentari secretari act minist believ minist man difficulti depart resolv aris fact farmer central nova scotia abl employ dutch farm worker past year year none would gentleman plough red tape achiev justic;Robert Jardine McCleave;1975
2970809;mr speaker direct minist energi mine resourc would gentleman tell whether receiv copi complet prefeas studi enrich uranium plant jame bay area conduct seru jame bay develop corpor;Flora Isabel MacDonald;1975
2970810;mr speaker receiv copi;Donald Stovel Macdonald;1975
2970811;given implic studi feder govern control export uranium nuclear technolog minist intend copi studi undertak make statement set govern posit regard bear mind enrich uranium cannot util;Flora Isabel MacDonald;1975
2970812;would interest see studi provid basi use statement glad make;Donald Stovel Macdonald;1975
2970814;mr speaker minist energi mine resourc definit inform intent opec countri increas world price oil conting plan govern prepar order cope eventu light fact atlant provinc depend offshor oil produc time futur;John Angus MacLean;1975
2970815;gentleman know compens program past protect atlant provinc effect kind increas may oral question continu meet intern energi agenc next week present opportun discuss prospect increas time possibl implic countri;Donald Stovel Macdonald;1975
2970816;understand minist mean world price oil increas govern measur effect prevent increas affect atlant provinc;John Angus MacLean;1975
2970817;consum atlant provinc would protect arrang singl price canadian protect kind subvent would continu applic ensur protect increas singl price across might occur time time;Donald Stovel Macdonald;1975
2970819;mr speaker like direct minist industri trade commerc minist attent drawn announc whitbi tire compani purchas fireston dunlop year time announc intend increas work forc worker work forc worker laid indefinit period minist attent drawn matter action taken;David Orlikow;1975
2970820;member know return trip outsid countri trade busi first time matter come attent look;Alastair William Gillespie;1975
2970823;might direct supplementari minist financ whether time colleagu look examin claim union reason lay off slowdown product automobil reduct tariff v2 per cent per cent meant increas import tire unit state year;David Orlikow;1975
2970824;mr speaker look;John Napier Turner;1975
2970826;mr speaker like put minist nation health welfar month ago press indic feder govern approv program drug abus drug prescrib alcohol minist tell whether program exist extent implement;René Matte;1975
2970827;knowledg mr speaker program exist like studi detail see miss part doubt specif program exist mention;Marc Lalonde;1975
2970830;mr speaker like inquir presid privi council leader hous whether prime minist order day conclud whether today;John George Diefenbaker;1975
2970831;prime minist govern order cannot sure whether time;Mitchell William Sharp;1975
2970832;aris matter brought hous day yesterday connect dastardli attack made administr justic high commission jamaica racist statement state dissatisfi administr justic clash peopl polic statement incap interpret law peopl colour differ law canadian way statement ought made put day yesterday prime minist heard matter answer given yesterday hous imagin surpris surpris becom way life subject refer press yesterday answer hous possibl could get answer secretari state extern affair issu consequ caus great deal damag throughout caribbean reput respect equal regardless colour may;John George Diefenbaker;1975
2970833;speaker right gentleman mention understand high commission jamaica may made unfortun alleg;Allan Joseph MacEachen;1975
2970834;wors;John George Diefenbaker;1975
2970835;toronto attend funer year old jamaican boy shot cross shop offic depart spoken high commission incid assur toronto polic forc compet human effici bodi high commission understood convey sure experienc repres countri understood reason spoken matter;Allan Joseph MacEachen;1975
2970836;mr speaker answer inadequ offici extern affair spoken high commission intellig abl man statement condemn minist prime minist someth unworthi anyon hold diplomat post reason countri repres could difficult strong reaction minist make clear kind thing unjustifi underl whisper high commission;John George Diefenbaker;1975
2970838;answer;John George Diefenbaker;1975
2970839;speech;Allan Joseph MacEachen;1975
2970840;mr speaker minist whether bring attent high commission unjustifi natur statement like cannot add fuel fire difficulti race bound aris sympathi boy kill parent justif statement law countri deni justif attack cannot defend chief member toronto polic forc;John George Diefenbaker;1975
2970841;mr speaker find difficult detect represent right gentleman;Allan Joseph MacEachen;1975
2970842;diffus;John George Diefenbaker;1975
2970843;tell touch high commission;Allan Joseph MacEachen;1975
2970844;tell;John George Diefenbaker;1975
2970845;touch high commission gener subject day respect particualr incid offici spoken high commission oral question;Allan Joseph MacEachen;1975
2970846;minist;John George Diefenbaker;1975
2970847;mr speaker reserv right choos languag use usual inflammatori languag use right gentleman;Allan Joseph MacEachen;1975
2970849;mr speaker realiz minist nice soft word use case respect north viet nam u relat;John George Diefenbaker;1975
2970850;mr speaker tempt say use kind express right gentleman suggest canadian foreign relat tatter day prime minist;Allan Joseph MacEachen;1975
2970851;foreign relat lower today;John George Diefenbaker;1975
2970854;mr speaker intend direct prime minist interest philosophi puriti polit direct act prime minist would use word secretari state extern affair certain transgress administr act prime minist presid privi council govern hous leader believ nation polic forc rcmp stand higher integr charact becom person fiefdom minist respons rcmp refer advertis contract award person friend solicitor gener without tender firm form purpos act prime minist give explan reason rcmp subject type petti patronag beyond taint patronag;John Patrick (Pat) Nowlan;1975
2970855;mr speaker cours deni implic solicitor gener sensit minist hous regard rcmp defend understand posit relat know would like answer monday;Mitchell William Sharp;1975
2970856;mr speaker look answer solicitor gener said good job make shock type patronag go sinc royal commiss govern organ get time hous leader secretari state extern affair recommend patronag kept advertis busi may busi hous ness recommend repeat emin survey task forc govern inform carri tom ford notabl recommend patronag kept advertis could act prime minist govern hous leader vast knowledg govern apparatu tell hous recommend task forc report advertis contract implement govern;John Patrick (Pat) Nowlan;1975
2970857;mr speaker cannot recal particular principl includ report gentleman know difficult tender advertis must make select advertis agenc sure govern offic tend favour believ govern deal advertis agenc receiv good valu money;Mitchell William Sharp;1975
2970858;vice versa;An hon. Member:;1975
2970859;mr speaker first appreci polit realiti help friend know act prime minist believ say hous come nation polic forc rcmp bodi beyond taint suspicion petti polit patronag respect contract size agenc award contract free open tender basi;John Patrick (Pat) Nowlan;1975
2970860;mr speaker answer unqualifi ye case ye believ rcmp beyond polit taint;Mitchell William Sharp;1975
2970861;tender;John Patrick (Pat) Nowlan;1975
2970866;mr speaker like govern hous leader busi rest week next week advis hous time whether addit opposit day next month set asid time budget debat;Gerald William Baldwin;1975
2970867;mr speaker program would put hous follow today cours allot day tomorrow hope opposit hous leader give indic item intend call tomorrow whether motion kind tuesday wednesday next week would design allot day monday hous resum consider bill c respect time reader digest allot day thursday like call bill statu women bill c chanc dispos item day reserv bill c bill c ocean dump;Mitchell William Sharp;1975
2970868;rise point order mr speaker hous busi sinc minist financ announc begin week would announc date budget end week sinc time upon announc june announc ottawa newspap afternoon;George Harris Hees;1975
2970869;mr speaker end week;John Napier Turner;1975
2970870;mr speaker may put govern hous leader respect hous busi indic sever time bill name minist nation health welfar amend old age secur act would present dealt time provis could effect octob view fact talk hous recess summer sinc make necessari bill dealt pass end june could firm assur see legisl;Stanley Howard Knowles;1975
2970871;mr speaker approv cabinet intend put order paper;Mitchell William Sharp;1975
2970872;point order mr speaker like draw attent attent hous fact member staff acquit last even ball game hill defeat fourth estat spite fact winter uniform play handicap;John (Jack) Henry Horner;1975
2970873;respons latter part point order may say wait time opportun mention step taken report member constabl serv hous common matter day attir appropri summer uniform;James Alexander Jerome;1975
2970875;mr speaker brief point order hous consid today expens prime minist offic privi council offic unabl mr michael pitfield committe prime minist assur hous stay entir day avail answer question matter;Thomas Charles Cossitt;1975
2970876;order pleas rais period;James Alexander Jerome;1975
2970878;mr speaker pursuant provis stand order wish tabl copi offici languag major minor report bilingu air ground commun;Jean Marchand;1975
2970881;mr speaker follow question answer today could made order return return would tabl remain question allow stand;John Mercer Reid;1975
2970882;last fiscal year cost oper parliamentari return offic depart region econom expans;Mr. Clark (Rocky Mountain);1975
2970883;parliamentari return offic separ entiti oper unit within department secretariat report deputi minist possibl separ cost parliamentari return work overal oper cost secretariat;Joseph-Phillippe Guay;1975
2970884;refer arctic water pollut prevent act march mani person employ pollut order paper question prevent offic b locat station c highest ii lowest salari paid offic;Mr. Clark (Rocky Mountain);1975
2970885;note pollut prevent offic per respons ad duti offici design involv creation new separ posit b yellowknif territori whitehors yukon territori c ii;Iona Campagnolo;1975
2970886;auditor gener annual salari auditor gener offic mani employe receiv salari b c e f g h j;Mr. Gauthier (Roberval);1975
2970887;nil b nil c e f g h j;John Napier Turner;1975
2970890;march chemic dispers possess depart environ ii depart transport iii govern agenc depart combat oil spill great lake coast b quantiti dispers case chemic dispers possess govern combat shore oil spill locat b specif condit test c result test case chemic dispers possess govern combat shore oil spill test actual sea great lake condit shore reason test actual condit shore return tabl;Mr. Clark (Rocky Mountain);1975
2970891;mr speaker wish refer question stand name order paper sinc last septemb question stood longest order paper 69 sever order paper last parliament order paper without answer approach year use govern aircraft prime minist simpl question amount fli time aircraft use go ontario annual meet liber parti sudburi simpl thing cost per hour question answer assum reason question carri subquest ask name passeng may order paper question list aircraft think take year answer question order believ prime minist staff offic increas day prepar guarante hous someon get busi answer question staff peopl suggest day work;Thomas Charles Cossitt;1975
2970892;order pleas;James Alexander Jerome;1975
2970893;mr speaker rise point order give rule matter rais york centr yesterday privileg like make suggest consider hous motion york centr incorpor refer matter rais privileg tuesday may contain motion although refer part complaint previou sit rule speaker line preced jurisdict matter settl committe aros although york centr disput agre complaint antagonist though may import york centr procedur proceed committe hous refer settl committe proper forum hear settl grievanc complaint aris committe includ financ committe committe refer parti disput find recommend achiev uniform procedur committe appropri time proceed mr speaker instruct consent hous would prepar move subject matter complaint tuesday may york centr wednesday may procedur move attempt today govern member committe refer stand committe privileg elect;Sinclair McKnight Stevens;1975
2970894;order pleas privileg york simco put follow turn second privileg york centr rais seriou question relationship proceed committe chair furthermor opportun review proceed committe turn suggest proceed stand committe review one rais question proprieti remark york simco concern conduct york centr caus consider concern indulg hous would propos consid matter next monday p time shall tri definit rule cover matter rais order day;James Alexander Jerome;1975
2970900;mr chairman contrari friend opposit may think pleas take part afternoon examin estim told first time year prime minist call upon justifi estim glad opportun make remark repli question opposit think right princ albert mr diefenbak last prime minist grant favour expect afternoon interest import exchang view leed mr cossitt seem worri;Pierre Elliott Trudeau;1975
2970901;;An hon. Member:;1975
2970902;understand suppos make speech tonight ride next impress afraid opportun peopl area see real parliamentarian compar leed truth matter mr chairman cannot stay day;Pierre Elliott Trudeau;1975
2970903;day;Gerald William Baldwin;1975
2970904;knew yesterday presenc today desir long time accept oblig ottawa place ontario quebec must keep oblig la paix say day;Pierre Elliott Trudeau;1975
2970905;peac river may;An hon. Member:;1975
2970906;la paix say day doubt hope opportun must say seri estim concern matter today hous doubt awar question intern import must discuss relat precari state world economi matter relat defens compel brussel next week discuss must spend hour denmark discuss problem relat contractu tie hour discuss luxembourg apolog hous necessari today least time assur member opposit act prime minist hous leader present offici need provid inform seiz opportun thank friend hous leader gone bat mani instanc respons import depart;Pierre Elliott Trudeau;1975
2970907;send stick;An hon. Member:;1975
2970908;mr chairman curiou know opposit member want discuss today offer let launch debat think would give opportun repli accus leav day waiv privileg ask open debat pleas littl bit dark subject tackl event shall least touch aspect privi council administr seem worri shall deal presenc prime minist hous committe second shall discuss matter secreci sinc seem concern member opposit good deal third like talk expenditur size consid import reason expens appear estim presenc leader govern parliament repeat parliament ask member present duti present possibl make avail done utmost today free much time possibl view short notic experiment rule would call upon appear today think parliament graciou use privileg ask prime minist appear say practic goe dozen year prime minist appear parliament regard estim top prioriti happi answer question time answer busi suppli want remind committe hous day period answer question order paper learn sinc begin session month sign repli question order paper attempt answer oral question hous period whenev question debat nation import arisen conflict import engag hous made matter appear stand committe matter inform happen modern time quarter centuri gone prime minist forc appear stand committe parliament last year colleagu sarnia parti ask appear stand committe answer letter made public gave reason want break stand tradit member parliament justifi want question spend pco pmo follow practic make avail committe offici could give fact given fact ask parliamentarian hous leader excel parliamentari secretari follow practic stand prime minist repeat practic throughout modern period parliament said day traditionalist see good reason break tradit reason answer given given repeat detail answer give written question procedur member hous public learn fine detail price kitchen utensil ashtray purchas sussex drive offic therefor cannot get know fact member know fact want know hous leader afternoon offici answer question make sure question ask hous answer question polici matter clear govern offici ask answer polici question parliamentari system respons govern side hous permit offici stand minist satisfi curios member opposit abl matter deal factual inform hous would want know result estim would deal briefli secreci time speak length want remind hous attempt circumscrib concern govern need certain work document kept secret made public year ago may busi suppli establish seri guidelin present hous titl guidelin notic motion product paper appli gener secreci guidelin tabl present secretari state extern affair hous leader march year ago appendix b debat march week guidelin refer joint committe regul statutori instrument must say action taken committe come grip guidelin show could improv made compat open govern possibl system parliamentari respons guidelin tabl parliament decemb day refer joint committe wit appear committe want say govern await result report stand committe possibl would abl improv guidelin without deter basic need parliamentari system offici posit advis minist without danger advic becom public situat experi prove result offici cautiou less candid tender advic want best possibl advic offici order receiv must protect public scrutini opinion next point would like deal realiz go great detail committe want time question size estim amount spend prime minist offic privi council would categori question head first suppos come categori chandeli ashtray;Pierre Elliott Trudeau;1975
2970909;swim pool tell;An hon. Member:;1975
2970910;swim pool think matter polici matter debat curios fact known judgment made deal briefli hope time left fundament expenditur function intend permit oper would bother leed rocki mountain curiou disappoint right gentleman princ albert made subject matter speech made april long absenc return hous mani thing say use part speech comment call chandeli categori spend right princ albert predict salari ten year present rate inflat thank confid shown;Pierre Elliott Trudeau;1975
2970912;shed light opinion hold present leader futur leader parti;Pierre Elliott Trudeau;1975
2970914;mr chairman time realiz time run may run prime minist want cut minut rule sinc time committe limit hope brief;Robert Lorne Stanfield;1975
2970915;thank draw time attent point outset offer speak parti would know subject expect address defer ask speak first reason tri cover varieti subject take time;Pierre Elliott Trudeau;1975
2970917;sure accid leader opposit rose precis moment go quot speech right princ albert go read hansard april page let go day prime minist pay year rent sussex drive say mr st laurent follow mr pearson rental payment done suggest unfair comment forgot right gentleman know rental payment abolish act twenti eighth parliament parliament bill introduc regard offici resid offici resid act made sure abolit rent would applic next parliament word applic like mr st laurent mr pearson mr diefenbak pay rent next elect peopl chose slim margin prime minist new law took effect leader opposit usual fair recollect aspect bill recollect bill turn public properti resid mr speaker farm public properti made effect member know concern previou arrang leader opposit mr speaker receiv benefit crown ncc work properti could disqualifi act parliament;Pierre Elliott Trudeau;1975
2970918;swim pool;Thomas Charles Cossitt;1975
2970919;kind petti mind leed want exploit situat made act effect case stornoway farm effect next elect case resid prime minist find unfortun may right gentleman princ albert found conveni forget talk stornoway interrupt concern swim pool let remind committe good parallel situat put dispos leader opposit privat group peopl name made public occupi without suspect influenc mafia might given thought enter mind believ gentlemen ladi put hous dispos leader opposit act sens public duti believ honour gestur prepar wager peopl mani parti help ensur trust properti stornoway put dispos leader opposit govern took properti stornoway reason gave nobodi side want know name donor suspect leader opposit past present futur influenc privat builder situat swim pool;Pierre Elliott Trudeau;1975
2970920;complet differ;John (Jack) Henry Horner;1975
2970921;variou way feder govern obtain properti benefit peopl present futur holder whether leader opposit prime minist speaker seem correct way privat donor name known one make gift properti prime minist resid resid leader offici opposit remain properti govern time think variou public properti given hand govern way museum enrich certain damn cours drawn upon public purs would great number accus lighter note mr chairman certain chose cours accept anonym donor gift swim pool would editori say way proceed pool paid public fund certain situat like eye peopl determin see evil everyth worth repeat parallel stornoway swim pool ident leader opposit know know generos benefit amen;Pierre Elliott Trudeau;1975
2970923;wast lot time say noth;Thomas Charles Cossitt;1975
2970924;mr chairman know wast time regret concern mani peopl busi suppli side subject forc address subject time speak member ask question swim pool given inform confound found wast time;Pierre Elliott Trudeau;1975
2970925;peac river point order;Gérald Laniel;1975
2970926;mr chairman sure prime minist want fair committe indic accept fact cannot time much would love would delight reason earlier notic given incid took place tuesday night constru unparliamentari despot action result felt necessari prime minist appear hous committe leav sure question ask includ leader opposit touch upon mani subject deal opportun answer think sincer hope regard suitabl opportun question provid opportun leader opposit member parti connect estim right hous common behalf peopl air grievanc suppli vote principl proceed trust prime minist arrang question answer;Gerald William Baldwin;1975
2970927;mr chairman understand concern state dilemma find would remind dilemma make member parti ask question written question rais question committe interject time stand answer indic concern subject deal find unreason show disappoint time take deal question parti brought see cours follow present disposit deal accus repeat made right gentleman princ albert former prime minist countri therefor;Pierre Elliott Trudeau;1975
2970928;mr chairman point order;Thomas Charles Cossitt;1975
2970929;leed point order;Gérald Laniel;1975
2970930;mr chairman think anyon hous sit listen prime minist say take time exercis right question order paper hous think time heard someth sensibl sat use excus answer hide thing canadian peopl may busi suppli;Thomas Charles Cossitt;1975
2970931;order pleas want bring attent rose point order rule refer stand order indic limit time present prime minist member made agreement within knowledg chairman committe way rule right prime minist speak;Gérald Laniel;1975
