basepk;speechtext;speakername;year
3311401;madam speaker rise provis stand order matter urgent press necess given problem micmac indian quebec provinci polic incid citizen raid reserv quebec move second moos jaw mr neil minist indian affair northern develop minist fisheri ocean quebec minist charg nativ peopl nativ peopl region meet solv situat get hand;Stanley Kenneth Schellenberger;1981
3311407;madam speaker prime minist awar assum must awar direct indirect cost postal strike mail strike govern juli oral question eloqu cost reliabl estim date small busi go week job lost week direct mail busi peopl lose sever million dollar day strike goe mention depend mail chequ cost govern lost revenu prime minist confirm hous whether fact statement presid treasuri board yesterday effect govern prepar see strike go summer govern polici;John William Bosley;1981
3311408;madam speaker ignor strike bound hurt someon strike govern seriou strike basic recogn right strike public servic union recogn right strike whether privat public sector way strike oper effect damag parti third parti heard conserv parti come suggest abolish right strike consist posit take past day;Pierre Elliott Trudeau;1981
3311409;hear hear;Some hon. Members:;1981
3311411;madam speaker conserv parti heard govern indic care whether peopl go work govern posit take express prime minist govern would prefer settlement bargain tabl posit time govern indic refus way shape form modifi offer suggest interpret settlement accept govern govern offer prime minist face therefor indic hous canadian would expect get settlement without legisl;John William Bosley;1981
3311412;madam speaker wrong premis said would discuss would modifi said done bargain tabl done parti come bargain tabl begin bargain member hear hear;Pierre Elliott Trudeau;1981
3311414;madam speaker strike day hard bargain bargain tabl govern negoti given mandat move penni inch jot claus credibl way interpret prime minist answer hous assum prime minist govern fact plan initi announc therefor govern govern fact intend adjourn hous strike settl;John William Bosley;1981
3311415;madam speaker know strike settl know hous leader talk adjourn day opposit hous leader mention next friday believ hous leader discuss matter therefor event happen depend whether;Pierre Elliott Trudeau;1981
3311416;oh;Some hon. Members:;1981
3311417;might happen depend whether cupw union negoti want come sit tabl;Pierre Elliott Trudeau;1981
3311419;madam speaker would like address supplementari prime minist gobbledygook answer gave previou could give clarif ridicul proposit put yesterday term fact legisl contempl mr parrot would obey law brought parliament pass parliament bad prime minist said thought joke part liber headquart toronto give answer peopl phone govern take action answer given mr parrot obey law pass parliament want prime minist whether govern polici bring legisl mr parrot satisfi law pass parliament;Ramon John Hnatyshyn;1981
3311420;madam speaker refer answer yesterday see point believ unsustain posit union leader mr parrot hand want sit negoti colleagu argu lead want legisl hand mr parrot say would obey legisl understand report;Pierre Elliott Trudeau;1981
3311421;throw jail;An hon. Member:;1981
3311422;think indic union leadership inconsist logic wish would attack posit explain hous yesterday juli;Pierre Elliott Trudeau;1981
3311424;madam speaker posit prime minist irrelev whole issu whether parliament right legisl see fit appropri circumst prime minist done effect give mr parrot veto whether parliament go act take respons negoti cupw govern paralys prime minist seem paralys fear mr parrot want compass averag citizen countri bear brunt postal strike listen presid treasuri board bear brunt cours summer parliament reconven least next fall compass give undertak unless movement parliament adjourn take legisl action side prepar stand take respons stay matter resolv;Ramon John Hnatyshyn;1981
3311425;madam speaker wish opposit refer fear govern union leader recollect exact elect parti opposit form govern settl lcuc high rate afraid either union leader elector;Pierre Elliott Trudeau;1981
3311427;madam speaker direct secretari state extern affair concern el salvador continu damag peopl recent report globe mail indic peopl elit would think would support present junta say read small paragraph quot person interview follow regard elect constitu schedul next march gimmick cement christian democrat hold power nobodi go campaign say kill first day light situat wonder minist prepar reconsid posit regard condit el salvador;Robert Joseph Ogle;1981
3311428;madam speaker quot peopl press interview el salvador mani peopl interview press situat role pass judgment daili event countri respect profound faith presenc galleri democraci believ best way resolv problem countri free elect;Mark R. MacGuigan;1981
3311430;madam speaker second would along similar line believ solv democrat way possibl would seem take inform journalist go countri peasant likewis see possibl free elect would minist prepar look way problem face peac return land;Robert Joseph Ogle;1981
3311431;madam speaker interest peac polit settlement retain open mind best way futur proceed toward lost confid democrat process process free elect bring resolut problem el salvador;Mark R. MacGuigan;1981
3311433;madam speaker like minist would prepar go talk counterpart differ countri neighbour el salvador minist extern affair mexico venezuela cuba nicaragua role play good imag part world would minist readi make move see better way solv wait elect;Robert Joseph Ogle;1981
3311434;madam speaker best knowledg polici countri mention sinc meet foreign minist countri weekend undertak discuss issu;Mark R. MacGuigan;1981
3311436;like greet galleri chief eteng okoi obuli minist state commun nigeria;Jeanne Sauvé;1981
3311437;hear hear juli oral question;Some hon. Members:;1981
3311439;madam speaker prime minist clear lack agreement provinc alberta energi polici mani aspect liber energi program includ fina purchas increas import result larg outflow capit year period consequ increas interest rate least per cent per cent govern conduct studi cost per cent per cent increas interest rate canadian economi whether small businessmen home owner larg busi govern must pay high rate result liber energi program cost relat way possibl benefit might gain protract negoti;Michael Holcombe Wilson;1981
3311440;madam speaker seem rhetor real way challeng figur bring statist natur ask studi done send basi calcul could verifi issu concern know meet offici minist govern alberta govern side state want reach settlement satisfactori side;Pierre Elliott Trudeau;1981
3311442;madam speaker surpris govern conduct studi cost high interest rate canadian economi;Michael Holcombe Wilson;1981
3311443;say;Pierre Elliott Trudeau;1981
3311444;clear accord mani observ result nation energi program percentag point increas interest rate deadlock provinc alberta high import oil loss per cent drill rig result failur minist energi reach agreement provinc cost canadian form high interest rate increas tax taken place lost opportun immens prime minist accept respons replac minist energi negoti take part premier alberta tri reach resolut stalem month failur;Michael Holcombe Wilson;1981
3311445;madam speaker could talk month failur think add month govern fail reach agreement alberta;Pierre Elliott Trudeau;1981
3311446;got agreement;Ramon John Hnatyshyn;1981
3311447;view fact tori govern brought without reach agreement alberta seem tori other awar reach agreement need parti agre;Pierre Elliott Trudeau;1981
3311448;sixteen month;Michael Holcombe Wilson;1981
3311449;sixteen month time span ran govern alberta peopl madam speaker;Pierre Elliott Trudeau;1981
3311450;sixteen month;Michael Holcombe Wilson;1981
3311451;sixteen month ran parti repeat whether month month need peopl reach agreement;Pierre Elliott Trudeau;1981
3311452;replac;Michael Holcombe Wilson;1981
3311453;beyond hand complain inflat high cost live hand want govern sign agreement price govern alberta posit;Pierre Elliott Trudeau;1981
3311455;madam speaker supplementari secretari state extern affair recent week u administr offici number congressmen warn possibl u retali variou aspect countri nation energi program specif offici represent made canadian govern regard possibl retali canadian interest aris energi polici;Thomas Michael McMillan;1981
3311456;madam speaker unit state congress turbul place hous follow polici take comment made congress indic intent part u administr best knowledg represent kind u administr except made time ago respond concern nation energi program juli;Mark R. MacGuigan;1981
3311458;madam speaker final supplementari minist recogn way unit state skin canadian cat light appreci unit state repris energi could direct form tough action oil compani indirect lesser commit u administr address bilater concern countri exampl acid rain light said said specif represent public statement avenu u pressur form direct retali oil industri indirect retali like clear lack support bilater concern acid rain;Thomas Michael McMillan;1981
3311459;madam speaker indic retali kind part unit state govern speak u canadian govern follow polici link issu variou field word retali field happen field believ polici u govern govern indic kind indirect retali kind spoken translat;Mark R. MacGuigan;1981
3311461;madam speaker direct prime minist consid relat indian quebec govern taken turn worst salmon issu gone beyond salmon fish affect indian way life properti right habit custom would prime minist agre propos meet indian chief view take closer look whole nativ light amend made constitut propos;André Maltais;1981
3311462;madam speaker think right state problem goe beyond sole issu fish minist fisheri ocean said hous great concern cours matter minist indian affair northern develop welcom suggest minist might consult arrang meet indian chief feel might promot better understand indic indian oral question leader includ quebec would prepar will meet fall discuss whole nativ right opinion suggest worthi consider;Pierre Elliott Trudeau;1981
3311464;madam speaker minist nation defenc concern sink canadian vessel arctic explor tragic loss live command offic canadian arm forc rescu co ordin centr said late last year manpow equip fulfil mandat went recommend need fix wing support gander newfoundland request someon wait tragedi suggest minist respond public plea command offic rescu co ordin centr men equip deploy fix wing aircraft newfoundland;James Aloysius McGrath;1981
3311465;madam speaker read ask yesterday colleagu minist transport believ minist gave answer adequ circumst know sinc implement improv program area search rescu increas budget time develop satellit program moreov establish program improv facil materi avail search rescu oper like colleagu sorri loss life yesterday arctic explor sank accord preliminari report receiv seem neglig part offic search rescu team hand awar whole issu must look sinc life death shall request complet report incid order determin make system;J. Gilles Lamontagne;1981
3311467;madam speaker simpl command offic said centr type resourc respond mid ocean tragedi resourc respond tragedi northwest atlant mile newfoundland coast coast juli oral question labrador time requir get aircraft princ edward island nova scotia scene refuel gander take hour would help cut lead time reduc incid tragedi fix wing aircraft deploy newfoundland govern follow simpl import recommend command offic rescu co ordin centr translat;James Aloysius McGrath;1981
3311468;madam speaker find request command offic station normal would like facil equip requir respond possibl accid incid said imposs resourc equip requir guard possibl along mile coastlin atlant pacif coast tri much possibl central equip resourc locat incid happen everyon know tri station equip west coast spring fish north eastern time seal hunt would imposs believ realiz cover mile coastlin equip resourc requir abl respond within minut sort program regard mention particip sarsat program satellit program might allow respond resourc equip dispos make effort save live believ rescu oper satisfactori case prinsendam instanc recent instanc believ team show much leadership live save search rescu oper effect;J. Gilles Lamontagne;1981
3311470;madam speaker direct minist state scienc technolog minist know full littl r money nation research council budget goe energi research believ per cent manag nrc admit r fund divert solar research program past minist crown suggest altern energi prioriti among research develop project view fact divers taken place minist demand fund replac maintain lead solar research technolog;Mark Willson Rose;1981
3311471;madam speaker correct interest altern energi sourc conduct consider research area may note appoint task forc altern energi use report hope use suggest might remodel research effort area much done outsid nation research council refer look rais report;John (Moody) Roberts;1981
3311473;madam speaker sure minist would quick admit task forc report term recommend would difficult accomplish task miss r till minist awar tranfer solar space research went fusion energi bag long way consult emr accord report time think essenti develop technolog strength variou altern field ground rule broken term transfer energi fund fund relat energi without consult minist look develop ground rule kind transfer old shell game permit futur;Mark Willson Rose;1981
3311474;madam speaker incorrect assert somehow basic rule guidelin broken consider flexibl alloc nation research council resourc doubt would want supersed nation research council legitim function said examin rational transfer fund taken place recogn research effort major emphasi attach energi altern energi sourc project mean within nation research council go energi panel assess involv relev depart govern institut;John (Moody) Roberts;1981
3311476;madam speaker minist respons mortgag hous corpor minist financ announc yesterday vancouv minist depart would provid special alloc addit hous unit minist tell low cost hous unit built whether plan includ hous handicap;Marie Thérèse Rollande Killens;1981
3311477;madam speaker pleas respond concern handicap ye minist financ indic cmhc announc addit start year serv co op non profit organ special prefer attent peopl special need handicap might indic make announc minist indic modest respons bear mind inflat need govern restraint think alloc receiv municip repres indic tight market think particular increas unit design vancouv increas design calgari metropolitan toronto halifax;Paul James Cosgrove;1981
3311479;madam speaker direct minist justic attorney gener juli wrote minist request extra complement judg judici district peel time pass buck ontario attorney gener make request extra complement septemb might expect extra complement judici district peel;John Horton McDermid;1981
3311480;madam speaker;Joseph Jacques Jean Chrétien;1981
3311482;good news madam speaker heard year sinc senior judg gone strike court refus assign case judg appoint minist give specif date judg shapiro start assign case quit assign sheer frustrat oral question;John Horton McDermid;1981
3311483;madam speaker said make appoint;Joseph Jacques Jean Chrétien;1981
3311485;madam speaker minist commun behind curtain wonder whether could encourag return hous minist commun announc senior offici depart leav employ depart join limit sole license depart commun technolog telidon senior offici involv develop telidon minist satisfi job transfer doc privat sector meet term condit set prime minist conflict interest guidelin particular guidelin sent senior depart commun bernard ostri former deputi minist august;Henry Perrin Beatty;1981
3311486;madam speaker challeng face govern telidon project take technolog develop within govern within govern laboratori get hand industri promot way busi accomplish kind promot side effect cours whole new industri launch number peopl depart commun associ develop telidon ask join new ventur specif rais proviso guidelin wherebi applic made public servic commiss exempt guidelin process request exempt exempt made public interest serv peopl leav govern join privat sector;Francis Fox;1981
3311488;madam speaker offici employ depart commun decis expect psc;Henry Perrin Beatty;1981
3311489;would check madam speaker understand least individu involv depart commun oral question leav near futur decis request psc hope obtain possibl;Francis Fox;1981
3311491;madam speaker like direct postmast gener view fact mani rural area cupw worker member postmast union keep rural post offic open deliv mail post distribut individu mail box would minist posit vein time strike govern appear want allow strike continu time allow peopl rural area kept post offic open provid servic take mail given region post offic allow distribut least within given region continu mail servic rural area small busi without electron transfer money telex post offic essenti busi commun;Arthur Jacob (Jake) Epp;1981
3311492;madam speaker awar situat understand situat could creat pressur union negoti team go tabl settl negoti number individu belong union vote vote took place dedic postal servic much eager work perform hous common understand best place negoti tabl floor hous common everybodi take respons approach took taken colleagu would enhanc chanc negoti settlement;André Ouellet;1981
3311494;madam speaker would appreci postmast gener would answer whether author inter post offic exchang mail would help rural area agre mani union member least rural area want stay job fact said would postmast gener give assur member cupw man local rural post offic strike continu time issu unemploy slip lock fact happen previou strike natur;Arthur Jacob (Jake) Epp;1981
3311495;understand earli stage exact read situat think monitor situat look consult treasuri board post offic take appropri step strike evolv chanc bring parti negoti tabl foreseen would wait see thing evolv give specif assur way;André Ouellet;1981
3311497;madam speaker supplementari postmast gener given answer earli make decis respect matter rais provench unfortun govern legisl postal worker work decis minist made earli govern make decis respect rural mail carrier heard sever govern exercis prerog reduc compens inact result peopl anxiou work penal would postmast gener investig situat see whether order deliv courier spoke could rescind faith employe bear burden;Walter David Baker;1981
3311498;ye request investig represent indic difficulti pressur everybodi indic regrett decid legisl think wrong say point union leader realiz suffer pressur call strike could run cover think parliament act pass legisl think would bad process appreci import everybodi suffer pressur littl includ union leader call strike;André Ouellet;1981
3311499;public interest involv matter public servic strike right strike public interest;Walter David Baker;1981
3311501;supplementari minist nation revenu indic friday plan place deliv incom tax refund complaint system place could minist enlighten whether scheme arrang rearrang order canadian hardship case get money owe govern;Walter David Baker;1981
3311502;madam speaker make arrang transfer refund chequ offic colleagu minist suppli servic district offic across countri process take sever day sort made avail peopl district offic consult colleagu see go say chequ post offic imposs get chequ sort comput ad hoc basi regular basi like transfer payment go simpl effect distribut would say care way chequ come comput amount involv bear mind make money avail peopl make sure right money get right person put system place madam speaker hope effect;Bill Rompkey;1981
3311504;madam speaker minist nation health welfar canadian govern took commend stand confer support intern code market breast milk substitut report intern babi food action network dumex compani control cdc repeat violat code asia africa violat includ poster advertis dumex product distribut sampl milk nurs continu day view harm done inappropri use breast milk substitut govern recogn stand intern confer minist along govern appoint member cdc board approach chief execut offic cdc dumex make sure dumex conduct activ conform code conduct govern support;William Alexander (Bill) Blaikie;1981
3311505;madam speaker offici level level ministeri offic receiv complaint specif canadian compani topic request offici look matter dumex report possibl consid appropri action oral question;Monique Bégin;1981
3311507;madam speaker respons opportun follow support code conduct move elimin inappropri use breast milk substitut promot use formula compani increas use minist work provinc negoti joint plan action stop infant formula promot hospit would will enlist countri adopt code monitor request infact group interest promot breast feed;William Alexander (Bill) Blaikie;1981
3311508;madam speaker answer first part start work provinc happi say provinc quebec stop distribut free pack infant formula way promot hospit provinc addit feder hospit permit practic count provinc join group help obtain saskatchewan approv possibl manitoba provinc could use make sure pack distribut plan monitor complianc code plan present execut januari time studi see appli;Monique Bégin;1981
3311510;madam speaker minist employ immigr media report morn indic provinc manitoba feder govern work agreement permit disabl person enter might qualifi health requir fact take place commend minist take initi encourag provinc take similar action;Jack Sydney George (Bud) Cullen;1981
3311511;madam speaker respect propos accept disabl refuge last octob wrote minist manitoba draft understand agreement matter submit draft provinci govern hope follow lead manitoba join co oper ventur oral question post offic;Lloyd Axworthy;1981
3311513;madam speaker address prime minist know liber govern leadership legisl strike postal employe work day illeg walk view fact present strike second week time economi devast high interest rate inflat prime minist explain inconsist govern past action present stubborn posit refus legisl cupw work;Otto John Jelinek;1981
3311514;madam speaker explain call inconsist must know right strike exist determin parti must cave certain day;Pierre Elliott Trudeau;1981
3311515;madam speaker say prime minist answer;Otto John Jelinek;1981
3311517;madam speaker supplementari differ subject period prime minist said reason legisl posti work heard anyon suggest right strike essenti servic suspend make sens prime minist said questionnair indic per cent constitu want suspend right strike essenti servic sector economi indic major canadian prime minist govern refus act accord wish major canadian matter other past;Otto John Jelinek;1981
3311518;madam speaker misquot say one want take right strike said knowledg posit progress conserv parti;Pierre Elliott Trudeau;1981
3311519;;An hon. Member:;1981
3311520;would listen per cent constitu;Pierre Elliott Trudeau;1981
3311521;govern govern;Otto John Jelinek;1981
3311522;thank;Pierre Elliott Trudeau;1981
3311526;madam speaker provis stand order honour tabl offici languag report task forc labour market develop task forc unemploy insur copi relev public affair materi;Lloyd Axworthy;1981
3311528;madam speaker honour today present petit behalf number resid ride etobicok centr aris concern feel respect effect postal strike anticip durat strike result statement made prime minist mr trudeau other govern effect petit call upon govern seek resolut strike believ countri cannot surviv period postal disrupt;Michael Holcombe Wilson;1981
3311532;madam speaker follow question answer today no;David Michael Collenette;1981
3311533;fiscal year b c royal canadian mount polic act regul mani member rcmp requir part disciplinari action appear intern servic court without aid legal counsel year mani member forc convict offenc servic court use section act mani convict fell variou categori punish b trial offic act without benefit legal train mani year mani appeal forward commission board review establish section act mani appeal forward commission attent offic charg disciplin pursuant administr bulletin may entitl grievanc appeal successor juli refer regul respect organ disciplin administr royal canadian mount polic establish royal canadian mount polic act regul deni member forc legal counsel consider given revis;Mr. MacKay;1981
3311534;follow figur repres number member requir appear intern servic court fiscal year includ fiscal year regul forc polici prohibit represent profession counsel b c servic court conven minor servic offenc rcmp act sec convict regist follow member fine act b member reprimand act e member receiv fine reprimand act b fine recommend discharg act b member fine act b reprimand act e member fine act b member reprimand act e receiv fine reprimand act b e fine act b member reprimand act e remain servic court major servic offenc rcmp act sec convict regist follow punish impos fiscal year includ member fine act b reprimand act f fine demot act b demot act member fine recommend discharg act b member fine act b reprimand act f fine reprimand act l b f order paper question fine requir pay restitut act b act demot recommend discharg act demot requir pay restitut act act reprimand act f fine requir pay restitut act b act recommend discharg act requir pay restitut act fine act b reprimand act f b trial offic involv servic court conven act without benefit formal legal train fiscal year includ appeal forward commission board review establish section act follow figur repres number appeal caution warn forward headquart forc determin deputi commission administr commission pursuant administr bull tin figur avail caution warn warn warn rcmp regul forc polici prohibit represent profession counsel forthcom amend rcmp act provid right represent counsel;Robert Phillip Kaplan;1981
3311535;fiscal year mani loan made export develop corpor foreign countri period year countri receiv loan purpos b amount c rate interest;Mr. Greenaway;1981
3311536;export develop corpor concern export develop corpor make loan foreign countri lend borrow financ sale good servic sold canadian export juli order paper question year number loan alloc line credit provid financ sale follow year loan b year loan made purpos thereof amount pleas refer corpor annual report tabl hous common april march c rate interest charg loan view intens competit prevail among countri foreign trade public interest export develop corpor discuss particip export transact propos export transact inform would assist export competitor foreign domest sinc inform bid particip negoti given compani edc confid corpor respect confid refrain sale arrang final discuss deal indic approach transact edc make public particip direct lend transact financ agreement therefor sign request credit foreign invest insur case export investor consent public export investor given consent repli state edc make public particip direct lend transact intens competit mention publish rate interest charg reason mention;Edward C. Lumley;1981
3311537;date storag shed port facil gro cacouna complet oper mani ton cargo handl facil shed b adjac open area year sinc shed oper tonnag commod includ cargo mani cargo ship dock facil year oper dead weight tonnag larger ship dock govern receiv revenu assess cargo handl facil amount year cost construct storag shed b quay wall relat storag shed estim amount revenu must gener recov capit oper cost associ facil facil place cost recoveri basi capit oper cost recov amount spent access road connect facil main public highway cost road recov charg user facil;"Mr. Crosby;";1981
3311538;storag shed complet januari transport assum oper respons public work march tonn paper product sinc march b cu wood product sinc march vessel sinc march tonnag largest vessel charg assess accord regul govern harbour pier act ship act revenu sinc march total b full cost recoveri use life asset discount rate per cent would necessit annual revenu shed year life wharf year life project cost ascrib transport purpos recov access road built cost user charg contribut recoveri cost road;Robert Theodore Bockstael;1981
3311539;repres depart nation health welfar visit brockvil constitu leed grenvil week deal person old age pension problem name complet record career public servic b govern satisfi servic render public repres c govern consid repres demonstr suffici compass concern peopl problem repres receiv train public relat;Mr. Cossitt;1981
3311540;mr kenneth ziebel field offic kingston district offic incom secur program nation health welfar charg brockvil local offic locat church street room b offic open monday wednesday p mr ziebel field offic depart nation health welfar sinc septemb b mr ziebel perform continu satisfactori c mr ziebel demonstr concern compass deal incom secur program clientel gener public juli offic concern special train interview counsel extens experi public speak public privat sector;Royce Herbert Frith;1981
3311541;minist nation defenc author raid offic men canadian arm forc offic public servic allianc halifax may purpos raid author direct conduct;Mr. Crosby;1981
3311542;may militari polic author base command cfb halifax conduct search dnd file cabinet dnd premis drawer use file union nation defenc employe und materi search conduct follow alleg mr ryan presid local und use inform obtain cours duti clerk central registri militari polic seiz document origin manag investig result mr ryan accus acquir use total manag origin document classifi confidenti;Ursula Appolloni;1981
3311543;per cent increas privi council estim profession consult servic next year compar estim year explan increas;Mr. Lawrence;1981
3311544;follow explan appli current estim assum refer sinc estim next year tabl main estim tabl hous common provid total profession consult servic main estim provid amount expenditur object increas per cent half increas amount attribut price increas requir maintain level servic current year previou year remaind repres increas fund cover new requir intern audit manag consult servic new classif plan governor council appointe miscellan studi relat work privi council offic feder provinci relat offic order paper question;David Michael Collenette;1981
3311545;number name employe privi council offic function includ secur intellig matter;Mr. Lawrence;1981
3311546;employe privi council offic function includ least part secur intellig matter name offic mr p pitfield clerk privi council secretari cabinet mr g smith associ secretari cabinet mr finn assist secretari cabinet secur intellig mr g h craven mr g f frazer mr j gannon mr j r godfrey major w j hackett second dnd mr arthur second ea major p lemieux col j c upton second dnd mr peter c cameron mr alisdair maclaren mr john graham insp erni boyd second rcmp second charg pco budget person year alloc support louis lascel bigra lesley hilyer theres hobart muriel diana constanc merl mccann lillian mulligan roy linda farevaag michel leroux adult occup train act;David Michael Collenette;1981
3311547;depart employ immigr contract contemporari research centr ottawa name princip centr b servic provid;Mr. Stewart;1981
3311548;award contract contemporari research centr behalf depart employ immigr amount mr e laci presid mr mahta manag ottawa branch b servic provid post evalu advertis program conduct support program entitl non tradit job train women;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3311549;depart energi mine resourc contract mcconnel advertis co ltd advertis servic servic perform;Mr. Stewart;1981
3311550;award contract behalf depart energi mine resourc mcconnel advertis co ltd amount contract provis creativ advertis servic support canadian home insul canadian oil substitut program;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3311551;madam speaker remain question allow stand;David Michael Collenette;1981
3311552;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
