basepk;speechtext;speakername;year
4238203;mr speaker would like congratul recipi queen jubile medal award throughout constitu calgari east co host event constitu lieuten governor loi e hole attend present medal extraordinari canadian way made valuabl outstand contribut commun countri would like congratul raghbir basati surendra bhandari fariborz birjandian chuck blanchard gita boyd pradeep charan ray clark dinesh dattani michael detheridg vinay dey titu matthew ed krishna naicker michael pearson prabhuda ruparel ian seright kumar sharma abbimanyu singh ajit singh gabriel stapleton tishma taneja rufo tig tidalgo anil tiwari manhar verma nevil well;Deepak Obhrai;2003
4238204;mr speaker black histori month dedic recognit learn celebr black histori north america govern declar februari black histori month give opportun celebr cultur social econom polit contribut black north america pleas ride bramalea gore malton springdal malton black develop associ hold annual dinner honour mani young peopl receiv scholarship money excel educ athlet would like acknowledg ongo effort organ annual event made success year;Gurbax Malhi;2003
4238205;mr speaker last friday alumiform compani ride announc new expans plan creat new job econom develop quebec region invest project loan announc secretari state respons econom develop chicoutimi le fjord sinc flourish ride rain grant pleas thank chicoutimi le fjord announc assist ride behalf everyon know noth promot caus way listen person constitu concern serv parliament defend interest caus idea regard war iraq thank chicoutimi le fjord member dream press secretari like servic;Jocelyne Girard-Bujold;2003
4238206;mr speaker yesterday part activ intern develop week minist intern cooper launch nation contest young peopl age sponsor cida call butterfli contest give young peopl chanc think way someth poverti injustic poorest countri world yesterday hundr ottawa school children took part forum launch contest young peopl encourag particip submit essay art entri theme child protect aid awar educ invit canadian encourag young peopl know particip butterfli help chang live other better;André Harvey;2003
4238207;mr speaker new speci risk law proclaim throw british columbian work healthi grow carib herd itcha ilgatchuz mountain western b c lump eco provinc vulner carib herd cariboo mountain kilometr east herd alberta mean guid outfitt told work plan establish new herd east kootenay use healthi stock stop heavi handed occur despit year success wildlif biologist log compani guid outfitt privat citizen enhanc western herd new law come effect june therefor exempt made though letter sent guid tell work fall typic govern cannot tell differ list endang speci idea enforc law made;Philip Mayfield;2003
4238208;mr speaker pleas rise hous today congratul fisheri minist announc implement full time full servic rescu dive program coast guard sea island base ride richmond full servic dive program mean full rescu dive backup team instal hour day day week basi respond maritim emerg lower mainland british columbia coast guard alloc initi recruit train new diver updat equip facil full dive team set consist least team diver per year follow ensur continu oper program compliant necessari regul ensur safeti diver give british columbian full time full servic dive program valu;Joe Peschisolido;2003
4238209;mr speaker rise today ndp critic offici opposit prime minist might write speech throne seem canadian allianc dictat liber polici good exampl yesterday bizarr spectacl solidar allianc liber mp share stand ovat verit love say romanow report celebr increas privat health care unholi allianc alarm canadian across countri disturb fact saskatoon humboldt extremist becom pariah hous common guess get support warp world view get second motion canadian allianc calgari west use work profession union buster leader offici opposit head nation citizen coalit canadian need know canadian allianc stand great pleasur assist point draw attent;Pat Martin;2003
4238210;joliett;The Deputy Speaker;2003
4238211;mr speaker third annual world social forum pôrto alegr attend parti hous common bloc quebecoi advoc global respect sovereignti nation environ share prosper parliamentari forum altern neo liber global present protect cultur divers levi tax financi transact respect fundament right work environ trade agreement elimin tax haven bloc quebecoi made sure final statement parliamentari forum would indic opposit negoti multilater agreement invest within wto ftaa stand benefit transnat parliamentarian agre govern pressur imf chang charter take human right account refinanc plan feder govern absenc glare quebec govern repres minist louis beaudoin voic hope quebec would attain full sovereignti join countri work toward global serv peopl;Pierre Paquette;2003
4238212;mr speaker commemor black histori month govern sponsor mathieu da costa challeng challeng invit elementari secondari school student research discov celebr contribut made canadian ethnic racial background build pleas acknowledg presenc ottawa today winner secretari state multicultur pleasur yesterday award certif achiev follow best essay english alana poon winnipeg man hannah crump toronto ont chloe hamilton elmira ont speech french gérard de kanata ont danni st jacqu ottawa ont sarah beaupré ont artist represent kara chan abbotsford b c kristin blackmor fredericton n b kylen cachelin kamloop b c congratul everyon done kid;John McKay;2003
4238213;mr speaker stand today speak import issu fact issu dear heart canadian respons care canadian veteran spous veteran aliv spous enjoy benefit deserv upon death veteran pension benefit continu spous shame call upon minist make necessari chang shame spous newfoundland forestri unit promis would receiv benefit receiv benefit call upon minist respons veteran affair right thing minist care spous deceas veteran minist must ensur chang made deliv benefit paid heavi price freedom;Rex Barnes;2003
4238214;mr speaker depart fisheri ocean took initi buy wild atlant salmon commerci fisheri licenc newfoundland labrador conserv reason welcom necessari move similar situat west coast rock cod boat insid water b c coast current project catch alloc small econom due seriou conserv concern ask licenc holder present minist benefit licenc buy would solv conserv issu remov extrem econom hardship would public interest would remov major long term manag hurdl fisheri ocean personnel reason cost encourag minist adopt propos;John Duncan;2003
4238215;speaker year mandat presid bush plan make first state visit closest mani countri made posit iraq clear posit remain hazi presid bush arriv find alli clear posit iraq fenc sitter;Grant Hill;2003
4238216;mr speaker sure feel uncertainti look unit nation order establish legal author seriou militari action region world ask resolut resolut given provid intrus inspect regim carri see mr blix say secur council februari;John Manley;2003
4238217;mr speaker australia posit iraq clear spain posit clear great britain posit iraq crystal clear best way prevent war saddam hussein know alli coalit strong thing understand stand posit iraq clear like closest alli;Grant Hill;2003
4238218;mr speaker posit iraq clear express resolut unit nation secur council allianc parti would prefer follow rule engag establish intern commun let explain rule would;John Manley;2003
4238219;mr speaker govern fuzzi iraq fuzzi border secur sinc septemb canadian allianc call continent border secur polici one would allow free flow peopl good across border liber govern ensur exempt hour advanc notic propos hurt;Grant Hill;2003
4238220;mr speaker would happi advis conveni work done thirti point smart border action plan pursu sinc septemb sign decemb establish nexu fast program ensur rapid access across border shipper frequent travel direct innov new measur make u border intellig border world;John Manley;2003
4238221;mr speaker januari edmonton man receiv hous arrest molest niec year canadian polic associ call upon minist stand victim repeal hous arrest provis crimin code minist continu defend outrag sentenc minist continu defend right sexual predat lack courag protect victim;Vic Toews;2003
4238222;mr speaker govern take crimin offenc term hous arrest part sentenc process tribun parol board order hous arrest public safeti view primari caus primari concern justic system;Marlene Jennings;2003
4238223;mr speaker know tribun issu sentenc let talk balanc juli edmonton businessman receiv hous arrest attack ex wife knife octob calgari man receiv hous arrest bend month old daughter u shape snap spine sever aorta could minist explain canadian peopl continu defend hous arrest crippl children abus women;Vic Toews;2003
4238224;mr speaker refer cours sad tragic event ask today sentenc scheme place;Martin Cauchon;2003
4238225;scheme;An hon. member;2003
4238226;sentenc system place said discuss sentenc feder provinci colleagu last meet christma justic committe look moment talk protect canadian peopl protect well children bill hous hope;Martin Cauchon;2003
4238227;longueuil;The Deputy Speaker;2003
4238228;mr speaker mani share un secretari gener belief war avoid room hope peac vital possibl resourc made avail inspector iraq may disarm peac mean minist foreign affair admit fundament object govern must pursu;Caroline St-Hilaire;2003
4238229;mr speaker object disarma iraq believ govern iraq must respect resolut adopt secur council best way avoid conflict iraq;John Manley;2003
4238230;mr speaker yesterday presid bush said game given obviou impati american presid go war govern role support remain avenu peac promot maximum inspect process way;Caroline St-Hilaire;2003
4238231;mr speaker promot inspect process secur council resolut must respect iraq inspector access locat weapon may conceal cannot carri inspect secur council mind outcom depend decis saddam hussein;John Manley;2003
4238232;mr speaker sever countri hesit follow unit state head warpath iraq continu make concret propos provid inspector materi resourc franc govern tell addit materi financi resourc plan provid un inspector iraq disarma process;Stéphane Bergeron;2003
4238233;speaker minist said yesterday initi part countri british french make support secur council satisfi effort make perspect repres;Aileen Carroll;2003
4238234;mr speaker govern reconcil polici iraq consist wait watch rhetor attempt portray import player intern scene;Stéphane Bergeron;2003
4238235;mr speaker think role base histori involv support un process think ask secur council pass strong resolut follow tradit instinct help world find peac solut problem resolv accord process adopt secur council;John Manley;2003
4238236;mr speaker yesterday georg bush said game war iraq game hundr thousand live risk posit call proof present colin powel proof allianc want go war liber disagre prime minist awar report u k intellig dossier prais powel copi articl includ graduat student evid go go war;Libby Davies;2003
4238237;mr speaker enlighten hous parti across way think agre unit state unit state wrong parti think disagre unit state unit state right express plain principl posit matter base upon crucial role unit nation un adopt strong resolut inspector report iraq must agre work;John Manley;2003
4238238;mr speaker principl posit hear canadian want war world want war govern say noth stop georg bush beat drum war without proof without listen refus rule possibl use nuclear weapon u senat sound alarm bell liber tell bush wrong war least say wrong refus rule use nuclear weapon govern least go say;Libby Davies;2003
4238239;mr speaker principl new democrat seem follow like unit state think import look word inspector mr blix group respect visit iraq import consid evid recent evid evid behaviour long period time respect conduct dictat iraq canadian want war world want war absenc conflict peac respons govern iraq respond un;John Manley;2003
4238240;order right calgari centr;The Deputy Speaker;2003
4238241;mr speaker yesterday prime minist acknowledg wednesday agre arrang health care unfair territori exclus per capita formula make sens prime minist promis fix problem bilater basi territori need promis need concret agreement subject clawback provid base take account unusu distanc challeng north govern today give commit principl conclud fair agreement territori deputi prime minist undertak report progress hous end februari;Joe Clark;2003
4238242;mr speaker sure awar arrang territori financ see territori govern receiv per capita transfer higher receiv provinc fact increas transfer provinc increas per capita provinc territori impact per capita nunavut northwest territori yukon territori financ formula take account addit cost;John Manley;2003
4238243;mr speaker much regret posit hope prime minist come reconsid week support document long gun registri report publish english govern leader place said legitim posit offici document publish offici languag legitim posit oblig offici languag act govern abandon spirit letter offici languag act case may guarante govern begin respect spirit letter offici languag act;Joe Clark;2003
4238244;mr speaker right incorrect fact happen document avail time tabl hous common background peopl work inform translat time therefor tabl process translat inform could tabl earli next monday;Don Boudria;2003
4238245;mr speaker tip american author led polic arrest markham ontario man convict possess distribut child pornographi pictur includ weep babi assault februari man sentenc month hous arrest year probat minist explain peopl receiv insignific sentenc horrif crime;Myron Thompson;2003
4238246;mr speaker awar govern tabl time ago new legisl regard protect children nation protect vulner peopl cours touch defenc artist merit order chang defenc replac public good defenc know read bill go tougher sentenc would refer bill believ public safeti would stand support wonder piec legisl canadian societi protect children;Martin Cauchon;2003
4238247;mr speaker morn toronto polic sex crime unit announc child pornographi arrest case seiz pictur homemad movi belong year old man minist justic commit restrict use condit sentenc individu convict sent home mani other;Chuck Cadman;2003
4238248;mr speaker protect children cours top prioriti side hous public safeti top prioriti govern member interest topic look bill tabl bill c talk protect children protect vulner peopl societi bill talk chang defenc artist merit follow sharp case b c talk tougher sentenc regim support;Martin Cauchon;2003
4238249;order champlain;The Deputy Speaker;2003
4238250;mr speaker yesterday committe heard evid senior offici agricultur effect quebec year adjust match feder depart program penal farmer quebec term stabil insur minist justifi approach set farmer deni quebec agricultur specif;Marcel Gagnon;2003
4238251;mr speaker want make clear know contribut feder govern make agricultur provinc basi provinc quebec provid farmer beyond contribut provinc make contribut low forti work done provinc quebec chang much spent provinc quebec continu spend industri past;Lyle Vanclief;2003
4238252;mr speaker quebec sound financi tool develop part complet overhaul stabil insur program minist inderstand excel program quebec jeopard accommod feder govern visibl object;Marcel Gagnon;2003
4238253;mr speaker say provinc quebec want continu contribut beyond feder govern contribut provinci basi ensur farmer provinc similar circumst treat way trade reason equal reason provinc free will abl past extra support farmer feder govern trade reason equit reason go treat farmer way;Lyle Vanclief;2003
4238254;mr speaker canadian food inspect agenc forbad farmer use land claim land might transfer chronic wast diseas govern neglect consid farmer suppos earn incom cannot use land minist tabl hous scientif proof cwd resid soil communic form;Carol Skelton;2003
