basepk;speechtext;speakername;year
1005602;ampl legisl provis contain appropri bill enabl take care oblig charact sum refer refund fund spoken convers loan;Edgar Nelson Rhodes;1933
1005603;tri get direct oblig govern must borrow money year addit float treasuri bill friend state oblig amount ask requir remaind applic refund;Charles A. Stewart;1933
1005604;think told committe total amount meet way matur fund year addit sum requir care borrow power contain appropri bill fund must year;Edgar Nelson Rhodes;1933
1005605;like direct question minist total intern debt dominion second addit tax free bond matur year amount outstand;Ian Alistair Mackenzie;1933
1005606;payabl outstand bond amount possibl cours say whether domicil best answer give friend understand second much remain outstand tax free issu;Edgar Nelson Rhodes;1933
1005607;matur year;Ian Alistair Mackenzie;1933
1005608;round figur total;Edgar Nelson Rhodes;1933
1005609;includ come year;Ian Alistair Mackenzie;1933
1005610;ye govern loan;Edgar Nelson Rhodes;1933
1005611;like say word regard gener resolut oppos like state view much regret administr seen fit take step inaugur refund program gener outstand debt dominion believ initi come administr regard gener reduct interest rate convers refund program undertaken member might suggest would easi obtain money low rate interest say per cent per cent suggest time appeal nation sentiment regard gener convers scheme includ outstand oblig;Ian Alistair Mackenzie;1933
1005612;assur friend committe desir govern refund larg sum may possibl low rate obtain friend refer refund issu compar situat great britain exampl must rememb bond callabl featur must born mind connect volum attain matter refund assur friend judg trend money interest rate wise think defer favour opportun gener refund scheme may undertaken exercis best judgment guid best advic may secur endeavour carri refund favour moment think might add stage endeavour secur fund upon basi btriet valu money term market moment appeal possibl patriot canadian peopl;Edgar Nelson Rhodes;1933
1005613;may minist bond refund payabl note gold whether payabl countri;William Irvine;1933
1005614;anticip payabl law money;Edgar Nelson Rhodes;1933
1005615;may domest loan float least part;Edward James Young;1933
1005616;anticip domest loan;Edgar Nelson Rhodes;1933
1005617;public account page xi find follow year per cent treasuri note issu decemb matur decemb replac issu year treasuri note per cent matur balanc paid cash sold par canadian charter bank note taken care matur last septemb;Edward James Young;1933
1005618;met proce per cent loan last octob;Edgar Nelson Rhodes;1933
1005619;paid;Edward James Young;1933
1005620;ye;Edgar Nelson Rhodes;1933
1005621;sure mr chairman told note payabl montreal toronto winnipeg vancouv new york correct;Edward James Young;1933
1005622;sorri say fact recollect payabl;Edgar Nelson Rhodes;1933
1005623;intent new loan shall payabl option holder;Edward James Young;1933
1005624;mr chairman anticip payabl law money;Edgar Nelson Rhodes;1933
1005625;take law money gold dominion note;Henry Elvins Spencer;1933
1005626;law say money time resolut report read second time concur mr rhode thereupon move leav introduc bill author rais way loan certain sum money public servic motion agre bill read first time;Edgar Nelson Rhodes;1933
1005627;unanim consent hous move second read bill;Edgar Nelson Rhodes;1933
1005628;may point minist financ could made long speech stage debat order delay post offic suppli;Jean-François Pouliot;1933
1005629;unless minist anxiou proceed bill suggest might radio broadcast act postpon time macleod mr coot could hous morn know would like speak bill press request;Henry Elvins Spencer;1933
1005630;talk;James Houston Spence;1933
1005631;suit purpos let bill go committe hold third read;Edgar Nelson Rhodes;1933
1005633;shall bill read third time;Pierre Édouard Blondin;1933
1005634;hour day suit member;Edgar Nelson Rhodes;1933
1005635;sit;Pierre Édouard Blondin;1933
1005639;impress prime minist would someth say second read bill;William Lyon Mackenzie King;1933
1005640;thought might discuss committe;Richard Bedford Bennett;1933
1005641;seem import pronounc second read bill come great surpris hous countri introduc stage session radio broadcast act pass last session parliament told provis base report royal commiss endors committe hous commend member recollect reason bill went without much discuss assum pass legisl accord committe listen represent made deem wise prudent provis circumst particular stress appoint radio commiss would made appoint depart govern civil servic commiss advis mf spencer regard capit expenditur whether acquisit leas purchas new station station exist parliament would voic matter acquisit would rest commiss approv governor council told expens commiss would met receipt parliament would make appropri bring hous review whole situat appropri would exceed like rais way receipt commiss oper;William Lyon Mackenzie King;1933
1005642;continu;Richard Bedford Bennett;1933
1005643;parliament listen represent bill pass belief act would carri set forth last year provis made natur appropri year appropri rais parliament ask grant commiss compar sum mention vote last year led believ would suffici yesterday pass appropri assum amount would equal would rais receipt commiss read present measur commiss right expend appropri parliament addit may rais way receipt seem go hous led believ intend time made appropri appropri would pass common without consider debat unless deem would total expenditur commiss would posit make wish take strong except provis bill offici clerk employe commiss appoint civil servic commiss clerk employe depart govern commiss given free hand make appoint believ argument brought support give commiss power employe radio commiss differ employe depart govern heretofor radio broadcast act charg radio broadcast employe civil servic commiss see reason taken respect commiss untri remov matter expenditur oper control parliament may continu exercis capit expenditur score measur take civil servic commiss author matter appoint take parliament control capit expenditur increas total expenditur commiss give commiss fund rais receipt addit may appropri parliament bill objection ground subvers charact principl contradict provis origin act told base report royal commiss committe hous ground side oppos measur oppos may say prime minist see brought stage session think ought withdraw measur treat hous common bring stage session measur subvers understood govern matter radio broadcast commiss hous permit appropri increas appropri last year pass distinct belief understand would cover total expenditur commiss suppos amount commiss would abl rais receipt ah session led believ commiss total expenditur would limit way origin provis act would compli necessari chang reason alter origin provis submit bill held session matter discuss;William Lyon Mackenzie King;1933
1005644;mr speaker know organ countri unpopular radio commiss place go countri without hear complaint receiv consider correspond radio user west yesterday forward minist memorandum made group radio user citi moos jaw portion letter enclos memorandum read follow chang wave length result spoil recept good american station abl get saskatchewan place thereof w e content local program know class columbia nation program stand lot new radio commiss west mr charlesworth took upon boast done west last straw radio program west concern better commiss day know put complaint hear better word contain memorandum inform hous propos quot group radio user said memorandum read judg commiss produc would appear member commiss person grasp actual histori requir radio broadcast entertain past season main program provid canadian station much inferior program provid previou year true program sponsor canadian radio commiss finest program get saskatchewan furnish western agenc without assist recognit canadian radio commiss chain program furnish canadian radio commiss consist broadcast orchestra band except corn husker program saturday night consist old time danc music appropri call commiss chairman announc intend borrow program nbc put canadian chain announc chairman occas good comedian may may true evid effort part radio commiss find demand canadian broadcast commiss due desir part canadian program canadian flavour induc canadian listen listen canadian station program canadian flavour program american flavour necessari western larg proport peopl foreign origin radio broadcast act demand program featur canadian ideal dissemin palat way inform histori statu world futur program symphoni music program symphoni music palat play foreign orchestra play canadian orchestra mere fact program symphoni music come canadian station particular signific foreign born foreign extract countri canadian pacif railway broadcast canadian nation railway broadcast previou year splendid broadcast radio commiss made attempt continu program canadian nation railway program fine nation educ viewpoint gave canadian histor skit playlet hear american viewpoint american station announc radio commiss go procur broadcast canadian chain american program unpalat commiss appoint wean listen american program unnecessari american program access american station follow critic floor hous radio commiss chairman made statement toronto montreal toronto realiz whole commiss done wonder thing west fact matter commiss done noth first battalion king rifl moos jaw finest militari band countri bandmast wrote commiss offer servic band broadcast receiv employe commiss curt insult repli mani peopl claim written commiss help suggest receiv courtesi acknowledg letter jf evid want absolut total ignor commiss condit broadcast western commiss furnish evid chang wave length saskatchewan station chang wave length possibl get follow american station splendid tone plenti volum bismark wcco minneapoli woc de moin ksl salt lake citi wenr chicago illustr commiss announc reason new k c rate saskatchewan station conform intern agreement made intern agreement knew noth situat western station refer none except kfyr heard saskatchewan saskatchewan station broadcast addit saskatchewan station cannot heard outsid centr station broadcast illustr finest program put regular schedul western telephon system firesid hour regina sunday night listen moos jaw tri listen program ckck regina last sunday night found imposs due fact woc came time imposs detun hear regina throughout fine program program come speak voic sing voic orchestra mix firesid hour saskatchewan radio listen find wretch posit favourit canadian station ruin favourit american station cannot listen fact situat citi moos jaw illustr citi regina illustr station heard local station immedi rural vicin citi saskatchewan station locat local station cannot heard qualiti tone heterodyn caus carrier signal station commiss plan make imposs saskatchewan listen hear local station could achiev done forc conclus commiss know care made wave length adjust produc state affair saskatchewan compel saskatchewan listen listen program program avail local station whether chain local origin;Charles Edward Bothwell;1933
1005645;sign;Richard Bedford Bennett;1933
1005646;sign letter schull marqui firm reput solicitor citi moos jaw;Charles Edward Bothwell;1933
1005647;evid opinion;Richard Bedford Bennett;1933
1005648;except say letter number radio listen citi moos jaw;Charles Edward Bothwell;1933
1005649;;Richard Bedford Bennett;1933
1005650;judg letter written firm schull marqui natur person letter make protest behalf behalf other join snake memorandum want put record fact sinc radio broadcast act come ottawa attend session hear complaint hand radio commiss way manipul thing radio user abl get benefit radio bought paid see chairman radio commiss state difficulti done wonder thing west want show situat west believ money vote commiss give greater power allow employ offic clerk employe without intervent civil servic commiss evid radio commiss know;Charles Edward Bothwell;1933
1005651;bon swift current mr bothwel read memorandum complain radio commiss prime minist ask sign swift current repli receiv gener letter written reput firm lawyer moos jaw edif prime minist may read extract opinion express individu radio listen provinc saskatchewan complain action radio commiss know whether read condens give name place w pierc archiwil saskatchewan say would like express dissatisfact chang wave length station cjrm station could get good night place close wenr wl cannot get even miss g e grant sceptr saskatchewan write take wheat price elev sceptr disappoint chang wave length half good mr g hill blain lake saskatchewan write sinc chang wave length cannot get fleme put volum get cjrm moos jaw station saskatoon cannot get saskatoon interfer station terribl complaint natur brown birch hill mcmillan suppos name write sinc chang wave length cannot get moos jaw saskatoon come place radio complaint saskatoon moos jaw abbey ridpath herbert melfort glenellen swift current masefield saskatoon richlea grandin leroy wadena milden regina make object set memorandum read swift current feel chairman radio commiss tell wonder thing done west view protest made radio commiss think get minist radio commiss illustr wonder thing done west vote money commiss;John Vallance;1933
1005652;wish add protest express friend side hous bill see justif give radio commiss power employ offic clerk employe differ way prevail depart public agenc govern reason given explanatori note civil servic commiss past accustom employ personnel type requir radio commiss consid civil servic act suitabl vehicl commiss obtain employe technic cleric well mr speaker cannot life see good reason explanatori note say appli depart govern place civil servic commiss exampl civil servic commiss past accustom appoint possess qualif appoint legal offic depart justic financi expert depart financ practic follow appoint board men compet select men requir among applic posit civil servic commiss act upon report receiv variou board radio commiss time state within state radio broadcast act exempt restrict control exercis depart govern agre friend spoken public bodi govern bodi unpopular present radio commiss concern must say although suppos matter radio commiss lost entir confid took offic shown hous last session commiss appoint octob sworn octob day sworn licenc given polit newspap montreal commiss act appoint licenc grant minist marin day commiss sworn say respons sworn licenc grant law gave power prevent open station instanc exampl worst kind polit patronag radio legisl pass first side hous second read bill voic approv give support known commiss offic appoint would given bill support gave confid commiss reliev control necessari restrict depart govern oppos section give right expend money receiv busi carri act apart money appropri parliament bodi control parliament cannot free parliament respons money said moment ago oppos build state within state view personnel commiss jean francoi pouliot temi couata mr speaker account illumin speech deliv sinc hill introduc happi carri sinc mention hous would pull mr charlesworth whisker receiv anonym letter capit semi commerci charact pay particular attent say prime minist say chairman radio commiss nice thing said chairman tariff commiss gentleman write articl toronto public write music know music gave lectur thing non compo menti time suppos rule air full hot air;Ernest Lapointe;1933
1005653;;Percy Griffith Davies;1933
1005654;say;Jean-François Pouliot;1933
1005655;;Percy Griffith Davies;1933
1005656;explod;Jean-François Pouliot;1933
1005657;suggest;Percy Griffith Davies;1933
1005658;newcom hous learn law teach other learn law listen other;Jean-François Pouliot;1933
1005659;make interest listen;Percy Griffith Davies;1933
1005660;gain great advantag listen other make exhibit;Jean-François Pouliot;1933
1005661;said made interest would listen;Eccles James Gott;1933
1005662;accept judgment babi hous surpris shout hear babi scream;Jean-François Pouliot;1933
1005663;;Percy Griffith Davies;1933
1005664;speak delic way say prime minist master land chairman radio commiss master air wonder aeroplan depart nation defenc put control wonder flag put control everyth air bird put control everyth wing lighter air air control friend babi hous control would peac hous common;Jean-François Pouliot;1933
1005665;hot air control;Eccles James Gott;1933
1005666;full hot air;Jean-François Pouliot;1933
1005667;cannot make speech order day call;Ernest Lapointe;1933
1005668;spoke say anyth;Eccles James Gott;1933
1005669;speak ask govern keep control radio broadcast act radio commiss sorri heard good friend minist marin mr duranleau say would interfer work radio commiss said scandal say sit next prime minist run radio commiss depart iron hand velvet glove master radio commiss come hous common would find man would respons done commiss true parliamentari doctrin treasuri bench deni civil servic commiss good bad good leav power bad abolish hole made law favour postmast gener allow dismiss postmast post offic revenu chang postmast gener allow dismiss postmast could dismiss order council power grant grant power appoint postmast post offic earn net revenu chang encroach upon civil servic act connect radio commiss encroach kind noth say board quebec seem pleasant gentleman although mani deal matter know expert know mr charlesworth read written saturday night addit person correspond men superior member civil servic commiss except made favour radio commiss except made favour minist marin men radio commiss superior men see minist labour mr gordon seat minist trade commerc mr steven solicitor gener mr dupr cannot make perman appoint depart except vote hous common civil servic commiss except favour mr charlesworth companion govern decid whether stand behind civil servic commiss whether civil servic commiss bodi worth main point know thing done done way done way statement make full respons constitu mani radio listen perman broadcast station minist grant licenc ask month month name peopl canadian protest discrimin thing good bad time imposs sir entertain great fear canadian peopl treat chairman radio commiss person feel express hous common trust man wonder bound accept decis radio czar countri absurd milk bottl hous common;Jean-François Pouliot;1933
1005670;gentleman sip;Eccles James Gott;1933
1005671;nursemaid hous common;Jean-François Pouliot;1933
1005672;onion;Edgar-Rodolphe-Eugène Chevrier;1933
1005673;send gentleman bag prepaid;Eccles James Gott;1933
1005674;speaker due respect stand liberti canadian peopl freedom elector men women children countri constitu gentlemen stand discrimin want fair play member parliament countri want retain control men paid tax come canadian peopl wish abl say word done prais right right condemn wte want keep right present govern grievanc peopl elector friend opposit essex newborn child;Jean-François Pouliot;1933
1005675;mr speaker desir say word bill behalf peopl central northern british columbia lot commun ask radio commiss countri peopl pay licenc fee listen american radio program radio broadcast act quest commiss minist marin radio station establish northern central british columbia serv territori present noth done day receiv letter mail ask pay licenc canadian govern american broadcast program listen urg govern minist money vote consider given peopl isol mani use radio mean keep touch go outsid facil live popul centr urg minist see someth done peopl warrant pay licenc complain pay submit given consider trust minist radio commission see done behalf;Olof Hanson;1933
1005676;mr chairman listen consider interest previou speaker said late stage discuss desir take time view appoint govern servic known member hous may add concur remark made former minist justic mr lapoint;Noé E. Chevrier;1933
1005677;mr speaker view critic morn wish express opinion group favour principl public ownership child born member hous midwiv;Humphrey Mitchell;1933
1005678;;Edward James Young;1933
1005679;carri;Humphrey Mitchell;1933
1005680;;Edward James Young;1933
1005681;understand rate argu unmind fact bring order ohao bound disagr dot;Humphrey Mitchell;1933
1005682;bring chao order;Edward James Young;1933
1005683;someon say bring chao order must short memori chao gener condit broadcast field north american con tinent lack control govern govern south;Humphrey Mitchell;1933
1005685;complain right lion critic commiss believ view length public experi chairman commiss someon might whisper ear keep quiet time easi view experi newspap busi judgment radio commis act nation life countri judici bodi believ chairman go countri make speech made believ inconsist digniti posit natur utter judgment direct insult member hous answer floor hous chiefli rose object provis bill reduc power civil servic commiss;Humphrey Mitchell;1933
1005687;last session parliament seen fall prestig influenc commiss last session saw member postal servic given old system parti patronag evil year measur pass hous take jurisdict commiss certain employe penitentiari ink bill dri commiss given power engag personnel judgment take long view open way entranc evil parti patronag oper commiss unmind difficulti confront commiss absorpt broadcast station deal whether practic thing absorb staff exist time commiss take particular station think beyond power govern commiss fit matter frame work civil servic legisl human natur parti creat commiss bring pressur bear see friend appoint posit come commiss amend adopt believ retrograd step believ build believ necessari countri radio broadcast act effici civil servic unmind fact parti patronag die forgotten take account mental background member hous carri period parti patronag height believ express opinion take least gener build effici civil servic principl trial error believ govern wrong take step think unnecessari gener opinion held throughout countri connect build effici civil servic dominion;Humphrey Mitchell;1933
1005688;mr speaker intend take repli object rais hous sinc bill introduc seem time friend quebec east mr lapoint speak radio matter obsess regard licenc grant la patri erect station chlp answer friend regard last time hope answer gentlemen opposit cannot understand newspap suppos conserv station accustom follow quebec control newspap radio station provinc cannot get fact conserv paper small hundr watt station order give chanc parti man want broadcast opinion regard public polit matter cannot understand small station said hous act minist marin grant licenc commiss function time act minist power took action believ peopl provinc quebec satisfi station think quebec hope radio commiss give justic parti provinc see elector given proper treatment chanc hear read side question sinc radio estim brought heard great deal critic expect know enemi country1 heard member hous;Alfred Duranleau;1933
1005690;kind enemi;Edward James Young;1933
1005691;say enemi mean oppos state control state ownership radio countri expect opposit mr speaker think critic fair rememb commiss charg radio month give men fair chanc know job clock morn twelv clock night order give best possibl servic cours compli intern agreement exist april make chang wave length result critic condit remedi give time next june confer mexico countri america discuss whole wave length matter readjust think commiss least month satisfi public know aim give best servic possibl hear mani local complaint member could go offic radio commiss could find volum letter congratul receiv day regard program commiss put last month member would amaz read congratul receiv;Alfred Duranleau;1933
1005692;would;Ernest Lapointe;1933
1005693;may say minist;Edgar-Rodolphe-Eugène Chevrier;1933
1005694;sure gentlemen opportun hear program commiss put last month attend session hous even;Alfred Duranleau;1933
1005695;cannot get ottawa;Edgar-Rodolphe-Eugène Chevrier;1933
1005696;know troubl ottawa short time remedi agreement unit state short time enabl adjust matter want take time hous late stage session;Alfred Duranleau;1933
1005697;explain bill;Ernest Lapointe;1933
1005698;like mention thing done radio broadcast act commiss sinc appoint start christma broadcast sure everyon pleas tri imperi broadcast christma day could get year due organ commiss broadcast success everyon pleas commiss transmit mani program mean transcontinent chain radio station posit take averag amount forti station broadcast thirteen hour concert symphoni orchestra someth eleven minut concert armi navi municip band ten popular danc program addit hour french program montreal quebec proud say respect program largest number letter congratul receiv variou part atlant pacif memorandum continu give follow detail broadcast choral societi choir hour program special event final semi final canadian hockey seri speech right ramsay macdonald right r b bennett;Alfred Duranleau;1933
1005700;sir arthur salter program vari fifteen minut hour half glad hear gentlemen applaud sure canadian listen remark prime minist washington recent occas admit great achiev radio commiss brought speech made occas western provinc radio listen hear first time histori radio regular symphon program survey made univers alberta week show popular program kind radio listen dr stapleford head unit church colleg regina said commiss work west magnific similar tribut refer commiss work maritim provinc express f richard prime minist new brunswick remark commiss tran continent broadcast occur april western high school orchestra compos juvenil musician prairi provinc assembl winnipeg heard beauti program comment program mr p g padwick organ concert wrote radio commiss abl extens orchestr movement forti minut accomplish year hard missionari work empir christma broadcast brought upward congratulatori messag variou part could carri commiss appoint attempt previou year fail necessari co ordin forc exist magnific anglican broadcast sunday april arrang cooper commiss otherwis could organ recent act commiss broadcast part right ramsay macdonald address washington april without commiss assist broadcast would heard toronto montreal area;Alfred Duranleau;1933
1005701;wish interrupt minist read memorandum quot would commiss statut stand necessari amend statut way propos;William Lyon Mackenzie King;1933
1005702;shall come minut sinc commiss function observ activ handicap provis act forc;Alfred Duranleau;1933
1005703;gloriou record;Ernest Lapointe;1933
1005704;day act advic man consider experi say shall come point moment present state hous commiss done intend friend cannot expect commiss done everyth conceiv short time offic station hire wireless station oper cannot expect perfect best hope radio broadcast act month friend admit other organ could better commiss intent commiss organ complet wire chain across tie princip station area throughout countri chain oper commiss certain number hour day canadian program higest calibr transmit throughout line intent commiss secur best talent citi throughout countri artisit broadcast mani canadian station possibl program compris type entertain includ dramat product talk music way interest class listen due wide variat time halifax vancouv necessari countri organ number region chain addit main tran hook work way intent commiss avail least hour canadian program day program clear advertis matter transmit suitabl period variou part countri upon take offic januari commiss found agreement sign unit state lay distribut channel power throughout treati arrang canadian legat state depart washington may 1932 agreement made possibl use increas number clear channel permit larg increas power canadian station effect agreement necessari small station reduc power number chang channel made throughout countri sinc commiss could make chang time renew station licenc imposs effect given agreement chang effect clear greait deal interfer canadian channel possibl part countri certain american station receiv found american station carri chain program heard particular area wherea latter station blanket canadian station situat exist ottawa present time american station carri high class chain program could pick set ottawa district respect western intent commiss build power station give entir satisfact west;Alfred Duranleau;1933
1005705;;Ian Alistair Mackenzie;1933
1005706;true complaint radio commiss work way work west east true;Paul Mercier;1933
1005707;;Alfred Duranleau;1933
1005708;know put minist expert;Paul Mercier;1933
1005709;told work way commiss tri give satisfact whole countri;Alfred Duranleau;1933
1005710;link told west cannot hear east;Paul Mercier;1933
1005711;friend follow program last month realiz heard end countri;Alfred Duranleau;1933
1005712;heard last sunday even admit wonder;Paul Mercier;1933
1005713;make statement connect west complaint voic hous care survey radio condit broadcast commiss consid essenti new station erect western order serv larg area propos begin construct high power station british columbia saskatchewan coverag british columbia present poor account fact low power station avail vicin vancouv larg station locat would give excel canadian servic entir provinc provinc saskatchewan serv number low power station scatter southern half provinc propos erect larg station near centr area satisfactori power suppli obtain radio broadcast act;Alfred Duranleau;1933
1005714;minist tell station british columbia locat;Olof Hanson;1933
1005715;cannot give definit inform present time commiss tri find locat station cover whole provinc;Alfred Duranleau;1933
1005716;reach outli district;Olof Hanson;1933
1005717;reach outli district ye temiseouata mr pouliot quot said would interfer oper commiss state hous repeat intend follow provis statut last year adopt except weyburn mr young amend accept intend follow provis statut shall interven duti within provis statut shall conform law posit intend take;Alfred Duranleau;1933
1005718;minist respons hous common everyth done commiss;Jean-François Pouliot;1933
1005719;minist respons act;Alfred Duranleau;1933
1005720;got;Ernest Lapointe;1933
1005721;radio commiss minist marin respons go length cover act commiss;Alfred Duranleau;1933
1005722;commiss irrespons bodi;Jean-François Pouliot;1933
1005723;commiss author power grant hous say regard propos amend submit hous sinc commiss oper notic someth lack law hous know prime minist england kind enough lend gentleman great abil much experi matter gentleman last ten year lead offici british broadcast corpor fortun servic major w e gladston murray gentleman cover whole situat travel heard represent mani differ bodi come conclus fmr act amend way propos shall amend legisl think duti read hous interim report mr murray complet survey mr murray make complet report thought wise meantim make interim report suggest urg amend hous;Alfred Duranleau;1933
1005724;would better wait final report made;William Lyon Mackenzie King;1933
1005725;reason made interim report;Richard Bedford Bennett;1933
