basepk;speechtext;speakername;year
510972;like west calgari mr tweedi desir see bill pass anxiou get regina like return citi bill pass know attitud constitu regard matter explan act minist financ regard section find easi support understand explan bill bring within oper employe dominion except deputi minist civil servic commission militia railway employe victoria sir sam hugh said senat dominion deputi minist left oper law firm believ term pyramid system organ feel parliament hold right control certain bodi respons take deputi minist respons minist minist respons parliament shall direct control ver deputi minist time deputi someth told yesterday kingston mr ni ckle would take parliament get rid deputi minist way would necesari effici particular depart militia cours exempt oper legisl civil servic commision exempt commiss toe respons parliament may wrong think w e attempt bring employe govern railway oper act railway employe opinion separ commiss independ subject parliament free polit control interfer larg bodi men train railway men attempt bring control commiss coul attend work commiss train men deleg purpos could think therefor everybodi reach legisl reach bring insid outsid servic oper bill bill may perfect think law could regard perfect pass parliament perfect would need come year year improv must treat bill would bill must consid relat present condit make amend futur deem desir doubt shall find defect act deal next year deal bill day peopl section come anxiou bill pass seen evil patronag know whether bill touch patronag matter buy suppli hut differ matter let clean patronag matter appoint deal matter support bill;Walter Davy Cowan;1918
510973;suppos public hangman come claus think import includ empow act civil servic execution know mani depart man print depart instanc arh inform hundr men float noth brought fact notic respons govern told would polit suicid clean depart statist branch depart trade commerc thirti men take seventi men unit state would hundr men branch unit state engag men scale proport amount work done see bill provis remedi condit lambton said bill reduc expenditur civil servic thirti forti per cent doubt reduc extent see mean provid bill section part provid present statu employe shall preserv section deal employ extra assist may necessari extra help certain depart certain time account grow busi countri think main busi commiss first deal overman depart think could set fine exampl municip govern countri think safe say municip men employ work think matter consid deal definit claus;Matthew Robert Blake;1918
510974;listen morn critic bill critic favour principl bill said wish sincer seem took strang way show love bill discuss proce seem plain shall summer bill talk think strenuou time news front seriou member hous could better engag wrangl bill enthusiast support principl bill abolit patronag system would seem discuss linger love old system heard benefit appoint made recommend constitu sound matter fact practis past constitu repres recommend made last thirteen fourteen year reject peopl constitu recommend appointe elect repres noth whatev ay patronag situat constitu old system anxiou see bill go defect bill appear act oper oan rectifi next session last session hous hope let put bill get think could better employ bill held talk seem intent would beseech govern keep forc order council aw ay patronag much lover govern order council situat think govern would justifi retain order council bill pass session satisfi vast major peopl would approv action satisfi notwithstand heard morn pronounc major member hous favour principl bill favour abolit system patronag;Levi Thomson;1918
510975;agre friend could better engag discuss bill main reason urg bill withdrawn minist withdraw see oper respect insid outsid servic order council pass month could oper bill govern could appli order council next session discov defect system could discuss matter true order council effect bill withdraw object;John Albert Sexsmith;1918
510976;last elect prime minist pledg elimin patronag appoint public servic bill introduc implement promis therefor cannot acquiesc suggest withdrawn true oper order council w direct enact grave doubt porver govern pass order council cover appoint civil servic manner indic order council consid wise businesslik part govern give statutori effect principl order council bill new could appreci object rais gentlemen per cent claus old law mani year substanc new claus set forth resolut upon bill found lengthi discuss resolut move week fail appreci content hous taken surpris ask enact bill morn suggest made claus definit civil servic state morn paragraph section defin term civil servic necessari propos claus struck beg move paragraph section struck paragraph e section amend strike word part civil servic insert place thereof word offic clerk employe paragraph section amend strike word public substitut therefor word civil strike word parliament paragraph relett f inclus suggest strike word parliament cover subsequ claus;Alexander Kenneth Maclean;1918
510977;act minist financ said member consider time examin bill interv sinc bill introduc discuss resolut member parliament get littl bit inform bill activ gentlemen thing intend bring hous morn made refer letter written civil servic threaten endeavour intimid member hous support measur heard speech hous endeavour intimid threaten carri hous would prorogu next afraid hous prorogu next august session last year sort thing go member hous might continu session week benefit public interest mani thing might go discuss instanc appoint curat german properti made although vi e war fo r year committe hous might spend week investig commiss oper govern refer patronag patronag patronag moist odiou form patronag nepot outcri public tlhe administr pat ranag refer appoint peopl challeng member talk evil troubl patronag point singl case occur last year great mistak made refer appoint thing patronag public work depart matter kind thing peopl talk civil servic divid part si de outsid servic insid servic commiss outsid servic anybodi know anyth servic say great major case men outsid servic higher qualif much harder work insid servic although get money organ form amongst civil servant get littl rise pay part refer outsid servic think might adopt principl adopt england given war bonu say ten per cent everybodi know difficult member outsid servic live condit exist present time give ten per cent rise give bill mean bread give stone kind patronag bill result agit carri civil servic organ circular read morn show organ endeavour intimid member parliament shall go read yo letter member organ issu order carri n agit extend part countri hold hand letter issu secretari canadian postmast associ say aurora ont dear postmast postmast class feel hardship war price owe small allow given govern beenv decid associ time come make determin effort secur relief must help success achiev desir believ write district ottawa explain amount work done offic day show cost hire help duti offic hour servic rent paid amount paid month compar govern pay could earn labour farm occup find fault postmast salari compar write letter word local paper publish town villag see editor publish print articl call attent public govern hardship impos upon adopt commiss date confeder explain war ad mani million letter circular sent differ depart govern upon much extra work cent pay dot big unit effort fear talk plain feel like quit job disgust say done sign attach counterfoil mail came town aurora understand nativ town deputi postmast gener depart similar agit similar propaganda carri know agit blossom forth respect bill member wonder go happen patronag busi hous divest power go bill depriv ancient privileg prerog right say shall appoint posit public servic right appoint come crown minist civil servic commiss commiss make appoint go tell member commiss want appoint somebodi district send letter postmast custom hous offici men nomin appointe civil servic ottawa appoint go made patronag promin men citi toronto fill column paper month ago weird appeal complaint appoint peopl civil servic time seek appoint daughter job civil servic got posit lot hypocrisi world think talk lot hard head men take stock hypocrisi public interest better serv appoint made minist respons leav appoint hand irrespons peopl select like word appoint commiss come oper civil servic act although staff think time call halt appoint commiss everyth attempt devolut respons govern commiss someth countri wide awak take notic day sat luncheon promin club citi gentleman occupi seat alongsid said curri notic peopl sit let count mani repres commiss sit around room start count name nineteen commiss perform function discharg depart govern govern author rule proceed say parliament becom noth rubber stamp initi do differ bodi dot;John Allister Currie;1918
510978;gentlemen gentleman refer clu men;Rodolphe Lemieux;1918
510979;club men sit round tabl club go day count nineteen twenti wish think time come parliament put record speak act civil servic commiss commiss hand strengthen furnish greater power happen alreadyf everybodi know nobodi ihan minist crown sever servic organ member servic deputi defi minist evad ask recours mani men go around oivil servic day work fact noth stir troubl time draw money peopl countri peopl would much shock know mr curri fact men minut work let alon day work depart walk around go public meet organ variou societi set censor public sort thing minist charg depart say word happen met threat major staff walk talk tyranni labour union thing labour union men sensibl let walk without caus subject disciplin bill take control disciplin civil servic hand minist depriv power anyth men said load gun got trigger cannot fire men want stay servic time act minist financ said bill sheen long time hous longer hous realiz great mistak made introduc prime minist human man big heart attent call someth great pressur brought bear upon carri effect sought propaganda refer work upon way work upon member receiv thousand letter certain thing full heart decid ask difficulti demand civil servic hous mani year year expert brought quarter earth go civil servic ipak recommend object render effici expert went depart made recommend recommend laid tabl hous parliament suppos adopt thinlk recommend made time carri may hut know civil servic organ strong minist could take action said minist defi know present bill put power hand minist shall power dismiss;John Allister Currie;1918
510980;power;Alexander Kenneth Maclean;1918
510981;exercis name men made offens whole canadian public dare dismiss;John Allister Currie;1918
510982;name;Rodolphe Lemieux;1918
510983;could name would make troubl good canadian start troubl men done thing done organ civil servic ottawa fill denunci govern would like take journal read content member hous doubt tall would throw bill minut column journal fill attack member govern gentlemen side gentlemen opposit offic receiv broadsid behind consist high explos journal civil servic gentlemen power could anyth depart opposit knew show ir member civil servic true salt class member civil servic categori mani entitl highest prais big men receiv littl money servic perform men fourth work cne fourth disttibut amongst chap anyth walk around wok nice member hous sympathet toward bill similar measur opinion go pass someth benefit public appoint men offic rais cri patronag cri origin job build sawdust wharv expenditur larg sum money work necessari interest public constitut patronag call appoint civil servant offic opinion peopl countri stand appoint men public servic hand chosen made respons approv handl appoint local postmast local custom hous offic constitu system shown method1 organ introduc strath perth mean find appoint mention made doubt would find postmast wrote privat letter depart;John Allister Currie;1918
510984;deputi undertook job;Hugh Boulton Morphy;1918
510985;deputi know man;John Allister Currie;1918
510986;would appoint mr curri get name sent man name;Hugh Boulton Morphy;1918
510987;deputi;Hugh Boulton Morphy;1918
510988;postmast;John Allister Currie;1918
510989;chanc mr curri condit affair member hous feel like absolv respons appoint turn postmast custom excis offic land waiter men like cours may go bill provid act minist think particl respons attach member hous respons attach ride let bill stand order council deal say let tri system outlin order council see work month know whether good system govern cancel order council time pa bill like necessari oo parliament matter right argument think put record hous suffici evid ito show gentlemen oracl work ride think sens would stand bous sup port method f patronag proper ag amst method prevail;Hugh Boulton Morphy;1918
510990;listen act minist financ said moment need assur full sympathi civil servic reform think back friend seem cleavag goodi goodi element unionist parti fellow seem clear prime minist friend claim favour bill much enamour legisl would seat would stand friend see bill carri seen sinc begin debat seen friend minist railway canal mr j reid smile say word cours railway employe come jurisdict commiss remain close jurisdict minist railway canal friend regina mr cowan said must expect railway men put civil servic commiss expert technic employe commiss could deal seem know technic offic depart come jurisdict commiss say act minist want abolish patronag give sham give real articl put railway employe end commiss eye peopl act minist turn friend know address tori grit address friend north simco mr curri sever said prime minist given solemn pledg last gener elect would civil servic reform friend act minist financ seriou know pledg given right gentleman lead govern cannot taken countri civil servic reform rememb sit side hous poke rib present leader recollect prime minist celebr halifax platform platform engin defeat friend mr k maclean much friend side hous goodi goodi element countri civil servic reform plank hero said friend run mate right gentleman halifax run;Rodolphe Lemieux;1918
510991;oh;Some hon. MEMBERS:;1918
510992;prime minist said;Rodolphe Lemieux;1918
510993;rise point order paper gentleman read;Thomas Mitchell March Tweedie;1918
510994;use refresh;Rodolphe Lemieux;1918
510995;mr chairman think entitl name document gentleman read lay tabl mr lemieux imi friend fresh;Thomas Mitchell March Tweedie;1918
510996;may fresh would asham give name document quot;Thomas Mitchell March Tweedie;1918
510997;order maisonneuv floor interrupt cours allow without permiss floor gentlemen rememb rule appli hous appli committe feet shall maisonneuv wander claus consider;Georges Henri Boivin;1918
510998;read articl benefit act minist;Rodolphe Lemieux;1918
510999;yon need read articl read day rememb;Alexander Kenneth Maclean;1918
511001;favour bill;Alexander Kenneth Maclean;1918
511002;favour bill sham reform gentleman put employe propos act;Rodolphe Lemieux;1918
511003;gave good reason come;Alexander Kenneth Maclean;1918
511004;gentleman gave good reason pretext cannot make progress legisl form follow sound advic given qu appel let bill stand investig next session come see done;Rodolphe Lemieux;1918
511005;friend refer use express goodi goodi;Henry Arthur Mackie;1918
511006;drop line mr beaufort let know c habot hold brief civil servic ottawa defend right interest eulog attack made servic ottawa north simeo mr curri unwarr uncal consid critic caustic harsh unfair pictur draw condit exist p servic true accur member hous peopl must come conclus civil servic inferior bodi case ineffici incompet among numer mention lead way matter civil servic reform civil servic reform carri countri gratifi result could emul exampl countri respect servic present second none would improv effici great deal civil servant ottawa relat intim experi line vari extens men servic mark depart overman servic men worthi posit occupi men qualifi men honour posit hold;Rodolphe Lemieux;1918
511007;express mai onneuv mr lemieux misundei;Levi Thomson;1918
511009;friend help;Levi Thomson;1918
511010;north sim coe mr curri intim would induc alter opinion threat made made threat suggest duti parliament deal civil servic bill session crowd time duti come fall dispos f legisl requir attent surpris hear attack made civil servant f orm impress appear civil servant associ ride time investig bodi clean;Thomas Mitchell March Tweedie;1918
511011;north si mcoe said one ride oivil servic;Rodolphe Lemieux;1918
511012;talk civil servant blackleg thiev bring undu pressur bear member hous;Thomas Mitchell March Tweedie;1918
511013;unparliamentari languag withdrawn said noth kind put word mouth utter;John Allister Currie;1918
511014;think;Rodolphe Lemieux;1918
511016;gentleman floor mr tweedi accept statement made north simco;Georges Henri Boivin;1918
511017;accept statement made interpret noth less distinct insult whole bodi civil servant throughout;Thomas Mitchell March Tweedie;1918
511019;older;Georges Henri Boivin;1918
511020;calgari mr tw eedi tri put wrong civil servant touch civil servant calgari public career support gentleman differ insult public servic said gteat mani good civil servant side servic govern supplement salari;John Allister Currie;1918
511021;friend made statement;Thomas Mitchell March Tweedie;1918
511022;floor young parliament regard say civil servant threaten minist endeavour way hour sinc ottawa mr chahot zealou commend civil servant said sinc appoint promot taken hand promot mean appoint felt new heaven mr cha1bot refer system;John Allister Currie;1918
511023;u sed leve morn old build seen queue applic quarter mile wait get offic;John Allister Currie;1918
511024;effici civil servic doubt improv appoint made influenc upon recommend;John Léo Chabot;1918
511025;time eat meal account number applic posit due regard friend due reg civil iservic said good peopl civil servic best peopl countri civil servic could get along peopl say civil servic number peopl servic could dispens committe depart govern know whereof speak hesit say afraid civil servic ride ottawa threat toy civil servic toy hoo ibe layman lawyer hous repres civil servic cannot frighten say word civil servic shall eay shall say without hesit;John Allister Currie;1918
511026;rise point order permit make speech rose correct statement made will tout go deliv speech deliv speech civil servant compel deliv favour imr chairman order;Thomas Mitchell March Tweedie;1918
511027;necessari sir rule know order;John Allister Currie;1918
511028;order desir rule north simco mr curri floor entitl make speech tout wish time appeal parliamentari experi north sim eoe confin remark claus discuss claus discuss definit word term express use bill think admit go littl afield;Georges Henri Boivin;1918
511029;think west calgari mr tweedi ask rule whether go point think said make speech;John Allister Currie;1918
511030;order north simco wish abid toy rule chair right discuss appeal hous decis;Georges Henri Boivin;1918
511031;propound hous new rule speaker make rule matter argu principl hous common rule made possibl member express whether think rule right pot chairman think point taken seen hous common adjourn speaker go consult ancient author said accept rule chair wander point concern west calgari ask rule ask rule whether could make speech think order make speech;John Allister Currie;1918
511032;point order make speech north simco rose interrupt sat go make speech sat accord suggest;Thomas Mitchell March Tweedie;1918
511033;understood west calgari termin remark gave floor north simco;Georges Henri Boivin;1918
511034;finish;Thomas Mitchell March Tweedie;1918
511035;shall make point moment north simco termin remark see west calgari give opportun continu speech;Georges Henri Boivin;1918
511036;west calgari sat rose draw imagin say interrupt finish speech anxiou take floor shall give;John Allister Currie;1918
511037;accept great deal pleasur laudatori remark utter north simco regard civil servic wish call attent committe threat refer read letter sent postmast associ indi cate committe natur threat duress use member associ forc legisl action member hous common resent fact organ civil servant presumpt address request demand hous individu hous common class civil servant experi must differ past experi may care receiv deput correspond member civil servic ride assur sir glad time;Thomas Mitchell March Tweedie;1918
511038;may permit say word;Mr.  H. A. MACK IE@;1918
511039;want said bon gentleman begun speech call order must read rule read last night morn seem forgotten speech committe whole must relev item claus consider wander rule yesterday consent committe day member fail observ rule difficult posit chairman moment ago call order bon north simco guilti member preced must come time member must call order progress made bill appeal member assist chairman enforc rule hous confin remark possibl claus consider;Georges Henri Boivin;1918
511040;think chairman maintain stand hous support;George Green Foster;1918
511041;intend say relev claus consider intent refut argument made bill member could cite oas hour side show act requir shall make argument first offend rule;Mr.  H. A. MACK IE@;1918
511043;think unjust pay civil servic commission lower salari paid men appoint event lower salari men receiv qualif must certifi commission call minist attent seem injustic;Emmanuel Berchmans Devlin;1918
511044;agre friend said think fair minded integr abil civil servic commission recogn place outsid servic commiss bring forti fifti men within jurisdict scope action widen think put civil servic com mission save countri mani thousand dollar year reason mani other could enumer think salari commission increas think get salari commission differ sphere receiv civil servic commiss opinion import;John Léo Chabot;1918
511045;represent made sever gentlemen effect decis govern increas shall made year matter shall consid next session parliament might point latter part section new provid commission hereaft appoint shall hold offic good behaviour period ten year date appoint shall remov governor gener address senat hous common shall ceas hold offic upon reach age sixti year think claus appear railway act refer railway commission mr bureau think present railway commission arg appoint life reach age fifti imr k maclean present civil servic commission hold offic life;Alexander Kenneth Maclean;1918
511046;appoint hereaft limit ten year less reach age sixti year expir sake uniform think delet word hereaft say commission shall hold offic good behaviour period year;Jacques Bureau;1918
511047;date limit tenur offic member civil servic commiss present member v appoint understand appoint made life good behaviour wish appli new provis present member;Alexander Kenneth Maclean;1918
511048;power civil servic commiss wide supervis insid outsid servic throughout flood correspond conduct investig variou servic see provid shall full power investig condit servic end countri inequ servic take instanc salari paid commission mr roch given commission jurisdict deputi minist fair deputi minist get salari commission know least deputi minist salari higher commission sinc make reform correct inequ mdi exist fair mr jameson mr larochel mr roch lower salari jurisdict;Rodolphe Lemieux;1918
511049;jurisdict deputi minist;Mr.  A. K. MACJLEAN@;1918
511051;jurisdict matter appoint promot;Alexander Kenneth Maclean;1918
511052;thti commiss submit rule commiss seem readjust salari;Rodolphe Lemieux;1918
511053;would gentleman will cut salari deputi minist adjust way;Hugh Boulton Morphy;1918
511054;say might increas salari commission;Rodolphe Lemieux;1918
511055;understand line paragraph section appli commission hitherto appoint seem conflict provis begin line suggest line might struck claus begin line would read provid commission hereaft appoint shall hold offic good behaviour period ten year date ms appoint see commission appoint limit ten year hereaft appoint mr pedlow see line includ point appear cover next paragraph dot mr k maclean last provis intend appli appoint hereaft made civil servic commiss exist good mani year present member appoint long time ago would fair limit tenur offic ten year think appli futur appointments1 mr davi claus stand limit age impos upon appoint may toe hereaft appoint must ceas hold offic reach age year;Fred Langdon Davis;1918
511057;suggest commiss enlarg member present time receiv govern bill form parliament next session meanwhil promis friend due consider given suggest say without merit think enlarg commiss;Alexander Kenneth Maclean;1918
511058;agre north simco principl enunci respect return soldier reason disposit shown turn soldier give fair show provinc consider number best offic vacanc occur given old partisan return soldier commiss judici would suggest appoint return soldier equalis bodi possibl elimin person equat appli polit;Joseph Read;1918
511059;agre suggest north simco must appreci fact hundr men number may reach engag consid bill affect men interest suggest minist approv make enlarg board present session understand bill hous approv major member decid commiss shall consist member think decis go effect cannot understand cours act minist financ object suggest;Thomas Foster;1918
511060;short time ago neepawa mr davi ask refer age limit civil servic commission dot hear answer gentleman would restat point;Charles Murphy;1918
511061;refer enforc age limit case commission hereaft appoint understand appli offic correct understand mr k imaclean ye intent;Fred Langdon Davis;1918
511062;judg suprem court bench held compet reach age sixti year dot;Emmanuel Berchmans Devlin;1918
511063;rate sit;Frank Broadstreet Carvell;1918
511064;tihey sit held compet civil servic dot commission thrown without provis made reach age sixti think least place age retir seventi grant pension someth poor fellow throw street;Emmanuel Berchmans Devlin;1918
511065;purpos limit age would vast amount work done commiss account addit duti impos npon bill thought men reach age sixti would un abl perform work;Alexander Kenneth Maclean;1918
511067;provis made bill parliament adopt superannu bill believ made applic;Alexander Kenneth Maclean;1918
511070;refer salari would like know minist paid secretari civil servic commiss hous know board cost seem provis made secretari present secretari capabl man;Hugh Boulton Morphy;1918
511072;salari provid estim;Alexander Kenneth Maclean;1918
511073;much;Hugh Boulton Morphy;1918
511074;receiv;Alexander Kenneth Maclean;1918
511075;;Hugh Boulton Morphy;1918
511077;man great experi secretari commiss year activ capabl painstak offici seem bill provid decent salari mr foran posit;Hugh Boulton Morphy;1918
511078;think estim provid increas session;Alexander Kenneth Maclean;1918
511079;much;Hugh Boulton Morphy;1918
511080;increas;Alexander Kenneth Maclean;1918
511081;make salari notic railway commiss heavi salari list chief commission paid assist chief commission deputi chief commission commission civil servic commiss effect servic countri come within ite jurisdict thousand insid servic employe sixti thousand outsid servic employe xlii undertak reliev member enorm work put tremend strain upon commiss like fall appoint ladi return soldier commiss take personnel commiss satisfi interest return soldier better look men calibr return soldier return soldier ad commission return soldier class better posit render absolut justic case appoint mr connor late cost live commission come bill;Hugh Boulton Morphy;1918
511082;afraid gentleman order noth number commission salari paid;Georges Henri Boivin;1918
511083;order like talk;Hugh Boulton Morphy;1918
511084;think commission requir investig particular subject would appoint order council would come provis bill mr connor think civil servic assign certain duti investig labour depart;Alexander Kenneth Maclean;1918
511085;shall section carri;Georges Henri Boivin;1918
511086;carri would like impress upon minist advis make arrang appoint return soldier member hous least owe seat soldier opportun someth substanti soldier practic way soldier due regard present personnel commiss littl bit politician let frank take claus consider bill declar pass done much return session true measur pension pension interest fifteen per cent soldier return war fact great mani come effici went everybodi clamour soldier went tommi tommi war war tommi get barn wood posit concern hous sympathet toward return soldier think govern take consider increas number commission includ return soldier assur soldier come conclus consid matter inclin great deal talk soldier littl act avoid reason would minist let section stand go other sleep sunday see done ask anyth unfair soldier repres commiss earnest think support member side hous feel bil justic soldier chanc prove;John Allister Currie;1918
511087;think like addit work impos upon commiss bill render necessari enlarg personnel commiss think commiss enlarg present year least new act tri experi ten twelv month new act present commission abl reach much sounder conclus increas made personnel commiss object suggest friend proper merit think matter stand year said bill necess parliament next session civil servic commiss administ act find mani defect legisl doubt next session parliament ask amend addit present act;Alexander Kenneth Maclean;1918
511088;reason ask govern appoint commission polit appointe return soldier amongst return soldier particular merit posit kind return soldier go give return soldier prefer start appoint commiss will trust work commiss liber return soldier fought liber soldier found good conserv trench polit equal thing requir obedi author could use strong languag regard matter commiss appoint done return soldier strang say commiss includ return soldier give govern amount troubl take instanc food board bodi charg return soldier would make peopl stand round know whether break law breakfast time return soldier know disciplin mean men ad commiss appoint hem countri grudg clari addit men shall know whether govern intend implement promis pledg soldier elect govern w ould support trench return canad time implement promis done bill pass act minist take matter care consider minist know sympathet prime minist soldier confid let real bill return soldier concern let leav return soldier merci examin recommend inspector postmast custom offici countri;John Allister Currie;1918
511089;could amend bill enlarg commiss would necessari introduc new resolut give forti hour;Alexander Kenneth Maclean;1918
511090;think hous object act minist introduc resolut kind seen author spend go hous minut act minist bring provis suggest confid member will stay rule pass hour man would rais voic justic tihe return soldier;Morley Currie;1918
511091;agre north simco mr curri event possibl increas number bf commission sh return soldier capabl fill posit urg sever speaker discuss civil servic appoint variou local throughout countri made select local candid possibl inform return soldier p sent montreal fill posit immigr depart western ontario glad know possibl find ontreal return capabl fill posit western ontario appoint resent western ontario appoint return soldier civil servic commiss would prevent anomali kind ensur return men capabl fill posit particular local taken local possibl repeat ag suggest woman appoint civil servic commiss larg number civil servant femal requir consider point abil matter surround respect insid outsid servic desir capabl woman commiss assist select femal employe look interest appoint;Isaac Ellis Pedlow;1918
511093;busi govern go creat appoint ask case request return soldier member appoint commiss govern seem dispos acced agre least return soldier made commiss reason membership commiss appoint woman commiss time enough consid women organ take matter press appoint;Matthew Robert Blake;1918
511094;see object appoint women civil servic commiss think statut prohibit present time vacanc practic consid unless decid enlarg commiss commiss think must enlarg would better wait year ascertain extent ought enlarg commiss way abl gain great deal knowledg administ act next ten month object pass claus shall next day present suggest mr blake govern consider govern decid enlarg commiss resolut ibe introduc suggest made effect mr ckle act minist state commiss must enlarg suppos avers go length say done keep mind recommend north simeo mr curri return soldier appoint opinion essenti somebodi watch interest men;Alexander Kenneth Maclean;1918
511095;hesit say;Alexander Kenneth Maclean;1918
511096;understand minist will come section give u statement whether govern consid matter mr k maclean ye;John Allister Currie;1918
511097;section ten year tenur offic seem appli commission appoint futur distinct made betwen present futur incumb mr k maclean present commission appoint life effect statut time would fair cut tenur offic present commission;Charles Murphy;1918
511098;reason chang;Charles Murphy;1918
511099;think chang good introduc;Alexander Kenneth Maclean;1918
511100;question ask explan sir robert borden base analog railway commiss;Charles Murphy;1918
511101;state committe appli civil servic commiss principl found railway act respect appoint railway commission;Alexander Kenneth Maclean;1918
511102;principl laid minist proper proper one man appoint life period servic tihe state must chang principl appli member civil servic enlist order council grant time servic full salari addit militari pay differ case eas civil servic commission order council pass civil servant refus promis first order council;Rodolphe Lemieux;1918
511103;wish enter discuss merit order council relev section;Alexander Kenneth Maclean;1918
511104;analog;Rodolphe Lemieux;1918
511106;order principl bill time introduct discuss day half oblig call mani member order hous moment agre support chairman keep debat relev claus discuss whether bill introduc noth number commission appoint;Georges Henri Boivin;1918
511107;submit sir rule refer fact proposit act minist futur might advis appoint repres board opinion connect reason brought matter attent committe like say word advis increas salari extend scope commiss matter ought consid financi condit countri demand exercis greatest economi regard matter administr cannot see futur think man blind cannot forese great difficulti carri countri year come fix salari minist intim next year may advis increas salari commission receiv larger salari anyth say regard agre good mani statement made mani peopl anxiou get public servic public servic effici mind great mani peopl judg amount salari draw think connect man ishould appoint govern posit emin qualif possess polici carri entireti would object;Donald Sutherland;1918
511110;cannot find claus give commiss power recommend dismiss reduct staff thought evil civil servic man know fida sub head depart iha brought deputi minist ineffici one urg man dismiss told account pf introduct machin statist branch hundr men depart trade commerc statist could dispens work branch done seventi men unit state employ men scale employ proport work done hundr men would requir branch state commiss go effect peopl parliament desir must mean get rid supernumerari provis bill transfer supernumerari depart dismiss servic principl adopt man get govern job job life must maintain whether govern use servic principl recogn;Fred Langdon Davis;1918
511111;power dismiss rest governor council provid section bill think would wise put power hand commiss claus think give commiss ampl author make recommend governor council order paper day resolut provid civil servic commiss shall prepar list employe owe advanc age fail health lack experi abil capabl render effici servic men may dispens pecuniari provis determin commiss resolut introduc cours n4j dot day think give commiss power friend desir difficulti past dispens servic employe superannu act provid retir civil servant certain age say sixti year think would interest state superannu act matter receiv consider parliament day;Alexander Kenneth Maclean;1918
511112;understood per cent w deduct salari civil servant;Isaac Ellis Pedlow;1918
511113;goe retir fund superannu fund paid civil servant remov fro offic depend case death;Alexander Kenneth Maclean;1918
511114;would advis incorpor resolut act chang word forthwith substitut word time time w ould allow civil servic commiss appoint board make investig differ depart time tim e view remov superannu ineffici unit state effici expert go differ depart time time purpos find man done work month idler ineffici power remov made resolut section bill chang suggest would inv commiss power;John Allister Currie;1918
511115;busi concern rule appoint author shall dismiss author give power oment appoint made proper governor council shall assent dismiss think would work dismiss recommend givi servic commiss becom effect approv governor council otherwis would seem return old system make dismiss department extent polit matter would better conveni cabinet ih ave action taken first place commiss;Mr. MOW  AT@;1918
511116;dismiss power rest governor gener council deputi head must nobodi person civil servant work caus dismiss think would proper commiss power dismiss could recommend deputi head technic power rest governor council protect member civil servic deputi head;Alexander Kenneth Maclean;1918
511117;think friend p arkdal mr mowat say right go abolish patronag abolish good appoint made recommend civil servic commiss arrang civil servic may investig commiss dismiss take place virtu power confer commission otherwis minist govern would pester year round patronag would abolish would polit influenc ito maintain offic man would deserv dismiss go abolish patronag wipe way leav handl civil servic appoint dismis civil servic commiss;Rodolphe Lemieux;1918
511118;bill pass assum place civil servic commiss public servant throughout dominion seem expect men ottawa see offici carri duti place upon shoulder respons beyond abil carri bring point iwe go abolish patronag must place power dismis hand man employ offici;George Brecken Nicholson;1918
511119;commiss employ;John Allister Currie;1918
511120;commiss employ bead degre execut canadian pacif railway montreal employ head whether would expect presid first second vice presid determin whether section foreman duti pacif divis road rel posit place civil servic commiss impos upon respons determin whether public servant duti work investig circumst surround public servant would great would physic impos sibil men could find top earth must place control individu see whether duti must power dismiss attend work get point start;George Brecken Nicholson;1918
511121;seem matter trench fundament bill bill come forc go held respons effici civil servic go duti civil servic commiss see get effici men expect ise favourit connect differ employ power recommend mani men shall employ determin mani may requir knowledg;Fred Langdon Davis;1918
511122;could get knowledg engag perform duti offic make appoint hold examin attend promot could acquir knowledg profici particular offici knowledg must administr head depart see could look anyon;Alexander Kenneth Maclean;1918
511123;board examin board compet candid civil servic noth say promot anyth sort mr k imaolean promot made civil servic commi ision appoint bodi intend civil servic commiss examin effici depart time time make inquiri effici member servic mr curril think weak featur bill east algoma mr nicholson point correct conduct busi say railway canadian pacif man employe superintend foreman employ men must power dismiss case act peculiar act parti employ commiss parti promot commiss parti dismiss governor gener council provis made minist effici employe dismiss unless deputi head approv civil servic commiss inspect staff duti would complaint made investig good reason shown employe dismiss postmast ottawa larg town noth appoint staff appointe may local man may come part countri hand postmast tie whether member staff work agre east algoma arrang made mainten disciplin variou depart cannot disciplin unless power appoint power dismiss appeal power governor council man think dealt civil servic commiss power appoint hut power promot mean commiss must know whether man ib carri work entitl promot go promot anyth except length servic case man goe must provis determin merit candid promot go promot merit must inspect wherebi merit man judg mmd case man high qualif man privat life would draw salari year requir servic busi would glad give year draw govern find posit salari adequ live man expert account could undertak inspect largest hank compel live paltri salari go arrang matter commiss shall take cogniz case give men desert want man servic vork receiv proper recognit provis made bill kind inspect bureau busi would consid servic person render deserv man could come bureau say work hard night day govern get paid night work get work done great deal addit work fallen upon war reason will stand want consid condit employ grant increas pay case bureau inspect would verifi man statement forward case civil servic commiss accompani recommend man deserv offic charg busi custom hous might say lot men get along fewer loafer noth sit round time smoke cigarett good day work defi inspector investig case would say suspend men go report men would come inspector would prove whether entitl remain staff think procedur would follow case larg busi institut make bill thoroughli busi measur otherwis wast time hous great injuri chang present law law respons connect appoint unless introduc busi method present bill respons disappear;Fred Langdon Davis;1918
511124;might draw attent nee pawa mr davi subsect section seem give commiss power upon request head depart make investig effici depart branch;Alexander Kenneth Maclean;1918
