basepk;speechtext;speakername;year
3359973;page chapter administr polici manual issu treasuri board deal travel state part long journey shall consid justif author higher standard air travel comfort speed modern aircraft cost consider dictat econom mean avail shall use e g economi class clerk privi council mr michael pitfield letter mark confidenti date novemb mr e gotlieb secretari state extern affair state part review polici indic would appropri within express paramet ambassador pari washington high commission london use first class air transport offici busi within limit set treasuri board direct govern justifi statement direct air travel issu treasuri board date septemb mr pitfield author first class travel pari washington london ambassadori class bonn tokyo reason b mr pitfield enunci govern polici bonn tokyo import pari washington london ii ambassador bonn tokyo import repres pari washington london;Mr. Cossitt;1982
3359974;ye section chapter administr polici manual base decemb treasuri board decis relat comfort employe travel statu consider cost author issu januari util first class travel contain treasuri board circular b base recognit inher workload certain senior public servic posit incumb might expect work travel statu facil first class ground air conduc effect work result cost effect travel time author basi follow discuss undersecretari state extern affair secretari treasuri board clerk privi council agre within express paramet first class travel polici appropri ambassador washington pari high commission london use first class air transport may order paper question special work requir involv posit head mission pari washington london reflect fact person assign posit former ministeri deputi ministeri rank led judgment first class travel appropri case b ii;Yvon Pinard;1982
3359975;mr e gotlieb appoint ambassador washington decemb date name submit washington approv b made awar consid posit ask interest mr gotlieb discuss use first class air transport clerk privi council mr michael pitfield date b discuss awar pend post washington report possibl appoint washington appear news media c reason;Mr. Cossitt;1982
3359976;septemb b case potenti appoint head post initi sound candid done inform basi forego exact date mr gotlieb made awar consid washington appoint known b c undersecretari state extern affair mr gotlieb rais first class air transport clerk privi council mani occas long anteced select ambassador u part concern undersecretari term condit servic offic assign demand posit;Yvon Pinard;1982
3359977;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1982
3359979;madam speaker could made order return return would tabl;David P. Smith;1982
3359980;agre;Jeanne Sauvé;1982
3359982;name job design staff offic deputi minist annual salari date answer return tabl;Mr. Cossitt;1982
3359983;shall remain question allow stand;Jeanne Sauvé;1982
3359985;madam speaker notic motion product paper allow stand;David P. Smith;1982
3359986;shall notic motion product paper allow stand;Jeanne Sauvé;1982
3359990;bill c provid supplementari borrow author read second time refer stand committe financ trade econom affair said madam speaker member hous wonder sinc opportun consid borrow author bill second read come today borrow author bill second read mr speaker resum second read borrow author bill debat previou bill member express concern bill contain part borrow author govern number amend excis tax act third part number revenu tax measur relat petroleum natur ga usual presid privi council pinard gave care consider represent made may member meet variou parti critic meet govern offici opposit new democrat hous leader agre split bill c hous could consid separ bill borrow author bill would relat taxat aspect amend excis tax act seri amend regard petroleum natur ga revenu tax negoti result agreement period time hous would alloc consider respect bill stage includ second read consider stand committe borrow author concern consider committe whole bill provid amend excis tax act petroleum natur ga revenu tax approv hous bill mr speaker would like recal briefli said second read bill c purpos bill provid supplementari borrow author govern cover financi year highlight bill c bill c consid today discuss use recal bill seek borrow author unus borrow author grant borrow author act excess expir mean balanc less carri new fiscal year new borrow author sought correspond budgetari non budgetari requir set forth budget brought hous last novemb minist financ mr maceachen addit cover requir set forth budget speech customari shall requir room mano order deal conting may aris result exchang transact eventu past year conting fund remain ad total borrow requir present govern year left borrow author balanc less said laps end financi year remaind less carri amount govern conting fund provis refer govern author contract reimburs loan foreign currenc technic hous recal provis includ said previou borrow author bill last would like give overview govern borrow transact sinc begin current financi year amount borrow author use borrow author act provid borrow author act new borrow author hous recal legisl receiv royal assent april debt program cover borrow author start time march govern borrow total new fund domest market amount obtain save bond market bond net treasuri bill redempt reduc amount borrow market bond program concern tie foreign market market provid govern thank privat sale issu central bank saudi arabia partial repay loan due march consid spirit co oper exist side view limit debat new bill would impos time hous would give member opportun take part debat would like refer point made previou debat bill c comment briefli detail could given bill consid committe whole previou debat remark petroleum revenu tax suppos increas feder revenu sever dollar rememb differ figur appear english french version hansard would like give exact figur feder revenu collect form petroleum ga revenu tax tax addit oil revenu period give figur remov misunderstand might caus fact differ figur print respect version hansard point rais concern figur quot estim percentag increas govern expenditur may inform etobicok centr mr wilson explan accur expenditur increas per cent per cent state petroleum compens payment exceed revenu payment balanc revenu explain neg balanc possibl juggl figur delet item decreas order get expenditur total increas possibl delet item increas total expenditur instanc debt servic order slow rate increas total amount mere juggl figur prove anyth case real increas total expenditur per cent previou debat observ expenditur increas brought rate mention minist financ budget speech may borrow author act kept level growth rate nation economi may point govern maintain object keep growth rate expenditur economi reflect lower ratio budgetari expenditur gross nation product drop per cent per cent period govern expenditur object set accord broader concept total expenditur word sum budgetari expenditur capit loan non budgetari advanc total expenditur increas slower rate nomin gross nation product period gross nation product increas per cent per cent per cent per cent total expenditur increas per cent per cent per cent per cent debat comment govern justif borrow author request mr speaker like remind hous govern commit take rigor approach manag public fund bring reduct deficit object involv polici restraint help reliev inflationari pressur promot develop better climat econom recoveri countri result debt program borrow author approv use said laps march carri use conting explain moment mr speaker like comment question rais member ask instanc govern need new borrow author time believ mississauga south mr blenkarn made comment govern cash balanc high receiv answer last part would like point entir unus borrow author laps march entir unus borrow author excess refer laps march borrow author avail govern sum expir repres govern conting fund mr speaker would like answer part deal cash balanc begin new financi year amount end financi year high level deposit necessari order cope strong season demand first quarter new financi year addit govern cannot let deposit drop zero obviou deposit daili transact conting instanc respond demand creat foreign exchang market addit let forget deposit give govern room manoeuvr manag debt program fact import period interest rate volatil may add deposit amount excess produc per cent interest day treasuri bill mr speaker sever member critic govern respect per cent interest paid save bond alleg govern pay per cent save bond time indic show rate declin sale save bond would add nation debt burden canadian taxpay mr speaker would like point govern cannot plan debt program accord forecast interest rate trend must take account situat exist time bond put market compet save instrument cost issu save bond closer usual competit interest rate peopl purchas save bond take least week paycheck deduct begin sale take time campaign interest rate fluctuat made yield save bond attract sinc interest rate market save instrument downward trend hindsight easi claim volatil taken toll rate save bond high obviou rate set market save bond import govern set equit rate competit rate instrument must compet save instrument market sale save bond add dollar cost debt sinc product sale use pay negoti debt fall due would renew novemb previou month save bond least costli sourc fund govern final point would like refer aspect debt manag rais debat bill base differ percentag variou borrow instrument govern member wonder whether govern chang polici use short term instrument medium long term instrument financ debt believ mr speaker divers borrow instrument avail govern manag debt explain fact allow govern use flexibl adjust may exist condit market need borrow reason number variat last month instanc larger rate financ save bond signal basic chang govern polici debt manag govern use tool dispos flexibl need adapt volatil condit face marketplac mr speaker indic begin remark agreement reach parti hous legisl one follow tomorrow time limit therefor take much time hous want give explan follow remark made preced debat sure opportun fruit debat committe stage consider legisl would like thank hous leader govern offici opposit new democrat parti parti spokesmen sinc agre expediti consider bill;Pierre Bussières;1982
3359991;mr speaker speak bill stage spoke length second read want point hous countri gener bill c oppos parti basi bill c bell rang adjourn motion day govern sens would introduc bill c way introduc compliment govern come reason bill bad bill tax provis contain balanc bill c debat bill c tomorrow parti put extrem pressur govern bill would divid would debat bill c today say honour countri last see democraci around least peopl opportun input least reach situat term refer bill though debat limit minist financ mr maceachen requir come stand committe financ trade econom affair explain financi polici govern honour know minist tri avoid come stand committe first time abl minist full session explain need borrow came air figur budget know countri know budget minist financ much air smoke feather budget particular approach make sens countri cannot go along minist made least chang borrow author act chang come expect minist hous committe explain countri gener new financi polici must propos govern speak save bond issu cost countri least clear intellig person financi market august per cent much money pay interest becam clearer septemb clear octob becam absolut certainti novemb bond sale held open govern incompet borrow money govern reason bill must oppos;Donald Alex Blenkarn;1982
3359993;mr speaker time last year look get plane travel constitu meet peopl tri hear solv problem must say think prospect week next week feel good know walk street go offic meet group young peopl look job cannot help find commun live progress grow commun fraser valley west time peopl langley surrey came offic want job could find place could send sudden first time time send circuit come hand find job find busi gone seek job busi commun suffer busi commun suffer great extent day hurt hurt see massiv cutoff see profession peopl small busi peopl job last year job run unemploy insur run unemploy insur run fall welfar system make lose confid self respect see new kind depress disgust discourag great countri potenti year last year year someth gone wrong direct economi direct pursu liber govern mind set set attitud toward possibl solut find time govern come solut obsess obsess overtax borrow govern intervent seem want peopl give govern govern may redistribut solv problem govern suffici money may borrow author act tax goe borrow cost govern attitud answer societi follow long trend great deal confid profession elitist intellectu polici stop look ourselv start look toward other cast respons govern cours govern assum respons pay collect tax govern tax certain point tax begin borrow pretti hard tell unemploy person langley surrey go borrow billion dollar behalf somehow get economi go govern intervent govern bureaucraci govern regul govern creat job confid mind set must chang say minist spoke govern sit opposit wrong tri wrong thing tri drive countri bankruptci tri drive peopl along tri drive peopl unemploy cure inflat solut see unemploy cure inflat get unemploy inflat solut work although idea right solut implement idea wrong want thing stronger full opportun citizen need chang idea solut solut lie rid economi unwarr unneed regul factor regul restrict regul requir wonder mani member opposit buy hous gone process tri build hous process regul process requir last week attend surrey volunt dinner ivi adamson old pioneer surrey first alder woman surrey said came council bunch tarpap shack peopl start littl shack start build hous shame today societi cannot start build shame opportun taken requir hous provid basic need overregul overrequir must tri develop freer trade polici keep think teach other though island unto though somehow put higher higher tariff creat job think histori show creat tariff might creat job day decad tariff turn subsidi fact becom counterproduct point whole econom system begin break lose capac compet intern market must polici solut work toward freer trade way creat stronger econom lifestyl sell produc everyth produc use small market good produc thing wear need replac good look great market world place tariff upon tariff upon tariff exclud trade market excud market job ontario british columbia free trade relat world need expand reduc tariff barrier work toward freer trade need cut govern spend provis borrow money mani peopl want govern borrow want govern spend today per cent interest go pay children pay pay deficit creat bill canadian want want govern spend cut want govern govern regul canadian want demonstr saskatchewan bill give give less get govern less less respons individu govern cannot cut govern spend borrow govern spend need borrow behalf tax pay spend let talk govern cut spend expand done today creat govern tax burden pay per cent addit cut spend must restor incent talk worker hous industri ask stay extra coupl hour complet job put tool come next morn repli would get govern would take tax mani time hear peopl work produc incent left societi time rebuild incent societi motiv profit individu get creat wealth nation rest world work give chanc work must cut govern spend cut tax everyon say dream heard govern cut tax happen happen happen happen contin happen work first time biggest problem inflat solv problem borrow increas interest rate today may work tax cut presid reagan unit state implement per cent across board tax cut big guy littl guy middl guy everyon canadian today want tax cut may say would good time would tax cut control govern spend unit state cut inflat rate;Robert Lloyd Wenman;1982
3359994;come;Norman Kelly;1982
3359995;know true;Svend Johannes Robinson;1982
3359996;may per cent year socialist left liber socialist across way would like american inflat rate today would trade would trade per cent project year reach zero quarter member know work truth;Robert Lloyd Wenman;1982
3359997;unemploy record;Norman Kelly;1982
3359998;world depress caus;Paul Edmund McRae;1982
3359999;recoveri american recoveri come cut tax inflat rate govern spend see opposit cure inflat unemploy high inflat high unemploy;Robert Lloyd Wenman;1982
3360000;mr speaker wonder whether would permit brief;Svend Johannes Robinson;1982
3360001;;Robert Lloyd Wenman;1982
3360002;mr speaker know financ critic progress conserv parti indic would advoc polici ronald reagan appli cours pray success indic whether advoc econom polici ronald reagan whether view appli today;Svend Johannes Robinson;1982
3360003;mr speaker listen speech tell suppli side econom basic text speech today support point tell support mr socialist work give exampl work brother late presid kennedi promot polici liber govern let see presid kennedi john f kennedi took offic unemploy rate stood per cent budget deficit real output measur constant dollar gnp grew per cent annual rate grew growth rate go direct go;Robert Lloyd Wenman;1982
3360004;happen american growth rate;Paul Edmund McRae;1982
3360005;go friend wait unemploy rate fell less per cent feder borrow author act budget move balanc posit happen presid kennedi appli per cent tax cut across board inflat throughout era averag per cent per cent month surpris may seem given mytholog surround jack kennedi govern spend relat total output declin kennedi era govern spend declin may say right medicin today right medicin decad half ago presid reagan begun appli would effect brake work would anyon deni work unit state spillov spillov anyth member opposit go may benefit somewhat prepar recoveri drag deeper deeper recess depress depress bad recess depress feel economi fear invest fear go creat someth new fear real constitu real amongst peopl need reinstal new strong attitud amongst peopl recogn hope bottom might wait turnaround experienc unit state year might wait littl longer might wait get rid govern cannot chang attitud borrow bill perfect exampl hope canadian peopl see understand understand say hope come see afterward talk get subject suppli let consid littl tax cut societi someth call resist theori astound theori interest evolv professor arthur laffer professor made statement say tax peopl tax govern get money tax peopl get money tax peopl get point say minut pay tax much work work govern govern take money get find resist taxat tax point curv goe way start get less revenu proven true tax certain point less revenu get order get revenu point cut tax main game amongst businessmen surviv moment amongst surviv figur get dispos incom beat may borrow author act incom tax establish incom tax shelter avoid incom tax biggest game town reach peak taxat becom regress get tax revenu fact cut tax john f kennedi found start program cut tax per cent end got tax revenu got tax revenu cut tax per cent peopl went work peopl went work less peopl paid unemploy welfar peopl began pay unemploy insur produc real good could exchang could exchang good real hard currenc real money unit state stabil dollar american dollar becam stabil could fact afford go gold standard heavi liber program experienc past year move direct american dollar stabil american need someth presid reagan said make american dollar good gold lot peopl say u go direct may bring gold standard make american dollar good way interest idea happen must readi may reconsid peg dollar happen dollar today sit drop drop cent fall heard radio may drop cent analyst say drop cent may think peg dollar make good may need peg cent peg cent know go peg better peg point guarante let canadian govern guarante dollar guarante dollar start control interest rate littl better would interest rate fluctuat influenc much intern market stabil dollar would put money today money market peg could stabil stabil dollar would mean could work interest rate would happi liber govern would wake suppli side econom would swallow pride look way work could control inflat rate better interest rate would begin drop unemploy rate would follow suit sure drop take good idea appli peopl say fine american differ stituat larg model say peopl situat appli let take side see work let go smaller model let go puerto rico see happen governor romero leadership incom tax puerto rico reduc per cent per year sinc imagin start program year say year go reduc tax per cent done year sinc would per cent per cent next year peopl kind confid govern go would happen puerto rico addit per cent reduct legisl sinc tax rebat increas year employ soar puerto rican govern gone deficit surplu happen tax cut let say messag tri leav today mr socialist say tax rebat increas year word puerto rico cut tax year per cent got money year increas product peopl work real job employ soar use talk puerto rico unemploy come new york unit state puerto rican employ merit qualiti abil govern design economi puerto rican budget hopeless block deficit fact went deficit surplu long way go govern get deficit surplu govern opposit borrow today spend wast canadian know wast concern govern opposit adopt attitud better individu canadian;Robert Lloyd Wenman;1982
3360007;tell mr speaker govern opposit cannot better individu cannot beat individu initi individu incent free enterpris long free enterpris dirti word peopl kept talk free enterpris think somehow wealth would come hand work way work way keep talk system socialist system would redistribut wealth word take give redistribut great faith redistribut lack faith goal redistribut profit need creation new wealth need say certain amount dollar societi need take squash littl thin line take littl line wealth note pile wealth power tap wealth power canadian peopl produc given opportun incent great wealth nation great resourc nation govern bungl may happen potenti west spoke last year potenti west spoke alsand project pipelin coal develop british columbia said govern could see potenti let grow develop growth develop would rise;Robert Lloyd Wenman;1982
3360008;grant;Sidney James Parker;1982
3360009;give money grant given peopl tax cut gave peopl money back would know spend would buy thing creat incent creat new strong societi new conserv suppli side econom;Robert Lloyd Wenman;1982
3360010;reaganom;Svend Johannes Robinson;1982
3360011;member left afraid work afraid success understand know socialist left socialist across way want right see good shine face see halo know like want better way canadian want thing naiv;Robert Lloyd Wenman;1982
3360012;want multin take;Sidney James Parker;1982
3360013;line sick old went year socialist pump great nation great potenti potenti east west potenti insid insid everyon develop develop govern tax borrow develop rid economi unwarr unneed regul restrict requir thing need done bring new econom order rid economi unwarr unneed regul restrict requir second maintain integr canadian dollar may mean peg canadian dollar make sure retain valu dollar retain valu worri interest rate bound lower interest rate need lower interest rate tell member opposit thing could get involv forward market go day day buy dollar day day buy year guarante valu year would stabil relat interest rate get involv forward market altern worth look would stabil dollar make good gold make dollar good peg american dollar want borrow author act third develop freer trade take trade restrict go pacif rim could talk exampl talk puerto rico unit state japan unemploy rate japan inflat rate interest rate per cent across board could vari coupl percentag point way malaysia thailand upward real growth economi real growth share whether trickl theori whatev like tide come tide wealth power opportun come everyon ride tide peopl lift tide proport;Robert Lloyd Wenman;1982
3360014;wash;Svend Johannes Robinson;1982
3360015;could social justic agre must social justic mean redistribut lack incent fourth cut govern spend make govern smaller part live fifth restor incent societi restor old profit free enterpris motiv work work;Robert Lloyd Wenman;1982
3360016;rubbish;Svend Johannes Robinson;1982
3360017;rubbish work opportun work soviet union opportun work socialist countri world although notic chines start come along begin look motiv incent profit mani third world countri turn around peru exampl other turn basi free enterpris model done basi socialist model social work outdat dead philosophi mani year time pass;Robert Lloyd Wenman;1982
3360018;sweden saw light;A. Daniel McKenzie;1982
3360019;need tax cut mean littl tax cut mean big littl make differ need big provid real incent;Robert Lloyd Wenman;1982
3360020;pay tax poor elderli;Svend Johannes Robinson;1982
3360021;mr speaker speak minut given answer said right idea wrong solut mean naiv forgiv encourag thing speak hous support econom matter listen neoconserv movement north america world answer answer hand profession socialist intellectu elitist answer lie basic may borrow author act common sens basic human hous common answer let give power hous common let author let govern listen provid answer canadian peopl bad parliament destroy could go much longer want messag come lower tax lower interest rate would lower unemploy rate would bring better stronger societi believ hope someon listen today believ hope everyon listen today agre time move must judg bottom market bottom time take chanc invest countri time show canadian demonstr believ get work littl harder invest would particip recoveri would allow nation continu best world;Robert Lloyd Wenman;1982
3360022;burnabi robinson;William Herbert Jarvis;1982
3360023;mr speaker pleas see distinguish occupi chair rise afternoon say word bill ask parliament author borrow govern view bill perspect repres peopl burnabi told uncertain term econom budgetari polici liber govern disast intend touch afternoon sever area concern constitu concern constitu believ work men women cannot resist comment remark made fraser valley west mr wenman behalf conserv parti indic conserv parti advoc reaganom neo conservativ februari colleagu financ critic etobicok centr mr wilson said progress conserv pray ronald reagan success econom polici unit state parti could suffer etobicok centr said someth would govern someth power said conserv better pray unit state success turn economi hard parti convinc peopl polici right polici ronald reagan america disast day shown disast peopl america polici conserv parti advoc;Svend Johannes Robinson;1982
3360024;inflat rate interest rate rel;Robert Lloyd Wenman;1982
3360025;member conserv parti spoken interest rate agre talk interest rate devast effect high interest rate commun small busi peopl remind conserv parti person respons particular polici governor bank minist financ mr maceachen governor fellow name gerald bouey reappoint governor bank liber govern conserv;Svend Johannes Robinson;1982
3360026;shame;Lorne Edmund Nystrom;1982
3360027;gerald bouey great econom guru attack conserv parti author high interest rate polici reappoint conserv minist financ st john west mr crosbi let hear conserv altern mr speaker member parliament conserv power rememb telegram letter phone call receiv constitu go read lot telegram sent prime minist clark small businessman commun burnabi said congratul mr prime minist clark flat broke busi imposs anyon pay per cent interest debentur bank montreal busi gross take prime minist clark heart muzzl interest rate hungri pirat p pleas tell good way give dozen way keep dollar today without bankrupt canadian mr speaker telegram receiv respons disastr conserv econom polici conserv say ndp respons thrown offic mr speaker peopl respons defeat conserv parti peopl elect februari;Svend Johannes Robinson;1982
3360029;let recogn fact hypocrisi conserv hand call speedi elect peopl say liber govern agre know would turf hand prepar accept verdict peopl februari say present may econom altern would like quot former conserv minist financ shuffl extern affair critic speak polici interest rate follow would continu back mr bouey surpris speaker reappoint said agre interest rate keep track unit state liber conserv financ critic summer agre polici liber govern interest rate must stay high present tori financ critic said one premier propos reduc interest rate accept inflationari consequ lower canadain dollar convinc benefit lower interest rate increas econom activ would offset neg effect increas inflat happen agre financ critic conserv parti say said agre premier agre liber parti;Svend Johannes Robinson;1982
3360031;said quick fix mr maceachen agre quot liber colleagu minist financ quot financ critic conserv parti;Svend Johannes Robinson;1982
3360032;work saskatchewan work;Donald Frank Mazankowski;1982
