basepk;speechtext;speakername;year
3890741;mr speaker glad opportun speak bill c speak favour amend would cut claus bill c effect defeat bill c cruel bill affect million peopl deep troubl fault foolish bill further govern done destroy economi round figur bill cost govern british columbia budget ontario cost budget expect cost budget figur like larg averag person listen hard time tell differ get thousand incom year size familiar want talk littl bit effect former financ minist brag take per year peopl cap lid put assist program program ottawa aid neediest peopl provinc want talk first type program triniti spadina cut sever commun centr built municip fund extent provinci fund program young peopl children youth young adult chop grant reli cut wipe ask combat drug among young peopl provid altern educ program starv money anti drug program ask money help young peopl becom better job hunter govern order govern claim support get money place like univers settlement hous scad court commun centr st stephen commun hous st christoph hous tri less less money serv poor destitut peopl area tri give children kid high school drop high school get high school sens someth look get highest level unemploy toronto sinc dirti thirti least industri job disappear last coupl year half gone iron worker union ontario tell main employ iron worker dismantl plant build plant dismantl govern caus program invit buy govern brag invest per cent outsid invest come buy canadian enterpris may case shut job wipe take whole enterpris except name exampl sell ingli washer made govern caus unemploy toronto mean per cent increas food given christma season per cent increas need forti thousand peopl reli food bank groceri compar time last year peopl children govern say effect worker lazi lie fact govern refus tax rich ask poor pay tax rich pay argument rich get tax break invest money make job fact canadian investor sent money countri littl per cent gross domest product closer per cent go countri form invest canadian got money decemb govern order tax break given govern preced liber govern mani pal busi council nation issu bail tori last elect campaign monstrou third parti advertis campaign subsidiari financi group reward tax giveaway cut job creation ask poor peopl pay tax bill accord financi post august revenu estim call tax gap amount owe paid canadian hit last year estim avail understand govern provid date figur time level give tax break largest compani pay tax argu year court time pay year free loan govern tell industri worker transport worker cleric worker unemploy peopl draw unemploy insur welfar famili pay tax rich peopl rich corpor refus pay excus pay govern govern cut revenu program would catch tax cheater huge success earn dollar spent tax recov govern cut less quarter use want catch big tax cheater peopl financ elect campaign shame govern forc poor peopl pay tax rich;Daniel James Macdonnell Heap;1991
3890742;right dan right;An hon. member:;1991
3890743;mr speaker bill limit growth feder payment richest provinc per cent amend move financ critic new democrat parti maintain statu quo reflect lack debat minimum consensu countri assist plan spend grew much richest provinc last year feder transfer richest provinc grew poorest one intensifi sinc progress conserv govern took power fact feder transfer assist plan feder transfer provinc increas richest provinc poorest one equal includ sinc feder transfer poorest provinc rose per cent rate richest provinc went per cent take equal offset growth rate feder transfer richest provinc would doubl today propos feder govern limit transfer richest provinc per cent growth rate new democrat parti claim defend poor oppos bring amend would cancel bill parti defend poorest provinc contrari seek maintain statu quo feder transfer favour richest provinc parti rais hue cri region develop agreement wherebi feder govern would give quebec year year equal payment lost sinc current year cut amount see singl new democrat rise denounc situat get morn denounc bill would restrict growth spend richest provinc real face ndp hope quebec take good look morn chanc restor modicum fair transfer payment agre unilater decis feder govern power chang rule game fiscal arrang confirm suprem court situat intoler respons provinci govern fiscal arrang includ mutual commit feder govern provinc chang arrang negoti would good chanc get balanc system fiscal arrang provinc feder govern must renegoti fact negoti way seriou debat type fiscal arrang type agreement want see feder govern provinc see transfer feder deficit provinc unlik said today new democrat parti cut transfer recent year tend concentr poorer richer provinc freez transfer payment health care educ appli provinc cap equal payment effect sinc wait cap spend richer provinc get fund feder govern fund use establish kind balanc restor measur fair maintain fiscal abil govern provid servic entir popul situat obviou financ minist meet week govern quebec express view cut equal epf transfer payment money feder govern want rais hear anyon ndp mention new tax feder govern rais decis allow deduct payrol capit tax feder incom tax purpos cost per capita year year alberta british columbia gain per person transfer payment cut tax base reorgan way collect context bill present govern morn small measur fair toward provinc less fiscal capac system whole benefici richest provinc govern order;Benoît Tremblay;1991
3890744;mr speaker would like comment proceed said listen said cannot understand would make proposit pq make want separ provinc puzzl thought statement part said concern wealthi area countri profound emot statement point gap term sentiment ordinari canadian spoke parti member hous frankli sat chamber sens pride hear say fight unfortun peopl could common break countri keep countri sens fair decenc open across countri made point want take theme colleagu quebec rais hous expand argu differ term cap transfer payment equal payment true countri advent lax liber administr late 1970 earli disastr tori administr past year govern reduc fight region region fiscal polici govern remind friend gap whether speak english french concern poor region countri reduc debat stori unfold countri show bankrupt govern reduc move motion kill bill kind intellig debat want govern order colleagu point true miss point reduc debat quebec spell point debat talk cut peopl pay fair share countri get murder wealthi quebec wealthi ontario wealthi british columbia corpor abus work forc countri build incred profit year tax reduc govern squabbl quibbl region region countri throat languag issu provinci right issu divert constitut debat foundat kind rancour hostil countri fact coast coast unfair taxat countri poor peopl suffer say common caus colleagu impress thing unit countri word fair past week discov bank made usuri profit countri go tube govern cut servic peopl quebec mari time british columbia cut cap bank took extra pocket work peopl countri usuri plead hous simpl remedi matter term credit card govern wring hand say cannot anyth embarrass member parti announc bank go grill obscen profit parti member want save skin ride say motiv concern rais holi blaze hous say cap collect tax due bank corpor countri say bank timid give bank slap wrist charg interest credit card paper tiger paper kitten paper pussi gutless govern abandon everyth privat sector caus divis friend quebec spoke today great canadian speech proud hear want tell matter languag speak countri english french real root problem inequ economi taxat countri sens fair coast coast drive peopl protect separ region build great canadian nation dreamt point want tell great neighbour south skin free trade agreement came econom downturn ronald reagan great soulmat believ greatest sport broadcast live let alon presid want tell unit state america per cent minimum corpor incom tax know much money would rais provinc quebec maritim provinc need countri minimum corpor tax countri would made avail dear friend none would quibbl embarrass fight unemploy montreal unemploy toronto unemploy vancouv great nation held fair region divis creat bill put cap rich provinc time tough mean turn want share time good past quebec british columbia ontario share time good put cap time bad say greedi hang time good way build nation ordinari peopl quebec feel ordinari peopl ontario provinc feel colleagu made profound statement today pan canadian basi think would come bloc quebecoi think respect say return altern fair taxat system collect money equal decemb basi pay bank worst user tax system anybodi say unit voic hous bill like heard noth region separ fight constitu paramount virtu politician want get elect statement fair tax system parti step hous conserv parti conserv parti john diefenbak sell govern capitul free trade agreement low tax base unit state serv corpor interest need ordinari peopl;David Barrett;1991
3890745;liber;An hon. member:;1991
3890746;liber know side go aylmer start tell move statement made pan canadian sens made bloc quebecoi interest peopl peopl across nation canadian canadian want keep countri stop play favourit come taxat make rich pay fair share way start rebuild countri;David Barrett;1991
3890747;mr speaker pleasur follow esquimalt juan de fuca put argument impact bill success polici govern nation uniti put bill put cap assist plan contribut provinc divis bill penal afford least destroy social servic network countri repres submiss seriou blow nation uniti wrong time countri histori bill c deal report stage extend specif limit feder contribut assist plan provinc ontario alberta british columbia predecessor bill c put limit cap last budget govern announc inten govern order tion proceed legisl extend cap financi impact bill signific govern said expect save feder treasuri year seek justifi bill basi financi constraint feder govern bill flaw broad reason first attack deficit go social program neg impact least afford time countri histori face recess across hear exampl metro toronto children christma get christma dinner food bank child poverti disgrac wealthi nation bill perpetr extend scandal way societi treat children come word prime minist un ago spoke summit right children rhetor posit action action get bill kind direct impact children least afford second problem bill fail attack deficit attack deficit built countri last year success liber conserv govern result polici liber conserv first polici give increas number tax break corpor sector wealthi individu recent studi demonstr per cent current deficit result polici start present vancouv quadra minist financ continu success liber govern given acceler drive conserv second polici liber conserv follow whenev economi got kind troubl increas interest rate saw earli interest rate went per cent seen conserv govern cours impact deficit feder govern begin run deficit year accumul debt requir govern order higher interest payment signific cost canadian taxpay social servic ad per cent total nation debt last number year;John F. Brewin;1991
3890748;nonsens;An hon. member:;1991
3890749;friend liber kingston keep shout nonsens tell get liber start heckl point conserv side hous new democrat parti awar noth choos polici conserv polici predecessor liber govern find interest period opposit liber parti began shift left see aylmer gone shift right go tri compet conserv busi vote countri welcom;John F. Brewin;1991
3890750;tell bob rae;An hon. member:;1991
3890751;third problem impact bill nation uniti let speak particular first bill break specif agreement provinc unilater break agreement provinc court found parliament within jurisdict govern within legal right bring bill submit moral right introduc bill kind break solemn undertak given provinc across second bill discrimin ten provinc pick call provinc one larg bill social assist recess govern impos countri develop argument wherebi say affect cannot problem ad tax bill peopl ontario alberta british columbia bill give revers kind special statu b c alberta ontario time countri histori bad bill attack social secur social servic system part larger conserv agenda time social servic system distinct natur countri key foundat build sens nationhood assist plan plan feder provinci partnership exist mani year feder govern undertook pay per cent cost design social servic provinci level gave feder govern larg signific role social secur net countri repres signific step feder govern back feder role social servic part larger agenda key part govern chang tax system order reduc burden corpor sector wealth second govern free trade agreement reduc protect canadian industri open countri greater attack multin outsid countri third govern made easier foreign compani attack invest canadian compani buy canadian compani money fourth govern set process privat undermin public institut fifth attack public servant countri public servic employe particular saw recent attack public servic employe psac strike seen set polici includ contract includ use exclus design undermin collect bargain public servic level fail govern came pass legisl impos agenda employ public servic employe attack social servic countri attack famili allow pension gone medicar access univers higher educ countri reduc effect unemploy insur impos special strain social assist program across countri decemb;John F. Brewin;1991
3890752;time expir;Charles Deblois;1991
3890753;mr speaker pleas speak bill c assist plan per cent limit provinc b c alberta ontario would like start make comment regard speech made bloc quebecoi think made interest speech concern want say quebec poor quebec poor atlant provinc poor british columbia plan start bring legisl go start bring cap provinc happen rich poor provinc across countri cri help nation program suppos assist plan say time discuss assist plan week christma govern bring polici go cap social assist program provinc british columbia alberta ontario say shame say peopl food bank across countri peopl line govern member go food bank listen go across countri want say would bring cap time peopl across time colleagu juan fuca said bank make profit credit card variou thing rais hous govern turn deaf ear want hear want hear bank make profit bring taxat system worker make wage tax wage tax bank larg corpor sourc profit per cent minimum tax juan fuca said bring minimum tax across countri liber would conserv sure go new democrat show peopl fair taxat system ndp bring fair taxat system recogn need peopl divid countri cut social program prime minist last elect said social program sacr peopl govern mr speaker see time run continu period;Sidney James Parker;1991
3890754;clock p hous proceed statement member pursuant stand order;Rhéal Bélisle;1991
3890756;mr speaker last wednesday letter minist fisheri print charlottetown guardian letter minist said lobster fisheri biggest fisheri princ edward island island ground fishermen deserv govern assist last month fishermen call fair share govern assist recent aid packag princ island get cent packag may p e receiv miserli govern went studi gst centr summersid challeng minist fisheri listen inshor ground fishermen abl make boat payment challeng minist explain fishermen ground fisheri p e get help decemb;Lawrence MacAulay;1991
3890758;mr speaker rise today concern futur countri concern recent comment nation futur made leader parti quebecoi awar mr speaker mani occas concept countri describ marriag peopl constitu believ countri like marriag associ creat mutual love trust respect concept noth common law relationship peopl repres interest common law relationship;David Bjornson;1991
3890760;mr speaker hear prime minist say proud canadian citizen undoubt privileg deni legal immigr trap order council backlog ten thousand immigr larg complet secur health check backlog thing stand way becom land must receiv land paper appli citizenship reason explan delay realiti govern hold immigr level announc immigr depart appear though met govern stop play figur peopl process accord law reason delay land stop play number play peopl live;Thomas (Tom) William Wappel;1991
3890762;mr speaker rise today congratul yukon territori govern council yukon indian feder govern reach histor aborigin selfgovern agreement agreement ratifi yukon first nation past week signal end era begin new relationship relationship base depend equal agreement put practic principl yukon first nation peopl inher right govern land peopl show polit govern level come genuin commit creat equit societi self govern achiev encourag govern ratifi histor self govern agreement put principl action;Audrey Marlene McLaughlin;1991
3890764;mr speaker wednesday decemb forum town springhil nova scotia address propos dr bruce filit english speak canadian indic desir keep quebec within countri dr believ politician success deliv messag forth quebec rest agre believ unless ordinari canadian begin show care futur countri distinct possibl lose agre dr filit idea english could send clear messag fli quebec flag opportun propos put seminar decemb letter premier nova scotia said fli quebec flag may small gestur gestur like smother flame separa decemb tion fan misunderstand petti jealousi media preoccup divis forc agre dr filit must canadian walk life stand count debat politician media done poor job send messag forth exagger differ may applaud dr filit effort determin wish success approach import;William D. (Bill) Casey;1991
3890766;mr speaker yesterday decemb fiftieth anniversari begin japanes attack hong kong end christma day year canadian kill die prison camp return year brutal treatment would live good canadian spite doubt wisdom polici govern sent exampl canadian tempt cynic much less devast event canadian hong kong winnipeg grenadi manitoba royal rifl quebec let defend indefens suffer insuffer put current tribul perspect remind canadian canadian best call fore;William Alexander (Bill) Blaikie;1991
3890768;mr speaker feder minist transport announc creation val airport econom develop board new agenc made commun repres meant promot develop interest northern quebec region airport transport region airport val boast runway feet long feet wide accommod concord boe usaf galaxi c world largest plane today airport handl flight day flight hour last summer intern airlin start make technic stop val feasibl studi show market technic stop exist east west rout toronto chicago;Guy St-Julien;1991
3890770;mr speaker even st john event take place radisson hotel minist fisheri ocean newfoundland prime minist engag function insid hotel head time function goe soup kitchen hotel though outsid soup kitchen serv poor hurt polici particular govern event graphic summat happen countri peopl hobnob high price dine half decim job lost polici elit sit outsid cold eat soup cent bowl disappoint minist fisheri celebr year congratul done good servic provinc countri year disappoint though tonight find insid room elit outsid peopl sent first place place comfort appeal late hour stay outsid go buddi elit;Roger Simmons;1991
3890772;mr speaker free fair referendum decemb citizen ukrain vote freedom democraci independ yesterday winnipeg hundr peopl gather citi hall celebr rais ukrainian flag speaker ceremoni mr ihor derkatch parliament ukrain guest includ repres ukrainian orthodox ukrainian cathol church speaker level govern repres polit parti first western countri recogn independ ukrain clear declar made ukrain parliament statement made new presid mr leonid kravchuk ukrain strong advoc intern arm control human right imper recogn free ukrain establish diplomat relat;Brian White;1991
3890774;mr speaker last friday govern announc toronto vancouv montreal major green plan initi combat smog initi result signific reduct emiss nitrogen oxid volatil organ compound main smog creat pollut lead major improv air qualiti next year new regul protocol code practic develop rail transport vehicl diesel engin power chemic plant dri clean facil research program implement public educ campaign bilater agreement negoti provinc green plan initi major step fight smog countri;Alan Redway;1991
3890776;mr speaker disturb report today paper govern back commit amend canadian human right act includ sexual orient prohibit ground discrimin govern accept subcommitte equal recommend canadian human right act amend includ prohibit canadian human right commiss recommend govern amend act human right code quebec ontario manitoba nova scotia yukon includ protect govern respons protect canadian face discrimin govern respons live promis mani canadian suffer discrimin account sexual orient requir protect unaccept situat continu longer urg govern act without delay introduc long delay legisl;David Berger;1991
3890778;mr speaker last friday took part ceremoni commemor first anniversari complet renov woodstock sanctuari hous project made possibl fund obtain feder govern cmhc project initi woodstock sanctuari hous provid temporari accommod victim famili violenc transit home oper hour per day basi provid shelter food emot support access servic provid safe secur refug abus women children woodstock sanctuari hous recogn specif distinct need children abus environ congratul thank order citizen woodstock new brunswick surround commun work make woodstock sanctuari hous realiti;Gregory Francis Thompson;1991
3890780;mr speaker year govern manag lay foundat prosper economi current recess show sign turn better recess casualti toll lay off ontario last year job disappear busi continu fail thousand canadian worker becom unemploy welfar roll skyrocket famili reli food bank make end meet retail christma boom turn christma bust canadian display lack confid canadian economi lack confid current govern govern stop pretend recoveri start someth drag recess prime minist make scroog look good possibl;Joseph Frank (Joe) Fontana;1991
3890782;mr speaker canadian suffer chronic constitut fatigu tire debat sick threat weari consult fed rhetor constitut dialogu cannot way street time traffic move direct meech lake process fail june spirit meech destroy much english decemb passag bill quebec want congratul premier bourassa quebec liber parti resolut yesterday call altern bill quebec peopl import valu part time leadership come tabl get involv yesterday motion concern bill welcom step direct applaud canadian oral question;Geoff Wilson;1991
3890785;mr speaker act prime minist minist state financ brag friday govern expect good recoveri way figur show differ pictur last month canadian economi lost job statist note manufactur job disappear sinc june benefit economi seem u retail pocket canadian shopper peopl given hope disappear black hole jobless despair govern intend base call recoveri sweep canadian carpet;Sheila Maureen Copps;1991
3890786;mr speaker know full second third quarter real growth averag per cent increas per cent modest increas growth growth feel come recess describ whether brag mean brag sens tough econom time come littl promot talk peopl travel unit state shop would lot good;John Horton McDermid;1991
3890787;mr speaker side hous would like promot food hungri children number peopl depend food bank year call recoveri increas per cent kid depend food bank christma put perspect could fill skydom b c place olymp stadium oral question hungri children would kid wait outsid tri get meal kid sit santa knee ask present want food want govern care call recoveri line food bank increas per cent year;Sheila Maureen Copps;1991
3890788;mr speaker nobodi take comfort see famili need time year time year fair know full number peopl low incom famili come poverti roll last period time know increas child tax credit number project govern undertaken help need help period time cours low incom rebat good servic tax pay chequ low incom famili sourc aid time wish could think everyon hous wish could period best thing peopl peopl ensur economi get track job creat peopl abl get unemploy insur welfar work forc meaning job goal go accomplish;John Horton McDermid;1991
3890789;mr speaker montreal needi children fill olymp stadium know robert normand said saturday expect unemploy rise per cent govern claim recess know number needi children risen per cent year;Sheila Maureen Copps;1991
3890790;mr speaker french english supplementari tell economi pick start improv vest interest opposit member see poor condit think vault power next time around let say economi get talk good thing countri economi would pick whine hear time time opposit hous;John Horton McDermid;1991
3890792;mr speaker secretari state extern affair confidenti report depart extern affair say competit reason must lead world develop environment standard contrari porter report competit strategi japan germani countri state integr part plan econom domin could govern introduc econom prosper month spend spread cross countri true agenda deni canadian opportun becom competit fastest grow market next decad develop environment technolog;Paul Edgar Philippe Martin;1991
3890793;mr speaker would suggest wait read entir report would like mention colleagu minist environ minist state environ met canadian leader stockholm confer help guid toward unc thing discuss import connect trade environ use environment issu differ world go proud environment record intend continu stay lead environment issu futur;Barbara Jean McDougall;1991
3890794;mr speaker unless minist process rewrit report complet copi clear say must improv step must lead partner develop environment standard statement govern strategi bad environment polici dumb archaic econom may supplementari minist reconcil statement strategi paper term environment protect must move trade partner contrari posit taken govern north american free trade agreement accept enforc environment standard higher mexico;Paul Edgar Philippe Martin;1991
3890795;mr speaker think pertin part document refer made public object section document member hous look pray wait document benefit look object part make judgment statement document furthermor made allus fact environment technolog import govern green plan announc initi;Jean J. Charest;1991
3890796;noth;Shirley Martin;1991
3890797;liber would say noth year environment technolog dedic green plan develop technolog bring marketplac commit govern made context unit state mexico trade agreement know conduct parallel negoti parti environ issu someth oral question unparallel done make great progress area;Jean J. Charest;1991
3890799;mr speaker act prime minist today heard hous start drop car sell per cent fewer car sold month last month store expect busi holiday season economi crumbl time prime minist travel across countri rais fund parti minist respons economi busi constitut govern set prioriti straight help canadian find work;Audrey Marlene McLaughlin;1991
3890800;mr speaker hous start annual rate averag last number year per cent last year start hope sign car sale concern said sale per cent interest thing foreign sale north american made car per cent great increas least increas worker foreign maker good sign see economi hope continu;John Horton McDermid;1991
3890801;mr speaker supplementari would like see good sign per cent decreas hous start sale vehicl per cent good sign peopl sell peopl manufactur construct worker want say manufactur job lost last month canadian manufactur associ said job loss continu rate got month left one left oral question want minist expect announc first minist confer economi clear indic govern take confer open chang econom polici;Audrey Marlene McLaughlin;1991
3890802;mr speaker prime minist meet provinci premier across minist financ meet financ minist thursday discuss mani issu rais premier rais prime minist meet take place thursday friday minist financ posit advis prime minist advis first minist confer economi would point comment quebec premier robert bourassa said would consid go nation summit economi premier turn concert whiner want make sure case;John Horton McDermid;1991
3890803;mr speaker supplementari canadian would like see action govern job half unemploy number social assist unemploy insur hundr thousand children expect find christma dinner find food bank time bank countri post profit year minist know loophol allow bank avoid pay tax much profit govern say need money peopl know money need govern prepar take action bank pay full fair share tax year;Audrey Marlene McLaughlin;1991
3890804;mr speaker rais govern came power bank paid tax last year paid quarter dollar tax year pay amount tax come profit bank make today;John Horton McDermid;1991
3890805;mr speaker minist state financ point weekend premier quebec mr bourassa becam sixth premier express willing attend first minist confer economi minist deputi prime minist major premier interest confer govern today earli first minist confer economi feder govern work provinc creat new econom growth job canadian wait;Herbert Eser (Herb) Gray;1991
3890806;mr speaker hear answer leader new democrat parti repeat go understand provinci premier across countri met prime minist given number agenda item would like talk minist financ meet thursday friday minist financ discuss agenda item number subject provinci premier wish discuss meet minist financ give appropri advic prime minist co oper provinci premier sens announc meet today minist financ opportun discuss issu;John Horton McDermid;1991
3890807;mr speaker minist respond callou arrog concern express behalf half canadian work ad welfar roll recent propos constitut govern said want work provinc strengthen economi minist govern propos credibl canadian month feder govern express willing fact refus meet provinc said want work keep economi move govern real commit econom growth job canadian;Herbert Eser (Herb) Gray;1991
3890808;mr speaker would rhetor think financ minist meet week silli;John Horton McDermid;1991
3890810;mr speaker act prime minist april govern announc creation royal commiss new reproduct technolog last march commiss mandat extend year last week first time appoint member royal commiss announc su royal commiss feder court could govern let thing get control gross mismanag seriou matter;David Charles Dingwall;1991
3890811;mr speaker royal commiss new reproduct technolog deal complex issu regard research reproduct system get surrog motherhood sperm bank organ transplant difficult look recommend royal commiss bring forth end know overcom difficult issu;Barbara Jane (Bobbie) Sparrow;1991
3890812;mr speaker chairperson stand committe health welfar twenti dollar spent commiss commiss refus medic commun summari commiss fund propos chairperson stand committe health welfar conven meet stand committe member parliament oral question polit parti may probe commission incred fiasco;David Charles Dingwall;1991
3890813;want make clear provid direct committe answer direct chairperson committe;Rhéal Bélisle;1991
3890814;mr speaker busi meet committe tomorrow would interest discuss issu certain subcommitte statu women appropri venu hear think hear issu;Barbara Greene;1991
3890816;mr speaker may canadian believ elimin gst would great boon canadian economi bring econom doldrum minist financ said last night tv money rais gst would difficult replac minist state financ govern interest altern gst govern refus consid elimin busi entertain tax deduct special tax treatment capit gain special tax break real estat develop tax break merger interest deduct foreign own multin manufactur process tax credit dividend tax credit name sever mani billion dollar govern could look seriou deficit ideolog agenda;William Alexander (Bill) Blaikie;1991
3890817;mr speaker find pass strang new democrat parti member stand leader today complain job disappear manufactur industri would crippl industri addit tax;John Horton McDermid;1991
3890818;mr speaker crippl manufactur sector countri u free trade agreement brought oral question bunch fact refus admit govern seriou deficit reduct say refus consid elimin tax loophol benefit wealthi canadian poor peopl line food bank day govern put cap social assist countri;William Alexander (Bill) Blaikie;1991
3890819;mr speaker make blanket statement like help wealthi canadian nonsens variou tax incent design make canadian industri competit competitor unit state countri compet got compet export per cent produc competit follow ndp polici taxat would tax industri competit field would wipe peopl compet countri tax measur refer tax loophol tax incent know;John Horton McDermid;1991
3890821;mr speaker would like act minist transport end last week minist transport indic winnipeg govern examin close port churchil new year decis would disastr impact prairi economi upon town churchil want minist number recent grain shipment variou republ eastern europ former soviet union portion grain cannot ship port churchil govern engag conspiraci cn rail shut port churchil;Lloyd Axworthy;1991
3890822;mr speaker conspiraci cn rail shut port churchil;Shirley Martin;1991
3890823;mr speaker conclud govern excus want supplementari privat firm call space technolog announc chosen churchil site major develop rail port infrastructur develop would bring hundr million dollar develop north mani mani job govern commit keep port churchil open allow develop go new opportun offer peopl northern manitoba;Lloyd Axworthy;1991
3890824;mr speaker know commerci compani market studi see whether fact make sens reopen churchil rocket rang studi complet canadian space agenc review whole matter translat;William C. Winegard;1991
3890826;mr speaker deputi prime minist consid reaction unit state way govern quebec manag hydroelectr resourc particular norsk hydro decis quebec govern subsidi compani quebec begin realiz free trade agreement like ruin econom industri infrastructur measur minist take ensur quebec suffer free trade agreement sign unit state;Mark Joseph Assad;1991
3890827;mr speaker think know minist work provinc decemb quebec object unit state matter believ action taken unit state case inconsist gatt made posit clear;William C. Winegard;1991
3890828;mr speaker would minist come day intend least consult quebec govern agre approach taken free trade agreement protect energi resourc particular quebec;M. Mark Assad (Gatineau-La Lievre):;1991
3890829;mr speaker clear consult provinc quebec import matter doubt mind unit state done inconsist gatt take step ensur fight case everyth;William C. Winegard;1991
3890831;mr speaker minist consum corpor affair bank rate per cent interest rate credit card half time time charg card govern look consum spend get economi doldrum minist consum corpor affair instruct financi institut lower card rate float limit recommend consum corpor affair committe year;John R. Rodriguez;1991
3890832;speaker colleagu mention interest rate low year direct result oral question govern econom polici think pleas interest rate low someon negoti mortgag mere per cent person loan higher rate seen long time said rais import issu colleagu give opportun reiter hous consum inform done last week colleagu done occas encourag make wiser choic variou type loan avail take person loan pay interest credit card;Pierre Blais;1991
3890833;mr speaker know answer jess jame develop notori record hold bank today spectacl bank develop notori record pick pocket consum minist ask posit way minist prepar call head financi institut summit meet drop rate part nation program build consum confid allow consum share windfal profit bank enjoy;John R. Rodriguez;1991
3890834;mr speaker know jess jame ninja turtl hero friend saw pictur morn friend look ninja turtl seriou met last week week head canadian banker associ associ trust compani department store told said hous concern rate member know rate went last coupl week bottom think continu put pressur make sure consum make right decis go bank oral question;Pierre Blais;1991
3890836;mr speaker minist consum corpor affair bill c patent drug pass order govern review situat year mean year could minist consum corpor affair tell hous pharmaceut compani increas fund research develop whether result increas price brand name drug;Guy St-Julien;1991
3890837;mr speaker import colleagu rais bill c pass provid review effect legisl fact notic price patent drug increas per cent compar per cent increas consum price index period excel sinc set committe monitor increas r pharmaceut sector reach level year invest per cent sale goal set everyth tend demonstr good decis continu vein;Pierre Blais;1991
3890839;mr speaker act minist employ immigr matta famili edmonton christian isra fhimi matta bu driver israel ask terrorist place bomb isra bu depot refus decis hand credibl panel edmonton direct famili must leav act minist tell today colleagu exercis undoubt discret allow famili stay;David Kilgour;1991
3890840;mr speaker must admit awar specif case know full access inform act prevent provid detail check depart colleagu respons matter within paramet immigr act tri follow;Monique Vézina;1991
3890841;understand minist colleagu reluct mr matta went israel get famili minist know matta tri rais money buy plane ticket bring famili know wait seat come know israel hide;David Kilgour;1991
3890842;given respons minist seem go bit;Rhéal Bélisle;1991
3890843;mr speaker repeat said cannot comment specif case brought hous;Monique Vézina;1991
3890845;minist winnipeg ottawa royal mint gener strike inform manag refus meet employe worker strike cost canadian minist interven appoint mediat bring end disput cost canadian taxpay thousand dollar threaten reput viabil futur mint decemb oral question prevent men women famili spend peac worri free christma;Ron J. Duhamel;1991
3890846;speaker awar servic mediat concili offic labour avail situat rais surpris one say appoint mediat request manag union appoint mediat;Marcel Danis;1991
3890847;mr speaker minist minist know legal right section labour code appoint mediat oblig law promot good labour relat countri minist post offic grain handler mint pleas tell constitu work mint year want strike christma time strike worker minist appoint mediat abl law;Marlene Catterall;1991
3890848;correct mention section act know mediat appoint person appoint hope settlement possibl previou case mention request come parti case assur friend request feel littl chanc success appoint request side;Marcel Danis;1991
3890850;mr speaker minist agricultur sampl taken barley wait ship seattl inspector found mill beetl mediterranean flour moth flatgrain beetl grain beetl grain borer granari weevil rice weevil confus flour beetl pick filthi cargil elev go cost farmer thousand dollar minist someth posit maintain integr canadian grain system say call experi canadian wheat board;Rodney Edward Laporte;1991
3890851;substant list beetl bug thing concern someth confus beetl say canadian wheat board awar problem take step time take step fumig grain b e done cost canadian wheat board understand produc done cost oper facil canadian wheat board use facilit experi;William Hunter (Bill) McKnight;1991
3890852;mr speaker seem clear mani would suggest cargil canadian govern plot undermin entir grain industri countri cargil ignor proper procedur load bin contrari regul inspect made tie grain car ship go bear demurrag cost tri clear infest would like minist refus admit experi disast farmer grain system reput high qualiti product;Rodney Edward Laporte;1991
3890853;mr speaker awar sure decis follow experi decis made canadian wheat board canadian wheat board charg best within power provid ultim return canadian grain farmer parti continu support canadian wheat board wish chang direct canadian wheat board oral question tourism;William Hunter (Bill) McKnight;1991
3890854;mr speaker minist tourism provinc nova scotia feder govern sign tourism agreement detail access agreement obtain fund minist tell hous fund pre commit group individu access money;William D. (Bill) Casey;1991
3890855;would like thank friend mr speaker time last week announc minist acoa relev provinci minist new program promot tourism import industri nova scotia contribut feder govern provinc use develop product use advertis use train go great distanc make nova scotia better known within tourism destin appli acoa offici know none fund pre commit;Thomas Hockin;1991
3890857;mr speaker minist respons citizenship light recent statement made prime minist montreal regard canadian citizenship context sovereign quebec would like know govern plan introduc near futur amend canadian citizenship act withdraw right canadian citizen enjoy sinc acquir new nation retain canadian citizenship;Benoît Tremblay;1991
3890858;mr speaker tabl new citizenship act time start consid subject address cannot see issu rais chanc includ;Gérard (Gerry) Weiner;1991
3890860;mr speaker minist transport minist ride brockvil coupl week ago assur presid canadian passeng vessel associ would meet discuss problem face industri encourag want minist time place date meet establish;Jim Jordan;1991
3890861;mr speaker behalf minist transport contact find date set set avail pleas tri set within time schedul meet;Shirley Martin;1991
3890862;mr speaker thank minist state answer wonder minist could give assur agenda meet discuss govern regul restrict passeng tour boat industri extent compet american busi keep safeti mind cours wonder could establish minist minist transport make sure item agenda meet could get assur today;Jim Jordan;1991
3890863;mr speaker cours safeti first principl look regul glad take minist ensur discuss owner;Shirley Martin;1991
3890865;mr speaker minist transport decemb routin proceed septemb ministri transport announc new secur plan canadian airport call airport restrict area access clearanc program least part program airlin flight attend spous submit fingerprint credit check person investig conduct csi someon interpol warrant find first flight struck airlin pick interpol brussel happen secur program govern put place;Joy Langan;1991
3890866;mr speaker person person access pass pass must accompani plan fact place airport follow transport;Shirley Martin;1991
3890867;mr speaker airlin flight attend requir accord program go kind scrutini airlin labour disput use replac personnel restrict waiv facilit quick hire scab;Joy Langan;1991
