basepk;speechtext;speakername;year
4511725;oppos pleas say nay;Denise Savoie;2012
4511726;nay;Some hon. members;2012
4511727;opinion yea member risen pursuant stand order divis stand defer wednesday februari time provid privat member busi;Denise Savoie;2012
4511728;madam speaker friday refer absenc hous member opposit side vote unparliamentari languag want revok comment;Chris Warkentin;2012
4511729;thank comment believ close matter;Denise Savoie;2012
4511730;hous suspend clock sit hous suspend;Denise Savoie;2012
4511732;madam speaker pleasur speak today bill c begin talk senat came senat establish provinc everybodi know feder confeder individu provinc work legisl parliament ontario quebec confeder atlant provinc origin senat come confeder provinc got decid would elect hous common power would resid would second bodi model legislatur countri member would drawn class peopl differ viewpoint would independ elect hous common legislatur establish provinc got form confeder today exist role senat way compos way senat chosen embed constitut bill propos chang senat chosen substanti chang believ way chang senat chosen would amend constitut requir act hous common fact requir particip provinc would requir provinc least popul belief provinc involv someth help set first place bicamer system hous common senat bodi suppos independ control suppos think independ point view therefor possibl bodi decid member bodi chosen sort moral reason act ottawa chang senat chosen consult provinc amend constitut govern think make sens constitut point view believ right thing would challeng govern go suprem court done question lead clariti act govern suprem court think light constitut legal thing would save time money effort futur provinc decid challeng act bill pass would like focu remark today view contradict tri explain contradict bill ask provinc territori provid governor gener name peopl could becom senat expect legisl provinc territori would hold form elect order peopl provinc choos list potenti senat littl bit strang legisl would provid fund provinc run elect choos senat work ottawa kind strang feder govern would provid fund elect call legisl say provinc territori would nomin peopl result elect mean somehow substanti chang choos senat recommend bind governor gener prime minist effect substanti enough chang trigger requir feder govern consult provinc proceed kind chang contradict take elect think chang senat becom elect es tripl e senat mani member conserv side reform side hous spoken past need believ elect would forc prime minist would bound way moral sens prime minist would bound accept result senat elect take idea elect senat bill c would implement elect senat cannot take argument bill substanti chang senat elect somehow need consult provinc essenti contradict relat contradict lot peopl talk senat reform want senat repres peopl motiv behind elect senat think senat reform good thing seen less year work ottawa senat repres great sourc experi wisdom would valuabl throw colleagu would like abolish senat senat valuabl sourc advic experi sober second thought make sens case senat elect defer elect hous common conflict past unelect senat defer elect hous common big deal histor artifact certain provinc higher represent senat provinc pass bill elect senat senat would stronger power would mandat peopl sometim challeng hous common would power would given member want reform senat member side hous time senat would reform way would need face fact western provinc particular alberta british columbia would underrepres contradict member want reform senat would handicap abil alberta british columbia repres ottawa;Ted Hsu;2012
4511733;madam speaker canadian constitut canadian gave senat role region represent order increas represent atlant provinc given minor hous common problem object met fact region represent polit game govern appoint friend bill propos ensur role senat respect bill resolv problem senat;Ève Péclet;2012
4511734;madam speaker want thank good opinion senat need reform said problem bill provid senat reform true region countri repres senat time favour real reform senat achiev consult provinc region order senat work;Ted Hsu;2012
4511735;madam speaker heard colleagu say number time reform senat good idea specif question would liber reform senat propos sinc colleagu say would good idea favour elect senat;Jamie Nicholls;2012
4511736;madam speaker thank colleagu expert senat thought issu problem elect senat mechan resolv conflict hous common senat senat elect would mandat peopl exercis power confer upon senat elect must studi establish provinc mechan resolv conflict come good possibl one like establish committe identifi individu countri experienc play import role activ polit think lead scientist exampl difficult work scienc research exampl involv polit opinion committe could look sector peopl know play major role histori involv polit could appoint senat contribut work;Ted Hsu;2012
4511737;madam speaker rise today speak bill c act respect select senat amend constitut act respect senat term limit pleas opportun today degre polit scienc interest matter pertain parliamentari process senat reform subject studi number time univers third time conserv introduc bill deal elect senat senat term great deal materi examin analyz recent year purpos bill today reform senat main way first limit tenur senat maximum year senat appoint second allow provinc territori hold elect expens decid name submit prime minist consider futur senat appoint provinc could choos system like elect senat provid system adher basic democrat principl conserv say measur introduc intend modern age institut senat agre conserv colleagu part say upper chamber fact present major problem measur need taken remedi situat solut ndp propos sever year differ fact call complet abolit senat reason call abolit upper chamber simpl first institut democrat compos unelect member appoint prime minist appoint partisan made reward friend prime minist sometim add insult injuri appoint candid minist reject public gener elect saw last elect may peopl live greater quebec citi region attest addit senat use partisan purpos govern whether guarante speedi passag govern bill kill bill approv hous common think particular climat chang account act bill provid gener drug africa sinc attempt reform senat fail bill c differ fail attempt solv problem exist upper chamber top creat new problem worsen present situat limit senat tenur year make account canadian contrari fact bill elimin form account public sinc senat would face public end tenur senat elect would account decis action broken elect promis could stand elect would entitl pension regardless record cannot see prime minist give senat year renew term increas democraci senat measur propos conserv bill c prevent partisan appoint bill chang way senat appoint prime minist remain respons choos senat prime minist oblig bill select senat list submit provinc territori continu choos whomev want ignor list receiv therefor continu fill senat senat loyal govern canadian major problem canadian elect member hous common place trust voic parliament prime minist hand appoint senat reward serv govern parti shall read letter written senat bert brown member conserv senat caucu date june opinion illustr situat go read first last paragraph think relev letter read yesterday senat caucu minist shower complaint senat elect year term senat caucu need decid loyalti must answer simpl loyalti man brought man want senat reform sinc enter polit rt prime minist messag senat clear loyalti lie region repres canadian loyalti prime minist canadian heard messag loud clear consequ bill would creation tier senat elect unelect senat upper hous may wors bill c pass present form chang natur canadian polit know today end senat elect provinci level believ legitim unelect senat senat differ degre legitimaci base method senat select neg effect bill evid elect senat accord canadian constitut senat less power hous common sinc senat unelect cannot block legisl financi implic direct mandat canadian appoint prime minist elect upper hous whole differ stori senat greater legitimaci introduc bill block hous bill could result american style impass pit hous elect repres decis make power legisl conflict appar solut impass forc redefin framework parliament includ right respons hous common senat major chang requir noth less constitut amend option exist legisl framework conserv claim bill sidestep constitut debat senat reform see debat avoid pass bill lead intermin constitut debat discuss let canadian weigh issu senat provinc done without upper hous sinc high time thought get rid feder senat year ndp call referendum find canadian want get rid senat set motion major reform senat abolish need clear mandat canadian peopl countri way get clear legitim mandat hold referendum chang conserv propos bill c inadequ solv senat relat problem oppos bill senat cannot abolish outright statu quo constitut chao conserv wish lead seriou consider order pass bill c govern find embroil constitut debat would avoid deserv thought;Élaine Michaud;2012
4511738;madam speaker thank colleagu speech tend agre conclud say want open constitut debat time parti want abolish senat abolish senat would requir constitut amend constitut reform support provinc repres popul provinc tri abolish senat would take brick wall said would like achiev referendum would constitut clear major referendum sinc provinc would agre would major need provinc abolish senat;Stéphane Dion;2012
4511739;madam speaker thank colleagu surpris regard clear major favourit topic would avoid topic sinc gotten hot water quebec let dwell answer suggest open constitut debat put canadian pass bill think reform need see canadian stand hear opinion institut first step propos;Élaine Michaud;2012
4511740;madam speaker would like congratul colleagu portneuf jacqu cartier eloqu speech help put thing perspect gave idea pitfal lie concern govern bill senat reform cannot ignor fact govern master propos superfici reform introduc detail bill without worri consequ colleagu illustr fact govern open pandora box could lead numer problem colleagu think propos elect senat though prime minist would approv select;Raymond Côté;2012
4511741;madam speaker thank beauport limoil problem chang current undemocrat situat senat hold provinci senatori elect give prime minist final say chang current situat contrari touch speech remain arbitrari decis peopl reward done govern prime minist loyalti toward fellow canadian start elect senat partisanship taint work senat prevent repres region;Élaine Michaud;2012
4511742;winnipeg north quick;Denise Savoie;2012
4511743;madam speaker posit ndp clear want abolish senat option major canadian want retain senat fashion would ndp chang posit senat;Kevin Lamoureux;2012
4511744;madam speaker hypothet situat think address first step canadian want base respons look scenario establish step taken time remain favour abolish senat;Élaine Michaud;2012
4511745;madam speaker pleas opportun today speak bill c hous start note recent whether wise consult canadian govern consult provinc talk make massiv chang senat function rub particular legisl sound simpl fact look summari legisl say part enact provid prime minist recommend senat nomine governor gener provinc territori prime minist make nomin put effect would requir consid name list nomine submit provinci territori govern list nomine would determin elect held accord provinci territori law famou canadian call meddl constitut man consid father confeder none sir john macdonald talk certain propos come confeder provinc upper lower suggest made chang base represent popul chang balanc particular case upper lower quebec ontario propos fashion idea chang natur constitut sir john identifi meddl constitut happen effect legisl improv situat circumst requir adjust say appoint senat elect provinc peopl cri want senat member alberta member b c member manitoba ten new brunswick p e go improv thing say would chosen elect senat would b c senat p e represent go senat would start give legitimaci say chosen peopl elect provinc go muddl john macdonald today would call would say meddl constitut bill pass know real effect go give legitimaci senat least senat think legitimaci say elect peopl princ edward island british columbia least elect allow elect senat say senat abl flex constitut muscl senat person someon princ edward island say elect elect princ edward island vote senat vote import go legitimaci elect go constitut would muddl least delegitim place hous common elect repres peopl make law senat hall place think suppos refer allow utter name place tradit tradit place suppos defer hous common convent look constitut say equal power constitut convent suppos exercis power last coupl year govern use senat tool defeat major hous common saw last parliament climat chang action bill pass hous govern use major senat kill bill hous common elect peopl defeat appoint peopl place appoint whim prime minist mind languag prime minist recommend nomine governor gener know mean anyon recommend prime minist governor gener appoint senat think call appoint call senat mean mock way system set senat appoint prime minist base whim legisl say would consid nomine elect provinc recogniz peopl defeat conserv candid exampl former avalon provinc defeat elect appoint senat resign ran last elect defeat appoint senat provinc regard regard democrat someon becom senat defeat conserv candid reward loyalti put senat serv constitut allow bodi govern want give legitimaci say person chosen could among elect meddl constitut senat other talk differenti senat result appoint age appoint year appoint list elect candid provinc happi british columbia seem happi quebec happi fact say go take court challeng constitution time reform parti talk tripl e senat equal effect elect model think reject tri salvag notion reform bodi ought abolish like senat abolish provinc equival senat call legisl council call thing provinc got rid call unicamer legislatur across countri democraci suffer democraci enhanc fact senat legisl council aim part brake democraci effect cannot let common pass law unless aristocraci establish opportun veto part origin idea talk region balanc ye notion undemocrat institut ought abolish first step mention would canadian reflect issu referendum would first step constitut step way mistak would say new democrat want develop nation consensu abolish senat polici alleg reform fact meddl constitut ought take place;Jack Harris;2012
4511746;madam speaker agre colleagu everyth said tri get answer follow sinc colleagu answer accord constitut abolish senat would requir unanim among provinc would mean win referendum abolish senat would requir major provinc great countri ye;Stéphane Dion;2012
4511747;madam speaker everyon countri know constitut scholar urg get caught constitution talk hold referendum talk polit need consensu countri place undemocrat ought abolish get tell think relat constitut could debat might refer suprem court get involv constitut issu open worm pandora box peopl call whether peopl want maintain relic 19th centuri prime minist call past want get rid want keep fundament know stand would like opportun convinc peopl abolish;Jack Harris;2012
4511748;madam speaker want thank excel speech would like know whether agre someth govern creat smokescreen bill bill claim want reform senat first time govern say want reform senat year present fals reform time bill leav prime minist power decid appoint senat creat situat elect candid appoint ridicul today peopl run elect becom senat know win guarante becom senat wonder whether bill smokescreen whether best solut colleagu said number time canadian think senat think launch reform would like hear colleagu say;Pierre-Luc Dusseault;2012
4511749;madam speaker know smokescreen proper word subterfug sort think part continu attempt legitim work place seen govern use past use introduc bill senat justic bill aim amend crimin code evid act legisl provid extraordinari power feder court legisl die sunset claus year govern want bring senat think whole idea make senat legitim extend govern power beyond defeat part scheme conspiraci theorist see element current legisl year term appoint made prime minist receiv less last elect see extend power make senat power danger;Jack Harris;2012
4511750;madam speaker provinc like newfoundland scotia manitoba saskatchewan provinc small popul base want retain senat form referendum overal number across show want abolish would ndp posit would deni opportun senat smaller provinc might want stronger region represent;Kevin Lamoureux;2012
4511751;madam speaker look particular institut fail relic 19th centuri provid democrat represent talk referendum would test peopl;Jack Harris;2012
4511752;madam speaker happi rise today speak bill c senat reform act major concern bill concern process bill deriv second substanc bill gone point bring proposit move topic term process find way bill develop cynic think develop backroom conserv littl consult public academ commun provinc fact think singl robocal made whole process conserv might want chang posit develop bill approach develop bill consult public gener senat outdat import institut requir seriou debat public input think learn meech lake accord canadian will develop import posit constitut institut parliament democraci bunch guy backroom make decis kind foist public need involv public expertis across countri order come posit canadian accept senat key institut govern origin date 11th centuri england despit long stand presenc institut countri public input sought chang littl consult provinc littl academ input unfortun exampl tom flanagan chief advisor conserv said legisl scare oppos legisl think would entrench wrong senat mention cynic approach democrat reform die meech lake member hous rememb charlottetown accord although go set new way major reform countri way bring public make sure consult public want chang made go return idea process end speech go move substanc say agre professor flanagan legisl scari way develop substanc bill frivol worst damag canadian democraci exampl prime minist would requir consid elect provinc could go troubl elect select new senat bring name prime minist prime minist could reject democrat crisi voter turnout lowest level histori citizen particip elect sure get debat today purpos fraudul attempt side suppress public input brought light weekend could deepen cynic democrat institut effect bill could effect provinc indic go take court goe would like draw attent claus link senat reform provinc conduct elect senat municip part bill say provinc want conduct elect could devolv municip institut think would danger colleagu finish book topic local govern institut across report think claus would danger preced set report book municip elect process mani provinc dire shape provinci govern british columbia found could conduct referendum municip elect administr municip elect unreli improp record keep irregular suffici oversight guarante elect fit anyth local issu wors influenc foreign money municip elect come light provinc british columbia would import consid move senat elect conduct back municip elect exampl head csi report last year foreign fund come municip elect british columbia neg influenc municip politician premier gordon campbel concern charg made head csi conven task forc topic pleas say premier campbel invit testifi task forc abl report investig conduct amount foreign money come b c local elect would worri senat elect conduct municip elect councillor citi vancouv receiv lump sum donat taiwanes businessperson money rout variou compani order land municip elect fund exampl larg amount money came singl councillor could effect influenc decis made councillor senat elect connect municip elect turn could influenc sit senat worri report provinci task forc donat u sourc common thousand dollar come b c municip elect could influenc senatori elect legisl pass addit inform spend limit b c municip elect last vancouv municip elect spent candid differ polit parti money trace foreign sourc task forc investig continu investig former premier current premier express deep concern move legisl chang investig provinc move anyth like claus make sure case municip elect across posit senat abolish think rush without talk canadian learn mistak side engag canadian discuss import democrat institut countri step propos cover colleagu speech hous good remind hous propos propos conven number expert could give non partisan overview possibl term senat reform constitution relat overal constitut affect provinc brilliant academ mind countri could come bring inform second would need public inform mechan spur debat issu third would move referendum topic academ advisor b c citizen tweak could someth like citizen assembl could help set ask canadian larg answer colleagu question threshold would appropri would think would fine person opinion fourth referendum bind referendum would abid peopl move accept major govern move bill advic suggest govern consult provinc british columbia foreign fund municip elect take good look claus happi provid govern brief gave campbel task forc work privat motion matter rais later time;Kennedy Stewart;2012
4511753;madam speaker appreci gave propos clear said ndp would abolish senat base referendum voter across said abolish senat provinc like manitoba saskatchewan nova scotia newfoundland smaller popul provinc want see better region represent ottawa look senat possibl solut issu get major peopl provinc manitoba said would like see base senat would abandon posit term order abolish senat;Kevin Lamoureux;2012
4511754;speak posit would encourag member direct question speaker burnabi dougla;Denise Savoie;2012
4511755;madam speaker welcom although put word mouth propos outlin get expert advic would accept process second thing would take inform canadian consult see would find accept propos get advic public citizen would accept threshold would accept referendum abid referendum;Kennedy Stewart;2012
4511756;madam speaker would like thank great speech work done british columbia certain file find interest liber member keep ask statu number go major want take canadian peopl think need need canadian need place boggl mind continu talk one subject want talk canadian peopl sit way end would like hear comment;Glenn Thibeault;2012
4511757;madam speaker liber posit consist defend statu quo benefit parti cynic approach polit think parti hous learn past mistak parti make sure public includ much deeper way reform democrat institut actual particip current democrat process enough fact anyth govern liber parti work exclud canadian process member side hous go make sure bring propos includ citizen increas voter turnout public particip elect continu;Kennedy Stewart;2012
4511758;saint laurent cartiervil last quick;Denise Savoie;2012
4511759;madam speaker colleagu said would like panel expert determin process abolish senat know constitut professor know requir unanim provinc would need panel;Stéphane Dion;2012
4511760;madam speaker respond extens last liber believ public particip believ get advic citizen expert think process outlin show commit differ type canadian voic get fair inform process make inform decis happen would move consent advic canadian peopl;Kennedy Stewart;2012
4511761;madam speaker pleas add voic debat senat reform made clear hous posit ndp abolish senat comfort posit support advoc time right talk idea love hear constitu issu differ perspect issu unlik conserv afraid differ perspect afraid peopl share idea might agre end day solv problem peopl talk whether event pull side say thought senat reform want talk peopl write letter peopl stop street someth peopl think day day live tri figur solut tri work done constitu preoccupi senat reform parliamentari procedur someth peopl think dinner care see system work see senat serv purpos intend serv peopl talk idea listen came chamber today look letter receiv senat reform want share coupl hous propos solut solut encourag hear peopl know engag issu want share coupl letter letter andr macneil halifax wrote last year intern women day paraphras said hello megan listen news item women represent senat equival india radio even thought consid someth similar occas intern women day suggest senat appoint gender balanc commenc today point appoint senat woman someon like outsid polit seem like reason possibl sinc senat posit appoint provid much broader improv represent canadian current approach concept simplist viabl altern public represent thank time tireless effort andr differ solut point worri fact senat work way tri come solut mark hoffberg wrote summar propos said propos chang senat region represent bodi repres actual popular vote countri compos seat chamber room round bump seat need would alloc addit seat censu would call aborigin canadian first nation méti inuit aborigin seat feel import natur represent aborigin peopl countri make popul oper differ govern system lack voic direct countri whole member would member exist parti list would determin mean limit reserv feder elect number senat seat parti would determin base popular vote parti would select member repres senat parti would list potenti candid avail within day writ elect drop know senat topic convers wish add thought thought think would work parti hous common good day right senat topic convers exampl canadian write mp say system broken suggest idea fix welcom kind letter welcom discuss senat reform propos abolish reason need abolish senat relic 19th centuri said right prime minist conserv platform said conserv prime minist believ current senat must reform abolish unelect senat abl block elect hous 21st centuri talk idea reform serv abolish senat least done hous welcom opinion talk idea hear peopl may think someth differ think put test let referendum afraid canadian peopl afraid hear get clear messag would welcom kind participatori democraci brilliant done let say follow peopl mind parti region postur region issu nova scotia senat big issu home peopl tell senat region represent lose senat scotia lose opportun nova scotia say parliamentari affair heard argument thought good point let appli happen hous chamber seen senat stand nova scotia seen senat stand atlant senat repres interest maritim atlant canadian cannot put parti allegi asid centr tell stand scotia parliamentari calendar work meet constitu summer summertim great time peopl commun whether festiv meet met senat airport way ottawa ask summer said busi glad go ottawa said bore stiff tri swallow bile work summer meet constitu outreach event man told bore summer cri river heck senat want talk climat chang account act introduc jack layton parliament dissolv elect get senat colleagu thunder bay superior brought pass may vote went senat senat kill much sober second thought senat activist suppos forget day jack layton seen angri angri undemocrat press confer said undemocrat act seen parliament take power belong senat kill bill adopt major canadian wrong get come democraci countri time expir appropri end word former leader jack layton;Megan Leslie;2012
4511762;madam speaker nova scotia rais issu whether senat nova scotia repres provinc wonder would take issu former premier nova scotia retir senat john buchanan repres nova scotia wonder would take issu senat oliv known lawyer entrepreneur educ black minor nova scotia nephew canadian opera singer politician bill white labour union activist jack white distinguish nova scotian suggest senat oliv repres citizen nova scotia;James Lunney;2012
4511763;madam speaker senat oliv interest fellow senat see tri engag commun get newslett agre posit polici someon tri engag commun senat admir chang posit senat press name senat nova scotia parliament provinc nova scotia know name non exist provinc meet peopl talk issu know place incred except rule think senat jim cowan senat jane cordi work beyond come fact senat work matter nice peopl happen like work;Megan Leslie;2012
4511764;madam speaker thank make nuanc speech answer colleagu recogn merit mani colleagu chamber speech said someth unrealist said vote would differ abolish senat judici recount unrealist would recommend referendum provinc clear major keep senat vote judici recount abolish recommend would impact referendum could chang constitut unanim provinc would need abolish senat;Stéphane Dion;2012
4511765;madam speaker say vote said major major vote would follow major canadian major canadian say someth want act cannot stand say come b c need take time figur look like find polit might complic mean tri figur way let peopl tell cannot done;Megan Leslie;2012
4511766;beauport limoil quick;Denise Savoie;2012
4511767;madam speaker want thank halifax speak unfortun moment bill pass hous defeat senat among odd measur find bill wherebi senat elect candid appoint regist polit parti seem like partisan shift would like know think;Raymond Côté;2012
4511768;madam speaker would like thank comment complet agreement colleagu would like thank idea;Megan Leslie;2012
