basepk;speechtext;speakername;year
651313;mr chairman immigr sinc confeder import press problem year frame variou polici view increas number peopl whether effort achiev measur consist amount public money expend open announc propos minist indic bring hous describ brand new polici inform take middl cours posit could describ suggest sit fenc earn suppli immigr tack made upon assum attitud mistak emot must run whole gamut human sentiment consid reluct expess appreci came member parti addit sledg hammer blow direct polici member support govern think minist must mind injunct mani year given leader jewish peopl enjoin make graven imag like anyth heaven earth beneath water earth seem posit minist compar heroin twixt heaven earth suspend bell toll fro think desir mr chairman pay attent censu statist may valu determin polici parliament connect problem hous think indebt bow river mr garland indic exact histori emigr problem would like suggest statist canadian emigr disclos unit state show decad peopl left countri wherea follow decad odd emigr find take decad intend weari hous unduli figur allow natur increas accord figur must loss countri someth like peopl let quot figur regard immigr past year fiscal year end march peopl came year previou arriv number odd year odd last year except war year low water mark inmmigr reach take histori connect fact want make observ seem problem solv problem emigr problem immigr indic extent emigr unit state indic figur given would like point emigr voluntari emigr induc advertis part unit state govern distress featur situat experi show sort emigr voluntari emigr made young industri ambiti unfortun fact reason best manhood womanhood leav countri former day peopl emigr influenc religi consider time influenc polit considera tion day reason emigr unit state due fact econom condit appar emigr unit state due desir escap exist econom condit obtain better econom condit mention fact discourag contrari mention constitut appal tragic fact peopl canadian canadian peopl unabl obtain measur satisfact look countri seek refug foreign land easi thing canadian easi thing canadian individu mean sever tie kinship sever tie devot bind everyon land therefor say mr chairman primari duti govern investig condit regard emigr connect remind statement sir andrew macphail speak time mcgill univers said refer govern put littl less stress polici immigr quit sure keep immigr pay refer number peopl leav countri said peopl cannot save process immigr could roman system slaveri;Joseph Tweed Shaw;1923
651314;would like point friend unit state embargo nation except;Charles A. Stewart;1923
651315;appreci fact point unit state govern make effort induc suppli immigr immigr countri seem govern take matter emigr consider panicki mood necess panic think ascertain ascertain exist caus appli remedi whatev may go caus emigr necessari particular time suggest want keep peopl countri must determin effort reduc cost live must determin effort reduc burden taxat countri reel present time govern attitud toward emigr polici regard import matter suppos minist financ would tell asquithian languag wait see appear govern assum fatalist posit littl done stem tide emigr agre view would vote definit clear cut courag programm purpos stop emigr land interest fact would draw attent hous connect censu figur censu figur indic per cent popul rural censu indic per cent rural decreas per cent decad censu figur indic per cent rural decreas someth like per cent must b reason rural depopul go mention impress fact person migrat land urban centr becom potenti emigr countri person leav land endeavour compet citi find difficulti carri owe special condit prevail think import check rural depopul least make determin effort ascertain remedi caus mind shut potenti tap lead emigr may permit mention occur import reason rural depopul cours lure citi call import hardship incid pioneer land difficulti hardship must overcom regret entir histori seen fit least occas pay honour pioneer multitud honour titl achiev polit success condit prevail achiev measur commerci success man live frontier abl award accord seem fit recognit second caus rural depopul high product cost use word high compar amount receiv produc return effort seem caus ascertain fair degre accuraci caus creat high product cost relat return receiv first want suggest know friend right disagre chief among deterr chief among difficulti tariff built forti year polici design put tall chimney eastern seem polici time least degre orient enabl farmer reap reward effort gentlemen may think farmer receiv reward effort presum one disput view taken presid dominion bank annual statement year say unfavour featur immigr return disappoint appear sound measur devis govern other bring improv mani attract featur offer settler offset poor result farm oper shown past year goe excess taxat great detriment relief provinci govern municip spend money obtain public astonish eas elimin dominion govern observ know;Joseph Tweed Shaw;1923
651316;date speech;Arthur Meighen;1923
651317;decemb say tariff bear upon primari produc matter vital import think polici chang tariff concern suppli immigr import element propos give govern credit made progress lie fact whole countri whole transport system least seem hand combin combin avow rais rate extent traffic bear sure member hous cannot impress evid given lake ship commiss evid taken special committe agricultur appear railway ocean compani nation railway canadian govern merchant marin extent least implic effort maintain rate deem proper standard peopl right expect compet railway transport system govern think entitl credit undertaken investig think entitl credit inaugur least given promis inaugur polici erad combin found import element seem must consid immigr polici secur measur success desir free western land group exploit specul control think consult provinci govern progress scientif system taxat could undertaken regard held land order put product use come hand state servic intend immigr mr chairman difficulti confront farmer western believ matter part day think effort made order reliev burden mind make posit peril;Joseph Tweed Shaw;1923
651318;think agre friend unoccupi land concern fact provinc land come hand govern govern would wish case municip taxat burden day account larg area land own municip infer specul get cent point actual condit;Charles A. Stewart;1923
651319;larg area land come hand municip govern true land adjoin railway extent land remov like see progress scientif system taxat appli land adjoin railway possess govern could use colon purpos;Joseph Tweed Shaw;1923
651320;awar land adjoin railway taxat ten per cent valu someth near much higher think taxat ought go;Arthur Meighen;1923
651321;judgment ought go point specul exploit either turn product forfeit right land;Joseph Tweed Shaw;1923
651322;land bought paid provinc whole peopl got benefit acr tax amount land worth rate ten per cent word whole valu confisc provinc got money much would provinc municip go;Arthur Meighen;1923
651323;provinc land posit turn product use;Joseph Tweed Shaw;1923
651324;provinc got acr pay hold ten per cent tax provinc get land ask much advis go;Arthur Meighen;1923
651325;see regard particular parcel land govern go;Joseph Tweed Shaw;1923
651326;know year taxat take whole thing cours payment rate taxat rhe futur imposs human pay man turn land provinc get land acr poor fellow bought get noth r muld provinc go beyond suppli immigr;Arthur Meighen;1923
651327;necess provinc go;Joseph Tweed Shaw;1923
651328;oh;Some hon. MEMBERS:;1923
651329;would moment suggest provinc confiscatori legisl seiz land impos excess rate taxat;Joseph Tweed Shaw;1923
651330;exist least provinc;Arthur Meighen;1923
651331;desir join issu right gentleman regard matter know whether taxat high adjoin railway saskatchewan alberta vast area land unproduct put proper use held specul great day boom condit exist think govern direct best energi give primari consider particular problem regard immigr object vigor immigr polici slightest object bring peopl countri condit favour make effici citizen object consid immigr polici provid immigr polici synchronis effici might call emigr polici polici design prevent emigr immigr must stop emigr problem solv think problem go side side hous give problem emigr seriou undivid attent time co ordin polici immigr progress made regard problem touch farmer western problem refer excit caus emigr exist day govern look direct solut problem suggest leader opposit mr meighen call mere molecular movement direct reform undertak solut problem order accomplish result prevent emigr countri said hous best immigr advertis content prosper farmer act mini ter immigr expect farrm er other brought foreign land unacclimatis condit unfamiliar life succeed today men advantag free land despit strenuou effort achiev measur success least would constitut best immigr agent countri point regard seriou object govern polici refer colon associ scheme bom head variou transport manufactur interest colon associ subsidiari inheritor western colon compani minist indic headless organ govern written agreement organ agre pay si00 year paid look interest advertis associ find amongst thing tell whole wide world field activ immigr purpos tell regard unit state hundr agent canvass behalf countri drum immigr think call snow fli may say connect show situat advantag read copi letter direct minist immigr gentleman name mr crawford mr crawford wrote minist octob last word leav europ month arrang agriculturist come letter ukrainia ask make necessari arrang fifteen famili come spring would like letter say assist depart show arriv ukrainia peopl christian agriculturist plenti mean start farm intend settl canadian pacif railway western land canadian nation railway land homestead peac river block paper friend ukrain receiv mani enquiri besid western distribut mail larg number unit state europ paper print half ukrainian english mean educ peopl enclos recent issu paper would advis post offic depart cent rate pay cent per pound subscrib although paid would like appoint talk matter although tri suppli immigr week success think work benefit crawford kurdydyk gentlemen ask anyth ask certain regul post offic depart appli give indic bring countri ukrainian famili adequ mean act minist immigr colon octob last answer gentlemen word letter instant enquir assist depart immigr give connect bring number ukrainian famili next spring repli may say assist immigr come given care consider felt view present financi condit depart would warrant ask appropri purpos present time may point colon associ headquart winnipeg manitoba elabor plan assist immigr wish suggest get touch mr brown vice presid associ bank hamilton build winnipeg inform enclos herewith copi immigr act regul give full inform qualif requir immigr come present time clear octob last minist made restrict fact colon associ made restrict regard field activ situat seem chang find accord word minist associ restrict unit state fertil field best field immigr countri author exercis author beyond confin north american contin find although compani advertis hundr agent would carri drum work immigr unit state snow commenc fli accord minist sixti agent oper day state coma character organ present time suggest vital import matter govern right abdic function colon associ headless organ charact measur live promis made written agreement govern anyth verbal contract respons base verbal contract therefor object j govern carri negoti associ satisfi posit repres feel larg number member hous promot associ organ withdrawn support parliament bolster appropri think govern without loss digniti refus subsid organ put matter possibl immigr unit state hand respons agent addit member hous written letter express degre least confid organ repudi suggest meant convey govern give financi assist organ say therefor govern deal associ event satisfi public associ receiv work littl avail futur let say conclus judg countri demand vigor polici design prevent indiscrimin immigr bring countri make success condit prevail day greatest faith countri see reason time discourag lose faith think great hope futur believ bend energi consider problem accomplish someth real servic situat embroil mani difficulti entangl typic european countri day great opportun countri need appli task confid canadian mind lofti type patriot character citizenship believ peopl courag devot countri achiev success though gentlemen seem think nowaday;Joseph Tweed Shaw;1923
651332;doubt whether said debat field cover observ want make member misconstru idea comer tri place committe think say common suppli mmigrat group greatest faith ttii canacla paint condit exist gentlemen side intent advertis countri place splendid opportun opportun handicap artifici condit surround claim h6 greater love countri man feet implant soil regard popul think anyon travel vast countri must convir necessari peopl anxiou see peopl come countri order may develop immens resourc possess find look histori past forti year find result df pursuit certain polici popul increas subsid past gener least boast grbat natur resourc person squar mile compar thirti unit state england wale find streaffl population1 increas subsid rv;William Thomas Lucas;1923
651333;friend awar last censu return show largest percentag increas ten year countri ih world mr luca may true fact remain last ten year spite immigr come countri lost peopl come;Arthur Meighen;1923
651334;refer emigr actual increas popul percentag increas largest english speak countri world think countri shown offici censu return know bad sinc condit speak prevail year;Arthur Meighen;1923
651335;wish take issu right gentleman fhe believ fact bureau statist bear sfatphmnt j made remark fact suggest conclus misrepres natur resourc exagger prove kn j w handl great estat know fact exagger resourc know industri class peopl good class farmer found world speak farmer achiev know abl competit outsid great exposit taken place american contin speak memori think safe say great intern fat stock show chicago last year carri prize troubl rest farmer countri must someth wrong polici sinc confeder heard great deal know much said corner regard condit countri member stood hous told kpqw talk member offer sympathi sir want tell gentlemen fttrmer western comipg look sympathi ask squar deal chanc make good equal opportun other friend mr marler night excel speech told want courag would hoh gentlemen hous consid moment charact men women carri civil western plain endur hardship toil pioneer life combat hail frost insect pest natur afflict say whether peopl lack courag told solut remedi advers condit reduc standard live forefath old pioneer day suggest peasant type settler brought europ mr chairman sinc british aock becom mih weakl go admit ebinbin greatest race world known fall develop countri supplant peasant type immigr europ think time canadian woke face matter hear great deal necess farnier reditcihg standard live undergo privat pioneer day gone high standard live expect farmer ________________suppli mmigralio n class reduc standard would unfair say manufactur instanc could someth along line abl produc good price could afford pay springfield mr hoey last week eloqu address told ingeni young irish immigr follow cours semistarv rose veiy high posit public life talk wonder height immigr might risen remain home appli ingenu abil might becom parliament plight rule power emerald isl day think gentlemen led believ success career depict springfield possibl let ipe remind committe great britain notwithstand great burden debt troubl possibl individu possess abil applic connect cannot forget wonder career littl boy welsh villag rose sheer abil day regard greatest statesman world known materi resourc countri make great statesmen read articl mr otto h kahn concern british american relat cours said possess raw materi latent resourc bounti natur qualiti effort peopl make nation great immigr estim show larg increas purpos bring new settler aris got offer settler today compar present condit year settler abl take free land man took quarter section abl make farm oper pay overhead pile time energet railway polici workmen engag railway construct provid readi purchas anyth settler produc fall season need readi cash could go team work railway grade secur enough readi money carri winter hear great deal day men put hardship day abl secur postag stamp may true wait postag stamp overhead expens accumul alarm extent immigr place land averag valu acr unless requisit amount capit purchas farm outright must success begin interest charg tax high cost live go forc busi go relat detail condit prevail west present suffici length would like say condit bad peopl get discourag unless govern give polici instil fresh hope peopl fear result suggest allow anyon enter get condit perfect btit say govern could give ray hope peopl tell govern endeavour bring new polici demonstr present polici produc result expect polici hope improv condit messag would mean great deal peopl would take fresh courag believ singl farmer would dig work harder pull could give ray hope would succeed argument advanc hous govern minist mr stewart seiz fact favour colon scheme place committe hope govern realiz respons assum let appear countri colon associ scheme back dominion govern may assum high power salesmen engag drum settler view commiss land settler half section pajmt sptne rosi pictur prospect immigr immigr find condit misrepres wifi look govern assum respons statement led believ true believ critic sehejnp without endeavour offer suggest along construct line believ first essenti keep settler land right kind land settlement polici next reconstruct suppli immigr rural life around variou form co oper enterpris old polici bring settler countri leav shift must taught best method ensur success hand hand advanc aggress polici obtain type settler must action feder govern ensur land come may adequ market market facil end may obtain reason profit labour invest made note suggest think might receiv seriou consider govern first place reduct tariff peopl get discourag felt liber govern stood low tariff fact peopl turn old govern indic dissatisfact prevail condit look chang suggest would reduct transport cost equal freight rate may abl get good cheapli would submit desir consid long term credit scheme agricultur loan offer suggest idea farmer given credit thing past fact much credit month loan farmer use unit state realiz necess take action along line govern could someth assist provid capit could replac present loan pile high rate interest effect end drive countri could extend long term might hope get debt sure would mean great deal suggest encourag co oper enterpris refer littl cooper store must get method pool grain live stock farmer nation govern could offer encourag along line result would benefici springfield mr hoey express view day part countri least fmr luca institution agre view respect school respect line speak grain member travel west bear say littl town along railway come os mile impress larg number elev built think safe say littl town elev mean first place capit outlay local buyer engag month year receiv annual salari inspector go countri head offic p gener manag staff clerk load get heavi farmer carri condit exist bank system littl town bank town west go toronto via lake shore rout cannot help impress fact line railway paral requir station set employe littl town competit system done someth think govern take seriou consider hope govern bring polici may abl take peopl view give littl hope inspir fresh courag go futur believ finest countri finest countri world matter regret see member case hous seek obtain parti advantag face issu countri time hous taken last year effort place respons railway situat upon parti fact fought elect campaign decemb think could get sort thing could forget respons happen past get solut problem would good thing countri peopl demand give lead matter bring seriou condit prevail hope therefor member quarter suppli immigr hous lend abil solut import problem consid best make place would love live;William Thomas Lucas;1923
651336;wish interject word discuss import subject would begin call attent committe least section good old provinc ontario farmer confid resourc great countri new ontario offer day greatest field world colon constitu honour repres doubl popul last decad throughout broad section northland farmer happi prosper new land taken hardi type settler gone countri remain colon problem get suitabl class immigr;Edmond Antoine Lapierre;1923
651337;peopl would call immigr peopl outsid;James Shaver Woodsworth;1923
651338;part come prosper happiest north countri came provinc quebec;Edmond Antoine Lapierre;1923
651339;would class immigr;James Shaver Woodsworth;1923
651340;french emigr;Joseph Philippe Baby Casgrain;1923
651341;let illustr occur constitu year paradi went michigan induc fifti sixti famili come district vicin verner second gener hardi pioneer compris day prosper farmer ontario invit member progress parti among repres citi look train window pass nipiss see accomplish settler reclaim unit state condit obtain along nation railway hardi settler follow lumber concern wood land north clear land develop farm difficult condit endow courag possess larg famili succeed transform lumber countri prosper happi farm commun process colon go let thought moment difficulti settler face northern ontario less settler west overcom farmer gone new ontario mani obstacl surmount greatest handicap forest fire western farmer suffer northern section farmer establish comfort home larg outbuild valu land grow constitu popul ha risen constitu rural thirti year ago wilder present time land contigu railway travers new ontario taken settler class continu influx type farmer across border district abitibi provinc quebec day section quebec peopl fifteen eighteen happi prosper farmer say go settl immigr problem satisfactori manner class settler brought land paramount consider mind form crux whole situat french canadian northern ontario face difficulti besid attend upon develop land provinc ontario give french canadian minor privileg treatment english minor enjoy provinc quebec men clung land develop day confid good english speak major ontario look earli settlement disabl press upon exodu farm northern ontario class farmer day prosper laid suffici amount carri period depress prosper farmer north listen counsel familiar econom condit day pass prevail hard time without complaint;Edmond Antoine Lapierre;1923
651342;friend mean class refer took advic financi organ other provid futur suppli immigr;Donald MacBeth Kennedy;1923
651343;advis independ press know condit urg prepar reaction must follow period prosper connect disabl farmer district may suffer matter wish draw attent act minist immigr colon outlet lake timiskam past winter lumber oper carri larg scale point ottawa river quebec side stream narrow hundr men taken log ontario side sinc octob thousand men taken log result side river great area cover feet slash quebec side locat kippawa pulp paper compani plant cost fifteen million build would jeopard fire take place immens quantiti slash wish go record state fact present moment great deal anxieti among peopl section ontario account condit describ conclus wish say featur agricultur condit new ontario contribut great deal prosper countri fact market door mine industri help toward success develop north countri govern ontario unlimit confid possibl northern district extend temiskam northern ontario railway within mile jame bay safe say railway oper see continu inflow immigr northern countri opportun time farmer prepar accept hardship accompani develop northern land go settl countri mother natur gener give treasur invit class settler go north prospect creat home favour condit exist advantag promis charact may reap;Edmond Antoine Lapierre;1923
