basepk;speechtext;speakername;year
3776053;bill c act amend bank act read second time refer legisl committe said mr speaker april last honour tabl govern bill enhanc servic charg disclosur provis bank act unlik predecessor bill appli person account bill c appli busi person account deposit charter bank polici develop co oper minist consum corpor affair mr valcourt incorpor measur propos consult small busi bank repres respond mani recommend put stand committe financ econom affair committe help focu attent chang bank act bank industri left mani canadian surpris unexpect servic charg mr speaker chang provid bill c base premis first individu compani must abl make enlighten decis compar price choos account institut best meet need second canadian entitl receiv reason advanc notic new addit charg impos deposit account third custom wish complain servic charg must know mechan exist within bank govern access competit regul best way guarante fair reason approach establish price appli principl bill made substanti progress toward increas consum protect provis bill c repres consider improv standard observ bank respect notic disclosur charg custom decid bank consum best posit shop around bank requir make avail brochur servic charg variou account brochur avail person account busi account inform avail consum posit choos account institut best meet need addit kind charg standard one exist public access list charg requir major object small busi group repres substanti improv previou bill second major area enhanc disclosur take place custom choos account new custom receiv copi agreement sign list servic charg applic type account inform respect bank procedur notifi increas charg inform bank procedur relat complaint april bank act mr speaker situat respect chang relat charg improv bank may introduc chang charg appli custom account without give custom day notic custom account passbook result receiv monthli statement mail advis least day advanc chang charg mean sign post full view branch provis bill allow fact recent year increas tendenc among canadian use automat teller result bank notifi custom outlet chang charg appli account would like discuss second major object bill provid complaint mechan first time bank oblig establish procedur deal custom complaint procedur approv offic superintend financi institut bank design administr employe respons implement gener complaint procedur appoint least employe receiv complaint public bank post notic inform custom right file complaint offic superintend financi institut bank unabl deal problem name address telephon number resourc person offic post govern continu monitor servic charg practic ensur canadian abl resolv account relat problem part process ensur parliament opportun assess ongo basi success effort superintend prepar annual report complaint report tabl parliament penalti non complianc increas present penalti breach disclosur provis maximum new legisl provid maximum penalti breach provis without reason caus may say gone regul charg respond matter principl govern favour price regul market competit bill repres reason respons approach major issu bill consum busi assur treatment receiv bank bank understand role respons serv custom moreov govern bring forth legisl financi institut reform break barrier foster competit environ conclud mr speaker would like add follow clarif implement bill measur taken last year bank respect basic charg account make possibl deal concern express mani canadian financ committe hous common open account canadian inform charg involv right advis chang charg schedul manner accept case direct access complaint settlement mechan bank obtain satisfact offic superintend financi institut act mediat mr speaker convinc measur help consum compani get financi institut industri becom competit;Gilles Loiselle;1989
3776054;recogn gloucest mr young mr speaker would like take chair;Steve Eugene Paproski;1989
3776055;advis member custom speaker interrupt debat hear applic applic motion adjourn emerg debat esquimalt juan de agre postpon rise speaker minut receiv prime minist new zealand hope member april understand hear esquimau juan de fuca;John Allen Fraser;1989
3776057;mr speaker rise provis stand order morn govern promulg releas regul rel west coast fisheri emerg forthcom promulg regul today make imper stand debat without debat decis made provinc british columbia affect invest privat public live thousand british columbian famili coastal commun regret forc quot secretari state extern affair mr clark today show matter issu negoti free trade agreement abl determin impact regul saw regul knew necess emerg debat;David Barrett;1989
3776058;advantag read notic applic emerg debat succinct heard advantag heard extens comment matter hous today sure opportun comment matter seriou matter cours member side hous concern west coast fisheri despit serious import feel appropri proceed emerg debat bank act;John Allen Fraser;1989
3776062;mr speaker would cours like take opportun speak bill tabl minist state financ mr loisel concern bank servic charg mani canadian includ financi institut wait find govern posit would matter examin last year committe respons consid financi econom matter hous mr speaker someth struck minist remark today fact quot exhaust consult group repres industri small busi minist state financ tabl bill hous april believ cours reaction parti concern must admit outset posit reaction bill reflect problem brought attent canadian mani member hous past year think fair say question propos legisl disclosur think consum may small account bank big abl discuss concern might servic charg system establish regul accompani bill respond need disclosur possibl open consum bank act legisl limit approach extens work done stand committe financ major must address respect legisl base area transpar inform made avail consum corpor brought legisl canadian feder independ busi vocal support govern number issu recent past made clear believ seriou flaw propos believ reflect testimoni heard recommend made financ committe concern doubl charg nsf chequ recogn attempt bring regul deal mani situat possibl seem mani small busi countri requir issuer nsf chequ pay fee upon chequ return legitim appropri charg bank make want difficult great differ rural urban situat exampl difficult urban dweller cash chequ bank branch known simpl task go street attempt cash chequ whether bank retail store true smaller commun rural area cash chequ seen reflect trust parti peopl expect good issu chequ anyth wonder unfair practic issuer chequ charg fee return parti take chequ know argument made receiv chequ stringent question sure issuer chequ suffici fund cover easi thing hope posit put canadian feder independ busi mani other taken consider wish apolog outset remark thank minist state staff co oper shown matter new parliament want point gener minist staff provid inform keep date process would like recogn minist co oper basi remark confront natur although friend left reserv report made last year financ committe respect ombudsman type activ speak member financ committe realiz improv made bill reflect wish underlin belief charg call innoc parti transact involv nsf chequ practic take place way avoid practic bank point view point made easier recov person taken chequ person busi establish account bank doubt recoveri made parti hand parti issu chequ may long gone parti intent cover chequ mistak part issuer would return retail cover charg instanc issuer chequ longer found insolv difficult process tri recov loss bank meantim point person compani small busi take nsf chequ find awkward posit hit fee chequ seem affect small busi person may sophist method verif chequ chequ taken even weekend peopl think know peopl abl trust reason come cropper hope govern take look situat suggest minist could enlighten matter today bill go financ committe legisl committe think practic member financ committe specif interest bill next point deal transpar disclosur look implic want hear bank trust compani depositori thing inform consum thing confus wonder practic point view intend propos disclosur inform april suggest end financi institut noth poster pamphlet ordinari consum face complex decis tri determin want money type account want much cost mani chequ issu much pay get chequ hope attempt made simplifi situat recogn minist believ marketplac great role play make sure competit fee maintain reason level think though move part financi institut becom complex interest bear save account balanc amount differ type account differ charg chequ depend mani chequ written month like inform receiv chairman financ committe heard last coupl year peopl look system simpl want know bank cost individu small busi want system simpl system understand cope respond flexibl want see someth complex plan program approach put financi institut past year mr speaker listen great interest minist state comment whole matter decompartment financi institut rule game cannot let opportun go without indic minist import happen financi sector stockbrok insur compani trust compani bank mr speaker sort reason believ true say feder govern lag behind issu start make lost ground must consid happen quebec sure minist awar begin happen ontario bank act happen provinc follow happen ontario see fast event move quebec act hope mr speaker minist respons abl advis expect bill connect permit financi institut connect uncertainti exist respect financi institut must address recogn deal limit bill think imper outset parliament govern hous common deal realiti face daili basi happen commerci link abl insur stock transact role trust compani play much commingl servic made possibl exampl within short time arriv american express bank furor surround announc caus degre uncertainti last day financ committe abl speak listen governor bank point mr crow kept go integr credibl monetari system believ imper canadian feel confid financi institut minist state take financi oper offic superintend financi institut experi seen ontario west last coupl year seem incumb show direct govern intend move dealt propos minist predecessor mani around forthcom think appropri govern continu follow crowd oppos equal partner develop new realiti peopl perceiv come place respect financi institut function bank act number problem address respect report prepar financ committe believ remark minist intend way whatsoev indic bill deal today reflect total recommend stand committe financ number issu rais document need dealt although deal dimens afternoon hous import bill refer financ committe sit discuss peopl industri peopl repres consum knowledg member hous particular interest matter financ econom close want say minist understand effort made address element involv recommend committe believ element need address outlin other sure brought attent bill consid committe posit parti believ essenti move put hous peopl direct govern intend take respect reform financi institut;M. Douglas Young;1989
3776063;speaker say septemb call clock want deal bill bill introduc hous former minist state financ baker tom hockin start debat bill minist said convers knew bill type bill want financ committe said loaf better loaf said baker hockin way accept half loaf bill die bill resurrect name bill c boulangeri loisel charg charg bake shop stale half loaf chang parti prepar eat break stale half loaf minor concern ndp caucu bill comment liber critic state concern concern total concern bill bill break faith canadian peopl need recal episod led financ committe look bank servic charg word chairman financ committe peopl ding dong servic charg talk small money major bank collect servic charg ordinari canadian talk penni ant stuff lo behold stand committe financ examin whole issu bank servic charg made tough recommend oppos bill bill vc;John R. Rodriguez;1989
3776064;vc;An Hon. Member:;1989
3776065;vc voluntari complianc say bill trust bank worri happi whole concept walk marbl tower financi institut expect widow trust want chang bill quarter trust bank hit charg ask trust bank bank say follow speech made mr ritchi chief honcho scotiabank regard servic charg state signific trend bank worldwid increas rel import incom interest exampl fee incom quarter total revenu littl per cent year small stuff mr speaker per cent bank incom increas year gone per cent cent time goe servic charg appli custom bank import sourc bank revenu minist tori govern say trust bank look compli scotiabank bank charg chang bill quarter laundri believ bank look interest like ask evil knievel jr go park car imageri someon suggest like ask ayatollah khomeini literari critic april new york book review first critic bill fact contain voluntari complianc someth cannot accept second object call snow white claus relat monitor govern accept voluntari complianc bill accept call snow white syndrom word go process voluntari complianc bank go look mirror say mirror mirror wall fairest bank cours know answer ask polic govern reject whole concept independ ombudsperson ask bank polic sure go say servic charg bad bad boy sure go would suspect would snow white stepmoth got look mirror pose govern accept sinc point servic charg collect custom account account per cent bank incom amount rise bill outlaw certain servic charg mr speaker bill tell inund paperwork notif write custom tell servic charg nsf charg notif write prescrib manner inform write prescrib manner singl claus subclaus bill make sure bank give notic write prescrib manner appropri copi appropri colour bill approv god help forest countri gone great mr speaker govern give bank key everybodi account bank inform custom process disput charg govern say bank said like servic branch go bank cut bank act pass transfer account bank charg matter fact went day got latest list lo behold transfer account cibc bank cost fair bank send notic write prescrib manner bank minist say bill differ last one bill includ small busi includ small busi core servic includ outrag charg financ committe found bank impos small busi individu bill prevent bank increas charg deposit withdraw outlaw nsf charg outlaw transfer bank satisfi outlaw regard nsf charg want pin minist wrestl ground mr speaker;John R. Rodriguez;1989
3776067;bank said compli septemb minist state financ said result consult bank servic charg canadian found objection remov variou feder financi institut recipi nsf chequ charg deposit chequ person account minist said bank compli except toronto dominion bank toronto dominion part voluntari complianc vc went canadian imperi bank commerc found list servic understand differ servic charg pick one cibc say charg nsf chequ cost bank compli mr speaker nsf charg voluntari complianc part bank said compli bank compli servic charg provid handi opportun increas incom know hous countri cynic cruel april bank act suggest canadian bank cover loss time consid reput borrow venezuela argentina brazil take loss taxpay pick cynic person around suggest would bank start hit loss time unbundl charg toronto dominion bank told govern tri get voluntari complianc go take hike bank decid go voluntari complianc govern recogn respons consum ensur certain basic servic provid bank custom minist ask tell minist talk bank oper oligopoli posit economi charter mr speaker cannot go street open bank bank receiv charter govern parliament certain monopoli certain thing other cannot given respons govern cannot withdraw respons rein outrag behaviour bank respect bank servic charg surpris minist respons bill ask find amaz find amaz tori know friend;John R. Rodriguez;1989
3776068;right;An Hon. Member:;1989
3776069;know ivori tower bank golden tower think royal bank golden tower toronto chosen correct colour surpris ask bank thing stand committe financ said despic make charg minimum balanc balanc fall certain minimum charg noth bill prevent noth believ found bank make mistak statement account know charg;John R. Rodriguez;1989
3776070;;An Hon. Member:;1989
3776071;right charg true believ heard evid charg number deposit imagin put money bank charg believ;John R. Rodriguez;1989
3776072;;Some Hon. Members:;1989
3776073;right someon walk bank day walk get cold charg believ ladi walk past bank got charg;John R. Rodriguez;1989
3776074;think believ;An Hon. Member:;1989
3776075;inact account kind person put money goe home forget put mattress call inact account charg get activ account charg got go come guy control control;John R. Rodriguez;1989
3776076;countri come;An Hon. Member:;1989
3776077;rememb chairman financ committe affabl guy suppos powerhous committe went stand committe draft tough tough report phone bank said come tea crumpet talk went big tower spark street met big honcho bank guess drank tea ate crumpet bank said interest interest propos conserv committe enter privat member bill includ tough recommend committe along come baker hockin bill last year withdrew bill said bill satisfi take littl know satisfi conserv take littl boss bank pull chain take littl mr speaker break faith hundr hundr peopl wrote committe happen bank servic charg break faith stop bank appli servic charg bill say accept bank word compli bank send appropri document inform custom new charg increas charg prescrib manner roar rabbit get interest say get notic prescrib manner get yellow copi prescrib manner bank tell charg deposit box whatev servic charg like first thing bill say go bank see staff branch see outlin canadian imperi bank commerc went pick today said easi step resolv complaint notic posit resolv complaint anticip resolut like bill say go bank complain go staff say like charg staff person might take compact mirror say mirror mirror hand charg fair charg mirror go say;John R. Rodriguez;1989
3776078;bank own mirror;An Hon. Member:;1989
3776079;bank say fair charg fairest land give messag consum consum say like consum say like answer canadian imperi bank say step thing bill say go manag branch appoint manag like charg take hand mirror say mirror mirror hand fair charg mirror say say fairest charg land cours bank act;John R. Rodriguez;1989
3776080;fairi tale;An Hon. Member:;1989
3776081;next step like think third step third step say go region offic bank say go region offic get region manag region honcho goe bathroom look;John R. Rodriguez;1989
3776082;mirror;An Hon. Member:;1989
3776083;bathroom mirror cours say mirror mirror mirror wall fair charg mirror say;John R. Rodriguez;1989
3776084;fairest charg land;Some Hon. Members:;1989
3776085;fairest charg land colleagu right fairest charg land got happi;John R. Rodriguez;1989
3776087;mp kid know use tori mp say go presid bank mr ritchi go presid pay charg say presid like charg goe full size mirror see whole person say mirror mirror wall fair charg mirror say;John R. Rodriguez;1989
3776089;cours fairest charg land point chees like answer got bank point notic wall say like call step resolv complaint go superintend financi institut bank tower tower like eagl see get say look mr mackenzi like charg say look would like help see handl consum complaint busi make sure bank go broke regul bank make sure stay busi conflict lot new complaint agre mean bank get much money april bank act get think go bank see bank full circl mr speaker way greet anybodi made fun way know put point think made point brother opposit made point fact independ imparti individu assess servic charg justifi second justifi reason provis exampl concern industri countri regul govern refer bell compani appli rate increas ago forc provid relief rate charg excess provis bill concern bank bill faulti regard new democrat said agre rest member financ committe agre paul mccrossan bill tri everyth possibl get paul mccrossan keep bill order paper withdrew enter bill includ thing paul mccrossan bill mine went beyond ad thing want want basic frill account believ law bank provid type basic frill account certain transact part basic frill account would allow poor peopl transact basic transact bank abl carri without ding dong bank asset made asset deposit ordinari canadian bank turn ding dong singl charg allow continu increas wealth last year royal bank net incom scotiabank net incom cibc net incom despit spectacular earn royal bank rais servic fee averag per cent per cent bank follow suit enjoy spectacular earn continu onward upward rise bank servic charg propos immedi year freez bank servic charg differ mccrossan bill pull figur royal bank month astronom rise suggest year freez seem past year bank servic charg increas averag annual rate per cent strong feel suspicion although cannot put finger overcharg canadian consum seen situat recal experi credit card interest rate saw tori particular former scarborough west other sat scream interest rate credit card skyrocket happen financ committe decid investig matter bank agre would move overnight rate came per cent happen rate climb retail credit card place sear canadian tire around per cent heard john crow bird bank say day allow interest rate rise want dampen demand suggest number canadian retail purchas credit dampen interest rate per cent per cent credit card look spread mr speaker cost money per cent per cent retail outlet charg per cent per cent recogn need freez believ prohibit unfair charg point unfair minimum balanc charg believ outlaw see minist employ immigr mr mcdougal leav chamber blow kiss know leav clear precis expurg bill could learn someth ui sinc get minut april certain charg believ outlaw name privat bill brought hous minimum balanc charg nsf charg nsf chargeback forc small busi appli small busi propos make minist seek amend bill provid financi servic ombudsperson smoke mirror imageri creat littl fact person imparti outsid bank mirror snow white stepmoth financi servic ombudsperson consum go negoti ombudsperson refere report parliament regular basi princ come way save snow white surrend snow white hand dwarf across way say whole regul bank servic charg hopeless believ govern move direct assur canadian fact deal financi institut dealt talk privileg posit bank societi want refer mr ritchi close comment speech think concern minist concern said truli fundament rais servic charg issu return theme concern proper role govern regul behaviour market place provid adequ disclosur servic charg suffici competit financi industri ensur consum interest protect believ believ fact bank presid say govern stay regul behaviour bank govern regul behaviour citizen singl day year cannot certain thing hous cannot take street cannot drive car beyond certain speed certain area;John R. Rodriguez;1989
3776090;bank act;Elmer MacIntosh MacKay;1989
3776091;cannot drive car beyond certain speed certain area societi regul caught charg particular instanc say bank hold privileg posit oligopoli allow whatev want behaviour circumscrib bodi gave charter first place gave privileg posit say someth cannot accept establish certain basic ground rule prevent mr ritchi compatriot bank pass competit see mr speaker give finger prevent think certain minim behaviour must regul describ abl accept bill oppos see point proceed interest play powder puff game smoke mirror deal problem canadian bank notif whole rigmarol notifi prescrib fashion problem heard problem problem varianc servic charg amount concern exot natur servic charg increas amount light mr speaker move second port moodi coquitlam mr waddel motion amend delet word word substitut follow therefor bill c act amend bank act read second time read second time day month;John R. Rodriguez;1989
3776093;hous heard term amend continu debat markham;Steve Eugene Paproski;1989
3776094;comment question;An Hon. Member:;1989
3776095;pursuant stand order first speaker minut question comment enter second phase minut speech minut question comment markham floor april bank act;Steve Eugene Paproski;1989
3776096;mr speaker proud today speak bill c act amend bank act inasmuch think honest fair say first mp rais topic half year ago ndp liber conserv parti current ride markham whitchurch stouffvil heard number complaint past subject would like walk bit histori bill arriv hous wonder take issu ride level peopl concern bring parliament get chang act clear answer simpl ye fall differ constitu separ appoint type problem recal mr malcolm wilkinson citat drive problem involv buy bank draft use cost use buy draft send rel u k went next year cost increas per cent increas time gentleman mr burt newman alimosa drive problem rest safeti deposit box use busi downtown spadina get bank year went day pick statement notic charg safeti deposit box check record find increas per cent year ask bank make long stori short got satisfact term answer rate high notifi beforehand gentleman long list complaint real problem idea nickel dime death direct minist state financ hous januari quot briefli move toward regul financi servic marketplac support initi receiv number complaint excess increas bank servic charg lack adequ notic minist look particular problem assur reregul see competit market place help combat appar excess increas servic charg parliamentari assist time statement financi analysi rate vers simpl matrix larg bank trust compani found view increas excess guess boil problem consist peopl talk increas year year larg second inadequ notic chang go take place third seem real rout process someon could get valid complaint dealt talk chairman financ committe parti agreement got issu formal agenda financ committe began hear march submit hous june seri recommend would like highlight committe call upon govern strengthen legal notif requir bank act second committe recommend complaint resolut mechan requir within institut offic superintend financi institut third committe propos bank requir provid account offer basic bank servic fourth committe call remov charg perceiv unfair individu canadian idea receiv nsf chequ receiv pay fee time idea sinc drop everyon committe propos stiffer penalti contravent act vast major committe recommend accept last year draft legisl die order paper pleas new minist state financ mr loisel act hast alacr develop bill c introduc hous april discuss want move along want share highlight latest piec legisl minist said legisl enabl custom shop around make inform choic bank servic april new rule relat person deposit account requir enhanc disclosur number way includ brochur avail bank custom gener public full disclosur account relat charg account open least day advanc notic chang charg introduct new charg relat custom account similar disclosur requir core list charg applic busi deposit account applaud minist step legisl requir bank develop clear procedur file custom complaint act propos stiff penalti contravent act goe happen believ signific highlight act troubl rest section b previou act state prescrib manner charg keep account disclos custom disclosur made see weak open end tighten propos bill c conclus taken half year sinc initi complaint ride came attent wish could move pleas stage commend minist deal may idea financ committe deal matter hope let say think propos fair equal go heart matter provid protect consum small busi person permiss mr speaker would like move formal motion believ agreement parti move stand committe financ deal bill c legisl committe;Bill Attewell;1989
3776097;consult prior put motion sinc amend main motion hope would come reintroduc propos amend dispos bank act therefor proceed question comment;Steve Eugene Paproski;1989
3776098;mr speaker listen friend recal concern bank servic charg rais sever question hous year question rais caus financ committe look bank servic charg find posit today respect bill ambival bill come grip kind concern rais year vari servic charg support bill come grip problem increas bank servic charg expans servic charg bill notifi client custom increas deal basic whether servic charg justifi support bill hollow shell;John R. Rodriguez;1989
3776099;mr speaker thank nickel belt mr rodriguez think bill come grip happen market place balanc way clear new democrat parti would like nation bank happen think would good step say think system work better year person experi account larger bank year found competit new account introduc trust compani exampl thank chang market place better awar institut pay cent month bank servic charg month would signific year mistak better competit market place happen believ market place work shackl regul think bill goe heart matter tackl issu tackl hope last time deal issu think fair say senior execut bank would admit rate increas harsh got reaction custom complaint insensit suggest major chang taken place april bank act attitud bank commun trust commun think progress support bill think chang taken place think set record straight suggest noth chang;Bill Attewell;1989
3776100;mr speaker gentleman markham right person rais issu note pass day said believ give credit credit due kick cours like attribut blame due first take full credit small improv bill repres sinc time rais issu take blame govern appear paid lip servic intend intervent effect cave bank intend whole project sabotag torpedo undertak knock sens minist get improv mind first place financi offic experi know talk candid would tell small step term intend rais issu mind committe stage order knock sens minist get improv would make bill worthi name;Roger Simmons;1989
3776101;mr speaker thank process work bill go committe member committe last parliament member committe new member committe think find style approach get know new member hear view variou bill pretend answer think member sat last committe testifi great degre consensu reach committe side carri final recommend made larg support parti think would bit unfair prejudg hear member brand new committe thought subject return comment made summari believ larg good step give better protect consum correct bit experi area serv year financ trust busi bring bit perspect inner work compani may know whole approach custom servic chang last year past spread bank trust compani deposit loan look servic pressur grew spread like mani differ industri move fee servic approach believ case got littl aggress rang fee rate increas come hard area know thing permit public awar effort made whole process last year bank offic tell mani peopl item statement wherea year ago would attempt get answer tend shout bank line up pound desk would submit public relat area improv last littl get committe let see happen valid improv committe consid recommend would want part would want prejudg process agreement minist state financ draft real step;Bill Attewell;1989
3776102;speaker colleagu nickel belt put moment ago bill today provid way shuffl paper markham mr attewel experi industri recogn provis bank compli atroci way deal seriou problem april wonder could explain hous could support bill call bank engag voluntari complianc know past experi farm matter matter affect mani canadian bank look interest talk voluntari complianc talk interest bank consum wonder could explain support bill light;Leonard William (Len) Taylor;1989
3776103;mr speaker thank think turn bank bash exercis larg bank world class bank manag mani trust compani manag think bank bash exercis would like suggest start philosophi want market place work go go steinberg submit list price sell appl start sell go go retail gasolin compani rais price come big govern see happen nickel belt cite number bank forget whether mention profit gross revenu know mean noth fact larg number count measur profit busi know return equiti return equiti per cent would say high find level adequ return industri would per cent per cent per cent rang return sharehold equiti equiti averag canadian invest compani know larg bank own averag canadian person per cent canadian bank held senior averag investor compani want adequ return bank act invest want weaken bank let keep thing perspect talk subject mistak made bank becom aggress let take knee jerk reaction problem let look ration way let keep consum uppermost mind let go reaction;Bill Attewell;1989
3776104;mr speaker glad gentleman nickel belt hous listen great interest say part mirror wonder year banker larg washroom full length mirror cours digruntl bank custom becom mobil see whole new growth industri replac mirror delight gentleman initi brought bill hous chamber gentleman markham thank respons respond confirm impli said long way go term set grate undertak give despit differ style thought gentleman markham gentleman nickel belt term concern piec legisl commit unforgiv sin crawl bed someon left nickel belt mr rodriguez right markham mr attewel say share concern real liber middl road polit bed principl correct glad see minist state financ mr loisel present want say someth say thing someon face behind someon bill say aw lot govern relationship bank govern concern consum april bank act debat bill c present form stress fact present form thank good committe system work bill work cut grate markham propos debat bill go financ committe place support believ certain improv made believ support bill present form believ bill right track requir major surgeri hope surgeri take place committe stage ask give final commit term stand bill wish talk bank start talk friend bank busi minist may want leav get cup tea someth let put follow minist close debat stage minist could verbal see possibl feder trust compani provinci jurisdict ensur govern provis improv bill finish committe subject would like talk greater length emot bank live small rural commun newfoundland suppos could said peopl mani part great countri upbring get distinct feel bank busi favour time walk bank feel like genuflect tip see cattl line up rope enough teller bank take grant stand line bank learn payrol day come time month eveiy week learn day staff coffe bank good job post charg make close tab wicket gone bank miss smith station brown miss white miss close bank facil attitud peopl whip coffe break minut deposit chequ time get work bank close stand line wait open teller close attitud callous devil may care attitud bank exud custom make custom like suspect time wonder receiv cavali treatment servic orient busi sector economi tri pleas custom would custom get feel class custom look bank manag eye say nickel belt look mirror categor custom simpl categor assist bank manag could understand fellow gold card fellow without gold card inform mr speaker borrow toiy make speech tori would like liber work gold card kind stand way class custom last minut particular friend told went branch account mani year knew put hurdl time charg time cough sneez wait teller whatev side glass reach pocket haul wallet;Roger Simmons;1989
3776105;minist state financ point order;Steve Eugene Paproski;1989
3776106;would like inform hous card hold second would like inform markham mr attewel leav order meet minist financ british columbia therefor tea crumpet glass whiskey apolog leav minut read remark possibl;Gilles Loiselle;1989
3776107;burin st georg long time april know display card form anyth natur chamber wish advertis establish go bring attent nickel belt display long sheet delet display possibl pleas;Steve Eugene Paproski;1989
3776108;minist state financ graciou understand cannot stay wish correct point fellow sit markham drink whiski apolog mr speaker mention bank understand sir point make class custom friend took gold card allow display time wallet see spot teller allow see bright girl said oh gold card charg gold card tell holder gold card particular bank class custom type thing markham mind type thing mind bank attitud cannot legisl arrog bank ought admit import someth mention long line up mention friend go particip debat mention day ago line up said could tell detail busi ladi front heard whole thing heard teller advis overdrawn issu regard configur bank line up confidenti bank cannot go discuss person financi busi get appoint wait requir week talk tri spontan transact come street go bank someth told hear sever peopl overdrawn exampl bank act move point bank countri larg abandon small outli area popul part countri time would love take god countri ride burin st georg isl aux mort francophon call isl know newfoundland isl aux mort middletown terrencevil rose blanch would find bank coupl thousand peopl commun bank attitud peopl go highway mile want get bank bank day week peopl fault day mattress sock basic servic avail mani part countri friend nova scotia know greed servic overrid preoccup bank larg govern comfort concept concept govern allow go railway abandon postal close airlin deregul watchword greed situat grab forget servic outli area forget area less popul peopl live quebec toronto niagara satellit winnipeg vancouv tough say;Roger Simmons;1989
3776110;attitud reflect govern comfort philosophi govern practis peopl wonder govern stand allow bank practis philosophi canadian let talk loan polici bank wonder delight tangent mr speaker said bill requir major surgeri committe think may need transplant committe loan polici subject get hot heavi day peopl get loan bank day without hassl peopl need realiz mr speaker peopl walk bank get loan need loan secur collater bank insist sever time exposur involv loan april bank act ceil loan author poor fellow behind desk bank manag sign low make phone call time person walk bank borrow amount peopl worthi titl bank manag suggest seem interest serv peopl provid good servic ought author earlier point loan polici ought protect bank point harass consum would borrow wonder cours speak mr speaker go look bank manag straight eye read speech answer right note;Roger Simmons;1989
3776112;except prove rule best bank manag world locat springdal newfoundland;Roger Simmons;1989
3776114;work year vote springdal coast newfoundland mile ride best bank manag newfoundland use sock normal purpos;Roger Simmons;1989
3776115;;An Hon. Member:;1989
3776116;barefoot friend ndp would know sock;Roger Simmons;1989
3776118;point inform gold card get thing want say quit;Roger Simmons;1989
3776119;friend banker smug;Brian Vincent Tobin;1989
3776120;term particular piec legisl old clich littl come mind built penalti accept chequ turn bouncer rubberi busi interest dictat common sens dictat bank check chequ person proffer chequ check possibl rubber chequ get return mark nsf bank person act good faith thorough check penal legisl cover make particular point colleagu spokesman gloucest mr young indic hous bill make littl bit progress go play wait see know minist laugh matter gold card get harass bank understand funni funni peopl small commun goe see banker doubt;Roger Simmons;1989
3776121;watch say;Bernard Valcourt;1989
3776122;late day unkind minist funni peopl small commun bank servic peopl larg commun treat cavali arrog attitud talk earlier want mr speaker say gentleman sponsor bill minist langeli side hous get head parti caucu committe make bill worthi name give full support;Roger Simmons;1989
3776123;mr speaker tempt burin st georg mr simmon whiskey suggest stop drink whiskey tempt stop drink whiskey could tell speech;Ian Gardiner Waddell;1989
3776125;suggest use someon gold card tori friend think tori liber kind interchang like gold card want posit bill talk everyth new democrat critic nickel belt mr rodriguez said bill independ imparti individu decid whether servic charg proper first place use mirror analog think made overwhelm case show bank regul fox charg hen hous april support bill understand support bill;Ian Gardiner Waddell;1989
3776126;mr speaker thought made clear respond second let respond first point answer whiskey quit began issu thought made clear stage cannot support bill thought made clear think enough transpar disclosur think ought signag bank believ impli went last point mention major reserv bill peopl receiv bad chequ good faith ought penal point miss way talk next time guess short answer meet committe louie;Roger Simmons;1989
3776127;cumberland colchest comment;Steve Eugene Paproski;1989
3776128;observ burin st georg mr simmon refer speech thought respond littl first gold card mr speaker want make clear suggest gold card make class peopl think right say want constru defend bank gold card make second class citizen first class citizen buy gold card use servic buy card get buse downtown get bu card get bu money make differ point made invit go ils aux mort bank import car dealership ils aux mort bookstor know would welcom accept invit go time bank act would like mention lloyd bank go close branch constitu truro nova scotia ask reconsid appreci constitu reconsid plan close bank left open man would get invit ils aux mort;William D. (Bill) Casey;1989
3776129;thank good friend cumberland colchest awar truro long way ils aux mort long way way long way car dealer listen would think use car dealer state card make differ gave answer make differ money make differ money state car dealership ils aux mort come come tell get set dealership tell ils aux mort peopl work month around fish boat fish plant ils aux mort big payrol big year round payrol place put except sock;Roger Simmons;1989
3776130;go recogn humber st barb baie vert go recogn mississauga south question comment humber st barb baie vert;Steve Eugene Paproski;1989
3776131;mr speaker would like address comment colleagu gave power compassion speech empath car dealer planet eye socialist attempt reach utopia want nation bank empath ordinari canadian differ parti think bottom line car dealership parti think bottom line theori parti concern flesh blood peopl seem confus among occupi extrem canadian polit thought doctrinair peopl right left would like give chanc make clear said bank act would like fact say parti believ free enterpris system believ bank system believ make bill committe would crystal clear canadian pay attent debat whether heard say unlik conserv believ bank regul unlik ndp record polici convent polici handbook pass parti law believ nation bank make clear liber posit pragmat one;Brian Vincent Tobin;1989
3776132;mr speaker could said better fellow must newfoundland would like thank friend colleagu humber st barb baie vert hit nail right head bill debat come easi markham minist langeli get soft pedal tri tell bit puff call bill c go chang bank world easi gentleman nickel belt middl aerob display tell wrong world lie truth liber;Roger Simmons;1989
3776134;speaker impli best friend banker god know need;Roger Simmons;1989
3776135;would admit public;An Hon. Member:;1989
3776136;differ differ;Some Hon. Members:;1989
3776137;come committe good regard get member financ committe presum hous direct go financ committe make major chang within spirit bill noth wrong spirit bill get beyond spirit short substanc want give substanc committe stage cannot support would somebodi explain said time stage second read;Roger Simmons;1989
3776138;ye;Some Hon. Members:;1989
3776139;cannot support bill;Roger Simmons;1989
3776140;open speaker said;An Hon. Member:;1989
3776141;said noth contradictori;Roger Simmons;1989
3776142;;An Hon. Member:;1989
3776143;tell rest eas go sleep worri go support bill stage mr speaker stage spirit bill need;Roger Simmons;1989
