basepk;speechtext;speakername;year
56011;sever letter differ parti ask fin j whether bill go endors tlie govern withdrawn might know whether necessari come ottawa protest size milk can use vari forti gallon milk countri sold gallon greater portion sold weight chees butter factori sold weight spoken opposit bill say will law pass provid milk sold weight protest measur hope gentleman will let bill lay minist inland revenu heard deput great deal money invest variou size vessel convey milk standard adopt would caus great loss can use measur kind adopt cancel new regul put effect regul minist inland revenu read regul standard use measur kind liquor intent bill make standard impractic can carri citi railway wagon first trip becom indent capac portion present law read minist inland revenu provid measur capac side bottom indent batter knock regular form admit verif can taken inspector verifi becom ding would refus verifi word standard countri use purpos convey commod use care manner man measur suppos take greatest care put place ding indent consequ capac measur might becom impair think imposs use measur kind purpos convey commod necessari make law regul sale milk let law made sell weight done mani part countri rate want say minist inland revenu expect opportun would afford might abl notifi oppos bill date upon could wait upon minist regard matter object bill made account excess fee would charg verif sixteen cent sixteen cent would good remain undint origin shape said bill becom law caus great loss can largest dealer milk toronto present time handl sixth whole product citi toronto buy milk weight depend upon size seller milk know go get certain weight milk gallon milk know weigh ten pound eighti pound milk would gallon measur recogn statut book call bushel measur contain gallon trust gentleman yield wish minist inland revenu leav matter time consid;Albert Edward Kemp;1903
56012;see urgent need bill seem better would bill pass event bill becom law would size can quantiti milk farmer furnish day day vari good deal must send can fill abl use size like sell milk gallon let buyer offer purchas like farmer oblig sell gallon agre standard gallon use standard farmer number can find quantiti milk sell vari;Thomas Simpson Sproule;1903
56013;day day day owe differ kind food give cattl mani caus affect milk suppli mani farmer send spare mani gallon spare would object can stamp capac gallon stamp measur hold gallon gallon stamp measur hold gallon sell milk gallon injustic done farmer purchas done farmer use conveni use accord suppli milk hand hand adopt standard sell milk pound fair buyer seller event need provis size use like sell milk much pound farmer paid number pound deliv seem farmer injur way purchas know get pay think would increas evil make standard would increas inconveni farmer quantiti milk sell vari day day;Albert Edward Kemp;1903
56014;go say west york mr campbel introduc bill would like look interest consum milk bill intend appli seller milk sell larg quantiti purchas larg quantiti consum purchas milk town presum milk vendor sell milk quart deliv quart door morn;George Taylor;1903
56015;;Archibald Campbell;1903
56016;milk sold must consid equival gallon friend provid equival quart quart like want help market garden make milk vendor believ go someth minist inland revenu state moment ago standard day fix farmer countri send milk retail sell consum gallon pound choos make bargain cannot say contain ten gallon fifteen gallon say contain much purchas come measur milk find contain quantiti farmer sold latter liabl penalti old act person sell less quantiti act provid liabl punish see necess bill work seller consum place govern order want tl e minist financ drawn gentleman introduc bill minist inland revenu ask bill might lie minist trade commerc depart bill belong would present charg bill say last day opportun deal public bill order;George Taylor;1903
56017;might;Archibald Campbell;1903
56018;minist financ said account govern ask bill lie would see opportun given brought place govern order want minist financ posit arrang place bill print see bill introduc st lawrenc montreal mr bickerdik refer cigarett print english french bill print like last day consider public bill order bill bottom order paper liabl heard session taken govern wing case intent govern place bill montreal st antoin amongst govern order;George Taylor;1903
56019;friend mr taylor correct state last day consider public bill order may monday may taken determin upon number bill order paper reach would fair reason govern take monday think thq gentleman may assum opportun deal bill order paper;The MINISTER OF FINANCE.;1903
56020;mr speaker profess know whether would serv interest milk trade provis friend mr campbel point bill adopt appear difficult set standard go establish new standard must standard distinct name call distinct qualiti whether feasibl think intricaci upon proper offic proper depart might decid friend press bill consider would posit night make much progress bill stand present desir standard measur call shall legal would take friend would need chang phraseolog bill agre halton mr henderson criticis languag first claus point use word say shall equival gallon someth vagu indefinit mean anyth parliament could intend mean would oper say shall consid equival certain quantiti provid shall contain quantiti may alleg statutori declar shall equival gallon sell get person take exent think bill look profession ministeri legal standpoint;The MINISTER OF RAILWAYS AND CANALS. (Hon. A. G. Blair).;1903
56021;mr speaker would like say word refer bill think desir thing someth kind pass refer remark friend east toronto mr kemp wish say say afraid larg number can carri milk creameri chees factori would becom useless would hold exact amount gallon would like say chees factori creamari buy milk take milk farmer make chees butter much pound point connect transport cream milk railway matter came board meet friday last quotat express compani state would take gallon certain distanc much case wish understood can hold gallon less law pass can would measur stamp would know held gallon would get difficulti connect express compani railway compani carri cream factori class dealer retail milk citi town buy milk much whether hold gallon sometim would like stamp would know buy milk buy certain quantiti think ilil good measur statement can might becom useless pass think difficulti respect think anyth;Aaron Abel Wright;1903
56022;mr speaker object allow bill stand lion minist trade commerc rt sir richard cartwright present may say bill establish new term member think establish new term fact milk sold thousand can day come citi toronto milk anybodi tell anyth statut book tell much contain whether ten gallon noth bill may word idea good determin man buy milk much get farmer lose milk sell toronto montreal half third gallon may simpl thing peopl import tile farmer york peel halton around citi toronto surpris halton mr henderson rais object bill consid number milk can come counti farmer counti want bill becom law peel mr blain sure favour bill constitu interest harm bill determin must quantiti man must deliv sell milk hold ten gallon fourth hold gallon eighth hold gallon eighth might gallon gallon measur establish depart determin whether gallon;Archibald Campbell;1903
56023;object provid standard measur say gallon eighth;Robert Laird Borden;1903
56024;gallon;Archibald Campbell;1903
56025;gentleman say hold gallon equival eight;Robert Laird Borden;1903
56026;use measur;Archibald Campbell;1903
56027;;Mr WRIGHT.;1903
56028;noth compel farmer sell;Thomas Simpson Sproule;1903
56029;farmer lose;Edward Cochrane;1903
56030;dealer make make contain half gallon farmer lose gallon wonder horn east toronto mr kemp oppos bill milk dealer constitu arm get extra half gallon without pay speakiug farmer sell milk say oblig furnish milk paid;Archibald Campbell;1903
56031;understand gentleman mr campbel aright farmer section countri know get whether contain gallon gallon half must simpl vote gentleman mr campbel supposit lie protectionist man order gallon take contain gallon half deserv fool said gentleman elector fool vote protectionist come soul overburden farmer interest time get chanc vote protect vote;Edward Cochrane;1903
56032;desir make person explan gentleman west york mr campbel express surpris oppos bill wish state declar want oppos bill put languag mouth oppos bill mean endeavour get proper shape;David Henderson;1903
56033;favour chang law stand respect sale milk counti honour repres gener complaint farmer treat purchas milk larg citi think mr campbel care prepar bill minist railway mr blair gave heavi rebuk told gentleman mr campbel bill open grave object reserv remarka bill come hous proper shape meantim would suggest mi campbel consult minist trade commerc rt sir richard cartwright minist inland revenu bernier may draw proper bill believ matter engag seriou attent govern great complaint mani year neighbourhood toronto opinion parliament take mean protect honest farmer day sell larg quantiti milk centr popul;Richard Blain;1903
56034;know particular circumst case express opinion whether necessari standard quantiti judg speech gentleman mr campbel seek establish new standard quantiti sale milk bill make provis mean say languag bill fall short object object taken minist inland revenu minist railway canal found respect thought gentleman go permit milk sold except gallon can lie intend although bill sound much like anyth assum principl bill good friend mr campbel reconsid word present shape would leav law much wors state present;Robert Laird Borden;1903
56037;mr speaker absenc hous moment bill stand name call consent hous would like taken refer bill entitl act extend power loan compani thresh iu committe bank commerc object taken wish bill consid committe read third time;Andrew Thorburn Thompson;1903
56038;consent hous may done hous went committe bill section;Lawrence Geoffrey Power;1903
56039;section seem go suppos consid committe bank commerc suppos exampl loan compani wish invest stock mine compani might pretti specul matter pre requisit impos bill mine compani incorpor parliament may say committe bank commerc must acknowledg fault present bill consid mr thompson haldimand monck may explain friend claus appear gener loan compani act except word futur insert make applic futur provinc come confeder exist provinc extend power loan compani give power compani incorpor act enjoy noth;Robert Laird Borden;1903
56040;bad provis fact compani right thing make better might good reason amend act friend refer limit power compani would like know strike friend financ minist loan compani regard pretti safe invest estat peopl desir secur provis give wide scope invest fund parliament may gone littl act friend haldimand mr thompson refer gone;Robert Laird Borden;1903
56041;consid time past think legisl adopt gener loan compani act regard whole safe effect bill bring compani earlier incorpor standard incorpor see refus whether speak made power loan compani broad fair subject consider think wrong put compani foot;The MINISTER OF FINANCE.;1903
56042;appli compani oper provinci charter;Charles Bernhard Heyd;1903
56043;think compani refer oper dominion charter;The MINISTER OF FINANCE.;1903
56044;know mine stock drop iu space month compani happen incorpor act parliament provis would permit loan compani invest think advis pass legisl effect govern respons legisl bring object attent minist financ protest concern think desir give loan compani tlie wide power confer section;Robert Laird Borden;1903
56045;may say act committe number member oppos held view hold day give wide power compani said gave wide power compani equal power would come claim right happen agre word said friend besid mr borden halifax give power wide;Thomas Simpson Sproule;1903
56046;glad find view prevail admit tendenc legisl hous liber compani come would see power restrict extend matter brought attent look meantim think give power compani given other chang let chang appli bill report;The MINISTER OF FINANCE.;1903
56048;demer st john ibervil translat move second read bill amend suprem court exchequ court act mr speaker feel incumb reassur hous judiciari part parcel bodi polit seek overthrow would shake foundat state rest contrari work toward better improv mind part good citizenship uniniti wit gloriou uncertainti law endless conflict go among court among judg court may tempt take view best judgment quickest court appeal dispens seriou mistak court apt err render hasti judgment suffici reason court appeal henc court judgment final bentham unhesitatingli answer none court appeal necess follow may becom numer countri like member bar take studi skill experi requir judg variou court similar cannot argu serious judg court appeal jurisdict superior mr borden halifax knowledg judg superior court former call upon revis judgment render latter purpos avoid mistak due hasti decis clear case concern regard doubt one cannot end interest parti safe rule mind privat interest stake differ deal polit commerci interest countri uniform law connect could imperil without caus injuri peopl whole conclus case law concern whole empir final decis natur thing rest highest tribun empir case law interest decis suprem court final citizen provinc concern court provinc left deal case question law matter ethic interest measur action case privi council call upon give interpret british north america act imperi act jurisdict look respect favour class provinc forget privi council time shown custodian right would great mistak part endeavour escap jurisdict call upon tribun settl petti disput parti wall drag proper realm lower prestig needi litig forc appear court wonder public mind disturb eas lie canadian pacif railway compani roy morn paper reproduc articl paper london go say organ privi council regard coloni matter faulti modifi view new lord brougham said regard privi council obviou mere distanc coloni immens varieti matter aris foreign habit beyond scope knowledg judici tribun countri must necess inadequ court review remark applic suprem court twenti year experi make bold propos constitut court amend goe without say mr speaker prove come expect promot shall respect due power time freedom inspir strong belief fur thought drag till debat distinguish member judiciari paper iu respect commit excess public conscienc condemn indict short charg suprem court fail secur confid countri last year la patri import paper support govern tiietim state suprem court start unpopular provinc last ten year session parliament abolit sought present judg take moder view x take move constitut amend suprem court know establish although govern measur sever support parti power consid bound duti vote act mr becbard mr bourassa repres counti repres mr girouard today judg court introduc bill restrict jurisdict suprem court year mr landri senat introduc bill abolit suprem court sir john macdonald said appoint certain number judg ad hoc taken judiciari bar complet personnel tribun case provinc quebec adjud adopt mean would like say suprem court upheld shall find solut dissatisfact prevail event among french canadian lower sir alexand campbel introduc senat bill amend constitut suprem court french speak popul find fault court english speak peopl dissatisfi let quot legal news organ english speak lawyer page yol read l n p suprem court present look upon great distrust l n p say noth new lawyer provinc evid client unwil take case ottawa carri england reason state thing found dissimilar law differ provinc judg taken fact case provinc suppos left chiefli member appoint bench bar l n p dissatisfact ontario quebec manifest consider violenc reason provinc quebec complain provinc ontario took posit begin day complaint vari may permit quot follow extract law journal great law period ontario law journal profess whole confid appertain court final resort exampl lawyer provinc least would ontario law prefer opinion court appeal superior court manifest court disappoint law journal think best way improv suprem court would improv face earth trust heroic remedi may found though court member sever occas variou unnecessari way endeavour commit suicid law journal court failur owe inher difficulti confeder fact best talent reason taken advantag owe difficulti infirm person natur care enlarg upon law journal court past command confid public extent court final resort dominion law journal may forgiven ventur suggest opinion profess though suprem court contain valuabl judici materi strongest command greatest confid law journal p c4g court lack confid bar english speak provinc quebec aw journal p speak parti go suprem court expect care consider better exposit law chanc revers set judg gambl uncertainti law let rememb suprem court judg provinc effect left critic judgment men least equal attain special knowledg law affect variou provinc like revers condit would consid satisfactori adjud tlie period year said mean suprem court laid law court refer hut repeat w hat said speak appel court variou provinc stand higher estim bar suprem court exampl profession man found ontario would prefer opinion men compos suprem court bench sit court appeal osgood hall lord dufferin time suprem court establish refer suprem court unit state said wit respect defer chief court unit state quot british european jurist suprem court contrari continu look upon state legal news great distrust go perpetu state thing persist close eye caus evil found inher constitut bodi constitu part awar judg court attack mind mr speaker noth unfair proof judg court chosen among men distinguish refer provinc quebec doubt attain mr minist justic mr justic taschereau famili jurist written esteem work mr justic ouard extens practic commerci matter made reput legal write besid mind peremptori argument follow origin member replac bodi diseas ailment constitut jurisdict court provinci matter unwarr right suprem court deal provinci matter doubt consid word law take account spirit constitut doubt left look point view common sens section constitut read follow parliament may notwithstand anyth act time time provid constitut mainten organ gener court appeal establish addit court better administr law word better administr law appli whole sentenc vex point mr speaker section would lead doubt true suprem court decid point favour case saint jean baptist associ vs brault colleagu ottawa appear judg mr demer st john ibervil expect decid case court judgment maintain jurisdict matter civil law power power tribun dispel doubt exist mind peopl familiar ancient custom sovereign attempt establish right throne lord land take oath allegi would prevent peopl doubt opinion persist spite edict wra order present judg member hous state belief court exercis usurp power permit entertain doubt matter take account spirit constitut w hich mainstay provinci autonomi doubt strengthen materi form follow agreement think weight legisl judiciari power correl judiciari power rest legisl author legisl author sanction judiciari power section british north american act enact certain matter legisl power vest provinc signifi judiciari power respect doubt constitut court repugn reason point could better quot opinion express mr mccuaig hansard mr mc cuaig said opinion entertain major inhabit counti repres suprem court compos men ontario quebec maritim provinc understand matter judg ontario familiar law quebec judg maritim provinc familiar law ontario quebec ontario appeal court compos judg high legal attain qualifi decid upon case come case taken court appeal presid best judg ontario may taken suprem court judgment overrul judg quebec maritim provinc familiar law calcul creat confid decis suprem court last year tbe hous advantag listen abl speech hant favour uniform law intent refer debat follow ed infer desir draw law differ provinc case desir bring uniform would advic sought jurist provinc v life rt way lead knowledg long wind acquir thorough knowledg law provinc difficult task suffic opinion said latin writer theori without prac tice give perfect knowledg law law variou provinc accord principl prevent practic profess certain number year exercis judiciari function nevertheless judg decid last resort law studi practic arc wonder court unpopular period paper best men appoint lose eye light evil appar judg appli law familiar law may state doc know law appoint make familiar aguesseau answer amid varieti posit enact base custom peopl sovereign legisl bodi law rule principl becom convers shall wait crafti interest parti lay fragmentari excerpt select arrang shall judg part instruct men law content learn plead litig lord brougham ill great speech judici reform februari refer judg india said total ignor manner custom prejudic languag upon affair conduct sit judgment testimoni perus inquiri uninform law administ must depend upon pundit direct matter fact matter law mr speaker expect time brightest lawyer provinc magistr spent day night pour studi provinci law acknowledg ignor lay case without reserv retic tribun constitut suprem court possibl time gone author suprem cannot expect day right everyth lack confid incent numer attack suprem court subject therefor constitut defect bill submit consider purpos make suprem court feder court court gain prestig lose scope claus suggest taken constitut unit state quot moment ago opinion lord dufferii regard suprem court unit state et quot alexi de suprem court said higher plane known tribun regard power kind peopl exercis power professor refer suprem court unit state write noth institut america exact admir among foreign posit given constitut feder judiciari consequ sever confederaci follow suit suffic mention columbia switzerland give suprem court feder charact respect would command court law tribun compulsori arbitr like caesar wife suspicion suprem court present resembl sphinx monster man beast passer seek avoid would resembl shine statu memnon emit harmoni sound sunris would come seek justic truth mr speaker move second read bill;Mr.  L. P.@;1903
56049;translat mr speaker leader opposit understand french abl follow speech made st john ibervil mr demer shall give french remark offer st john ibervil move second read bill made broad charg suprem court secur confid peopl ontario quebec proof bring support charg statement la patri effect suprem court command public confid quotat effect law journal sinc hard charg make highest tribun dominion evid support extract la patri law journal period edit one like old grudg court bring forth gener charg enter particular statement made struck liken suprem court monster hut time spoke judg compos tribun said honest fair mind men emin jurist knowledg law could desir prefer dealt live left dead thought fit follow opposit cours regret notic given even bill come discuss would prepar repli eloqu learn disquisit friend st john ibervil main content suprem court organ unconstitut say said court establish establish constitut support statement friend quot opinion express judg tasehereau mill latter day judg suprem court read mr mill speech believ doubt constitution tribun mr tasehereau mr moss judg toronto mr tascho reau time montmagni hous day judg superior court provinc quebec said came discuss time confeder easi find intent insert british north america act claus provid establish suprem court sir john macdonald spoke follow mani argument establish court thought wise expedi put constitut power gener legislatur full consider think advis establish gener court appeal superior court provinc may follow opinion express sir georg etienn cartier live year feder regim urgent need court appeal jurisdict matter felt creat fit jurisdict extend civil caus might aris sever confeder provinc compos emin judg differ provinc jurist reput stand highest men short skill jurisprud provinc repres court call upon instanc give final judgment judgment render lower court among judg bench men vers knowledg law section confeder abl give benefit light judg sit honour mr justic fournier introduc bill constitut suprem court state tribun organ constitut let mr carrol forego deal actual fact suprem court exist twenti year outset mani complaint made rememb read report discuss took place mr girou introduc bill purpos present hous complain member unsuccess litig case court succeed claim sustain caus much discont year sinc seriou caus complaint proven suprem court st john ibervil work case could find go volum hansard sinc extract quot law journal support content admit someth abnorm constitut suprem court fact judg familiar french law provinc quebec contend defect great consequ would believ french law base roman law tlie english law may regard question procedur inconveni felt greater degre poor compliment pay civil law repres mysteri one solv argument weight would appli privi council member suppos know thing civil law provinc quebec judg suprem joourt convers law favour maintain appel jurisdict suprem court believ provinc ripe judici autonomi convinc oneself truth say suffic observ go notwithstand respect court appeal provinc notwithstand attain integr imparti judg compos say suprem court privi council serv speak safeti valv good thing litig court last resort outsid provinci domain see go ontario judg high court made object attack legislatur degre unknown provinc reason practic charact uphold suprem court bill becom law maritim provinc court appeal would without appel tribun resort answer given argument court appeal provid pro may vinc let court appeal maritim provinc constitut parliament may call upon vote bill propos reason practic charact govern cannot allow bill becom law may vote year judici system reorgan;The SOLICITOR GENERAL (Hon. H. G. Carroll, Kamouraska).;1903
56050;translat int address hous solicitor gener minist justic mr fitzpatrick thought fit present tonight defend polici govern reliev burden solicitor gener deem duti french provinc quebec give support st john ibervil respect bill second read move even provinc quebec suffer judgment suprem court made suffer major judg court consist talent men doubt utterli ignor french law custom provinc quebec wish remain french attain object must keep civil law judg studi understand law solicitor gener support caus uphold argu maritim provinc court appeal easi matter establish court difficulti give provinc need unfair provinc quebec made suffer longer trifl reason awar time suprem court constitut member provinc quebec oppos bill reason given night st john ibervil major judg suprem court convers french civil law barrist provinc quebec know judg compet deal matter french civil law advis client limit claim order preclud possibl appeal suprem court solicitor gener state interest provinc provinc quebec particular uphold suprem court play part safeti valv judg outsid provinci influenc feel duti bound say regard provinc quebec court appeal exist answer purpos kind thejudg sit court qualifi soar disput litig state moment ago awar bill discuss even regret known would made point get readi debat would easi matter find argument support bill hesit say case made friend support bill prepar laid hous pass bill consider provinc quebec support govern provinc good way govern show thank quebec would compli wish member provinc jurisdict suprem court matter civil law would refer last resort highest court appel jurisdict provinc;Joseph-Édouard-Émile Léonard;1903
56051;want add word said think proper simpl matter courtesi englishspeak colleagu word said english subject much practic result come debat present believ parliament govern forc remov sentiment distrust grow provinc quebec suprem court may said word distrust strong use friend taken author friend st john ibervil mr demer said sentiment aris arisen person animos member compos suprem court friend said line argument desir insist someth suprem court shock common sens legal aspect upon cours would dare express view feder act creat feder court author act highest court appeal matter law affect dominion whether provinci feder parliament thought proper give court appel jurisdict case higher amount certain prescrib sum stake affect civil law within exclus legisl power provinc certain law matter respect power legisl respect suprem power legisl lie provinc respect provinci tribun establish adjud parliament brought within jurisdict feder court establish therefor given court creat parliament jurisdict decid matter concern power legisl case basi ot creation suprem court someth seem shock common sens friend solicitor gener lia said begin complaint suprem court aros polit caus came member parliament consid aggriev decis suprem court electi matter shall refer part say although complaint may made parliament nevertheless exist friend st john ibervil mr demer say complaint made account personnel judg compos court provinc time urg court appeal provinc quebec enjoy esteem held year account personnel heard complaint regard jurisdict urg jurisdict amend said govern choos best men sit court regard suprem court complaint made case decid judg superior court judg court review judg court appeal provinc judg convers law provinc quebec afterward decid tribun judg could consid author law provinc provinc quebec concern place hand men right revis judgment men vers law friend said right appeal suprem court judici committe privi council safeguard litig provinc might satisfi decis final court appeal provinc thing might said tribun litig satisfi judgment privi council would say safeguard australasian coloni race deal known loyal british coloni refer new zealand complain way british privi council dealt judici matter coloni therefor fact complaint may aris tribun reason say give appeal franc believ appeal limit court may amount involv court appeal know name bear court mr bourassa cassat beyond appeal england less appeal believ countri distant interest smaller litig poorer everyth multipl appeal appeal england republ franc unit state friend st john ibervil quot word lord dufferin appli case word spoken suprem court creat express hope suprem court would attain high posit popular respect suprem court unit state rule comparison constitut constitut unit state favour particular point might take lesson neighbour known member hous whether belong legal profess magistr unit state enjoy averag respect judg judg england enjoy suprem court unit state tribun countri attack class men time save digniti futur republ aris fact legisl unit state vest suprem court power might exercis tribun prevent small case might caus useless friction litig highest tribun republ brought court jurisdict limit power friend would like suprem court limit result peopl know appeal suprem court unit state appeal tribun noth trifl matter small matter individu matter design promot harmoni citizen unit state state interpret gener law republ law might arous conflict state differ satisfi multipli appeal provinc creat suprem bodi legal power parliament time creat suprem court spirit letter constitut feder author power creat tribun would give uniform jurisprud matter feder legisl posit common sens would tell author confeder contempl least main purpos creat appeal bodi differ provinc meant carri work father confeder work may chang though rule favour chang work author constitut find subsequ legisl matter spirit constitut come nearer spirit constitut though may break letter intent father constitut creat tribun appeal provinc must intent creat suprem bodi would enjoy respect whole peopl differ govern therefor bodi would compos men vers law interpret friend st john said case brought court appeal quebec suprem court know wit lawyer provinc quebec find necessari make judg elementari cours law provinc given second year student fact like rais respect suprem court respect suprem court diminish ordinari legal matter call upon give interpret main bodi provinci law reaction less respect consider hem matter perfect jurisdict ought suprem bodi safeti constitut harmoni provinc interest uniform law give provinci law proper interpret deal feder law power pass judgment law differ provinc friend lia said provinc forbidden lawyer although may practic twenti year provinc plead ordinari case court provinc bar suppos know law provinc act parliament man would allow plead justic provinc ontario come give judgment final appeal judgment may render high court justic court appeal ontario way lawyer lack legal knowledg could plead superior court provinc quebec day lie appoint suprem court pass final judgment matter know revers judgment superior court court review court appeal provinc court compos men must practic law provinc least year appeal man common sens might letter constitut might intent men creat suprem court time lia come deal problem put suprem court posit less power prestig greater power prestig jurisdict would confin matter judg know;Joseph Henri Napoléon Bourassa;1903
56052;govern realiz import measur otherwis see front bench present condit bill propos take tenth jurisdict suprem court prime minist minist justic cabinet hous consid except friend minist financ mr field think therefor must misapprehens mind member govern bill mean would see littl attent paid member govern minist financ realiz bill mean realiz import bill touch judiciari countri offer hous think member govern least would tell prepar would see spectacl parliament pass second read moment principl affirm without singl govern except solicitor gener address hous extent upon say singl word think seem indic bill receiv much consider hand govern would heard someth deni someth argument friend st john ibervil mr demer understand gentlemen provinc quebec like see judgment final court overrul suprem court case judg provinc may sustain judgment court believ happen happen case provinc provinc nova scotia known unanim judgment suprem court provinc overrul suprem court divid court major includ judg provinc quebec cours circumst occur tollow cannot suprem court good work acknowledg constitut court may certain extent sort inher weak think weak capabl overcom appoint court emin men get whole appoint men time life devot time studi law differ provinc horn friend emphas much differ law variou provinc take case provinc quebec find among question aris upon matter law provinc law quebec provinc suppos found common sens exampl take provis code mani respect like provis english common law english equiti system found upon provis civil law system law administerd provinc quebec day take statut law take exampl bill exchang act provis prevail provinc friend label bour assa spoke counsel provinc fit conduct case magistr provinc friend mistaken provinc nova scotia would glad welcom bar bar provinc quebec admit courtesi practis court case happen interest done day member bar thej unit state america come court case client unit state courtesi allow practis court member bar ontario past year appear court;Robert Laird Borden;1903
56053;privileg reciproc unit state;Henry Robert Emmerson;1903
56054;know point label appreci variou court unit state law man emin profess place practis advantag place allow matter courtesi law maritim provinc law ontario west concern reason judg provinc ontario judg maritim provinc cannot deal case come mr borden halifax provinc practis say judg come provinc ontario capabl sit appeal case come provinc nova scotia think judg lawyer maritim provinc assum emin men bar capabl deal case come provinc ontario manitoba british columbia imposs mr speaker court give satisfact although court administ law member court familiar take instanc privi council refer st john ibervil privi council think command respect litig lawyer part british empir privi council administ suppos twenti differ system law least speak offhand administ law regard thirti forti fifti differ race privi council command respect believ friend bar provinc quebec heard anyth contrari speech st john ibervil member privi council men made special studi law provinc quebec think whole case provinc gone privi council gener rule receiv consider entitl judici bodi respect member bar provinc suprem court unit state administ differ system law fact state louisiana enjoy advantag civil law extent resembl prevail provinc quebec;Robert Laird Borden;1903
56055;new york code mr borden halifax speak differ system law state louisiana differ system law state compris american republ;Henry Robert Emmerson;1903
56056;suprem court unit state jurisdict state law louisiana affect outsid;Joseph Henri Napoléon Bourassa;1903
56057;pretend familiar jurisdict suprem court unit state suppos state law aros resid state state suprem court unit state would deal;Robert Laird Borden;1903
56058;bill propos;Joseph Henri Napoléon Bourassa;1903
56059;would suprem court suprem court unit state abl deal may local law case kind make suprem court unit state abl deal law provinc state case;Robert Laird Borden;1903
56060;matter necess;Joseph Henri Napoléon Bourassa;1903
56061;necess case leav law particular provinc litig resid case come appeal take grant ultim tribun capabl deal present consider argument carri logic conclus would exclud ai suprem court argument friend st john ibervil carri logic conclus would abolish suprem court would leav fragment jurisdict propos preserv bill say suprem court perfect say select bench court commend way peopl tiie countri admit might call inher weak mention say suprem court mani respect done good work appoint emin men found made bench court capabl futur work done past think measur kind ought least pass hous without consider hous govern bill receiv present time bill import charact would suggest friend minist financ mr field bill consid govern might wise allow stand order may consid order may view right prime minist sir wilfrid laurier minist justic mr fitzpatrick regard;Robert Laird Borden;1903
56062;might take except statement leader opposit mr borden halifax govern permit bill pass without object layman presum discuss merit bill solicitor gener mr carrol absenc minist justic gave express view govern bill call divis uabeil mr bou rassa rose continu debat reason say govern consid matter awar minist justic advis inexpedi bill adopt present time govern prepar take view hope st john ibervil mr demer press bill present stage oblig say hous reject bill;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
56063;mr speaker intent discuss merit bill remark fell lip label mr bourassa think go unchalleng drawn comparison suprem court unit state court dominion made statement inform concern feder court unit state critic think familiar histori court familiar decis feder court unit state mani member legal profess recollect dred scott case legal tender case mani case involv slaveri notabl case content hay tilden candid presid unit state contrari court subject subject great citic year exist think matter great remark ought emphas goe show imposs constitut tribun would critic court dominion subject great critic think comparison court entitl greater critic court jurisdict call attent friend circumst view repel idea court unit state stand superior court dominion;Henry Robert Emmerson;1903
56064;mr speaker believ divers element beauti believ judg debat assimil race uniform law dominion countri would lose attract although minist financ mr field state govern want bill reject oblig vote govern regret agre view express friend st john ibervil mr demer member hous pass judgment suprem court might appeal higher author member hous quot judg suprem court let take dictum mr justic girouard find refer hansard father bill similar one introduc st john ibervil fact think bill true day mr justic legal luminari dominion sit bench suprem court opinion;Rodolphe Lemieux;1903
56065;friend opinion occupi seat bench;Robert Laird Borden;1903
56066;wait till cloud roll let stand discuss;Rodolphe Lemieux;1903
56067;think futur;Robert Laird Borden;1903
56068;see mr justic girouard speak quot section british north america act follow parliament may notwithstand anyth act time time provid constitut mainten organ gener court establish addit court better administr law make comment seem doubt parliament right establish provinci court appeal provis effect shall right establish gener court appeal made gener dominion made gener court appeal provinc made court appeal provinc quebec contrari provis wjiich read moment ago say provinci court shall establish provinci legislatur appar read last word claus provid establish addit court would seem spirit sens say better administr law administr law provinc administr interpret properti civil right provinci right said open contend suprem court necess constitut case notic time discuss confeder act imperi parliament mr justic girouard tbe hold view sit besid learn judg suprem court bench find ex minist justic mr mill high author constitut question hansard use discuss kind find mr mill said;Rodolphe Lemieux;1903
56069;seem express gener court appeal meant court appeal cogniz question aris legisl parliament might aris jurisdict provinc find presid court gentleman creat chief justic govern sorri say bill reject sir elzear taschereau speak long time said word good old french law secur solemn treati law proud forefath live happi might add loyal protect british crown law year codifi emin jurist provinc present time code civil law civil procedur could bear comparison french modern napoleon code english speak citizen lower accustom see civil right govern law learn admir cherish attach french canadian popul fact hope see day sister provinc see perfect code would adopt law land attach dear old law legal machineri differ differ system provinc inclin see danger innov proi go said suprem tribun appeal propos creat outsid provinc compos judg great major would unfamiliar civil law quebec tribun would call upon revis would power revers decis quebec court least caus alarm danger great danger apprehend opinion distinguish judg land judg suprem court;Rodolphe Lemieux;1903
56070;beg gentleman pardon mr justic taschereau opinion quot mr justic taschereau montreal mr justic taschereau suprem court;The SOLICITOR GENERAL.;1903
56071;ye believ solicitor gener right cousin sir elzear way;Rodolphe Lemieux;1903
56072;oh;Some hon. MEMBERS;1903
56073;belong distinguish famili;Rodolphe Lemieux;1903
56074;judg famili;Charles Eusèbe Casgrain;1903
56075;event major favour judg suprem court mr justic girouard sir justic mill state opinion jurisdict suprem court un constitut regard interpret civil law author judg contest jurisdict suprem court intend feder court court ask interpret subsect section british north america act govern support bill introduc st john ibervil mr demer motion second read bill negativ divis;Rodolphe Lemieux;1903
