basepk;speechtext;speakername;year
3085782;condemn say politician sensit peopl part countri feel think question answer duti peopl feel unemploy insur mean live peopl mean enabl meet famili budget econom council said unemploy insur effect instrument fight poverti countri seen want unemploy insur program remain believ countri world context rich countri fight poverti think afraid maintain program toward end area like mine like area atlant provinc suffer chronic unemploy reach high level provis reduc qualifi period could disastr effect could chang benefit structur support bill second read believ bill chang hous common want chang good first step bill integr servic told member side hope member side continu fight committe report stage chang provis heard could variabl entranc scheme concern area like mine northeastern new brunswick area atlant provinc hit chang week condemn peopl believ myth uic know better would say fact area high unemploy unemploy insur becom way life peopl mean lazi loafer freeload mean short term employ decid live particular area unemploy insur program mean help remain countri concern nation uniti societi said much possibl peopl opportun live work area choic seem accept must pay price lot peopl caught cycl unemploy insur short term employ could work longer period condit work framework labour law provinci feder level countri accept certain standard work collect bargain worker bargain better condit leisur time sort thing wrong peopl unorgan use someth like uic improv standard meet peopl constitu offic part constitu left employ march caus part countri ontario british columbia part quebec labour union organ strong fought better work condit member saw work condit part countri would work let approach debat perspect case peopl leav paid job go unemploy insur met person constitu provinc uic short term employ cycl situat choic peopl find situat histor cultur reason give hous exampl mr speaker home town govern help commun build senior citizen home worker senior citizen home new brunswick union know requir work day wintertim public transport make transport arrang home area tracadi popul open peopl senior citizen home gener unemploy rate certain time year town high per cent sinc small town applic receiv person within radiu mile know mani applic receiv job speaker applic peopl readi drive summer winter day day senior citizen home work difficult shift midnight sometim midnight public transport facil say peopl want work peopl want work employ peopl accept way life say abus sinc went defens pressur deliv uic chequ easi cheat agre cut peopl unemploy insur base level week chang benefit structur cut fact accept unemploy insur administ law provid parliament pass legisl amend could forese implement would difficult present situat would aris believ integr good step deal moral problem cheat motiv work live pretti liber societi advanc societi cannot deal motiv work use stick kick pant motiv peopl work done suggest principl would like see unemploy insur commiss chang suggest chang uic administr employ immigr implement would consist compat advanc societi part countri given framework negoti worker order obtain better work condit salari relationship econom sometim polit abl labour district respect integr comput peopl know run comput program reason job inventori labour district reason cannot updat inform month indic file job avail area law chang administr claimant appli posit file profil file age could inform want train background match applic job inventori see job avail area say person sorri look job tri help look job put train say job open sudburi yukon british columbia pay hour would like take train cours help go cannot start forc cannot say go way motiv peopl young peopl respond establish mortgag home attach commun may want start give power offici make job inventori cut peopl increas benefit control bad mind peopl quick sensibl human appeal system appeal system uic depart nation revenu inadequ home town case suspens novemb decemb insur today march dealt incred way treat peopl appeal system chang brought commun problem peopl decid stay uic peopl go bn uic present moral attitudin problem want make judgment go start cut peopl would say go give onu doubt offici commun least within mile popul justifi appeal system avail think put appeal system isol corner countri commun popul justifi appeal system avail judgment made insensit offici side job inventori side decis exclud claimant benefit appeal system consist peopl commun know claimant make judgment moral atti march employ immigr tude make judgment commun level drive mile mile mile get appeal board exist part countri economi cost travel import factor peopl peopl know person concern increas benefit control increas make sure appeal system made sensit human bill attempt redress balanc paid paid uic minist said want protect integr program agre integr program protect deal public fund deal fund worker pay pay chequ care money spent chang bring chang hurt peopl possibl administ program way human sensit peopl abus get freeload cheater theori agre protect credibl program agre redress balanc paid paid member note critic hear peopl uic roll critic hear neighbour friend daughter cousin freeload dealt bill pass bill dealt problem abus member note remind done bill go tri improv administr view run risk hurt lot peopl qualifi period benefit structur conclud refer editori appear globe mail monday march go write letter editor chanc busi deal uic case type case constitu offic shall read last paragraph underlin misunderstand misconcept part countri kind problem confront last paragraph editori read follow parliament take step would weed cheater peopl within law true mani qualjfi unemploy insur benefit seek steadi employ worker know peopl resent cut would peopl want need work cannot find welfar benefit would avail concentr uic money work earn spread rob work earn cover peopl spite rhetor compass simpl incred newspap like globe mail would misconstru situat said remark blame kind attitud understand societi gener liber put effect program like welfar uic want distribut incom wage structur work structur countri ensur fair distribut incom anyon atlant provinc rural area countri know welfar program attack digniti human be peopl want welfar take peopl welfar roll give work week give uic made contact put contact labour forc uic offici manpow offici chanc save globe mail correct lot peopl affect welfar payment would avail peopl want welfar;Herb Breau;1977
3085783;want job;Steve Eugene Paproski;1977
3085784;lot peopl affect program poor peopl want job whether real psycholog import want least psycholog confid get work entitl mention home town applic hard work job peopl want work view unemploy insur medicar pillar social secur system countri instrument fought poverti depriv want program chang tighten extent intent help littl peopl countri chang said govern would compens loss fund infus fund job creation imposs guarante get job peopl affect nobodi give guarante anyon know administr manpow centr administr job creation program work know imposs guarante individu basi second trade compens fund save unemploy insur unknown unknown job creation fund take peopl uic roll put work wage lower amount receiv uic say bad put peopl work pay littl less provid accept employ save unemploy insur benefit unknown know peopl take uic roll receiv uic benefit paid work program lip view govern want reduc unemploy put fund job creation would automat unemploy insur benefit save come effect job creation program uic money save put cart hors put hors cart everyth would fine repeat support bill second read think good provis continu make represent get bill chang committe chang committe take care provis make sure brought hous report stage hous decid want provis could harm peopl pass;Herb Breau;1977
3085785;mr speaker wonder govern base success principl third tri lucki much time money wast previou chang unemploy insur provis littl doubt weak loophol mount diminish believ first thing govern elect chang unemploy insur system time ceil amount govern could pay fund thought mistak take ceil think would mistak hold govern account tax money revenu incom go unemploy insur fund seem account key word whether appli govern individu other pay unemploy insur fund receiv benefit gloucest mr breau mention bill would deal abus would like deal area abus unemploy insur think recogn deal satisfi way unemploy insur system oper within economi peopl administ know difficult job think canadian make great mistak today tri end mani problem confront concili system confront set govern unemploy insur commiss gloucest said town suspens mean peopl go system confront caus problem unemploy insur commiss oper govern day succeed govern come whole new concept unemploy insur present time everybodi angri peopl suspend angri thousand peopl like across countri thousand peopl pay fund januari decemb year year angri financi burden govern term offic destroy incent countri destroy previou year countri built incent employ immigr pride govern done best destroy last ten year great mani case happen unemploy insur system difficult critic peopl paid fund year year decid want get money paid peopl think right govern come plan creat incent road peopl would realiz would advantag leav money use could would go find work peopl encourag stay unemploy insur benefit encourag feel collect right paid take look shortcom oper commiss order arriv solut problem jack twelv week forth solut move right direct doubt economi cannot withstand heavi load place upon mani peopl paid work geograph locat month winter work summertim difficult work month year peopl societi make much month other work month pay fund believ latter grievanc incent built system great deal dissatisfact unemploy insur fact insur protect loss work word employe work reason beyond control fire busi oper ceas insuffici work reason reason protect insur degre program work revers protect unwil worker quit job without caus qualifi benefit littl intent work continu basi case someth happen destroy desir earn live take natur initi pride join work forc first time discourag legitim hardwork canadian take pride job provid famili initi employ requir elig regardless train provid limit place premium benefit paid root difficulti peopl misl encourag believ entitl insur live rule impli major peopl follow practic talk work live unemploy insur regul unemploy insur protect insur march employ immigr fire accid ill health death becom part life pattern feder govern blame bodi place blame worker fall categori emphasi put person qualifi find work retain work make work earn livelihood train job student work toward higher educ deal speech today prime minist mr trudeau start whine complain student abl find employ major look put pen paper foot ground find work avail prime minist wait see govern taxpay opinion think govern turn stagnat govern prepar allow welfar state develop follow true tri principl teach allow peopl earn live think necessari emphas develop certain qualiti life pioneer countri work develop group abl bodi worker train figur reward dollarwis work go welfar qualifi insur benefit quit great major prepar improv merit better pay fring benefit holiday sick leav promot ad respons wonder feel respons ongo citizen abl provid help countri care famili peopl lost sens pride unhappi wayward life lost mean cannot blame young peopl today known life without unemploy insur govern dole realiz expect work earn live father grandfath govern laid hatch bad egg new worker victim addit depriv easi live caus follow pattern life economi entir countri feel impact govern idea frustrat discourag futil effort futil invest busi industri invest huge amount capit case spend year hard work plan find cannot find train experienc worker employe work week quit exampl would cite construct industri auto bodi shop area everyon know staff requir chang day day leap bound contract met without adequ worker besid cost pay unemploy benefit short term worker contractor garag owner sustain loss paid public go say lack train personnel caus mr tower shortag perman staff must someth wrong manpow train program scale accord area demand ensur traine perman trade mind enrol cours follow cours avail ensur channel work servic need train useless stopgap want paid put time taught someth intend put use earn livelihood manpow train must organ administ spell follow consult busi industri depend use sound amend unemploy insur program includ propos legisl fail take account lifetim worker contribut program sinc incept collect benefit exist rule receiv retir lump sum total week insur agre insur suppos payment protect employe collect benefit continu pay nose short term season worker suggest premium scale accord number year contribut total number claim file benefit paid way person paid fund certain number year say year allow withdraw program would receiv benefit time choic token worker work certain time stop work stop premium scale upward know advantag continu labour forc like take job altern suggest would inform continu worker made claim file thrown work fault retir receiv certain percentag contribut would provid incent worker industri work toward benefit base excel work record driver motor vehicl involv certain number accid premium increas privat compani cannot oper financ type risk canadian taxpay compel financ bad risk worker float premium paid legitim worker must creat incent must exercis justic provid sensibl econom manag would possibl encourag industri continu dedic worker put place program protect constant worker let everyon know contribut insur risk put work laid job discontinu allow unwil worker small may number collect insur met minimum requir way develop pattern live parliament come unemploy insur program march includ word unemploy job requir canadian peopl recogn region dispar exist countri certain area seriou unemploy problem grievou situat whole system must tighten job scarc present canadian unemploy time unemploy insur program need tighten undertaken economi buoyant recess present go creat number problem great number peopl nevertheless must realiz economi wors difficulti continu pay per year regardless come continu pay kind money keep peopl work would better devis system encourag peopl get work forc recogn govern chang peopl sever part maritim present pay unpreced price oil becom depend upon offshor oil costli seem ridicul peopl unemploy ampl coal could use heat home develop energi mean develop heat energi would use would seem interest develop industri cannot continu deficit balanc trade year borrow money foreign market break economi happen know real suffer time take action posit abl manoeuvr degre rememb power great britain mani year ago said britain rule wave sun set british empir british empir mr speaker go knee intern monetari fund borrow consid borrow unit state market last year make stop think rest govern ensur find posit great britain program establish realiz potenti canadian peopl tar sand project earli stage manag huge complex quandari could find personnel technic abil requir told would go unit state germani great britain find peopl need technic abil mr speaker reason suppos canadian peopl less abil peopl world initi opportun desir use abil problem may syncrud today happen project tomorrow employ immigr must foresight provid technic peopl need project clip recent edit red deer advoc like put excerpt record refer miss trudeau head english depart high school report say told truste english teacher frustrat problem creat larg class heavi workload argu teacher smaller class english program miss trudeau said situat place incred strain instructor difficult said problem teacher know accomplish think may worst kind strain ad truste respons miss trudeau present said issu prioriti ask mr speaker prioriti articl report superintend bill brownle said may student teacher ratio vocat cours increas allow smaller class academ cours mr speaker diefenbak govern program vocat train introduc red deer privileg first vocat school want stress valu program know everybodi cannot academ must help peopl technic field get train work keep countri roll articl quot board chairman franc say think look right elementari level provinci govern author educ think negoti feder provinci level encourag learn institut make sure graduat use societi use teach someth go benefit student later year thirteen industri educ graduat emerg univers alberta year technic age teacher spoke newspap articl refer concern cope mani pupil shop project maximum number peopl gather around motor anyth number beyond outer edg cannot see hear understand taught situat teacher feel frustrat pupil chanc learn use societi industri futur spoke manag garag could find anyon bodi work paid occup shop ten peopl would requir said avail time unemploy must consid come grip shall continu drift get greater difficulti road minist manpow immigr mr march employ immigr cullen forc bring new unemploy insur regul cope econom slowdown unemploy insur program like matchbox held match match fall minist must replac match program stop entir structur collaps must consid negoti labour manag connect bring attent hous resolut pass annual meet feder co op june copi sent prime minist mr trudeau govern alberta saskatchewan manitoba shall put resolut record mover went great length make suggest felt would help labour manag govern negoti effort avert strike read wherea strike lockout servic industri continu caus seriou damag mani sector economi citizen wherea strike lockout make domest foreign custom doubt abil produc deliv schedul wherea loss confid divert buyer result loss market job opportun canadian wherea lockout strike prolong period without contract creat bitter loss confid side lack appreci side lead reduc qualiti life product work resolv urg feder provinci govern set system court unsettl negoti involv servic industri would settl collect bargain success contract expir say day resolv collect bargain court action proceed would interrupt busi servic parti member side say strike lead lost product hardship labour creation indirect unemploy therefor must consid way avoid strike lockout let put record co op reason put resolut quot follow labour manag mani import area seem come point negoti ongo power struggl regard adversari partner depend would appear expect bring propos left centr turn right side appear reluct first move fear move taken sign weak see side move inch way toward centr think reason may imposs side bring differ method settl deadlock negoti likelihood side would suspect mean gain advantag govern think posit adversari largest employ countri would appear third parti neutral possibl respons bring altern govern countri believ co op bodi broad cross section peopl possibl find put posit abl respons render real servic think canadian faith court deal matter exampl damag suit could adapt deal aspect industri relat word non polit bodi tri suggest polici benefit canadian assum mani pay unemploy insur premium mani other collect benefit co oper movement therefor hope prime minist consid resolut pass feder co op western said cannot go increas spend unemploy insur money come segment societi notic year program administr cost rise per cent problem keep snowbal stop come alberta mean sympath problem work peopl globe mail tuesday march yesterday front page report busi section print articl red deer headlin read red deer prosper amid unpreced econom growth peopl feel get job go red deer may true although employ avail area let read part articl say demi clad young men late model car bear manitoba licenc plate roll noon inquir accommod arriv previou day found work oilfield contractor third expect fix kind job pay good money afternoon accord job plenti find rental accommod prove much harder find someth pay time much brandon youth hope make okay plan stick make buck labour expand local work forc articl illustr posit unemploy insur job peopl will go get peopl go red deer look work may run problem connect want quot part articl print advoc wednesday februari written georg yackul press galleri read alberta boom economi attract creep unemploy problem part survey week indic newcom without special skill train land job mulhal manag red deer manpow centr say jobless rank greater year provinci welfar offici explain social assist home newcom arriv destitut get lot seek social assist offici red deer say flat need help mani complain skill tradesmen union stand next part shall quot ethylen plant built area hire worker project done respect union electrician pipefitt plumber carpent labour union turn wait list march union offici say reject qualifi prospect member join union costli job seeker welfar home alberta littl money instanc get wait list construct labour union man must pay union fee last week men sought job downtown site construct start apart build repres build trade preparatori work site need time job superintend young labor employ industri busi citi district tell swamp job seeker lack requir skill experi need wait job crux whole speech may job certain place reason cannot fill appli requir skill abil qualifi great mani problem whole unemploy situat parliament respons make contribut hope forthright straightforward manner accept minist come grip problem bodi wish desir incent feder govern mention lost incent pride turn around canadian societi enjoy benefit enjoy past gener continu;Thomas Gordon Towers;1977
3085786;order pleas regret interrupt allot time expir may continu unanim consent consent;John Napier Turner;1977
3085788;thank mr speaker close urg govern initi new plan program hardship must resolv govern expect busi union main compon societi today big govern big busi big union like govern busi feel respons govern feder provinci establish atmospher climat conduc busi establish program benefici busi peopl countri order benefit accru peopl countri must healthi busi commun;Thomas Gordon Towers;1977
3085789;speaker everybodi know bill intend amend unemploy insur act bill whole contain suggest provid unemploy look job glimmer hope improv situat without lose pride human digniti hand unemploy curv go employ immigr chanc find job hand number week employ increas week get qualifi benefit week employ lack work reason one oblig appli unemploy insur forc meet variou regul due region dispar cannot put effect region bill introduc today march minist manpow immigr mr cullen set time limit discuss import bill mr speaker minist manpow immigr seem realiz amend legisl meet need employe purpos chang protect unemploy insur fund expens worker sinc awar fact legisl reject peopl tri lessen impact pass mr speaker bill consider strike claimant roll addit new use fund aim establish concept pilot work share project accord bill design employ face financi problem circumst employ could keep worker day week unemploy insur fund would make differ conceal misgiv real beneficiari new condit bill pass dismiss compani resort take advantag pilot work share project pleas see govern understood remov famou week rule put unemploy corner compel accept temporari job lose right benefit earn former job anyhow free accept refus exclud remov stupid rule provid hope freedom scope mani unemploy go say whole thrust bill bad duti repres area unemploy chronic endem point govern amend present legisl bad disastr effect place unemploy seriou whole countri know rate unemploy reach unpreced high provinc quebec maritim provinc unemploy per cent per cent unemploy countri note unemploy affect male worker young peopl could said unemploy trend obviou group goe femal worker worker affect undoubtedli young peopl come employ immigr onto labour market year trend toward increas unemploy class unpreced underr march last la press carri articl paul bennett entitl alleg statist underr actual number young unemploy happen mr speaker complet agreement extract articl canadian council social develop blame statist underr actual number young unemploy use look job criterion definit unemploy council start recal alarm statist unemploy among young canadian last januari rate unemploy reach per cent men women age wherea touch per cent peopl hand whole year rate unemploy vari around per cent group exceed per cent council goe note young unemploy posit rel elder deterior sinc earli age group account third unemploy proport mr speaker seen unemploy strike young peopl age group whether educ matter unemploy wait around corner secret canadian economi cannot absorb huge number young peopl avail serv countri much done senior citizen centr hous young coupl canadian famili price afford road construct mainten improv transport system mr speaker irrespons govern enslav financi interest multin corpor let much energi go wast flippanc high time govern respond need human took step put thing order everyth coast coast urgent need put thing belong young peopl engulf someth build countri unemploy inflat seriou dilemma member seem realiz unemploy combin inflat repres risk societi combin factor activ red light tell stop wast energi make sure good sens take preced absurd la press march editorialist jean pelleti wrote quot canadian council social develop warn explos polit econom situat could result act reduc excess unemploy rate among young peopl recent riot itali give idea could happen import govern opposit manag labour enterpris expert economist studi matter avoid seriou social crisi top mani difficulti countri face think time govern consid answer propos parti think pension age mr allard cours would left discret person concern could choos leav labour market enjoy deserv pension pension would allow certain number individu retir would creat job newcom guarante annual incom would allow mani worker find job correspond capac train nowaday peopl fed old slogan awar govern concern peopl societi money profit dollar import valu worker one suffer inflat unemploy invit unemploy insur commiss studi possibl transfer end benefit period qualifi week begin depart nation revenu unemploy insur commiss ensur better coordin issu employ permit mani member parliament like gone sever problem agricultur construct trade whole would good idea mr speaker make sure start pay benefit licenc employ hold author pay call stamp would prevent depart nation revenu say claimant hold insur employ find compel pay overpay unemploy insur commiss claimant spent benefit oblig beg loan welfar offic friend credit cooper order refund money thought entitl speaker report publish la press januari give illustr unemploy proceed pay overpay commiss articl entitl pint blood refund unemploy insur matter fact mr speaker report state year old girl vivian banfield brampton ontario give pint blood month year pay unemploy insur commiss provinci court justic john ord order pay put probat year ask whether would agre give blood public servic period agre miss banfield accus draw unemploy insur benefit work plead guilti convinc unemploy insur act need improv must done way expens worker;Eudore Allard;1977
3085790;speaker look chang unemploy insur act feel lost friend unemploy insur structur becom known last year member parliament acquaint abus take place side pictur embark new bill know mani chang confus chang unlik advantag worker countri minist tell go save amount come chang benefit rest come method payment fact feder govern put fund mean peopl receiv unemploy insur get assist mani time told time chang better someon see chang much help except last chang ad sick benefit matern benefit advantag though convinc unemploy insur act legisl health welfar appli broader segment popul peopl get injur employ labour forc receiv benefit chang act play polit detriment split structur separ employ unemploy last time person basi need provid job minist made chang happi divorc end remarriag take place would thought compat coupl unemploy need assist provid work seem coupl reunit;William Arnold Peters;1977
3085791;go pay recept;John R. Rodriguez;1977
3085792;peopl pay bill gener public case seem set remarriag without much marriag contract parti sure hous activ commun question offici unemploy insur commiss manpow marriag work minist say take public way particip commun benefit marriag suggest true place get job inform mr speaker comput find person get inform comput batch offici manpow concern know role use told hand uic divorc anyth friend help fill form anyth depart employ immigr reunit lot legitim question ask manpow say control inform avail region smart though mani would control job open whole countri via comput manpow awar mani small commun peopl work uic access inform time commun uic offic went put telex oper found noth come end discontinu depend telephon found advantag telephon offic inform contact offic concern marriag go work want know respons suffici inform tell claimant certain thing benefit avail date inform requir allow manpow centr manpow centr uic offic answer telephon inquiri claimant abl relat inform potenti job area make decis whether job avail frustrat thing happen uninform claimant walk uic offic told regist manpow regist manpow return uic offic collect unemploy insur week go told look work area tell told manpow centr job avail area claimant goe manpow counsellor say sorri joe job avail area abl figur unemploy insur commiss ascertain job avail machineri say get inform manpow centr manpow centr say job avail seem person contribut unemploy insur meet criteria becom unemploy entitl benefit hand public must protect job avail someon unemploy qualifi job take seem tell man made enough effort find job go disqualifi posit tell job avail take job problem settl job cannot disqualifi obtain work marriag produc kind result great improv present situat critic heard uic relat benefit control know benefit control offic turn turn differ time time public complain cost unemploy insur benefit march employ immigr control offic turn remov number peopl roll job area put peopl municip welfar roll although critic unemploy insur think member know unemploy insur countri major unemploy level year would bankruptci thousand municip across countri peopl unemploy cannot get benefit way get final analysi cannot get work cannot get unemploy insur draw municip welfar area municip cannot carri load poor commun area employ minim season employ businessman countri appreci unemploy insur would depress would made thirti look like tea parti amount money pump program worker employ small extent govern least bit sympathet say cut unemploy insur maintain vigil like hear peopl commun say know somebodi get unemploy insur entitl like hear talk say joe told mr nobodi know first hand follow find correct interest note benefit control offic fraud offic uic maintain convict countri mani convict margin natur person receiv benefit gone work know shut know case woman got thought gone procedur shut least occas knew get benefit thing could say spent money sent thought govern knew involv fraud case mani case natur conserv chang heart section import;William Arnold Peters;1977
3085793;heart;Donald Frank Mazankowski;1977
3085794;scream blue murder hous abus unemploy insur seem agre come area farmer unemploy would interest know whether particular gentleman would sympathet rain summer farmer unemploy would interest know whether would use argument farmer help farmer corner township bad crop swampi area rest seriou troubl;William Arnold Peters;1977
3085795;lang say grain stabil;Donald Frank Mazankowski;1977
3085796;promis grain stabil worth paper written say increas initi benefit period qualifi week twelv week;William Arnold Peters;1977
3085797;qualifi period;Maurice Adrian Dionne;1977
3085798;sound reason week long period time work draw benefit twelv week long period area mani peopl tri rais famili job get plant tree get ten week employ land forest ontario tri give qualifi period possibl creat extra week work need plant tree week need plant tree week mani case plant eighth week give benefit area keep peopl benefit period draw benefit may get small period work week work week get advantag uic get limit amount work know appli much northern ontario imagin appli maritim provinc think appli quebec northern ontario mani case peopl would live welfar year round small period find employ qualifi uic conserv say go make except area anyth need less help balkan cannot think mayb languag seem balkan countri take place without make except come maritim work week come place work make citi toronto much unemploy saskatchewan unemploy make week high employ figur fail realiz benefit countri uic provid contribut made prevent mani storekeep go broke prevent mani small busi go broke servic industri prevent mani municip throughout northern area go broke noth govern could afford throw figur march go tri experiment retrain countri uic benefit suggest purpos uic nobodi told countri uic help carri educ program technic field nation basi told told benefit paid lazi peopl live unemploy insur benefit told money worker put provid educ system mani thought technic educ countri free look like minist go revers go set educ structur uic go pay agre necessari special fund uic retrain unless go nation basi unless gear abil provid classif across countri fail serv purpos provid region unemploy difficulti region unemploy minist may know manpow establish thing go provid employ specif person train secretari go abl get job secretari manpow go guarante secretari sent provid typewrit manpow centr check someon could type minist manpow immigr mr cullen check staff find temporari hire done outsid manpow hire peopl manpow offic overload agenc check tell whether person typist secretari legal secretari qualif privat employ section kind test therefor guarante send somebodi person start work today kind job minist check depart find peopl job opportun field lip leap work program youth work program hire agenc outsid govern agenc come agenc would dumb realiz must someth wrong way select peopl specif job cannot test truck driver see whether truck driver unfair pretti stupid send driven ton truck drive euclid mine go take look truck say drive although guy sent truck driver;William Arnold Peters;1977
3085799;send minist;An hon. Member:;1977
3085800;truck driver know qualifi go provid technic train manpow classif train know man send job incap employ phone manpow man marriag employ immigr go success man sent specif job qualifi job sent told noth avail would make uic done send peopl qualifi particular job know person refus take job drive truck mine thank god would kill qualifi drive truck know get let drive person refus consid job uic disqualifi without know whether capabl job suggest minist oblig individu look commiss work make appropri chang leav bureaucrat work mine bush done anyth except bureaucrat know bureaucrat approach minist know practic approach work mine done manual labour know person sent work electrician electrician electrocut true mani job unqualifi peopl sent skill work replac around employ know accept peopl qualifi manpow show disillus minist know less per cent peopl employ employ manpow less per cent list manpow given commun manpow know per cent peopl employ manpow bureaucrat go look plant see look like let alon manpow bureaucrat talk sawyer know talk chain saw sawyer person run mill head sawyer mill skill whole oper depend compet compani broke mani day go man sent know job employ want know know job therefor technic select carri depart train peopl make inspect peopl regist bill amount noth bureaucrat jargon say mean mean say french version bill contain much gobbledegook english version bilingu set centuri ten interpret taken paragraph minist know practic person;William Arnold Peters;1977
3085801;practic;Lorne Edmund Nystrom;1977
3085802;lawyer march employ immigr;Stanley Howard Knowles;1977
3085803;abil go colleg knew dad rich doctor rich dad made work live know minist experi mine northern ontario practic experi though lawyer like read piec legisl compar interpret lawyer year ago fellow ask fill unemploy insur card long form took look told someon downtown fill know fill possibl answer matter answer could problem exampl stop beat wife answer could mean answer ye could mean beat question like transport peopl transport mean bu part countri mean automobil peopl part countri automobil transport buse go go transport peopl work plant drive automobil person know shift second day person darn transport first day person may take taxi person hope job know job locat hard decid whether person transport know job go ask transport know assum job car bu servic transport second day work abl get ride someon car tell bureaucrat transport car say say transport say guess right hors case applic make wrong answer disqualifi much money applic want seem simpl previou job paid hour would say would work hour might take might work much money applic want applic goe way say want hour disqualifi job pay benefit control offic great peopl week wipe peopl unemploy insur matter next week might municip welfar offic bureaucrat told told reduc roll reduc bill complic applic appeal dissent applic go umpir matter taken umpir unless legal interpret thing chang refere bias want situat bad would look preced make decis applic abl go umpir matter law involv matter principl involv could solv legisl action would possibl go umpir minist could look umpir decis found seri consist rule matter principl could chang regul solv problem umpir would bother particular principl nickel belt mr rodriguez went repres board refere told would go labour council kick board dissent bad decis repres dissent decis iust ridicul becom involv matter took place sudburi peopl sent case time member director unemploy insur commiss confirm say director went televis use case said argument made benefit control offic interpret correct case seen sinc sent know problem stir case deal come look point make look thing without tri get rid peopl look know job avail area know transport avail applic accept peopl go umpir particular case went bureaucrat machineri solv suggest mani difficulti averag person bureaucrat job figur languag know proper legal term must use make great deal differ whether use shall must might may main function uic provid benefit unemploy least offenc part respons govern provid work let consid employ agenc offic overload son hire peopl big electron compani toronto among other hire think engin think engin would come offic watch wall think problem coupl week come answer compani would let go telephon agenc send think engin might think wrong problem would get someth could use hire belong profession pool think march engin need solv particular problem perman employe manpow centr provid peopl specif categori rough carpent finish carpent bench carpent job centr must provid appropri person employ employ want interview whole lot peopl lawyer told need legal secretari interview differ girl manpow simpl hire legal secretari case made good suggest manpow put profession card board state legal secretari want told would better reprint photostat card pin loblaw steinberg mani peopl go bulletin board store said manpow offic peopl went board card pin unless mani peopl look job go board mani employ look employe provid proper employ servic rememb time use pay get job rememb go timmin appli job mine guy want buck talk job buck time gave good stori got job farm boy time buck got job mani buck go around would save much money week time paid money got job pay minist manpow immigr provid employ suppli job;William Arnold Peters;1977
3085804;want money;John R. Rodriguez;1977
3085805;believ unemploy insur depart manpow believ good system use comput peopl comput mani member rememb unemploy insur start inform contain card contribut paid much go paid week walk offic got card told much money entitl week would hand money got money would go side room job avail job offer take job avail went got money money gone start card may amateurish system may damn humili highbrow peopl walk offic get dole ask job worri worri peopl repres would damn happi system honest honest person think look job uic say employ immigr maling guilti kind bad practic follow regul area sawmil employ peopl work sawmil know mani men employ know vacanc point ask job time week point ask job local hotel cannot add subtract unemploy insur say go point ask job local restaur long beard filthi give job go point go liquor store know ontario lifelong conserv get job liber ndp chanc;William Arnold Peters;1977
3085807;phoni seem idiot dozen peopl know certain commun job avail guy look job work life will bright would give job avail job made suffer indign look job everyon know job avail god new system manpow make effort;William Arnold Peters;1977
3085808;hope;John R. Rodriguez;1977
3085809;system work quit fool around peripher matter get provid employ servic guy get fanni walk around local plant suggest employ use guy clean might say send man could give job program work chang main satisfi small fring element believ unemploy insur stop chang benefit mani chang could made benefit countri provid job make job avail employ might know provid provis act wors other chang benefit period area peopl work week draw unemploy insur get job week would better could draw benefit get welfar municip welfar offic;William Arnold Peters;1977
