basepk;speechtext;speakername;year
1594170;settl realiz answer minist statement point wherea princip purpos order council rent control clean process employe commod price stabil corpor engag task pay last claim challeng claim subsidi price control polici author continu investig claim could paid;James Sinclair;1950
1594171;interest answer read light statement made hous minist last friday found page hansard march said practic effect propos bill continu author control rental period go shall obtain inform power besid rent control govern propos retain favour wartim price trade board let read paragraph c requir time time person manufactur import export produc store suppli sell buy acquir accumul good servic furnish form and1 within time board may prescrib written return oath affirm show inform board may consid necessari respect good servic parliamentari assist necess continu sweep power period thirteen month;Donald Methuen Fleming;1950
1594172;answer gave necessari clean odd end polici price control subsidi mention minist open remark said control power keep rent control;James Sinclair;1950
1594173;found;Donald Methuen Fleming;1950
1594174;page minist said therefor practic effect propos bill continu author control rental mention odd end clean;James Sinclair;1950
1594175;mention;Donald Methuen Fleming;1950
1594176;control price ad subsidi finish payment challeng subsidi outstand;James Sinclair;1950
1594177;challeng parliamentari assist point place speech minist made last friday said anyth necessari clean odd end price control paragraph minist speech find chang propos state past year order contain schedul act revok except relat price rent control govern intend invok limit power grant act reimpos control lift therefor practic effect propos bill continu author control rental period;Donald Methuen Fleming;1950
1594178;practic effect;John Lambert Gibson;1950
1594179;price control mean;An hon. Member:;1950
1594180;fail see possibl relev matter minist said practic effect continu author control rental enough mere statement intent transit measur act govern consid let turn paragraph read follow make public find report case investig withhold public consid public interest would better serv withhold let parliamentari assist justif continu sweep power thirteen month cannot need clean question payment subsidi adjust;Donald Methuen Fleming;1950
1594181;allow come get earlier observ made would eglinton read minist word follow chang propos state past year order contain schedul act revok except relat price rent control govern intend invok limit power grant act reimpos control lift price control cours lift regard price control rememb held price cost product consum could benefit fix price fair subsid produc whether produc milk cloth anyth claim outstand minist mention price control time mention go reimpos control lift cours price control lift need author wind last claim subsidi stabil program;James Sinclair;1950
1594182;parliamentari assist minist opinion law offic crown substanti last content;Donald Methuen Fleming;1950
1594183;answer justic inform understand cours greenwood regard final author author go;James Sinclair;1950
1594184;think greenwood question statement made law offic crown question opinion bandi chamber interest inform statement attribut law offic crown think parliamentari assist hesit give committe hous transit measur act matter import benefit opinion law offic crown interest know goe full length say retent power one refer ten subsect follow necessari complet demobil price control parliamentari assist argu observ make statement made today purpos retain power limit matter adjust pay remain odd end subsidi prepar affirm half power unnecessari purpos limit effect invit parliamentari assist give committe benefit opinion law offic crown committe know whether opinion goe say retent sweep power necessari accomplish limit purpos parliamentari assist describ complet odd end adjust subsidi;Donald Methuen Fleming;1950
1594185;carri;An hon. Member:;1950
1594186;carri;Donald Methuen Fleming;1950
1594187;eglinton cours anxiou relay legal opinion want point draft legisl depart financ counsel present advic depart justic first section mention assist say depart justic consult give opinion remain order council would point need end power wind subsidi payment section order revok polici govern sinc polici govern today;James Sinclair;1950
1594188;interest statement parliamentari assist say polici sinc section order revok order council revoc limit introduc section amend act limit appli section f order let led astray sweep statement kind matter refer law offic crown interest pursu littl know cours legisl introduc hous pass gener way law offic crown whether within compet parliament suspicion legal opinion pass measur cours within compet parliament pass measur light advic tender govern suprem court recent refer clear legisl within compet parliament rais rais necess continu sweep power justif remain provis wartim price trade board continu possess vast sweep arbitrari power parliamentari assist argu power necessari mainten continu rental control know better argu thing power need mainten rent control found vest board rent control order p c parliamentari assist therefor know basi justifi retent sweep power go outsid anyth said behalf govern debat date bring call odd end subsidi let parliamentari assist come say committe invit hous believ previou statement afternoon law offic crown advis retent power necessari essenti complet call adjust odd end subsidi let say let produc opinion;Donald Methuen Fleming;1950
1594189;get excit tri put word mouth ask whether first section connect legisl draft opinion depart justic;James Sinclair;1950
1594190;;Donald Methuen Fleming;1950
1594191;inform extend statement ask whether everyth order council refer depart justic moment said said repli draft legisl advic treasuri counsel advic depart justic ground stand noth get matter feel peopl phrase use sweep power arbitrari power may abus power orderli decontrol polici carri logic conclus flail air sweep power unwarr power accus;James Sinclair;1950
1594192;adroit sidestep issu like see committe time;Donald Methuen Fleming;1950
1594193;compliment come;James Sinclair;1950
1594194;fact matter challeng parliamentari assist produc opinion law offic crown effect retent power wartim price trade board necessari purpos assign retent section done put regard remain power justif let give justif stretch imagin power said necessari adjust call odd end subsidi listen g prescrib term condit upon manner circumst good servic may produc manufactur extract refined1 process store transport purchas sold offer sale suppli assembl instal construct distribut exhibit advertis deliv use dealt specifi person prohibit transact act accord therewith h requir person obtain licenc permit board person specifi board prescrib term condit manner circumst licenc permit amend thereof shall obtain issu issu refus issu licenc permit amend thereof person grant gener licenc permit provid issu person licenc permit shall deem affect liabil person obtain licenc permit requir statut law provinc thereof amend suspend cancel licenc permit issu grant j prescrib quantiti manner term condit good servic may bought sold suppli distribut deliv use within prescrib period time prohibit purchas sale suppli distribut deliveri use except accord prescript k requir person own possess control power dispos good servic deal use dispos suppli good servic manner may prescrib board use disposit suppli good servic transit measur act accord manner shall constitut infring mark design privat proprietari requir person produc manufactur extract refin process store transport import suppli assembl instal construct purchas sell distribut deliv use deal good servic produc manufactur process extract refin store transport suppli assembl instal construct purchas sell distribut deliv use deal good servic manner prioriti busi person may specifi board power necessari continu enforc rent control said rent control order vest wartim price trade board power board requir mainten rent control sensibl person go rise place argu power sweep necessari adjust call odd end subsidi settlement claim subsidi member realiz suspect mani govern side hous taken troubl read order council appreci scope breadth provis today parliament ask give order forc effect legisl enact period thirteen month let rise place say sweep power necessari adjust call odd end subsidi mr chairman hous call upon insult parliament enact invit govern travesti;Donald Methuen Fleming;1950
1594195;question like parliamentari assist submiss made suprem court refer continu emerg power judgment deliv suprem court strike deliv affect constitut set countri say first judgment import matter pass suprem court sinc becam suprem court use word judgment though chief justic point court fact answer submit whether emerg power connect rental control continu within jurisdict feder parliament want find whether appeal launch submiss transit measur act answer given suprem court second appeal launch launch normal cours event heard happen matter niay appeal privi council moment ask inform whether privi council go deal matter judgment hand year indic emphas respons feder parliament submiss refer discuss effect say interpret parliament declar exist emerg aris war insurrect manner whatsoev court bound agre unless strong evid contrari parliament right invad jurisdict provinc understand import judgment mean parliament make declar irrespect provis british north america act regard divis power section court loath uphold declar emerg judgment refer indic parliament could go invad provinci right unless hous common senat care ensur fact emerg make declar preambl notic parliamentari assist point gener direct minist justic feel minist justic make extend refer submiss outstand canadian constitut histori;John George Diefenbaker;1950
1594196;mr chairman deal first point rais lake centr may say depart justic awar date appeal enter judgment regard observ made learn friend would prefer deal matter import extemporan manner rais today think say point make born judgment judg suprem court take random judgment sent moment matter seem immin mr justic taschereau state judgment present instanc case refer court evid kind submit show emerg disappear normal condit prevail contrari common knowledg permiss appeal case kind valuabl exhibit record consult test accuraci statement lead irresist conclus emerg exist aftermath war judici find legisl assert emerg quot page multigraph copi judgment follow follow unmistak evid make clear emerg court duti bound interven;Stuart Sinclair Garson;1950
1594197;mr justic taschereau;John George Diefenbaker;1950
1594198;continu otherwis would reach conclus justifi british north america act guis peac order good govern would possibl parliament enact colour legisl assum power belong provinci legislatur confeder erect solid foundat case war creat emerg justifi governor gener council bring war measur act oper pass regul meet emerg parliament enact nation emerg transit power act continu transit measur act opinion emerg aros war exist express purpos decontrol complet orderli transit abnorm normal condit regul pass reach aim temporari charact law deriv valid way perman come end emerg mention judgment indic danger gener way understood learn friend natur judgment think say judgment deliv judg sat case reason reason given mr justic taschereau effect clear case parliament attempt declar foundat jurisdict emerg fact exist jurisdict would stand;Stuart Sinclair Garson;1950
1594199;mani judg concur mr justic taschereau view emerg minist enunci;John George Diefenbaker;1950
1594200;friend know occas judg concur judg write judgment say concur judgment judg;Stuart Sinclair Garson;1950
1594201;must write separ judgment refer kind;Jean-Paul Stephen St-Laurent;1950
1594202;particular case judg write separ judgment prime minist point refer kind judg necess observ made friend extemporan basi think shall take issu understood made proposit effect judgment establish new principl constitut law;Stuart Sinclair Garson;1950
1594204;glad hear friend say disagre view think read judgment variou member bench say follow lead case privi council;Stuart Sinclair Garson;1950
1594205;point make landmark suprem court make declar regard constitut separ power right parliament invad provinci jurisdict emerg exist;John George Diefenbaker;1950
1594206;friend say landmark may landmark sens happen first judgment new suprem court sinc ultim appel jurisdict confer upon sens fail follow way landmark made privi council fort franc case japanes refer case think third case think correct say judg render judgment refer greater extent judgment privi council think limit extemporan contribut make moment;Stuart Sinclair Garson;1950
1594210;second read bill amend fisheri price support act j fisheri price support act;Alphonse Fournier;1950
1594211;parliamentari assist go make statement;Gordon Francis Higgins;1950
1594212;intend make statement time understand seriou object passag measur believ member question suggest bill allow pass second read get committe could answer question inform way;John Watson MacNaught;1950
1594213;mr speaker acced suggest parliamentari assist coupl comment like make assur hous go delay passag bill approv principl behind understand purpos bill make perman provis section outlin power fisheri price board former legisl time limit bill make power board perman act perman like refer hansard time act pass purpos short excerpt want read purpos refresh mind member believ larg extent fish subject attract great deal attent part member like refer purpos outlin proceed origin act introduc hous minist time mr bertrand page hansard august speak bill minist said mr speaker although know go know go go let price fall low level fell year page word section subsect b present subsect act provis fisheri price board may prescrib price prepar purchas commod may name governor gener council floor price effect ensur primari produc price govern go set certain commod page hansard date minist said second devic section subsect c call defici payment defici payment use fisheri price support act salt fish board found workabl featur defici payment scheme interfer natur fluctuat price brought law suppli demand end year season board determin averag price produc fish price set averag price deem low support maintain product board approv governor council set valu unit commod judgment bring suffici return price produc page minist said polici bill end year said would calcul made averag price unit commod sold averag price differ paid averag price price give fair return sold commod excerpt speech present minist fisheri mr mayhew found page hansard august speak bill time minist said take part debat bill no agricultur price support measur want say word think class desir help fishermen suffer hazard occup leav shore go fish know kind weather encount know whether catch come home know price obtain think measur one coincid bill come togeth opinion aim relief small man man unabl take care conclud speech say think govern abl withdraw meant legisl improv bring line develop need make perman work cours temporari better welcom fact introduc time deplor much short term sure effect possibl withdraw page hansard date minist transport mr michaud said way offici pronounc legisl say countri concern take care product industri assur return enabl continu industri time maintain decent standard live measur design accomplish noth page said fisherman engag basic industri want assur imr higgin may condit outsid countri see get fair return matter must accomplish violat econom law suppli demand page said section c bill maintain principl establish salt fish board oper board work advantag benefit fishermen great bulk export could export profit cost product end remark say submit measur go long way toward reliev situat deplor concern govern mani year tri solv problem unabl owe public opinion condit control establish principl will help help sure measur great assist fish industri main excerpt wish draw attent member reason read clarifi member mind situat time legisl pass member realiz newfoundland member interest fish interest extend larg section submiss act put statut book purpos make possibl floor price fish time might necessari case may doubt excerpt quot march last radio address tran network prime minist mr st laurent state thing ask parliament present session review legisl provid floor price requir give measur social secur farmer fishermen presum highest author matter refer time take word prime minist believ safe assum particular measur give govern power set floor price fish want draw attent hous particular situat exist newest provinc last night minist financ mr abbott state budget speech think fair remind1 hous past year next year access newfoundland impos continu impos consider net burden feder treasuri glad hear remark give great hope thing continu way minist outlin situat labrador fish feel must bring attent minist fisheri done would like pronounc matter situat becom seriou st john daili news march larg black headlin labrador fish outlook grim go read excerpt minist understand posit committe fishermen call premier newfoundland concern problem articl captain malcolm roger deleg chairman said discourag disappoint men cannot suppli fisheri price least per quintal guarante beforehand determin go fish situat clarifi see reduct price fortun secur good voyag cod suffici money abl feed famili go home tell men littl hope come season fisheri littl hope employ told method fish outdat might face fact new method must adopt speak spent lifetim build fish properti use must put mud rot propos new method formul will adopt wonder industri fishermen meantim provid famili aris meet deleg premier newfoundland report said time premier held hope labrador fisheri year present market condit continu exist admit expect newfoundland fish schooner go labrador fish ground summer would difficulti market catch price would make profit fishermen oper understood negoti conduct ottawa effort reliev situat hope condit show improv princip reason rise time agre principl bill would point situat exist newfoundland procedur follow prepar fisheri known member amount prior begin fish season go engag fisheri approach local merchant variou littl settlement arrang obtain necessari suppli food fish gear anyth requir arrang made fishermen get suppli cours fisheri situat exist mean unless merchant guarante price least per quintal fisheri price support act captain roger say suppli fishermen labrador fisheri realiz small matter look member hous consid import matter conduct amount money made assur unless situat remedi peopl newfoundland engag labrador fisheri suffer real distress therefor would urg upon minist assist take fact account might discuss matter secretari state mr bradley moment district mani men resid cogniz fact grand fall white bay mr ashbourn familiar situat urg minist action taken mani men go unemploy insur mean mani independ peopl want help requir;Gordon Francis Higgins;1950
1594214;come town selkirk mr speaker interest fish busi fishermen prosper mean great deal town year ago worri minist someth fishermen manitoba situat seriou govern provinc write along variou fish organ northern manitoba attempt get support pound fish accumul differ point lake peopl know winter fish taken ice sold fishermen local agent turn sell winnipeg export fishermen financ season agent final settlement reach fish sold troubl like support act formula depart fisheri wonder job last year cannot get feel job done elect come studi matter convinc fact minist would want anyth like public mind could alter put some1 formula act look minist fisheri present minist futur minist bad humour fisheri price support act outfit pacif coast atlant coast prairi come along say figur per cent elect come say per cent thing bad elect of say per cent think someth price paid packer level man govern want help man produc fish primari produc help goe man bought fish want quot briefli second annual report fisheri price support board winnipeg dealer hold heavier stock usual fish purchas fish reach consign lake discontinu buy manitoba fishermen sold less last year quantiti surplu fish threaten spoilag unless action taken buy move lake cold storag warehous winnipeg day depart fisheri said would buy pound frozen fish includ whitefish sauger pike pickerel trout tullibe price per cent go price frozen fish object report said price would paid cold storag warehous winnipeg stage fish pass hand packer pay anyth like fish man tri help object want see primari produc get benefit good legisl put order paper packer look said support bill last time go support like move amend mr macn aught like interrupt think creat wrong impress chequ fish went individu fishermen packer;William Scottie Bryce;1950
1594215;think right sir know pack compani held fish paid fish money paid man caught fish hous;William Scottie Bryce;1950
1594216;consign;John Lambert Gibson;1950
1594217;consign lumberman ask matter return given show money paid fish went went packer cent pound made fish meal;William Scottie Bryce;1950
1594218;fish went bought;John Watson MacNaught;1950
1594219;ye packer paid fish compani winnipeg paid could put name record primari produc man goe lake fish man suffer hardship take fellow will give go move amend mr speaker read follow bill read second time resolv opinion hous consider given introduc legisl amend fisheri price support act provid floor price establish level guarante engag fish industri price cost relationship favour prevail period amend second vancouv east mr maclnni believ improv bill reason move amend;William Scottie Bryce;1950
1594220;mr speaker like say word support amend think much need ad said selkirk mr bryce come constitu pacif coast great mani fishermen resid men engag take fish sea organ get fair deal packer other buy fish eastern understand fishermen organ good posit get fair share valu product help produc think pay attent point made st john east mr higgin east coast fish hazard occup fishermen undertak go hardship bring fish shore know go receiv fish matter fact littl control price receiv whether fishermen particip monetari benefit price support know fish taken sea go receiv labour said debat agricultur bill left whim capric fisheri minist cabinet decid price support may appreci bill see continu indefinit period amend may make relat price relationship would cours remain could amend way section bill amend chang took place cost live period could taken determin price relationship suggest amend hold bill bill could pass assur fishermen engag industri know price support mean actual practic;Angus MacInnis;1950
1594221;shall amend carri favour amend pleas say yea;Joseph-Alfred Dion;1950
1594222;yea;Some hon. Members:;1950
1594223;say nay;Joseph-Alfred Dion;1950
1594224;nay;Some hon. Members:;1950
1594225;opinion nay declar amend lost amend mr bryce negativ;Joseph-Alfred Dion;1950
1594226;like make observ support st john east mr higgin said repres constitu portion outsid citi st john concern fish industri mean livelihood st john west princip peopl engag trawl busi establish must realiz concern salt codfish industri newfoundland matter great concern fishermen newfoundland know price go get fish friend state busi conduct credit basi cash basi spring year fisherman goe merchant call suppli merchant take suppli would like know month go get fish know price pay suppli go relat price go get fish year law pass made obligatori merchant set price men went look suppli would know go paid fish variou time sinc found necessari desir possibl earliest part season august fishermen told price fish go countri present time fisheri board oper year variou time variou measur help fisherman fisheri price support act rememb merchant would suppli fisherman govern come give guarante would compens merchant fisherman abl pay suppli got think seen import busi newfoundland fishermen variou ramif number peopl concern success progress fish voyag greater industri provinc present time month march first fishermen begin go grand bank southern portion island engag trawl grand bank imagin strenuou life time year friend said fishermen go labrador concern constitu last year chief troubl peopl catch fish know whether anyth done except done put relief work initi provinci govern price fish measur envisag continu act govern buy fish cannot sold like minist parliamentari assist tell anyth done newfoundland year regard difficulti dispos catch know whether dispos thing save situat fish great purpos act see fair relationship return fisheri occup purpos stress bill introduc hope kept mind futur last year minist speak regard fisheri told go set committe believ deal market deal technic servic deal consum servic know whether abl make progress matter sinc abl hope tell done st john east mr higgin point situat regard labrador fishermen respect said appli fishermen desir know price import floor set price fish import know fisheri price support act date possibl go paid fish know whether worth go intend speak length want refer point amend move seem would suit present time declin price fish fishermen accept lower price fish get last year point beyond cannot allow price fish go case labrador men give fisheri abl go thing may appli shore fisheri sure intent act prevent larg bodi peopl put employ hope minist abl give inform matter;William Joseph Browne;1950
1594227;wish make brief remark connect resolut believ interest fish industri hous common day ago heard bow river mr johnston make statement farmer countri peopl ask sell product less cost product contradict time like say mani occas sold fish cost product interest fishermen protect extent abl make fair live time realiz resolut shall mani problem face listen interest member newfoundland spoken within last half hour experi like assur would imposs fishermen newfoundland find market fish look market year order dispos catch fish maritim found imposs sell volum fish made statement floor hous common sever occas particular line fish produc sold per cent unit state natur market fresh fish lobster kind shellfish dri fish industri differ market goe south fisherman newfoundland expect sell dri fish year convinc mind oblig seek market countri problem aris connect price control discuss great extent atlant coast state sell produc unit state competit fish caught state main price board set paper state main along new england coast line took great worri among fishermen state time would sell fish price support competit main fish oppos canadian fishermen advantag time come found necessari support price believ may find good deal opposit state main tri compet fishermen believ way mean fishermen may help extent least sell produc cost product war engag fish industri mani year distress circumst anyth might done govern assist fishermen section would appreci know shall find opposit fishermen new england state realiz may problem final analysi might respons duti place canadian fish go unit state duti place unit state fish produc would kill particular industri want put set figur record indic extent depend peopl market year matter fact obtain figur lobster compani town live volum busi transact unit state particular year worth busi lobster total per cent lobster sold unit state per cent sold industri smaller one admit per cent product sold unit state legisl may way market enjoy year would harm fish industri section hope legisl may bring condit time realiz lot opposit fishermen new england state;Andrew Wesley Stuart;1950
1594229;mr chairman hous resolut stage selkirk ask promis committe bill would answer answer prepar lengthi unanim consent committe put hansard;John Watson MacNaught;1950
1594230;unanim consent put answer hansard;Joseph-Alfred Dion;1950
1594231;agre;Some hon. Members:;1950
1594233;notic report last year fisheri support board research activ carri gasp peninsula north shore gulf st lawrenc magdalen island find relationship fishermen incom factor affect wonder whether work kind done newfoundland past year;William Joseph Browne;1950
1594234;ye similar work done newfoundland go time;John Watson MacNaught;1950
1594235;;William Joseph Browne;1950
1594236;offici fisheri research board;John Watson MacNaught;1950
1594237;ottawa;William Joseph Browne;1950
1594238;price support board ottawa;John Watson MacNaught;1950
1594239;applic fisheri support board consid present time relat commod;John Lambert Gibson;1950
1594240;;John Watson MacNaught;1950
1594241;district;John Lambert Gibson;1950
1594242;applic came consider short ago british columbia dogfish oil last week board consid newfoundland salt fish situat;John Watson MacNaught;1950
1594243;decis arriv;John Lambert Gibson;1950
1594244;fisheri price support act;John Watson MacNaught;1950
1594245;would support appli fish export fish consum sold;Andrew Wesley Stuart;1950
1594246;understand fish subsid export;John Watson MacNaught;1950
1594247;may got answer ask comox alberni parliamentari assist make statement respect price support set ceil price fish minist make statement;Gordon Francis Higgins;1950
1594248;hear repeat;Robert Wellington Mayhew;1950
1594249;understood colleagu parliamentari assist gave answer comox alberni respect applic newfoundland price support board hear;Gordon Francis Higgins;1950
1594250;parliamentari assist said applic board floor price cod liver oil consid decis render consider might help salt fish situat provinc newfoundland decis reach although recommend go;Robert Wellington Mayhew;1950
1594251;minist request;Gordon Francis Higgins;1950
1594252;request know whether offici request problem newfoundland salt fish industri watch sinc exchang situat develop give assist think would greater success less said surplu creat situat make difficult newfoundland tell world long surplu fish would like tell got long surplu let peopl know look bargain go get;Robert Wellington Mayhew;1950
1594253;may minist hous make statement surplus newfoundland;Gordon Francis Higgins;1950
1594254;everybodi rise place;Clarence Decatur Howe;1950
1594255;;An hon. Member:;1950
1594256;;Gordon Francis Higgins;1950
1594257;intend say anyth matter parliamentari assist handl selkirk impli paid money wholesal fishermen fish taken winnipeg last year obtain name fishermen wholesal brought chequ sent individu fishermen wholesal paid cold storag peopl store fish bring consign pay storag fish chequ went individu fishermen;Robert Wellington Mayhew;1950
1594258;permiss mr chairman want minist chequ went went men collect fish men took fish lake;William Scottie Bryce;1950
1594259;differ;John Lambert Gibson;1950
1594260;big differ;William Scottie Bryce;1950
1594261;poor buy;John Lambert Gibson;1950
1594262;poor buy seriou member laugh like care would rise place tell gentleman wrong know right posit right seen men drew fish lake get paid men collect fish skin pass packer got cream;William Scottie Bryce;1950
1594263;clock;Some hon. Members:;1950
1594264;want heat go ask question go manitoba;William Scottie Bryce;1950
1594265;give inform ask proper way;Robert Wellington Mayhew;1950
1594266;minist employ technic consult month fisheri price support act job;William Scottie Bryce;1950
1594267;could answer estim committe glad give inform give inform shall tell chequ sent distribut;Robert Wellington Mayhew;1950
1594268;take notic;William Scottie Bryce;1950
1594270;ask minist short time answer like clear suggest side hous mean st john west talk fish held newfoundland talk much would much want know statement made st john west;Gordon Francis Higgins;1950
1594272;think minist allow answer;William Joseph Browne;1950
1594273;deleg connect fish known everybodi said difficult posit although said hous;Robert Wellington Mayhew;1950
1594274;;Gordon Francis Higgins;1950
1594275;talk;Robert Wellington Mayhew;1950
1594278;tomorrow take motion name minist nation health welfar set committe deal old age secur tri estim secretari state extern affair refer stand committe extern affair revert govern notic motion take motion minist nation revenu set committe radio broadcast success get take motion secretari state set special committe deal amend dominion elect act time left resolut dealt;Alphonse Fournier;1950
