basepk;speechtext;speakername;year
971895;thank minist inform;John Vallance;1932
971896;doubt minist nation revenu make statement regard matter earliest opportun call hous day;Hugh Guthrie;1932
971897;like thank govern minist justic inform given;John Vallance;1932
971898;case lock stabl hors stolen;Edward James Young;1932
971899;gentleman time expir;Pierre Édouard Blondin;1932
971900;mr speaker owe indiffer govern vindic administr decid take part debat deem duti protest discourtesi unbecom conduct minist labour mr gordon toward inquir whether govern posit answer request made connect contribut share work carri montreal reliev unemploy repres constitu montreal entitl receiv answer minist duti give answer citi montreal import countri minist unawar fact wish remind opportun aris peopl constitu montreal provinc quebec remind awar number french canadian minist present hous made inquiri imposs plead could understand beauti french languag could repli prefer address mr deni keep culpabl silenc neglect duti day aton near present let tell conduct unworthi trust repos ibi peopl may provid give opportun make pay behaviour toward heart protect interest repres sinc occupi seat hous sir heard speech throne prove incompet govern administ public affair speech may liken prevail depress among could imagin govern precis prime minist could take upon respons put mouth king repres speech one think could imagin consid lucki king repres take offenc might caus catastroph disrupt tie bonn entent exist govern governor gener may permit extend sincerest congratul mover second address repli speech throne wonder found possibl express pleasant word leader difficult task circumst imagin suppli lack recal flatter remark address leader certain distinguish polit statesmen took part imperi econom confer repeat taken consider compliment made order make yield necessari make forget polit hobbi detriment countri report imperi econom confer prove compliment requir effect set calam right prime minist recours danger hobbi say least british empir equival say outsid empir salvat thought sir oppos greater trade british empir coloni object prefer resembl polici high protect govern high wall detriment trade hinder whole british empir adopt unfortun seem imposs make friend leader understand excess lead disast countri plung greatest distress grief british empir convinc whole empir perish leagu nation last meet unanim condemn high protect tariff world today experienc acut crisi countri guilti enact polici excess protect done redress mani wrong return sound polici liber parti advoc practis worthi lament sir wilfrid laurier pursu distinguish leader right mackenzi king countri known happi sunni day public affair administ men sir wilfrid right mackenzi king shine gift effac public welfar unfortun present leader govern cannot class among possess preciou gift endow public spirit would guilti blunder put door sinc helm countri affair may brilliant barrist great financi accid play import part societi must know effac public welfar demand done reason countri guidanc bear seal individu move toward greatest disast countri suffer evil whole british empir sink allow drag current present leader govern wish delay hous previou resum seat allow sir read paragraph contain speech throne struck summar govern done reliev unemploy problem unemploy continu receiv anxiou attent minist power grant last session parliament abl develop address mr deni note word develop cooper provinc municip scheme direct relief put oper autumn winter month extent requir prevail condit plan reestablish unemploy variou part countri prepar becom oper opinion minist year public expenditur incid thereto product commensur benefit problem unemploy continu receiv anxiou attent minist way put right prime minist reject mean suggest employ within last year caus today unemploy power parliament vest contrari constitut discontinu work reliev unemploy substitut dole satisfi depriv work unemploy govern set task make lazi good noth peopl respect work destruct complet explain stubborn refus contribut share connect certain work montreal citi wish start prevent portion popul becom lazi beg class peopl demand dole work trust sir govern end take better view duti respons cours session certain amount vote give work need regard montreal follow undertak would reliev without work long time resum work canadian nation railway station construct great metropolitan boulevard central post offic station custom build repair elev point du moulin vent numer work would suppli bread coal workman happi prosper would reign home;Joseph-Arthur Denis;1932
971901;mr speaker wish congratul mover address repli speech throne abl way perform duti monsieur orateur je tien felicit en honor deput de jacqu cartier il prononc son discour appuy l dress en repons au discour du trone et je felicit aussi de honneur qui en rejailli sur le comt postwar period mr speaker period readjust year great prosper prosper brought inflat caus enorm specul creat wealth base credit facil cours end excess debt creditor debtor nation readjust debtor nation erect tariff barrier order stop import good home market reason follow polici elect held countri result present govern come offic platform high protect strength hundr promis none could made good think anyon expect govern take offic would carri protect exagger degre bring exist econom disturb distress get sinc member opposit came power obviou tariff polici exagger enact present govern must injur trade countri intensifi present econom depress exist throughout world one might thought group left mr speaker group critic high tariff polici intend quot opinion outstand economist effect upon trade high tariff barrier opinion men high tariff effect close foreign market creat self contain nation trade result product commod lower price industri whole injur time unemploy creat unemploy affect labour man clerk store bank offic railway employe profession men kind affect committe leagu nation follow say world wide high tariff polici strangul intern trade direct indirect measur defenc restrict word could appli taken place countri cannot deni sinc intern trade countri shown contract address mr parent per cent contract accentu sinc high tariff polici enact present govern address canadian club citi toronto right viscount hail sham dealt principl grant prefer follow word made plain regard excess restrict intern trade intern evil made plain empir go set exampl trade get rid evil continu follow princip caus depress suppos low price primari product constant interfer flow intern trade method refer prohibit tariff quota restrict see whole trade world dri eye twenti first report publish march imperi econom committe appoint imperi confer read follow place increas stabil labour condit employ wage conserv secur local capit recogn tariff use encourag establish new industri creation vari avenu employ tariff discrimin inher natur may may drawn discrimin good differ countri discrimin mani econom activ countri impos follow occas impos vari balanc econom advantag disturb establish countri industri econom capac divert local labour capit occup insecur strain nation econom structur evil contend system chang valu custom purpos inaugur govern practic caus consider uncertainti industri life countri discontinu articl lead economist entitl world tariff mad read follow today spectacl world gone tariff mad diplomat repres nation welcom capit nation destroy mutual trade activ weapon high tariff internecin struggl execut armi belliger nation blast way high explos poison ga great war situat exist countri suffer present distress curtail trade industri activ brought high tariff barrier lion friend opposit done regard treati treati franc denounc decemb forc sinc result trade franc advantag canadian peopl take exampl year sold franc worth canadian good purchas countri correct figur give year favour balanc better previou year would favour year come presum treati franc renew view imperi econom confer held ottawa last juli august present say anyth regard agreement shall opportun discuss see whether expect anyth good agreement return french treati would point franc purchas wheat fruit fish asbesto pulp automobil part farm implement miner product forth present situat longer market good produc meet demand foreign market surplu good present distress condit unemploy wors today report unemploy men cannot find work though time friend opposit took offic sixth number unemploy repeat mr speaker present condit countri brought high protectionist polici gentlemen result curtail complet loss foreign market product newspap full articl effect agreement arriv imperi confer go result great benefit canadian peopl would point govern lost opportun present last year enact real measur improv condit present agreement go bring prosper extent predict action taken wait accord prime minist word spoken hous day address mr parent great opportun tell peopl counti terrebonn see trade increas hard work behalf truck garden counti laval abl sell bundl celeri english market close remark sir trust futur polici member opposit lean toward liber compton mr gobeil smile may abl answer note imperi econom confer govern dispos lower tariff note lean toward polici liber advoc come enforc exagger polici tariff consid tariff rais first session see today light short step taken toward polici trust near futur govern step lengthen stride order adopt liber polici bring prosper;Louis-Étienne Parent;1932
971902;mr speaker may outset request mover second address take congratul grant possibl may requir whole forti minut cover ground view leav home week ago convers neighbour ask kind offens weapon expect take ottawa use millionair protectionist govern repli take best effect weapon got use know need come part countri mr speaker feel entertain west know carri injunct duti attempt day power inspir duti critic govern stand upon leg fight think prime minist said said think proud fight think countri come conclus caus dumb think said sorri case speech regina arthur meighen club may reason would easier flay littl would get hit give opportun expect effort effect would mention made number speaker tendenc pad speech throne fiction fairi tale bed time stori fact respect econom condit countri want dwell much dealt number speaker think bad year last want speak govern gem put mouth excel last year maintain high place world commerc know fantasi know opposit fact period trial shown canadian situat sound everyth fact seem opposit sound fall asund provis made last session parliament unemploy farm relief prove effect need relief increas daili condit improv mani believ bring disrespect contempt state document great import fill monstrou statement fact year bad although left open good deal strictur number member view slight improv go make suggest govern futur feel spirit move stretch long bow taradiddl littl wonder could bat put mouth excel form speech throne sure apprenticeship line work capabl perform word prime minist speech subject great deal critic must say resent much remark regard leader leader hit feel hit right leader discuss econom confer spoke strain relat exist toward end address mr motherwel prime minist repli deni toto indic splenet tendenc leader opposit provok make disrespect refer harm confer take ground mr speaker man dbserv convent proprieti occas confer sinc man right leader liber opposit hous think one gainsay look much might taken opposit cours pearl seem cast inappreci prime minist sit side hous one might game name leader courtesi proprieti know man hous observ man hous evid right leader right justif statement respect proceed confer toward last lap may quot articl news chronicl mr j cum newspap correspond understand whole confer articl shall quot briefli speak deleg say let known instanc took place behind scene imperi gather time degener feroci dog fight right leader come near make statement newspap correspond write manner lead liber newspap old countri paper known stand manchest guardian write like paragraph throughout articl consist page read shall make quotat hous see whether ground report gener countri strain relat last stage confer cannot said pick paragraph quot next british minist say public said privat behaviour bear mr bennett presid confer prime minist world prize;William Richard Motherwell;1932
971903;order gentleman order read articl reflect debat hous;Armand Renaud La Vergne;1932
971904;say mr speaker continu read;William Richard Motherwell;1932
971905;think impress quotat parliamentari;Armand Renaud La Vergne;1932
