basepk;speechtext;speakername;year
1798255;wish direct prime minist would prime minist inform hous regard negoti premier dougla saskatchewan confer concern south saskatchewan river dam irrig project proof govern requir consid commenc work righi l st laurent prime minist deal last part would say know proof requir govern abl determin whether would take respons recommend parliament substanti expenditur project nation interest whole countri discuss premier dougla yesterday minist financ mr fine result matter consider parti think advis could accur inform avail bear project would noth gain tri discuss detail apportion cost prior decis made project warrant heavi expenditur requir time appropri proceed long frank interest discuss think consid least touch upon import factor bear upon;John George Diefenbaker;1955
1798256;may supplementari minist agricultur present confer;John George Diefenbaker;1955
1798257;feder minist financ mr cold may supplementari ask constitu understand matter rest govern satisfi work work interest right;Louis Stephen St-Laurent;1955
1798258;govern take respons come parliament recommend project provid economi cost would take economi;Jean-Paul Stephen St-Laurent;1955
1798261;would direct prime minist yesterday open sit view fact decis made necess ultim decis parliament proceed dominion provinci confer great concern parliament prime minist make report hous would enlighten beyond statement given follow close session succeed open session first day would suggest review basi upon govern hope proceed certain respect would help consid may done connect matter discuss take place;George Alexander Drew;1955
1798262;would like go beyond term communiqu discuss consider length mr speaker comment sinc proceed camera discuss report wish withhold parliament inform communiqu indic discuss say offer propos feder govern word object other attend ground noth complet could regard offer propos suggest put meet first day open public meet evid one question accur inform would permit establish exact formula decid endeavour would made expediti manner secur inform reason committe suggest made repres know welfar depart behalf welfar depart provinc inquiri ministri repres feder govern review data avail tri get basi formula felt committe endeavour expedit would delay decis upon octob meet committe would proceed understand preliminari meet yesterday morn hope might made suffici progress make practic meet minist undertak studi possibl suggest possibl june other prefer word june left mention indic meant earli possibl suggest might appropri action taken legisl bodi kind arrang work would noth prevent implement earli fall onward know anyth say without violat letter real spirit variou statement made proceed camera discuss conserv charact;Louis Stephen St-Laurent;1955
1798263;like supplementari without way suggest would breach confidenti charact discuss like prime minist view fact govern withdrawn posit state prepar take regard unemploy would like prime minist specif propos propos dealt govern withdrawn support think would help avoid unnecessari discuss similar case govern withdrawn posit took time;George Alexander Drew;1955
1798264;cannot accept word withdrawn propos made propos accept state open meet preliminari confer consid propos made accept time proper basi agenda discuss time great mani thing done propos consid right thing thing done sinc govern consid bound way unaccept propos made hous inquiri ministri;Jean-Paul Stephen St-Laurent;1955
1798265;may prime minist supplementari true green book propos offer provinc intent express would implement major provinc accept attempt limit provinc time;Colin Cameron;1955
1798266;green book propos read interpret consid read interpret think would proper tri put offici interpret upon hous;Louis Stephen St-Laurent;1955
1798267;like supplementari subject matter refer follow result follow mine view fact time time refer propos side hous like prime minist look correct interpret describ green book cannot look interpret;George Alexander Drew;1955
1798268;think best place look green book;Louis Stephen St-Laurent;1955
1798269;oh;Some hon. Members:;1955
1798270;found propos put forth;Louis Stephen St-Laurent;1955
1798271;take prime minist withdrawn statement green book stand propos could accept;George Alexander Drew;1955
1798272;manifest disposit provinci govern accept;Louis Stephen St-Laurent;1955
1798273;;An hon. Member:;1955
1798274;think think concern cours vari degre import attach size popul view peopl ontario view peopl princ edward island instanc must forgotten;Jean-Paul Stephen St-Laurent;1955
1798275;interpret green book;Edmund Davie Fulton;1955
1798276;interpret green book statement fact real bear upon fiscal relationship feder govern provinci govern think overlook feder govern fund feder govern fund rais peopl speak feder govern speak done behalf peopl part peopl present time provinci govern accept refus propos made open frank propos accept feder govern repres peopl would find present time embarrass carri commit would result time propos base upon assumpt per annum rais peopl would suffici defenc expenditur countri present time member govern larg proport canadian peopl recogn highest prioriti expenditur made share build defenc forc apt suffici deter aggress case doubt mani would feel would proper govern rais money rais increas tax may suggest could economi endeavour practis economi would small proport total budget met money govern money rais peopl case order prioriti establish respect purpos money provid peopl appli suggest might capit invest could made without rais year current revenu may possibl could capit invest would bring canadian economi would take canadian economi situat face might realist overoptimist could done present time;Louis Stephen St-Laurent;1955
1798277;year elect;Julian Harcourt Ferguson;1955
1798278;consid point view result elect think prefer interest peopl seriou matter consid light light elect gentleman sit chair stand present time feel respons respons public;Louis Stephen St-Laurent;1955
1798279;mr speaker may supplementari prime minist view statement greater weight attach view govern ontario attach smaller provinc countri say view happen tuesday wednesday nation wide health insur program begin week;Stanley Howard Knowles;1955
1798280;know much closer nation wide health program tuesday wednesday close attent given cost kind program gentleman may say peopl spend without would spent;Louis Stephen St-Laurent;1955
1798281;;Stanley Howard Knowles;1955
1798282;assum gentleman tell discriminatori taxat put upon make expenditur present time would consid cost though might total would spread rate taxat whole canadian public;Louis Stephen St-Laurent;1955
1798283;permit answer question order day mr speaker would glad answer prime minist;Stanley Howard Knowles;1955
1798284;may submit phase discuss gone beyond limit permit stage must consist ask question territori cover opportun discuss variou matter;Louis-René Beaudoin;1955
1798285;prime minist allow aris statement made order bring;John George Diefenbaker;1955
1798286;order ask winnipeg north centr refrain pursu discuss particular point princ albert wait opportun offer order pursu matter inquiri ministri;Louis-René Beaudoin;1955
1798287;like prime minist without refer anyth said connect plan unemploy submit dominion provinci confer repres point view govern plan come effect unless accept provinc may accept provinc other;John George Diefenbaker;1955
1798288;consider given matter whether would accept other plan put effort tri distinguish person need might consid employ other unemploy author deal need regardless whether consid employ unemploy reach point answer could given gentleman would depend upon feel attend confer repres provinc;Jean-Paul Stephen St-Laurent;1955
1798289;dominion attitud;John George Diefenbaker;1955
1798290;dominion attitud would like see system establish administ local author would avoid situat exist say respons respons tri remov inconveni individu result diverg view respons concret formula real need help would extend would concern applic go provid paid help proport;Louis Stephen St-Laurent;1955
1798293;mr speaker like secretari state extern affair minist advis hous action may taken foreign affair committe unit state senat regard certain amend reciproc trade act submit bodi pass would advers effect upon product import lead zinc crude oil hous inquiri ministri;Carl Olof Nickle;1955
1798294;think final action taken look matter see make repli monday;Lester Bowles Pearson;1955
1798298;like minist labour would take notic repli minist know personnel levi offic unemploy insur commiss increas purpos increas;J.-Wilfrid Dufresne;1955
1798299;take notic tri answer monday;Milton Fowler Gregg;1955
1798303;mr speaker may direct act minist trade commerc view fact toronto montreal eastern citi advantag natur ga near futur would minist care state winnipeg western citi may expect advantag;Owen C. Trainor;1955
1798304;mr speaker may point would specif term could give answer would use;Robert Henry Winters;1955
1798308;mr speaker like direct minist transport sorri give govern give consider place addit icebreak servic port churchil come ship season;Hugh Alexander Bryson;1955
1798309;may say given consider matter recal icebreak mr nickl l would avail hudson bay discuss hudson bay associ hope shall abl work someth satisfi need hous committe suppli mr robinson simco chair depart citizenship immigr department administr;George Carlyle Marler;1955
1798310;may point member resolut found page main estim detail found page shall resolut carri;William Alfred Robinson;1955
1798311;minist go make statement;Edmund Davie Fulton;1955
1798312;want say word mr chairman member committe know estim consid length detail new committe establish first time year committe estim hope expect friend minist financ express hous committe set advantag committe would lot discuss detail taken place hous would take place believ happen verbatim proceed publish avail member would intent sir met wish committe repeat ask upstair draw attent answer proceed view save time sure would conveni purpos refer view fact detail consider estim thought make statement work depart;John Whitney Pickersgill;1955
1798313;mr chairman minist said estim depart first refer new committe estim set session expect found extens consider given estim result save time committe suppli would prepar go minist indic would wish see done case rais discuss committe matter might left concern refer page number discuss committe found view review depart estim carri committe product save time committe suppli respect matter detail would expect see greatest save time instanc special committe estim matter department administr major concern involv practic polici depart respect administr rais subject consider attent consid suffici deal say discuss estim committe member find page proceed feel matter express person opinion think pattern might hope develop discuss repetit shall say detail respect expenditur would avoid discuss import matter administr might carri may use express apposit manner result discuss upstair would sidetrack say discuss come estim go follow practic part opposit make extend critic department administr practic first item reason committe feel bound observ report special committe content say committe consid approv item number inclus list main estim relat depart citizenship immigr refer hous februari copi proceed committe respect thereof append offici opposit regard report adequ reflect summari consider committe believ detail find recommend report committe hous result evid came committe result attitud minist support suppli citizenship immigr committe respect demand inform depart administ go rehears gener let detail deliber committe variou controversi took place found proceed think known hous countri press proceed media shall endeavour summar view main featur establish work committe spite minist appar readi answer question direct case offici answer question respect detail administr larg extent camouflag committe though ask search question unabl acquir import inform aspect administr depart denial achiev part limit impos committe term refer part attitud minist suggest call wit product document made attitud minist case request compli made committe posit give power lead support result sever occas proper suggest obtain import inform affair depart deni rule chairman sustain govern major straight vote govern major motion make statement committe view grant opportun effect unfett inquiri administr practic depart hope would take place committe set extent report committe read moment accur reflect inform hous practic polici depart dissatisfi submit countri dissatisfi today begin session past sever year state affair depart citizenship immigr dissatisfact found immedi point express recent year resolut hous suppli citizenship immigr report pass canadian bar associ convent winnipeg last year express critic polici administr depart indic view polici respect immigr debat took place begin session shall refer debat except say view express time unchang anyth learn sinc view larg extent confirm inabl obtain inform felt right feel fact upon base attempt summar speak offici opposit amend move committe last session consid report hous go indulg committe read amend full view repres committe found report hous basi upon hous might expect requir govern substanti chang practic depart shall read full first amend move effect term refer committe enlarg matter discuss view govern known repeat feel committe right summon wit send paper felt time desir would help inquiri present time committe inhibit limit term refer third amend move intend read contain meat critic depart polici administr concern amend refer save expenditur thought could effect particular amend move read report amend ad follow word committe devot good deal attent administr practic depart immigr branch view determin whether greater effici economi could effect department offici laid consider emphasi complic time consum process involv larg volum correspond necessit present method deal reject applic admiss evid offici appear establish present method involv great expens depart applic sponsor case seem decid without refer decis case suffici attempt seem made establish uniform decis refer succeed paragraph case prospect immigr sponsor applic canadian citizen occur committe therefor would desir econom case simpl method could devis wherebi review might conduct accord establish understood rule capabl gener applic broad classif case basi individu discret junior offici exercis opposit effect similar case committe disturb evid substanti number irregular part immigr offic involv accept secret commiss bribe evid given want stress evid given committe group case aris applic process montreal offic fourth group involv minimum individu applic effect bribe secur improp advanc applic case illeg admiss applic committe appreci loyal servic given vast major immigr offici cannot overlook urgenc ensur administr procedur review ensur elimin incid futur respect secreci surround process immigr applic lack opportun applic sponsor solicitor inspect file obtain full inform reason disposit case coupl wide discretionari power given immigr offic act seem committe bring set circumst offic place posit invit unscrupul take advantag opportun improp person profit littl chanc detect committe desir emphas admir respect loyalti small fraction offic feel fair great bodi honest offici point view increas economi effici precaut taken ensur dishonesti cannot practis impun becam appar cours committe studi present practic result refus inform reason applic sponsor canadian citizen contrari accept concept expect administr bodi produc deep sens injustic forego consider led committe conclud set simpl routin review procedur reject case maximum amount inform consist secur would furnish reason reject would result substanti save time money depart applic canadian sponsor would minim chanc corrupt practic would bring administr practic depart conform proper standard justic committe therefor recommend depart set review board along line immigr appeal board contempl act b maximum inform consist secur furnish applic reason reject consent applic furnish canadian sponsor c review board give reason decis bodi administr preced built avail known department offici applic sponsor solicitor counsel cours mr chairman point recommend made reject govern major matter receiv usual lead minist although recommend support recal combin opposit member present committe meet nevertheless reflect feel respect evid fact abl bring committe department administr practic amend along line embodi resolut regard fact minist attitud committe made clear concern minist similar seriou suggest made other would taken practic would remain unfortun extrem case anyon may inclin think repres critic advanc conserv parti polit purpos support throughout countri like place committe stage extract judgment court appeal ontario recent case aris practic procedur immigr depart apt present circumst connect present discuss concern side hous know state fact say peopl much concern arbitrari method follow depart deal immigr case arbitrari refus adequ inform peopl concern reason reject reason order may made deport case gener arbitrari attitud fact improp would recogn submit depart govern circumst improp shall say pleas one pleas evid improp practic come light suppli citizenship immigr interest find view took support case entitl matter applic shirley kathleen brent shirley kathleen taylor issu writ habea corpu certiorari aid matter statut victoria chapter matter rule appeal decis mr justic wilson ontario suprem court found favour mr brent depart appeal taken depart ontario court appeal judgment deliv april mr justic aylesworth behalf court judg mr justic roach mr justic gibson concur mr justic aylesworth reason judgment paus observ mr justic gibson appeal court ontario former distinguish govern former minist depart citizenship immigr;Edmund Davie Fulton;1955
1798314;;John Whitney Pickersgill;1955
1798315;depart citizenship immigr minist respons immigr matter come depart case caus particular concern judg indic concurr strong critic pronounc brother judg respect practic depart come read reason judgment copi offici report form law report copi glad make avail minist tabl hous desir given understand copi reason judgment hand court case wish read passag start page typewritten copi hand may explain context say case mr justic wilson judgment appeal taken appeal mr brent order deport hear order grant content suppli reason make order result unabl effect present intellig argument order deni counsel statement reason upon order base effect deni right hear hous suppli citizenship immigr mr justic wilson found uncertain term deni right fundament canadian system justic reason confirm court appeal follow passag seen specif subject matter concern excel council author make regul claus g section refer immigr act repeat verbatim regul except omiss word climat regul design regul specif subject matter carri effect purpos provis act direct effect moreov regul excel council regul number special inquiri offic scatter throughout countri accord opinion opinion coincid would noth short miracul would caus astonish coincid consid extrem gener term employ wide field term cover applic condit countri short limit power legisl wide though limit subject matter may parliament deleg excel council exercis deleg deleg excel council contrari redeleg exercis individu special inquiri offic see fit invok accord opinion subdeleg mr justic aylesworth continu find noth act infer permiss manifest intent permit author procedur hand reason suppos parliament contempl enact regul relev name subject matter excel council opinion advis therefor would gener applic person seek entri regardless particular port entri involv intend legisl enact excel council accord wisdom broad experi prescrib standard gener guidanc immigr offic special inquiri offic oper near border countri wide diverg rule opinion chang accord individu notion offic regul invalid order deport base upon invalid delegatu non potest delegar cite number decis sake complet includ chemic refer c r behari lai et b c r geraghti v porter n z l r halsburi edit vol p para p para note learn judg went say would quash deport order;Edmund Davie Fulton;1955
1798316;may tell gentleman mr chairman accept statement spirit made sure gentleman would help committe know would help would tell statement word refer report said victoria accept way accur report said report appear victoria time report appear victoria colonist basi report spread canadian press though quarrel word mislead erron friend victoria mr demonstr hous yesterday afternoon committe sir believ rule although insist upon least word said must accept prepar accept critic word appear victoria time prepar minut accept erron report mean appear victoria colonist report countri hous suppli citizenship immigr;John Whitney Pickersgill;1955
1798317;say victoria time victoria colonist prepar meet minist term critic statement say accur report said;Edmund Davie Fulton;1955
1798318;ye;John Whitney Pickersgill;1955
1798319;committe yesterday afternoon hous victoria b c place understand conflict report record minist could give page refer hansard;Edmund Davie Fulton;1955
1798320;think sir could help gentleman way place record victoria b c editori appear victoria time happen possess news report appear victoria time;John Whitney Pickersgill;1955
1798321;minist could shorten tell say would abl critic ground;Edmund Davie Fulton;1955
1798322;would delight gentlemen believ infring privileg read speech made windsor last saturday explain said;John Whitney Pickersgill;1955
1798323;text gentleman speech windsor recal minist quot attempt explain quot;Edmund Davie Fulton;1955
1798324;right would presum attempt quot although flatter good memori made speech victoria politician hous politician note singl piec paper text transcript made speech would undertak say word word say say will accept report appear victoria time dig paper send friend fact think gentleman would permit;John Whitney Pickersgill;1955
1798325;could put record would minist would satisfi took accur report said word appear record page hansard april word contain letter wrote broadview minist state say;Edmund Davie Fulton;1955
1798326;sentenc concern accept;John Whitney Pickersgill;1955
1798327;sentenc concern may doubt matter take unfair advantag minist read letter broadview minist say went like refer passag critic direct;Edmund Davie Fulton;1955
1798328;sentenc;John Whitney Pickersgill;1955
1798329;sentenc given rise critic want increas popul countri purpos good peopl believ immigr matter come good good canadian babi immigr learn canadian babi canadian start end minist quotat matter could treat good deal leviti critic said base fact improp statement made person minist citizenship immigr may smart thing say may clever thing say said privat privat citizen smart clever proper submiss said person minist citizenship immigr charg administr immigr polici govern polici told although agre consider confus encourag immigr select basi person make good citizen conflict statement made understand nub minist polici countri need immigr state polici understand minist suppos follow;Edmund Davie Fulton;1955
1798330;take except;John Whitney Pickersgill;1955
1798331;say improp statement made minist go reli upon opinion connect go reli upon word taken winnipeg free press connect although think would accur say paper friendli dispos toward minist;Edmund Davie Fulton;1955
1798332;;John Whitney Pickersgill;1955
1798333;larg support govern critic minist govern expect put case case put find minist outset difficulti result statement made victoria explain attempt explain speech made sinc;Edmund Davie Fulton;1955
1798334;date editori way;John Whitney Pickersgill;1955
1798335;editori winnipeg free press press report editori winnipeg free press believ appear april reproduct montreal gazett editori winnipeg free press taken paper date april press report winnipeg free press date april;Edmund Davie Fulton;1955
1798336;speech made sinc happen speech;John Whitney Pickersgill;1955
1798337;minist explain winnipeg;Edmund Davie Fulton;1955
1798338;made speech winnipeg sir;John Whitney Pickersgill;1955
1798339;time minist open mouth tri make speech winnipeg articl refer minist interview press correspond minist knew press man knew interview press man tri explain tri explain hous tri explain windsor speech refer time tri explain make wors winnipeg free press editori believ newspap april found montreal gazett april say latest remark minist immigr incens mani peopl presid canadian congress labor toronto globe mail mr georg hee mr low hard see taken deserv mr pickersgil said nonsens exact sens word make sens reason man unpreced qualiti mr picker gill pronounc suppli citizenship immigr unless minist wish includ shall leav next sentenc proceed say reason man think canadian babi moral mental physic equip use countri immigr reason man think servic render new babi servic begin sixteen year henc evalu servic immigr begin;Edmund Davie Fulton;1955
1798340;said;John Whitney Pickersgill;1955
1798341;continu mr pickersgil unreason get excit tie minist interview way victoria winnipeg report winnipeg free press april would say minist shown editori passag read press report interview contain passag canadian born minist citizenship immigr step dominion car canadian pacif station smile said whole thing;Edmund Davie Fulton;1955
1798342;;John Whitney Pickersgill;1955
1798343;minist statement irrespons reprehens;Edmund Davie Fulton;1955
1798344;quotat one would agre would;John Whitney Pickersgill;1955
1798345;speech see quotat could help cours quotat minist shown editori ask could keep report goe minist want explain canadian press quot say believ immigr matter come good good canadian babi minist smile consid whole statement saw thing proper perspect said want increas popul countri purpos good peopl believ immigr matter good came good canadian babi minist say interject brought peopl countri becom canadian babi canadian start import part minist admit birth rate high increas popul desir therefor govern encourag next best thing entri best kind immigr hous suppli citizenship immigr mr chairman may kind encourag minist think give bring immigr make silli reprehens statement made passag minist continu;Edmund Davie Fulton;1955
1798347;agre minist realiz extent silli minist could guilti glad agre;Edmund Davie Fulton;1955
1798348;write piec mr fulton quotat;John Whitney Pickersgill;1955
1798349;quotat;John Whitney Pickersgill;1955
1798350;say minist continu got tenth advertis someth sensibl;Edmund Davie Fulton;1955
1798351;would;John Whitney Pickersgill;1955
1798353;agre;John Whitney Pickersgill;1955
1798354;;Edmund Davie Fulton;1955
1798355;gentleman would answer agre;John Whitney Pickersgill;1955
1798356;certain courtesi proprieti expect observ member debat chamber hope minist press hard answer say sinc mr pickersgil speak muddl head purpos assign explan pickersgiil want confirm said nonsens appear throw light motiv mr pickersgil comment said someth sensibl victoria got tenth advertis said start discuss particular statement minist mr chairman could treat consider leviti go although difficult avoid languag leviti creep statement absurd go said consid statement reprehens come minist citizenship immigr consid reprehens polici govern bring desir immigr point press articl quot consid nativ birth rate high fill popul need offici govern polici therefor effect minist said draw invidi comparison nativ born canadian canadian came countri immigr mr chairman member committe agre reprehens thing minist citizenship immigr undertaken surpris minist unabl explain said spite mani attempt made sc place record length editori extract minist word purpos attempt treat possibl make effort ascertain minist say take word explan said unabl come conclus minist citizenship immigr exhibit degre irrespons confirm opinion express ampl ground unfortun conclus polici govern respect depart citizenship immigr justifi confid hous countri;Edmund Davie Fulton;1955
1798357;intend take much time committe except point last point gentleman dealt speech made victoria listen distinguish respect hous behalf spoke believ year age came countri immigr listen father law born ireland come grown listen group east indian canadian amic confer afterward receiv warmest congratul chines canadian citizen listen usual audienc victoria imposs adult audienc without larg number immigr person show slightest evid anyth unusu remark noteworthi said noth remark noteworthi said said;John Whitney Pickersgill;1955
1798358;could believ;Edmund Davie Fulton;1955
1798359;occas feel certain nanaimo kind enough yield would agre discov went spent time england hard grown adapt way new countri believ purpos increas popul countri take person abl good obviou person brought countri thing equal abl make adapt make live fellow men said speech report victoria time said assert canadian superior anybodi racial superior anyth sort said none thing repudi victoria point yesterday read editori victoria time secret written someon audienc said exact opposit silli report one agre kamloop report spread across countri canadian press want fair repres quotat repres part quotat dot indic omiss report saw illustr sort thing happen hold hand clip victoria time deal speech made victoria kamloop hous speak victoria;John Whitney Pickersgill;1955
1798360;date;Edmund Davie Fulton;1955
1798361;suppli citizenship immigr;John Whitney Pickersgill;1955
1798362;liber paper;J.-Wilfrid Dufresne;1955
1798363;liber paper;John Whitney Pickersgill;1955
1798364;doubt;J.-Wilfrid Dufresne;1955
1798365;left liber parti vancouv sun done;Edmund Davie Fulton;1955
1798366;like kamloop said victoria liber said paid lip servic british connect gone along road whether remain british nation quotat mark articl goe say quotat mark suppos sens said element british tie quebec said;John Whitney Pickersgill;1955
1798367;ah ah;Pierre Gauthier;1955
1798368;said;J.-Wilfrid Dufresne;1955
1798369;kamloop canadian press pick sentenc spread across countri would unfair kamloop;John Whitney Pickersgill;1955
1798370;;Edmund Davie Fulton;1955
1798371;kind;John Whitney Pickersgill;1955
1798373;kind thing happen said winnipeg advertis meant taken great mistak politician make flippant remark recogn time contrit find time make flippant remark presenc kamloop take remark shall tri futur solemn sometim difficult want say silli part gentleman speech gentleman refer brent case must say judgment brent case occas depart seriou concern judgment brent case stand would give seriou consider whole state immigr law reason reason particular person involv point law involv intent recommend appeal case suprem court import vital administ parliament everybodi know sure hous suppli citizenship immigr immigr law countri therefor proper cours take appeal find bodi parliament set final arbit matter say law regard therefor intend say anyth judgment brent case gentleman said found imposs accept certain suggest made committe upstair similar seriou suggest would taken present minist think treat statement like deserv treat think known side hous think mani member found will made mistak say found will sensibl legal proper suggest made tri carri hope shall continu act way becom set way listen reason quarter come hope canadian peopl deal shall deserv dealt;John Whitney Pickersgill;1955
1798374;shall miss;William McLean Hamilton;1955
1798375;kamloop talk inabl opposit obtain inform committe could quot moos jaw lake centr could quot jasper edson could quot st paul said begin intend cumber record quotat proceed committe estim believ fair statement make say singl put offici depart attempt answer committe true question ask unit state immigr law question depart enough give partial answer think mistak depart concern tri provid bit inform possibl give talk inabl introduc peopl committe peopl member committe peopl thought superior member committe knowledg abil reason keen stranger introduc high view member hous kamloop seem seem kind experi hous kind experi occas elect hous sort thing make like member hous abl appropri question department administr outsid special may happen outsid gentleman seem anxiou bring committe intend say someth go take risk gentleman refer committe find canadian bar associ;John Whitney Pickersgill;1955
1798376;correct said find subcommitte immigr civil liberti section canadian bar associ accept section;Edmund Davie Fulton;1955
1798377;would correct speech made quebec;James Sinclair;1955
1798378;need correct minist state awar say quotat;Edmund Davie Fulton;1955
1798379;oh say said doubt taken context say gentleman say gentleman want correct will conced time correct;John Whitney Pickersgill;1955
1798380;minist state true fact thank said knew say say would unfair;Edmund Davie Fulton;1955
1798381;say will gentleman misrepres wish matter feel need descend use littl bit piec quotat misrepres oppon cannot better public life shall leav;John Whitney Pickersgill;1955
1798382;wait;Edmund Davie Fulton;1955
1798383;come matter canadian bar associ report made member subcommitte abl find report accept approv anybodi except kamloop regard speak sinc happen regard immigr canadian bar associ rais like permit read record statement fact known accuraci number thing statement call sever newspap committe go reason put statement record crave indulg committe think speak patient interrupt hous tri object tri resum seat time want rais object interrupt would crave indulg committe occas allow make statement without interrupt tri make nonprovoc factual possibl fair like singl piec;John Whitney Pickersgill;1955
1798384;minist start would indic got inform upon base statement;John George Diefenbaker;1955
1798385;think sourc inform appar statement make note shall endeavour explain gone sever time tri make complet could awar subcommitte immigr committe civil liberti canadian bar associ contact activ meet bar associ winnipeg return ottawa newfoundland time present report attend public winnipeg height learn report date sign john h mcdonald chairman subcommitte submit winnipeg meet deputi minist copi document place full text hansard februari last appear page paragraph document contain follow passag addit great deal valuabl research work undertaken john r taylor committe mr taylor review hundr specif case written comprehens report administr procedur report invalu subcommitte form basi studi represent copi report file chairman committe civil liberti committe mr taylor author believ time new minist citizenship immigr opportun review detail materi contain report distribut suppli citizenship immigr obviou passag report mr taylor part publish report receiv letter mr j r taylor written hotel pallis calgari read letter special committe estim found page proceed committe march letter mr taylor said desir report file associ circul;John Whitney Pickersgill;1955
1798386;desir past tens;Edmund Davie Fulton;1955
1798387;desir understand john mcdonald give copi report notic page report mention made desir report circul end quotat assur deputi minist document made public winnipeg document sent mr taylor anyon surpris februari princ albert quot describ report subcommitte state privileg report page hansard read full report present winnipeg passag read document identifi read attach appendic report februari rais point order respect document quot princ albert express view hous entitl document identifi laid tabl speaker rule power requir tabl document princ albert see fit tabl motion ventur date document quot repli quot hansard sit speak time seen document princ albert cite way identifi true explain estim committe seen certain document prepar mr taylor shown deputi minist left depart kamloop read estim committe letter receiv mr taylor learn sure suppli citizenship immigr document department file report mr taylor letter mr taylor said copi report studi final form left deputi minist citizenship immigr ottawa august origin form read studi time copi last report given deputi minist winnipeg writer deputi minist possess copi document sinc begin septemb date given mr taylor letter kamloop made clear first time document depart copi report mr taylor deputi minist recollect given report winnipeg sinc abl find copi document department file best knowledg belief seen question mr taylor verac seem probabl recollect accur give deputi winnipeg given document deputi surpris mr taylor mention letter wrote septemb mr taylor said letter mr fulton quot none report regard secret confidenti document deliv deputi minist hope expect would analyz discuss minist needless say examin document date shown deputi minist last septemb document contain purport summari applic admiss immigr china contain similar materi applic admiss immigr india document check offici depart inform except singl case case refer document case handl mr taylor mr taylor law firm client firm word inform contain document base inform given mr taylor client given mr taylor act client offic depart citizenship immigr becam clear march document department file copi mr taylor report would made public reason want take respons make public document commun depart part record depart base upon inform privat affair individu mr taylor lawyer acquir profession relationship client kamloop brought matter fourth fifth sixth time special committe estim march last made follow statement quot proceed committe might save great deal time committe enabl committe make better decis motion rais mr fulton say last time subject brought committe ask sign document deputi possess appear document refer mr taylor letter mr fulton examin mimeograph document bear signatur cours type bottom document name mr taylor mr taylor;John Whitney Pickersgill;1955
1798388;think ask purpos see authent document;Alan Aylesworth Macnaughton;1955
1798389;cannot vouch will say right mr taylor put document possess deputi minist certain condit deputi thought understood mr taylor confirm write letter place record committe mr taylor saw fit write mr fulton without courtesi bother write say prepar take differ cours mr taylor want write direct tell take person respons document bear name lay committe get mr taylor letter committe chanc say whether stuff document give mr taylor particular titl appear expert matter want send document seen deputi minist got possess prepar lay tabl without look think therefor need detain committe subject mr fulton motion mr chairman stand offer word kind mr taylor subject;John Whitney Pickersgill;1955
1798390;written;Edmund Davie Fulton;1955
1798391;ignor content report one date august date refer mr taylor letter kamloop suspect like document confin chines indian case chines indian case one mr taylor discuss depart mani lengthi discuss department offici sinc war admit immigr larg number someth fewer chines east indian origin mr taylor case depart base upon small number chines indian case think member committe canadian regard pretti narrow basi convict immigr branch maladministr made observ think public entitl know kind basi charg said depart slightest object public report mr taylor want publish respons concern sir say subject;John Whitney Pickersgill;1955
1798392;mr chairman intent beat batter straw immigr babi hesit deal rel merit immigr babi nativ born babi terribl thought occur nativ born canadian babi might met dread fate cabinet minist dread fate offici opposit think save circumst birth deplor though may;Colin Cameron;1955
1798393;ambit unreal;Edmund Davie Fulton;1955
