basepk;speechtext;speakername;year
717883;would provid act view peculiar condit exist creat new branch got get work staff must provid must paid someon must determin time staff shall paid logic person head depart staff organ minist come seek chang made might critic;Jacques Bureau;1924
717884;want get frank statement govern;Henry Lumley Drayton;1924
717885;person opinion think sound;Jacques Bureau;1924
717886;gather power intend enabl thing get start salari provid ordinari way organ set go;Henry Lumley Drayton;1924
717887;reason;James Alexander Robb;1924
717888;understand want press point;Henry Lumley Drayton;1924
717889;could paid salari vote;James Alexander Robb;1924
717890;ye could paid act;Henry Lumley Drayton;1924
717891;minist contend provis act salari fix inspector gener lessen futur suppos fix say matter came parliament follow year thought good man could got;William Alves Boys;1924
717892;know friend lead shall say fact think gentleman would impli anyth kind suppos determin shall upon effici capabl man chang govern new administr felt good consid might reduc salari would perfect right although would defend action countri;James Alexander Robb;1924
717893;like case friend put like happen ground base critic make subsect provid appoint offic good behaviour may remov reason misbehaviour incapac inabl failur perform duti word appoint life good conduct;William Alves Boys;1924
717894;effici;Jacques Bureau;1924
717895;find salari may fix governor council recommend minist salari fix offic appoint life enter duti basi could reduc might increas could reduc much respons power vest minster limit might found advis increas salari start let retain control event;William Alves Boys;1924
717896;go disput interpret law friend lawyer rememb appear committe bank commerc bill drastic regard appoint inspector committe recollect correct unanim view make provis ironclad govern might abl get rid effici man felt offic free perform duti without fear harass govern day section draft stand;James Alexander Robb;1924
717897;agre offic appoint free improp influenc free hand duti point point whenev fix salari lifetim offici may reduc although may increas go suggest answer critic salari vote year parliament implic parliament control parliament control salari fix offic appoint life get salari rest day;William Alves Boys;1924
717898;point rais friend mr boy discuss committe origin bill present maximum number felt mistak exact amount state bill would difficult get man maximum place bill would sort notic sundri posit worth much sum applic thought committe would better leav matter discret minist might happen good man could obtain less capabl offic might worth felt presum bear mind present incumb posit would care peopl money would would unwis allow matter rest minist;Andrew Ross McMaster;1924
717899;think present parliament bind futur parliament view ought obtain propos limit futur parliament respect vote anyth may interfer freedom subsequ parliament legisl assess bank meet salari offici think way inspector gener shall regard bank act offici bank servant peopl busi protect interest bank right say either nomin perform duti offic independ;William Findlay Maclean;1924
717900;understood;James Alexander Robb;1924
717901;cannot agre friend let give illustr think suffic show wrong man appoint suprem court certain salari anyon argu moment parliament later reduc salari parliament increas contract made judg life subject good conduct suggest fix salari bill suggest retain control;William Alves Boys;1924
717902;;James Alexander Robb;1924
717903;minist name salari first instanc parliament;William Alves Boys;1924
717904;took bill bank commerc committe maximum;James Alexander Robb;1924
717905;agre brome mr mcmaster mistak;William Alves Boys;1924
717906;remov maximum think friend insist salari insert;James Alexander Robb;1924
717907;said agre brome upon point suggest parliament retain control assur minist parliament control year estim must come parliament cannot reduc estim control;William Alves Boys;1924
717908;cannot move increas item estim warrant governor gener necessari purpos noth prevent move estim cut;Jacques Bureau;1924
717909;fix minist act offic appoint take posit salari fix posit life reduc salari would break contract made reduct;William Alves Boys;1924
717910;think south simco right contract made man fill bank act offic must stand cannot expect high class man would useless give present work unless hold fair chanc continu employ reason number year fair salari agre committe think parliament trust minist make reason contract;Andrew Ross McMaster;1924
717911;friend agre parliament control futur increas salari mr momast ye;William Alves Boys;1924
717912;governor council could;Jacques Bureau;1924
717913;salari reduc man could oblig remain posit;Andrew Ross McMaster;1924
717914;think could sue breach contract;William Alves Boys;1924
717915;think parliament go turn year minist engag man reduc salari done rate;Andrew Ross McMaster;1924
717916;done nation railway mr momast think parliament would advis left choic man fix salari paid hand financ minist must done order effect choic think wise elimin maximum lest taken notic sundri amount might deterr get best man might desir littl higher salari think south simco right contract term year got made time salari could reduc branch start must give minist free hand pick best man get import posit;William Alves Boys;1924
717917;essenti item salari appear estim;John Arthur Clark;1924
717918;think would reason procedur insur depart follow parliament know paid;James Alexander Robb;1924
717919;agre reason necessari law;John Arthur Clark;1924
717920;ye;William Findlay Maclean;1924
717921;salari commission appear list salari offici;James Alexander Robb;1924
717922;minist say abl discuss estim variou item offici minist custom agre subsect notic salari paid consolid revenu fund assess shall made recoup fund amount expend circumst necessari whether matter practic item appear estim seem matter courtesi parliament govern decid year put item estim salari paid consolid revenu fund fund recoup assess bank think minist right say necessari item appear estim;John Arthur Clark;1924
717923;say necessari said reason maintain posit must come parliament money vote detail satisfi right item move reduct estim;James Alexander Robb;1924
717924;ask inform interpret bill stand minist time draw consolid revenu fund sum may necessari pay salari therefor necessari parliament vote salari;John Arthur Clark;1924
717925;salari paid fix;Robert James Manion;1924
717927;figur mention past discuss day insert first copi bill believ oppos payment proper salari forget high court judg receiv;Robert James Manion;1924
717928;receiv mr momast chief justic suprem court receiv;Henry Lumley Drayton;1924
717929;right cabinet minist receiv therefor submit honour posit bank act kind carri salari believ tendenc ada day fix salari high mani posit think parliament put upon record possibl get thoroughli capabl man salari get mani good men figur hope time come settl amount salari govern take consider fact abl lawyer readi accept judici posit year abl get thoroughli capabl man fill posit sort year;Robert James Manion;1924
717930;get high class bank manag;William Findlay Maclean;1924
717931;think necessari presid bank countri might suit posit may men presid bank good experi bank audit would qualifi posit;Robert James Manion;1924
717932;think govern difficulti find someon posit stack applic high;James Alexander Robb;1924
717933;life job;Henry Lumley Drayton;1924
717934;provid bill;James Alexander Robb;1924
717935;would like know minist say life job;Henry Lumley Drayton;1924
717936;read claus inspector shall hold offic good behaviour may remov offic governor council misbehaviour incapac inabl failur perform duti think clear statement;James Alexander Robb;1924
717937;anyth obtain refer posit perman staff;Henry Lumley Drayton;1924
717938;intend;William Lyon Mackenzie King;1924
717939;go anyth done case audior gener specif claus connect offic cannot remov recollect except vote hous friend look upon perman ought perman friend want salari vote ought add word may fix minist word parliament;Henry Lumley Drayton;1924
717940;vote parliament;Jacques Bureau;1924
717941;fix minist vote parliament good object way want know intend done;Henry Lumley Drayton;1924
717942;object committe desir add word vote parliament condit revers friend sit would confid see proper salari vote doubl protect peopl assess cost much paid object;James Alexander Robb;1924
717943;object friend may anyth like let know friend say amount ought vote put want door close parliament leav desir make clear friend must think bank abl anyth toward see proper salari paid;Henry Lumley Drayton;1924
717944;think friend mind cover supplementari estim wherein provid fix sum vote parliament particular payment;William Lyon Mackenzie King;1924
717945;year contend appli year come subsect say inspector shall paid salari fix governor council recommend minist mean salari fix salari life governor council recommend minist may time fix salari sum like irrespect action parliament object;William Alves Boys;1924
717946;committe insist upon maximum put committe thought minist free hand;James Alexander Robb;1924
717947;hous committe found connect church union think last word bank act said subject minist say reserv power successor offic parliament time come agre act make suggest answer say minist custom parliament futur cannot parliament futur section stand;William Alves Boys;1924
717948;friend desir put safeguard state maximum oppos;James Alexander Robb;1924
717949;suggest;Henry Lumley Drayton;1924
717950;state favour languag state friend sir henri drayton concis mine would give parliament control futur minist take power appoint man whole staff without civil servic commiss utmost confid present minist suggest moment would anyth improp think right thing would afford splendid opportun patronag thing mind minist;William Alves Boys;1924
717951;friend desir add word minist word hereaft vote parliament object;James Alexander Robb;1924
717952;hereaft;Jacques Bureau;1924
717953;salari fix first place minist minist custom watch hereaft right;William Alves Boys;1924
717954;necessari add word word minist last line subsect;Henry Lumley Drayton;1924
717955;move mr robb word vote parliament ad word minist last line subsect word ad word minist end subsect;George Newcombe Gordon;1924
717957;desir amend subsect ad word charg sixth line subsect word premis read inspector time time calendar year shall make pr caus made examin inquiri affair busi bank may eem necessari expedi purpos take charg premis asset bank portion thereof mv friend recal brought point resolut clarifi;James Alexander Robb;1924
717958;purport;Andrew Ross McMaster;1924
717959;resolut hous meant inspector take charg asset bank intend inspector goe bank say gener manag take possess asset deed certif put seal;James Alexander Robb;1924
717960;thought omnibu affair first minist say mean inspector take asset bank mean much right bank inspector bank inspector must right moment goe offic take charg asset otherwis fund might switch safe put safe make clear inspector absolut right go bank premis take everyth premis purpos inspect;Henry Lumley Drayton;1924
717961;word unnecessari mr woodsworth word ad see improv claus custom ordinari inspector take charg asset way inspector gener take charg anyway;Herbert Meredith Marler;1924
717962;weaken claus clarifi;James Alexander Robb;1924
717963;limit power;Joseph Tweed Shaw;1924
717964;know asset might presum asset realiti head offic titl asset speak case might case certain asset might head offic premis ought sequestr time purpos feder inspect bank act;James Shaver Woodsworth;1924
717965;mean word claus say shall take charg premis asset may place think improv claus addit seem inspector cannot take charg except premis cannot get twenti mile say go take charg asset;Andrew Ross McMaster;1924
717966;content take explan minist;Henry Lumley Drayton;1924
717968;subsect say govern shall incur liabil depositor creditor sharehold bank confess act concern govern absolv hope leav open govern assum liabil connect depositor home bank;William Findlay Maclean;1924
717969;addit suggest subsect follow copi subsect print larg type shall post conspicu place everv offic charter bank deposit accept reason submit necessari misunderstand prevel respons govern respect safeti deposit inspect establish provid make evid mind mani govern assum greater respons point committe last year mr field object inspect thought would involv greater degre respons think mistaken view event indic attitud mani peopl toward government respons home bank depositor reimburs may lead exagger idea part public respons govern connect seem desir public notic exact respons govern post offic bank nobodi claim futur misl misunderstood real situat seem best way would particular subsect defin legal respons govern lack respons post branch bank depositor may notifi exact situat beg leav move mr chairman addit subsect;William Charles Good;1924
717970;claus consider declar gener law desir submit connect consider committe opinion deputi minist justic proviso set forth subsect propos amend bank act deni liabil part govern loss damag sustain depositor creditor sharehold person reason anyth done omit done section form part opinion declaratori law govern common law respons default misfeas nonfeas offic servant author pay indemn compens loss suffer unless provid parliament proviso incorpor purpos make clear express provis common law rule appli particular case new duti creat assign amend suppos adopt suggest friend brant mr good would happen person arriv peopl go bank day might go see notic post say bank danger might draw money way creat run bank might bring condit know mile intern boundari thickli popul part countri adjac line peopl go canadian bank see notic post might think bank safe draw money deposit bank unit state solid canadian bank good purpos serv suggest friend thresh committe bank commerc oppos suggest oppos;James Alexander Robb;1924
717971;addit act minist financ say seem friend brant mr good read section find useless post section section refer part act particular section would unintellig anybodi read unless section time throw suggest friend bank act mr memast consider think imposs task legislatur advanc tri prevent misconcept may aris mind certain peopl done afraid tri certain instanc cannot may caus harm good;Herbert Meredith Marler;1924
717972;suppos gentlemen read provis bank act think danger misconcept case read notic;Joseph Tweed Shaw;1924
717973;appli particular bank gener;James Alexander Robb;1924
717974;intent brant sort placard shall say section sub section bank act read follow mr memast answer propound west calgari would appear brant endeavour attain give notic peopl unfamiliar situat educ instruct person countri know dominion govern held respons way shape manner safeti deposit bank;Joseph Tweed Shaw;1924
717975;deposit govern save bank mr memast true discuss charter bank say govern held respons safeti deposit bank therefor ignor brant laudabl endeavour tri protect view real protect ignor err attempt tri prevent mistak troubl aris peopl ignor govern afraid cannot govern tri although may succeed case long run may harm good;William Findlay Maclean;1924
717976;like brant cannot follow reason brome connect legisl tri give wide public possibl know regard game law provis post promin place peopl fmr marlen knowledg statut prevent violat know respect fire risk northern forest notic post inaccess place warn peopl may may done respect light fire seem section declar minist say law matter inform ought spread possibl among peopl notwithstand assur brome confid larg number person throughout countri idea law regard connect debat committe bank commerc said anybodi ought know whether bank safe make deposit took risk particular instanc spread knowledg littl bit thing accustom depart busi know ship good railway present statement refus accept risk way avoid respons use railroad though refus part accept respons seem noth whatev lost take peopl confid state need expect recompens govern although must say think govern refus accept certain respons moral standpoint refus accept respons legal ground;James Shaver Woodsworth;1924
717977;think remark last speaker much forc rememb propaganda carri throughout countri encourag peopl believ govern respons secur bank deposit may say quot financi post excerpt use hous hansard effect canadian bank charter bank act provid safeguard deposit depositor encount risk place money bank honesti fair offset kind propaganda seem best equit way would adopt suggest bank act brant san see object put suggest effect matter view case immigr propaganda tell whole truth circul may half truth amend mr good negativ;Edward Joseph Garland;1924
717978;pass item want mr spencer behalf give notic bill propos third read move read third time refer committe whole instruct;William Charles Good;1924
717979;draw attent fact proper way give notic;George Newcombe Gordon;1924
717980;clock;Henry Lumley Drayton;1924
717981;bill;James Alexander Robb;1924
717982;amend defeat;Henry Lumley Drayton;1924
717983;shall section carri;George Newcombe Gordon;1924
717984;clock committe took recess recess committe resum clock;Joseph Tweed Shaw;1924
717985;section pass except titl;George Newcombe Gordon;1924
717986;understand pass;Joseph Tweed Shaw;1924
717987;section amend move brant mr good defeat section pass;George Newcombe Gordon;1924
717988;want refer moment amend know whether pass subsect word premis place word charg subsect would read purpos take charg premis asset bank;Joseph Tweed Shaw;1924
717989;pass amend introduc vote upon declar lost;George Newcombe Gordon;1924
717990;pass want make observ connect abl make;Hugh Murray Shaw;1924
717991;practic follow reason eveiy section cannot review;George Newcombe Gordon;1924
717992;necess outset review insert word limit power inspector gener think intent done think amend withdrawn languag frame committe adequ satisfactori purpos;Joseph Tweed Shaw;1924
717993;hope friend right intent limit power inspector gener clear friend committe time discuss;James Alexander Robb;1924
717994;hear discuss;Joseph Tweed Shaw;1924
717995;object section came word insert clarifi;James Alexander Robb;1924
717996;advic minist justic;William Findlay Maclean;1924
717997;consult balanc bill submit minist justic friend recal person said unreason inspector would go take possess bank tie real intent take possess asset bank among asset bank may deed properti part countri secur held bank usual procedur inspector go bank mean;James Alexander Robb;1924
717998;procedur suggest minist possibl circumst bank inspector goe bank take charg asset seal verifi may asset bank particular moment amend control may desir go apprais certain asset may asset way bank sort thing may happen control asset;Joseph Tweed Shaw;1924
717999;think control clarifi point;James Alexander Robb;1924
718000;said afternoon thought addit word unnecessari bank act intend add confus act act term clear inspector shall purpos take charg asset confus whole thing ad word premis must clear power inspector govern practic past matter kind afraid amend increas difficulti inspector carri section act;Edward Joseph Garland;1924
718001;committe let bill go shall matter look justic depart doubt shall correct hous;James Alexander Robb;1924
718003;shall report bill;George Newcombe Gordon;1924
718004;wish assur minist passag bill time preclud amend bank act may sent hous bank committe sent report hous afternoon bank committe;Edward Joseph Garland;1924
718005;privileg bring amend act friend right regard state day true report adopt bank commerc committe morn report present hous consid hous want anticip hous may make commit;James Alexander Robb;1924
718006;bow river report present hous concurr;Edward Joseph Garland;1924
718007;bank commerc committe chairman go obstruct;James Alexander Robb;1924
718008;regard matter rais understand move concurr report committe present order move concurr report time;William Charles Good;1924
718009;chair determin bill report;James Alexander Robb;1924
718012;hous consid bill night justif legisl;Henry Lumley Drayton;1924
718013;meet requir trade good damag transit water water land abat duti period fourteen day allow claimant damag assess second provis regard damag accru perish good veget fruit case period allow assess damag day section act provid damag perish good includ word brittl good crockeri china glass glasswar import particular good claim day enabl ascertain extent damag sustain good bulki hard transport much incoveni involv therefor good remov section gener provis fourteen day shall appli good;Jacques Bureau;1924
718014;period fourteen day fix upon;Henry Lumley Drayton;1924
718015;know particular regul origin taken troubl look histori matter find inspir author act fix upon fourteen day fact provis number year arbitrari meet conveni trade sir henri dra ton period fourteen day found satisfactori;Jacques Bureau;1924
718016;complaint;Jacques Bureau;1924
718017;per cent appli brittl good;Henry Lumley Drayton;1924
718018;custom excis act;James Alexander Robb;1924
718019;per cent limit appli perish good brittl good;Henry Lumley Drayton;1924
718020;ask remov brittl good crockeri glasswar categori good regard period day appli done represent made regard percentag case good bill report read third time pass;Jacques Bureau;1924
718023;result chang differ salari paid offici;Arthur John Lewis;1924
718024;chang salari involv nomenclatur wish chang offic servic occupi similar posit design deputi minist bring depart conform rest present titl commission assist commission caus embarrass offic depart request chang;Jacques Bureau;1924
718025;know object propos good deal word connect section fanci cover differ activ ol offici section deal matter think minist give outlin go done regard collect tax propos done legisl chang anticip save brought superior effici attain;Henry Lumley Drayton;1924
718026;explain matter day resolut consider offic convinc merg collect depart head economi effect cite case quebec provinc familiar provinc custom port larg centr smaller place sherbrook shawinigan fall river grand industri manufactur activ oper purpos incom tax offic montreal quebec differ staff separ noth collect incom tax busi profit war tax idea util offic collect excis custom tax collect incom tax way expect save good deal way rent regard personnel engag collect tax inland revenu custom depart separ act pass merger noth done merger began complet day duplic offic duplic set offici port offic set offici work run first object bring collect head second save money secur greater effici rais day would difficult educ men collect tax addit tax collect incom tax man liabl incom tax abl make return therefor take grant although anyth incom tax except pay littl contribut exchequ accord revenu heavi collect administr incom tax present unusu difficulti men cours talk appeal dealt central offic disput refer ought take instruct custom offic train collect revenu decid return incom tax men becom convers ad branch work instructor let way shall decreas number employe depart local man acquaint mean fellow citizen liabil incom tax therefor better posit requir payment reason chang custom custom excis act depart auditor go around countri inspect book liabl sale tax see whether make correct return incom tax depart auditor go ascertain whether liabl incom tax make correct return reason system audit incom tax sale tax duplic merger shall get whole work done set auditor effect consider economi without sacrif effici may difficulti say go accomplish turn hand co ordin collect tax secur co oper engag work head control whole organ shall avoid duplic overlap secur greater effici smaller staff;Jacques Bureau;1924
718027;gather intent govern combin custom depart collect custom inland revenu sale tax incom tax particular purpos combin collect incom tax collect;William Daum Euler;1924
718029;object cours effect economi minist know economi cannot effect unless variou collect agenc hous build draw attent obtain citi kitchen centr custom sale tax collect offic build express busi custom offic build street incom tax offic build part citi make propos co ordin effect think govern studi situat view hous variou servic build project fail larg extent effect hope economi;William Daum Euler;1924
718030;exact object bill;Jacques Bureau;1924
718031;direct attent minist necess studi situat citi kitchen;William Daum Euler;1924
718032;friend talk express busi express parcel bulki collect offic must near railway regard post offic parcel custom offic must room post offic recipi parcel would take post offic long room would entail danger parcel go astray locat custom offic post offic purpos open parcel receiv parcel post apprais content duti apprais exce apprais long room men deal larger amount make collector custom collector incom tax see would rent build build collector custom duti sale tax;Jacques Bureau;1924
718033;think minist argu thing citi kitchen portion custom collect post offic build express part build incom tax offic part citi;William Daum Euler;1924
718034;express part got near railway would inconveni express parcel taken build part citi apprais differ freight car seal apprais made car open apprais express offic offic work done;Jacques Bureau;1924
718035;express custom offic instanc railway express parcel upon custom duti levi taken build item collect think would1 tend effici build express custom offic railway build;William Daum Euler;1924
718036;deserv look favour feder offic roof man occas deal sever offic find build;Jacques Bureau;1924
718037;agreement;William Daum Euler;1924
718038;custom offic post offic case;Arthur Edward Ross;1924
718039;apprais post offic build larger centr custom excis act;Jacques Bureau;1924
718040;regard experi connect custom excis agre friend follow start;Henry Lumley Drayton;1924
718041;oh;Some hon. MEMBERS:;1924
718042;laughter possibl gentlemen know act pass former administr thought everybodi knew minist said gave date act;Henry Lumley Drayton;1924
718043;chang;Jacques Bureau;1924
718044;cours chang minist hamper get legisl laughter gentlemen know fact know pass act;Henry Lumley Drayton;1924
718045;may mistaken friend charg;Jacques Bureau;1924
718046;oh charg minist unfortun support;Henry Lumley Drayton;1924
718047;satisfi;Jacques Bureau;1924
718048;thing thmk laugh right say pleasant interlud done connect combin custom excis carri well develop polici minist junk act done depart previou administr brought went carri good deal differ duti excis custom offic duti offici incom tax act class activ differ object investig differ take long time make offici compet connect incom tax question minist point incom taxat easi thing;Henry Lumley Drayton;1924
718049;refer incom taxat collect incom tax;Jacques Bureau;1924
718050;collect incom tax say simpl thing rememb gentleman thing said complex incom tax complex return complex legisl invit gentlemen make suggest like connect form fill view simplifi got lot complaint got noth way suggest signific thing act stand collect concern return made taxpay concern becom simpl simpl;Henry Lumley Drayton;1924
718051;hope friend refer judgment incom tax attribut remark judgment respect tax simpl said might littl obtus other seem complic thing base judgment fact friend said man street get form make word put much peopl ask thing could understand;Jacques Bureau;1924
718052;friend govern chang thought;Henry Lumley Drayton;1924
718053;anyth;Jacques Bureau;1924
718054;admit act minist financ minist financ chang friend admit cannot make tax return;Henry Lumley Drayton;1924
718055;nobodi;Samuel William Jacobs;1924
718056;gentleman say nobodi get confirm well everybodi got;Henry Lumley Drayton;1924
718057;sure shi might;Jacques Bureau;1924
718058;enough good fish moment friend say simpl legisl respons peopl ask make form well situat attack made upon system say simpl peopl make custom excis act;Henry Lumley Drayton;1924
718059;say simpl say must sinc gentleman done;Jacques Bureau;1924
718060;point reason given reason cours fallaci nobodi know better friend;Henry Lumley Drayton;1924
718061;;Jacques Bureau;1924
718062;way thing done way done rate way see fairest way govern readi find everyth wrong abl make suggest improv;Henry Lumley Drayton;1924
718063;gentleman lay claim invent system;Samuel William Jacobs;1924
718064;lay claim noth except knew thing friend want debat origin system ought done content would like get forc interrupt paus purpos;Henry Lumley Drayton;1924
718065;carri;Some hon. MEMBERS:;1924
718066;friend interrupt sake interrupt;Henry Lumley Drayton;1924
718067;put put lay claim invent system adopt american english system;Samuel William Jacobs;1924
718068;told friend lay claim anyth investig thought best thing friend anyth tell admit ne cannot make form cours legisl custom man port noth book keep life know troubl thing ridicul say say present form simpl look know form simpl make would like make simpler would like suggest charg would enabl get someth simpler time preserv revenu abl get present system work way form made public sent offic men taught look matter taught duti check form make right assess think would good thing transfer duti collector custom local port duti peopl make assess taxpay look provis refund protect ought get get immedi refund case overpay;Henry Lumley Drayton;1924
718069;criticis form system;Jacques Bureau;1924
718070;point friend system return sent taxpay noth matter post offic address proper assess made peopl compet make inform bef jre assess made result return sent taxpay check inform dozen differ sourc man busi rest dividend chequ bond payment sort thing check purpos see whether fair return made think done offic friend refer bit idea util place dot place form got hand proper check done done;Henry Lumley Drayton;1924
718071;check done ottawa;Jacques Bureau;1924
718072;see much wrong friend expect make collector incom tax collector differ port go find mistaken get extra men offic would greater expens friend shake head know cost collect custom tax know use per cent may littl lower may littl higher think;Henry Lumley Drayton;1924
718073;expect night find figur custom excis act;Jacques Bureau;1924
718074;think right friend object go accept figur;Henry Lumley Drayton;1924
718075;find wrong accept;Jacques Bureau;1924
718076;know cost friend connect incom tax cost per cent think cost per cent less collect incom tax collect custom tax reason cost collect custom tax concentr offic connect incom tax diffus offic connect custom tax real reason;Henry Lumley Drayton;1924
718077;friend say cost;Jacques Bureau;1924
718078;think cost friend per cent;Henry Lumley Drayton;1924
718079;cost custom;Jacques Bureau;1924
718080;incom tax cost reason custom tax collect cheaper incom tax amount audit check case incom tax real reason multipl offic connect custom tax port countri;Henry Lumley Drayton;1924
718081;differ world cleric work connect custom men travel countri port board ship forth;Jacques Bureau;1924
718082;friend look incom tax find great deal check done;Henry Lumley Drayton;1924
718083;friend assum go abolish head offic go make collector custom court last resort offic ottawa peopl check everyth commission taxat go look check meantim go educ collector custom friend pretend man collector custom cannot learn anyth incom tax requir person ordinari intellig work friend pretend supermen taxat branch;Jacques Bureau;1924
718084;better man georg etienn cartier statement better man minist custom statement;Henry Lumley Drayton;1924
718085;find fellow work make incom tax return;Jacques Bureau;1924
718086;friend anyth use outsid place place form may got return made go add cost sure anyth gentleman say avoid rush know avoid rush rush peopl held return need rush need drop return nearest post offic box post offic box custom offic think much rush matter auditor friend right economi made connect auditor made hope friend see auditor put connect tax one place real economi made someth proposit;Henry Lumley Drayton;1924
718087;regard point rais ex minist financ may say know incom tax station stenograph girl import work larg station man suppos charg littl think littl train person ordinari intellig handl great deal busi;William Charles Good;1924
718089;like make observ claus;William Charles Good;1924
718091;dispens;An hon. MEMBER:;1924
718092;day matter hous form resolut felt though could endors proposit satisfi claus custom excis act draft embodi idea minist convey hous matter last discuss line read duti board shall investig studi variou mode taxat view simplifi improv exist system afraid may mean board shall power investig exist system mode taxat view simplifi improv exist idea minist gave day go propos follow alter word duti board uall investig studi variou mode taxat leav word make appli exist mode end exist system taxat may simplifi improv better system introduc cannot support propos present form minist modifi enlarg power board bring harmoni state day accept;William Charles Good;1924
718093;good read amend;Herbert Meredith Marler;1924
718094;shall read;William Charles Good;1924
718095;chang propos fourth line state shall duti board investig;Jacques Bureau;1924
718096;amend begin third line would read follow duti board shall investig studi variou mode taxat;William Charles Good;1924
718097;strike word;Jacques Bureau;1924
718098;strike word;William Charles Good;1924
718099;shall leav grammat construct english friend decid;Jacques Bureau;1924
718100;end exist system taxat may simplifi improv better system introduc think accord minist said day;William Charles Good;1924
718101;want convey friend ask day investig mr good confin said object studi system taxat outsid purpos tri allevi burden taxpay simplifi exist system make effici econom go discuss correct phrase leav english friend;Jacques Bureau;1924
718102;seem word propos brant would carri better way idea minist express support chang;Arthur John Lewis;1924
718104;know friend go board present time may propos simplifi exist mode taxat anyth lessen burden countri creat new offic time posit contract creat new offic would certain amount humour situat pathet side set expert appoint set place treasuri depart advis minist financ ought matter taxat set expert instal depart custom excis see minist right bring;Henry Lumley Drayton;1924
718105;troubl bring;Jacques Bureau;1924
718106;repeat friend provid differ set board expert;Henry Lumley Drayton;1924
718107;set;Jacques Bureau;1924
718108;set set attach depart financ;Henry Lumley Drayton;1924
718109;;Jacques Bureau;1924
718110;find estim hous;Henry Lumley Drayton;1924
718111;discuss estim discuss bill;Jacques Bureau;1924
718112;point govern connect idea expert propos friend contradict wrong put expert financ depart tell financ minist;Henry Lumley Drayton;1924
718113;;Jacques Bureau;1924
718114;friend propos expert depart tell;Henry Lumley Drayton;1924
718115;take except tell object bill shirk respons govern assum friend said ignor understand law circumst ought help along assist secur men investig advis;Jacques Bureau;1924
718116;accus friend ignor accus govern pass law one understand;Henry Lumley Drayton;1924
718117;accus minist custom know administ right pretend know lack inform make inquiri virtu;Jacques Bureau;1924
718118;matter fact minist custom refer gentleman p mind act minist financ handl discuss time;Henry Lumley Drayton;1924
718119;cent stamp draft mind look hansard;Jacques Bureau;1924
718120;friend wrong;Henry Lumley Drayton;1924
718121;look;Jacques Bureau;1924
718122;friend wrong mani thing get wrong;Henry Lumley Drayton;1924
718123;reason board advic;Jacques Bureau;1924
718124;refer sale tax regul connect lumber session hous read act minist financ legisl could tell meant took posit take legisl kind written need expert tell mean man know law think much cheaper make legisl regul understood get expert tell mean proposit expert depart financ advis connect tariff board depart custom advis done sens economi propos ought vote know worth plead minist observ economi mani thing done name economi much economi year start new board new set expert advis suppos cours appoint civil servic commiss friend friend custom excis act;Henry Lumley Drayton;1924
718125;old say mani men mani mind room differ opinion find instanc desk mate mr hoey regard matter think member economi needless expenditur money seem decid charact men appoint fill posit way undertak work year appoint work shall posit judg whether servic meantim see necess investig kind will take risk taxat complic thing requir expert understand peopl tax impos pay one pay tax realiti one respons rais money pay tax countri differ method taxat subject upon greater divers opinion method rais taxat sale tax disput day pay method collect sure definit idea proper incom tax consist ought impos upon peopl ought pay see state pay tax larg amount pay much industri suffer men make larg profit go taken would support idea may true may west york sir henri drayton made statement new job creat sympathi creation new job anxiou cost govern come believ board kind proper men undertak work great valu countri give idea proper method taxat think state day countri system sure state wisconsin board taxat manj year function advis guid state legislatur method taxat agre brant mr good would go outsid bound countri find better method taxat adopt time believ make rapid chang believ take plant hothous turn sun die chang come let come let inform enabl make chang favour board appoint trust right men appoint work;Robert Forke;1924
718126;board appoint bring report next year propos perman charact;James Shaver Woodsworth;1924
718127;system taxat exist requir investig remedi allevi burden governor council wili decid long board last suppos last servic requir perform duti fix term;Jacques Bureau;1924
718128;day;Robert Alexander Hoey;1924
718129;like give illustr think pertin joint commiss compos repres citizen public men unit state sent europ studi whole rural credit attach commiss gentleman unit state extens train econom act extent secretari commiss special repres unit state govern spent time europ studi came collabor dr tori univers alberta attach commiss write report commiss engag unit state govern draft land bank legisl brought see legisl got hous repres senat aris work think import reach bit legisl institut exist present time unit state whole system long term rural credit arisen investig w ork man develop canadian provinc due work work undertaken outsid north america purpos investig particular see immens advantag custom excis act accru whole contin may accru futur aris work possibl first class commiss board could studi whole taxat view simplifi improv exist method find whether method exist might appli great profit;William Charles Good;1924
718130;mean method collect form taxat;Robert Alexander Hoey;1924
718131;method collect;William Charles Good;1924
718132;form taxat matter pertain function parliament surrend function would surrend vital principl govern;Robert Alexander Hoey;1924
718133;suggest parliament surrend right repres peopl decid matter sort unit state govern surrend right decid land bank legisl;William Charles Good;1924
718134;distinct bank taxat;Robert Alexander Hoey;1924
718135;see distinct particular matter want inform like get unless make special effort purpos promis someth event way secur pertin inform upon may decid shall goe without parliament right adopt reject method taxat hand shall retain power system taxat render undesir secur expert specif inform concern particular mention day govern appoint tori investig rural credit upon report submit consequ probabl legisl brought next session seem sensibl way go busi countri commit dr tori right determin legisl employ act expert collect inform advis will glad take advic men time opportun go matter make thorough investig bring report may futur shall opportun digest arriv sound satisfactori conclus;William Charles Good;1924
