basepk;speechtext;speakername;year
1658493;mr speaker shall afternoon attempt cover extens territori secretari state extern affair mr pearson dealt occas moment shall refer observ contain speech like make refer majesti royal visit say deep concern canadian indiffer health king correspond buoyanc peopl hope learn majesti made remark recoveri unit nation nato royal high could continu plan canadian tour signific illustr belief peopl institut monarchi devot form democraci freedom majesti peac war play full part british commonwealth team despit crumbl mani throne last half centuri refresh recal crown stand untarnish wearer loyal esteem affect held among peopl british commonwealth empir refresh experi day mani divis factor common point sentiment non controversi centr free form govern around may ralli give strength fabric way life beyond commonplac apprais mind extend royal visitor within gate genuin welcom canadian capabl shall yield temptat ad inadequ word mine much spoken across new countri vigor viril peopl met royal high curtsi bow approv court manner heart welcom accord form matter less matter fact opinion mr speaker could futur occas kind strip welcom much old rigid frigid formal formal function make welcom canadian way canadian proud canadian royal famili proud happi fact member canadian royal famili make visit countri visit majesti royal high would seem indic respons fail assess true signific commonwealth evolut last decad tend stress vital import crown royal hous canadian self govern unit vast commonwealth without desir add fresh burden busi household feel royal famili abl travel midst air travel bring buckingham palac within hour parliament hill ought unit nation nato make possibl inform visit time time open canadian parliament member royal famili special occas constitut difficulti way suggest overcom import constitut difficulti may involv difficulti score current experi drawn royal tour progress heavi demand upon belov visitor point need decent traliz royal duti frequent appear member famili import section realm receiv royal welcom among canadian inform affection sens term desir turn reason debat progress motion prime minist mr st laurent read follow hous approv continu particip effort made unit nation establish intern peac particular defeat aggress restor peac korea north atlant treati nation deter aggress promot stabil north atlant area may say parti spokesman moment give wholeheart support motion like add word occas debat govern desir approv dispatch 27th infantri brigad europ fulfil commit integr plan north atlant treati organ goe without say parti give approv desir express confid member hous share men support home uphold finest tradit establish went shore critic day know keep good name high among nation world stage debat like refer may matter mention minist speech moment ago glad note govern decid make start st lawrenc seaway felt mani advantag mr speaker proceed st lawrenc canadian project sure advantag point connect project intern basi held water satisfi today optim enthusiasm countri abl great thing believ face time pride achiev today believ thing import st lawrenc seaway peopl feel last tackl job job econom interest interest want say minist pessimist note struck seem feel enterpris go get bog least old fashion red tape suggest minist red tape mention cut best abil allow import enterpris whether standpoint power navig defenc bound red tape time like make refer matter touch upon minist speech colombo plan glad hear indic advanc made connect oper plan present impass resolv west find problem respect east problem requir best statesmanship common sens solv gener come less time great problem face cannot solv problem orient peopl underprivileg condit look upon peopl live larg fashion hous hill live roughcast cottag across track simpl way describ note orient mind differenti posit east posit west colombo plan truman point program technic assist underdevelop countri plan may oper think unit state countri abl must lose much preciou time avail order show genuin regard peopl orient deep understand problem show friend shall remain year lie go refer point mention minist except matter upon entir agreement time past debat extern affair opinion stage feasibl pacif pact among nation area occas call econom pact full pact reason deep convict would help time japan gain independ join commun nation occur deadlock deadlock occur korean ceas fire parley threat imperi commun continu unab orient think public may forgiven wonder whether take great pain nth atlant treati organ bar front door elb may leav back door pacif ajar awar argument propound minist afternoon situat pacif stand four situat north atlant area think fact admit need think form basi differ convinc independ japan commun nation govern would advis explor possibl pacif pact glad hear minist say matter least mind may time point view mine import matter mani feel north korean would dare cross parallel memor june day free nation declar attack upon would regard attack upon problem simpl minist may say think import leav room mistak part would happen aggress take place true minist indic scatter pact kind pacif area think pacif problem solv bit piec form militari econom agreement area seem time arriv move conclud master pact pacif free nation normal role pacif power want mention matter speak make master pact seem gone long way bring nation north atlant organ minist say brought greec turkey unit nation nato within last short time think said littl use attempt close front door elb leav churchil said soft open attack mediterranean argument appli greec turkey middl east appli inflamm area pacif hope govern lose opportun explor possibl master pact region major portion remark today foreign affair centr subject allud upon role north atlant treati organ place emphasi upon vital segment extern relat like make clear outset emphasi upon nato reflect weaken support unit nation organ regardless minist said put argument con thought regardless may said weak failur unit nation organ least said organ wide global basi nation world put feet common tabl talk thing put rifl shoulder go war fight reason seem peac seek nation peac love peopl hold hard unit nation organ ray hope success day lie glad unit nation organ cornerston canadian foreign polici hope may remain north atlant commun plan social econom integr defenc must stress within corner san francisco charter interest world peac suggest must remain like way right anthoni eden put spoke univers denver last august said valu articl cours link charter atlant treati becam obviou soviet veto secur council soviet abus veto jam machineri secur atlant pact set motion pact put practic defin area collect secur principl charter due failur free power world organ fail meet expect vital influenc mainten world peac secur canadian unit nation nato desir join would weaken organ constant endeavour live fond hope founder friend north atlant treati organ humbl opinion add vital strength power main object unit nation struggl keep peac meet essenti need north atlant area field defenc relat matter band togeth free power peac war hear behind iron curtain new region pact provoc hostil charact imagin peopl behind iron curtain accus other provoc hostil let forget incept north atlant organ less fifteen firm treati agreement enter sign satellit state soviet union respect defenc secur tie imperi soviet capit peopl accus north atlant organ provoc hostil constitut network intern commit soviet system leav legitim ground respons critic program mutual protect co oper embark upon member north atlant pact indisput foundat north atlant treati organ open unprejud world eye see came lunat diplomaci molotov co architect imperi russian foreign polici follow close last world war continu present time respons strike fear suspicion soviet motiv heart hundr million peac seek peopl world want war russian invit north atlant treati organ free nation area littl option accept sinc among first call integr system free power defenc promin particip nato provid venu council meet week ago appropri parliament discuss attempt assess posit organ relat everyday live canadian coast coast think canadian feel new adventur field power might mean prevent world breach peac may class absolut guaranti war least repres seriou effort part import section free world gain someth lesson realism taught world war unprepared becam invit attack use arm power hold fret band aggress nation check recogn effect factor keep peac today govern hear understand voic strength might went north atlant organ nation secur buttress defenc like mind peac desir peopl know cannot stand power infest earth awar cannot hope stand could perish mr speaker canadian propos would noth short irrespons optim say sweet process hammer collect polici secur among north atlant power evid sketchi eman came close meet ottawa appar unit state plan laid militari aspect front evid european power place main emphasi elsewher would put head sand dismiss without sympathet examin point view advanc oversea whole problem defenc natur thing must relat polit econom financ standard live peopl provid defenc might admit imposit vigor program rearmament upon base nation peacetim economi without widespread mass war psycholog stimul support provid giant problem massiv obstacl nation like moment ago minist refer fact sever member nato come mind problem kind becom graver pact new tri experi begin look long rang polici protect wartim peacetim ambit soviet imperi work integr scheme bring nato power perman basi field militari econom social short pull proposit afraid succeed requir dynam polit econom social leadership militari date made headway latter meet crusad spirit imperi commun crusad may point seem much harder crusad thing crusad thing think play full part long seriou day rais sight courag unit leadership bring peopl moral level achiev need someth paper plan hesit polici leadership essenti work may make interject cannot separ person plan reason essenti leadership north atlant treati organ peopl follow peopl plan program polici without leadership person organ polit side think shall advanc ought appear think north atlant commun ought somehow achiev feder overnight goal desir may come slow plan step stage arm attack soviet would doubtless hasten goal normal cours event undu hast might retard attain object part convinc pattern british commonwealth might employ earlier stage plan polit feder common associ found nation work formal bond yield place natur tie free associ friendship nevertheless polit collabor collabor vital field essenti develop well balanc led associ must ceas strive end would close eye realiti recogn power connect nato fight hand home power communist group seiz chanc upset present regim standard live social secur program imperil heavi drain countri financ purpos defenc constitut factor defenc nato commun ad nation unsettl unit nation nato present inflationari trend cruel rise cost live come wake rais problem met within nation afflict cost rearm becom heavier burden cannot afford take reckless chanc price plan peac secur lay appropri stress obviou fact becom strong oblig strengthen polit econom social posit well say go hand hand indivis essenti becloud confus immedi acut issu face freedom democraci side soviet line fenc gener eisenhow right would prefer see present ottawa meet nato council give view year free power handl situat europ time may run seem sensibl militari rearmament given high prioriti possibl stage order plan field may interrupt invit aggress base militari feebl let hope common denomin found rome next conclav satisfi present conflict claimant variou nato field endeavour mind conflict view nato power immedi necess bridg gap drift occur humbl opinion take aggress posit see common sens balanc kept time take inventori way effect valuabl particip integr plan peac must come shock world opinion inventori survey capac potenti nato member launch ottawa meet last septemb would seem indic sens urgenc keen deliber council last half year jam plenti time take easi think critic commentari upon vision initi free power preciou period time lost main column strength lie econom potenti unit nation nato pull full weight nato potenti must blossom realiti product capac put work common caus would idl suggest sampl tremend resourc young nation point desir make hope may consid construct help propos make spirit non partisanship attempt approach problem relat seriou subject intern relat urg govern parliament full consult provinc give consider follow propos appropri legisl introduc set nation develop product board compos repres govern feder provinci level agricultur industri labour branch nation endeavour achiev follow object survey natur resourc relat avail forese demand indic requir defenc program anticip demand aris intern oblig domest demand expand economi b recommend least possibl delay upon basi investig examin best nation meet demand oblig mention make propos want pay deserv tribut work field done level govern privat enterpris corner countri year propos measur design co ordin activ step economi unit way assur increas oblig upon home met legisl made clear new approach encroach upon right none whether provinci municip privat aim ascertain best mean muster facil nation process essenti materi bring new era full expand product known fact threat potenti shortag relat anticip demand nato home contribut inflationari pressur bear upon canadian evid nato council deliber last month member north atlant organ minim possibl cold war extend durat long term demand econom front result would consid said repeat inflat affect plan peac may continu acceler product brought relationship anticip demand home increas product requir expans capit good better posit regard countri world natur resourc await develop estim capit invest year half billion dollar tackl problem product put full measur resourc work flight dollar would halt might avoid unpleas experi bureaucrat direct economi meet threat aggress recess unbalanc busi condit day tomorrow believ survey propos would reveal abund natur resourc would ascertain access made avail board suggest would opinion go long way toward help nation mobil materi asset may intern event buoyant economi within border threat aggress brought power group free nation north atlant pact would seem logic move made integr effort canadian team strengthen nation capac implement oblig intern field current intern impass resolv face inevit problem reconvers peacetim economi board survey recommend could result provid basi swift orderli econom reconvers economi stabl peac propos made noth bring appropri ministri govern best brain govern industri agricultur other across effort meet problem particip nato like aggrav opinion gone long way guarante maximum contribut north atlant treati organ expand stabil free economi home;Gordon Graydon;1951
1658494;mr speaker afternoon listen interest debat secretari state extern affair mr pearson gave thorough survey relationship particip great problem confront world shall someth say littl respect interest close remark peel mr graydon propos survey resourc made hous number occas member parti glad know peel speak understand favour plan economi maximum job connect import problem;Major James William Coldwell;1951
1658495;could listen;Gordon Graydon;1951
1658496;progress conserv hous;Donald MacInnis;1951
1658497;resolut give parliament opportun express substanc order council author send forc exceed europ fulfil oblig north atlant treati accept time cours polici place intern affair want say support purpos order council reserv right comment place troop variou command europ comment equip later stage session shall discuss defenc project go cover domest matter refer minist peel accord minist say attempt central commonwealth would undermin commonwealth exist today closest friendliest relat let continu retain close friendli relat without tri impos rigid upon commonwealth countri believ democrat socialist movement must keep mind aim ideal establish world commun found social justic support step intend strengthen unit nation organ may say shall continu futur regard organ unit nation nato begin humbl true world societi must found support polit econom democraci within societi base intern justic order good peopl world live peac make continu progress emphas basi approach discuss intern affair explain opposit communist imperi threaten individu right freedom thought speech religion capitalist imperi exploit mass peopl benefit privileg limit freedom million individu unit nation econom social council organ agenc enabl work achiev step step cours period time better human condit cours progress made fear hate narrow nation new old form imperi frustrat endeavour dampen hope examin record unit nation sinc establish short year give reason hope despair uppermost mind moment world wide struggl threat war convinc nation desir war want avoid strengthen arm forc defenc must overlook fact success defenc totalitarian commun moment form fascism totalitarian threaten world depend arm forc ideolog minist point afternoon find fruit soil poverti miseri want abound lesson learn world war emphas amid freed exploit peopl asia must bewar lest rearmament program north atlant treati nation bear caus intern strain unrest nation associ indic world inflat consequ increas cost rearmament major threat economi european member nato unit state littl reduct normal standard live press increas militari contribut european alli reduc low live standard danger degre let rememb unit nation nato repeat rearmament necessari win battl commun profound belief afternoon similar occas past urg govern bring pressur bear upon nato council meet adopt econom polici prevent possibl distress collaps among alli calam occur whole purpos allianc would defeat mean may want emphas partnership unit state must increas direct contribut econom aid europ asia hesit implic articl treati pledg closer integr economi signatori treati let say hope cours debat minist trade commerc mr howe direct matter come tell someth secretari state extern affair mr pearson colombo plan extent contribut told project consider done provid food good would like know decid upon extent contribut financi term use may say think choic mr cavel excel man spent mani year india progress mind wide experi busi world asia europ note month ago abl assum duti administr appropri divis depart trade commerc connect colombo plan note appoint year mean hope appropri parliament made plan current financi year continu throughout year period unit kingdom australia commit understand commit fiscal year secretari state extern affair mr pearson minist trade commerc mr howe give hous assur intent recommend parliament contribut toward plan entir year case parliament author expenditur certain round sum period done rearmament program like hear minist least connect view import asia think everyth possibl nation part democrat world strengthen tie asian peopl opinion consid extens diplomat relat asian nation greatest possibl extent exampl strengthen contact econom polit new republ burma philippin indonesia mind indonesia play increas role asia world endeavour exchang diplomat represent new rich republ possibl;Major James William Coldwell;1951
1658498;might send dr keen leysid;Lester Bowles Pearson;1951
1658499;dr keenley side concern understand provoc great deal sympathi said occas hope suggest made regard establish diplomat relat indonesia receiv earli consider seem sort thing import asia throe social econom upheav revolut fact recent event iran egypt emphas necess world war ii associ reactionari element near middl east may add say first time discuss recognit israel point thought reason opposit establish new state israel region exampl set would set new middl eastern countri would challeng depress peopl neighbour republ start rais standard live reactionari exploit control interest govern arab peopl happen iran take place egypt attempt part reactionari interest use understand desir great mass peopl improv condit excus obtain control resourc countri continu exploit common peopl region unit kingdom object unilater set asid treati made think determin uphold rule law unit nation charter demand refer disput descript may lead intern complic war intern court justic secur council may say minist believ member unit nation support effort settl matter negoti appropri unit nation chann meantim give possibl aid unit kingdom present crise minist mention peac treati japan want say someth sign opinion gener treati nation emperor present emperor former govern mani nation western world includ canadian civilian prison war receiv cruel harsh treatment critic could make better grace stamped attitud toward japanes canadian mani regret time think peopl regret hope japan everyth possibl justifi generos democrat nation sever nation asian pacif nation satisfi term treati manner make shown draft treati circul unit state regrett opinion greater attempt made negoti treati co oper nation view obtain consid foreign affair committe french nation assembl adopt resolut august treati sign deplor fact franc part formul treati august netherland express seriou object draft treati australia made plain meet australia wish although accept reason basi delay settlement dr evatt post war minist extern affair former presid unit nation critic treati use word appeas cruel enemi said parti view intend rearmament japan anxieti resent new zealand share australian offici view india burma refus approv draft treati cours make improv relationship china imposs among thing futur formosa uncertain unit nation nato parti philippin indic dissatisfact unanim statement made presid philippin behalf believ misgiv fear share mani canadian given thought matter like minist whether tell hous opinion regard treati express public sign treati last month canadian view consider anxieti protract negoti concern ceas fire korea month sinc russia gain great deal propaganda valu propos ceas fire armistic seem side sticki matter anxiou maintain prestig posit end war know ceas fire agreement must negoti militari command field instanc seem time discuss disagr concern gener polit consider concern civil author among nation repres korean war share view express london time one could accus london time friendli communist aggressor desir appeas said best hope progress lie defin polit militari aim unit nation committe nation forc korea meet decid fact fight could fail agre mr acheson statement senat committe last june settlement near parallel would accomplish militari purpos korea could fail agre best hope divis korea line war noth would lost much might gain proclaim without delay willing seek polit settlement recogn parallel frontier north south korea communist prove willing stop war accept armistic line demand gen ridgway would unit nation forc withdraw mutual safeguard work suitabl period elaps hand communist would realiz unit nation abandon idea advanc frontier manchuria guarante communist would accept propos might insist unit nation forc withdraw parallel proof good faith case posit would wors someth paradox unit nation continu fight ground confer tabl mile land fact hope keep afterward need effort realiz possibl cours open unit nation fight whole korea liber cost unit nation nato necessari make peac parallel sinc first reject american congress peopl member unit nation everyth said accept second whole resum negoti hope suggest contain editori doubt reflect great deal opinion unit kingdom unit nation given seriou attent hope least may see end minist describ afternoon bloodsh suffer korean peopl believ purpos achiev stop aggress may say great cost greater cost peopl south korea ought everyth unit nation co oper member unit nation rehabilit countri possibl give peopl opportun live peac year come govern indic hous view relat korean war propos state london time extent view indic unit state govern among matter engag attent thought peopl propos particip western germani european defenc arrang certain western germani attack peopl would expect german play import part repuls attack widespread fear lest rearm germani german militari staff threaten secur franc belgium holland scandinavian countri mention democraci affect threat renew aggress germani variou plan know integr german soldier european defenc forc discuss propos met wide approv seem plan adopt must first satisfactori european countri mention germani defend militari aggress plan must adopt enabl german join defenc german militari staff complet supervis rearmament believ would pave way renew control nazi militari leader begin vocal germani may say minist like hear view concern matter express alli north atlant treati organ rumour regard gener kurt meyer futur rumour discount larg extent statement made hous afternoon countri would like know view may say noth undermin faith profess democraci regard defenc freedom liber hitler friend power germani talk rearm germani japan propos invit gener franco provid facil aid defend free world deepen econom crisi western europ could play hand soviet union make mockeri profess made believ made clear friend unit state seem unawar misgiv felt among member power labour social democrat parti europ share mani other parti across world let rememb ebb flow polit fortun may democrat world labour social democrat parti leader continu continu play vital role world western europ southeast asia believ misfortun parti risen influenc unit state share view countri suspect persecut like conclud remark afternoon quot final paragraph interest book read author edward crankshaw attach british militari mission moscow return russia correspond london observ statement would judg support british conserv parti book entitl russia daylight conclud paragraph think worth record express view associ hold say peopl suppos critic certain aspect american way life way american seem incap realiz strength extent impos way life nation western europ way exampl american fiscal tariff polici contribut breakdown west come choic america russia choic better wors defin first chapter book includ vast major englishmen western european american believ valu though heaven know valu distort lost valu stalin kill simpl admir individu characterist friend know friend think way kremlin may conquer without war frighten allow frighten fear enemi within transform societi apparatu totalitarian indistinguish essenc societi soviet russia system may critic whether british parliamentari system american way life fear damag nation uniti uniti grave system bulli corrupt may denounc underdog uplift nobodi dare risk call red seem real danger western europ america communist allow monopol advocaci fair number desir reform day come afraid pursu enlighten cours action communist deplor reason associ stalin;Major James William Coldwell;1951
1658500;mr speaker outset like say year enjoy encircl globe indulg secretari state extern affair mr pearson gave comprehens pictur world affair portray afternoon heart good mani difficult problem nation world face present time gratifi attitud minist seem take respect problem enter upon thing thought necessari say connect resolut like mention briefli thing way support certain phase minist speech first place minist spoke length regard relat unit state said st lawrenc seaway built unit state see fit co oper countri build great project statement thorough agreement feel press greatest possibl dispatch build seaway unit state overcom shall say polit forc prevent decis offici unit state join hope shall see join forc seaway power develop built co oper minist mention matter meet took place ottawa glad get explan short rang long rang object unit nation nato nato discuss decid meet septemb mention provis nato made bring greec turkey membership think desir step believ anyon familiar write great strategist world could come conclus area greec turkey find import western nation mediterranean area import place defenc plan involv western europ happi see provis made bring greec turkey membership hous given opportun discuss matter detail may someth say stage want let minist know think good thing japanes treati share view fear good mani peopl comment think world seen treati reveng aftermath believ sensibl person today could take issu determin least express minist suppos speak govern see treati conclud nation have_ enemi treati reconcili necessari point happen first world war order convinc member hous happen treati reveng enter upon world war ii doubtless root deep treati conclud follow glad see japanes treati conclud support term treati proceed thing minist said afternoon come mind comment briefli discuss resolut appear order paper name prime minist mr st laurent resolut divid natur divis first divis resolv hous approv continu particip effort made unit nation establish intern peac particular defeat aggress restor peac korea like discuss portion mr speaker govern along good mani nation world becam intrigu idea collect secur commit countri support unit nation sinc time unit nation nato play game best abil believ nation earth say think one honestli say fallen way commit charter unit nation one say truth countri discharg oblig respons undertook result sign san francisco charter along fifti sixti nation found involv pact resist aggress defeat whenev took place face earth south korea becam object communist aggress june began move fulfil pledg made slow move canadian boy found engag struggl certain naval unit land forc around korea number month think rais forc send korea support effort unit nation time deter aggressor korea honour oblig better nation world refer nation indic firm belief confid principl collect secur sign san francisco charter convinc mani laggard nation war korea might good mani month mani signatori nation unit nation charter talk short perform addit view communist china might ventur korea solid support unit nation start troubl korea nation allow unit state carri brunt mani month stand thirteen fourteen nation get help sizeabl effort forti fifti nation readi someth readi send everyth possibl way materi manpow form help satisfi china would come becam clear within month end world war ii world becom engag power struggl power struggl come known cold war fact tend stay hand unit nation polici diffid vacil great degre ineffect favour continu particip effort unit nation establish intern peac defeat aggress korea agre present polici unit nation limit war unlimit time express coin peopl respons posit describ think continu polici unit nation connect struggl korea believ polici chang without delay would member assembl sensibl group men expect fight forc activ win determin best struggl hopeless polici polici limit war unlimit time imposs new polici adopt bring korean struggl success end standpoint unit nation object struggl must defin made known mean steadi mind fight troop folk home back troop view militari effort unit nation limit countri aggress take place long seem attitud high place unit nation think unit nation decid take action aggressor nation area activ limit noth less area use aggressor nation nation concentr troop suppli jump place continu aggress opinion macarthur right regard believ effort made work armistic korea noth left undon bring cessat war time believ unit nation lose time lay polici make possibl earli termin war korea militari action armistic negoti fail polici adopt need tell member peopl unit nation suffer prestig futur nation upon aggress commit would come unit nation assist noth lesson korea present day keep unit nation organ aliv prevent die natur death consequ dynam polici follow termin struggl begin get sort specif polici put effect leav part resolut wish say word condit valiant canadian live fight korea think govern member ought time keep inform condit hear repeat time time stori intoler condit certain part korea lay charg thing come attent peopl rel friend govern make avail peopl countri time complet inform actual condit boy fight live condit unjust unfair intoler condit ought clean made toler done possibl moreov time surrend right sovereign nation protest unnecessarili bad condit boy fight korean european theatr war condit improv find stori true withdraw troop consid necessari desir surrend second part resolut word resolv hous approv continu particip effort made unit nation establish intern peac north atlant treati nation deter aggress promot stabil north atlant area refer part make refer north atlant treati nation deter aggress promot stabil wellb north atlant area clear nation steer principl collect secur embodi unit nation charter steer new balanc power arrang know argument use north atlant treati organ develop within framework unit nation principl upon nato built balanc power principl chang made number nation includ signific old leagu nation lull nation world feel fals secur tout organ could bring peac secur peopl world barrag propaganda spread world nation began disarm unit nation nato said leav leagu nation disarma gone present opportun mussolini hitler time know disastr result opportun accept world war ii put end last vestig influenc leagu nation heard strang war began attempt build organ like leagu may true extend base polici follow organ unit nation let loos barrag propaganda spread around whole world nation seem lull sens fals secur disarm time disarm disarma nation world present opportun russia satellit year gullibl place confid organ hamstrung begin veto thing sort said done clear power higher man guid destini certain nation world account fact realiz illus follow got someth solid like balanc power arrang north atlant treati organ realist thing favour particip north atlant treati organ believ integr militari naval air forc establish built europ accomplish sooner better satisfi strong integr forc kind envis suffici deter russia satellit thought aggress sure nurs year hope abl take advantag weak destroy sovereign power judgment ought contribut forc extent abil support govern done way contribut arm equip nation decis send brigad becom part gener eisenhow forc think ensur forc capabl defeat combin restless imperialist nation shall built earliest possibl time believ canadian peopl unit nation nato prepar make sacrific necessari achiev object went countri past summer talk peopl found oppos idea prepar make sacrific necessari cours concern make sure tax dollar spend shall spent burden taxat might aris wast extravag foolish shall obviat think watch believ canadian peopl least indic realiz someth natur danger beset hope north atlant treati organ realist thought think voic retain maintain right ensur condit fight forc must oper highest possibl standard must see canadian personnel make part north atlant treati organ forc depend shall receiv best possibl care great wealthi countri like capabl noth less satisfi peopl build militari side north atlant treati organ greatest possibl measur caution taken said save taxpay extra burden may aris wast foolish expenditur minist told unfortun germani repres ottawa meet septemb;Solon Earl Low;1951
1658501;said note absenc;Lester Bowles Pearson;1951
1658502;go say unfortun want attribut word minist say unfortun think minist desir unit germani integr north atlant treati organ cannot help say though funni foreseen time partit germani much short term goal north atlant treati organ like turn moment minist said longterm object nato like address main like came discuss long term object shall tell think skirt come tell peopl mind think time minist iiiiii wm took peopl confid view happen last summer recal earli part world war ii address made churchmen other stress last war fight evil first war fight save democraci last war said war forc evil believ true heard mani peopl say heard mani speaker express convict evil struggl resid multitud world peopl heart compar human be earth certain right say nineti tenth per cent peopl face earth want left work natur destini without anybodi tri impos upon believ greatest evil world today spirit unmix hatr exist social class spirit benefit widespread disast overtak humankind spirit great extent form individu initi direct countri way life centuri base upon initi individu freedom certain histor influenc year play import part exercis forc dark evil given opportun matter fact cannot take time deal today like mention back year aros countri bavaria movement came call illuminati leader adam weishaupt man describ profoundest conspir exist weishaupt declar civil mistak declar man fallen condit liberti equal state pure natur man must cast said trap civil return nomad life cloth food fix abod abandon king nobl abolish religion must abandon famili nation life must ceas make human race happi famili patriot love countri accord vice must abolish favour univers societi word find express internation expound variou group throughout world today hear see day spoken word print form weishaupt found secret societi known illuminati give effect teach reduc simplest possibl formula aim illuminati first abolit monarchi order govern second abolit privat profit enterpris third abolit inherit fourth abolit patriot fifth abolit famili marriag moral institut commun educ children sixth abolit religion mention thing illustr meant said certain forc histori readi take advantag weak nation world opportun fasten upon peopl object object satisfi crave power hunger hold neck live peopl illuminati suppress govern bavaria good mani member adher secret societi promin mani year revolutionari activ throughout europ influenc extend recent time variou way movement born like quot brief extract address professor arnold toynbe institut intern affair fourth annual confer institut scientif studi intern relat june copenhagen denmark professor toynbe understand sinc oxford say spirit determin anim shall inclin underestim strength polit forc strive overcom forc frank shall admit engag deliber sustain concentr effort impos limit upon sovereignti independ fifti sixti local sovereign independ state present partit habit surfac earth divid polit allegi mankind surest sign mind fetish local nation sovereignti intend victim emphasi statesmen publicist protest accord step take chang may make intern situat sacr principl local sovereignti maintain inviol repeat sure sign step principl local sovereignti encroach upon sphere action reduc power evil restrict attack principl local sovereignti keep protest loyalti harder press attack upon idol pain take keep priest devote fool paradis lap fals sens secur inhibit take arm idol defenc make unit nation nato protest concern deceiv let honest mind among votari fals god local sovereignti extent old establish object worship retain hold enlighten peopl speaker continu want member hous note word say world today institut univers church speak institut arriv take like someth like leagu nation prophesi repeat present work might wrest mysteri polit forc call sovereignti clutch local nation state world time deni lip hand dragon local sovereignti use teeth claw brought bay believ monster doom perish sword fifti sixti local state world doubt surviv administr conveni sovereignti depart sovereignti ceas fact name local affair statement founder known feder union union professor arnold toynbe statement deni lip hand polici follow follow today certain circumst forthright toynbe seem work mysteri way deni lip hand like refer someth involv secretari state extern affair mr pearson articl publish fifth anniversari issu freedom union magazin hold hand good pictur secretari state extern affair karsh look mysteri suppos fault make articl page caption ottawa atlant council mark feder mileston written clarenc k streit editor magazin dose follow professor arnold toynbe man push call govern world level internation extrem form right say atlant union mark mileston day session atlant council ottawa end first time sinc north atlant treati organ nato creat possibl atlant feder talk talk follow action though mention union unit nation nato note mysteri sinist insinu continu clear way session left strong reason believ action move come month mr streit goe involv minist member thing must taken anybodi think minist owe hous set straight say form taken council action propos secret session know done secret session;Solon Earl Low;1951
1658503;session secret;Lester Bowles Pearson;1951
1658504;suppos secret man got tabl somebodi drop crumb like find get privileg charact abl get;Solon Earl Low;1951
1658505;;Lester Bowles Pearson;1951
1658506;tabl reveal let read say form taken council action propos secret session septemb dirk stikker dutch foreign minist presid council europ first deleg speak atlant feder union urg council issu declar intent unifi atlant commun heretofor set committe report best brief warm word approv secretari state dean acheson unpublish fact want hous note mysteri thing say unpublish fact give right publish man seem continu council adopt stikker propos ottawa declar deem import issu session end excerpt given column summar final communiqu council skip let go part need explan mention committe set council compos foreign minist belgium itali netherland goe name follow messr paul van zeeland l b pearson alcid de stikker halvard lang say men known sympathi atlant union idea idea announc say import committe consid decid chairman would chairman atlant council ottawa belgium held doubl post alphabet rotat fell end session critic twelv month key posit atlantica held mr pearson strongest outspoken believ atlant feder council thing good mr speaker done stealth opinion articl suppos report faith nobodi faith would understand suggest report could call progress stealth suggest secretari state extern affair wind debat rebutt come clean canadian peopl confirm deni page magazin put way accus minist anyth accus clarenc k streit write articl kind state lot thing took place secret session fals know ought second thing took place meet last septemb secret man streit learn thing like say believ minist would knowingli allow use tool foolish peopl tri articl thing said mr streit true tri minist true secretari state extern affair will collabor world govern plan leader consid nefari movement made clear canadian peopl long rang program object nato organ submit mr speaker secretari state extern affair govern ought take peopl confid say unequivoc term long rang object nato group favour closest possibl co oper amongst nation nato improv cultur social econom condit variou countri think import build econom strength social nation build militari forc thing go hand hand ought defin cooper achiev whether idea mr streit say sink nation sovereignti surrend supran state control arm forc financ good mani thing touch live peopl cannot help feel mr speaker peopl western feel abl see mani advantag come central think term long took get redress overburden structur freight rate thousand mile less govern mind peopl wonder get relief unjust burden tariff impos upon virtu decis taken central govern chanc would get relief anyth govern remov outsid border countri central thing fear time mani check balanc possibl unfair oppress today like know satisfact sure member would like know long rang object nato field co oper union amongst state close let suggest secretari state extern affair wake histor fact mention today press move hysteria favour polit cultur econom social militari otherwis union great mani state local sovereignti think thing let think poem ran day mr speaker taken stanza poem call come lucif let minist other ponder taught kept aim sight deed dark done disguis term light spread poison wide among mani speciou sect made evil seem good bamboozl god elect let awar movement appear peopl good great prospect happi human be may instrument forc evil plan use gain end let find behind let make certain bamboozl invit minist speak rebutt make clear govern propos lead long rang object nato concern;Solon Earl Low;1951
