basepk;speechtext;speakername;year
812423;hand mr speaker despatch washington effect go ask confer naval armament limit would like prime minist view improv nation statu go take action uphold digniti matter;Peter McGibbon;1927
812424;friend refer despatch seen think would proper express opinion despatch come washington relat matter govern knowledg think may wait see action may taken unit state govern comment despatch;William Lyon Mackenzie King;1927
812427;may call attent govern necess prompt decis go seaplan servic protect fisheri pacif coast understand altern system offer privat servic unless decis made season come protect requir rural mail box order day;Alan Webster Neill;1927
812428;may inquir postmast gener mr veniot abl come decis regard rural mail box understand difficulti decid style box use meantim rout held want box seem awkward situat allow continu;William Garland McQuarrie;1927
812429;establish rural rout held consequ postmast gener arriv decis style box adopt reach decis style box expect within day grain act;Peter John Veniot;1927
812432;might say friend opposit hous expect make statement day respect royal commiss maritim claim delay matter promis monday latest hope abl give statement hous order day morrow;William Lyon Mackenzie King;1927
812436;receiv dozen letter last week farmer west ask govern go regard measur hous last year fail becom law owe dissolut parliament farmer west anxiou know go done wish see measur go board afraid measur might introduc parliament letter p b anderson tofield alberta date read follow dear sir untim dissolut last dominion parliament sever import measur went wash refer agricultur credit bill amend grain act measur seem greatest import farmer western watch wait know done session parliament;Michael Luchkovich;1927
812437;order cannot way quot letter state could state put govern cannot go comment grievanc;Hewitt Bostock;1927
812438;would like minist trade commerc go done amend grain act;Michael Luchkovich;1927
812439;assur friend amend grain act brought due cours expect would brought legisl take preced brought follow report maritim;James Malcolm;1927
812442;like read resolut pass corpor town whitbi oppos georgian bay canal;Thomas Erlin Kaiser;1927
812443;tabl resolut place order paper regular proceed;Hewitt Bostock;1927
812446;ask minist day regard amount busi transact section could appli matter regul;Richard Bedford Bennett;1927
812447;ye;James Alexander Robb;1927
812448;daresay member receiv done circular letter retail trade bureau deal phase bill matter regul unnecessari discuss govern give attent memorandum warrant;Richard Bedford Bennett;1927
812449;minist administ act matter consider advanc justifi report upon;James Alexander Robb;1927
812451;juli;Richard Bedford Bennett;1927
812452;date return come previou quarter;James Alexander Robb;1927
812453;make juli sever day month old rate appli return made date chang stand complic simplifi matter special war revenu act;Richard Bedford Bennett;1927
812454;date propos depart;James Alexander Robb;1927
812455;minist reconsid true return previou quarter come sixth juli bank make statement previou month first day august;George Halsey Perley;1927
812456;sixth collect;James Alexander Robb;1927
812457;ye first day august bank send account stamp tax juli sixth accord bill stand intent;George Halsey Perley;1927
812458;minist see accord print explan section intend tax shall continu quarter begin first day juli statut say shall;Richard Bedford Bennett;1927
812459;depart consid matter propos date fix make return;James Alexander Robb;1927
812460;matter requir argument statut repeal old law appli first day month argument necessari;Richard Bedford Bennett;1927
812461;depart justic rule old law repeal first day month shall abl collect previou quarter;James Alexander Robb;1927
812462;suggest might overcom difficulti substitut third sixth inasmuch first second third day juli holiday make sixth tax paid day;Richard Bedford Bennett;1927
812463;would direct friend attent follow provis special war revenu act advanc made bank person way overdraft bank shall last day month within day prepar statement show maximum amount overdraft;James Alexander Robb;1927
812464;languag bill disguis thought;Richard Bedford Bennett;1927
812465;go justic depart;James Alexander Robb;1927
812466;think depart justic said;Richard Bedford Bennett;1927
812468;mr speaker motion third read bill beg move amend follow term word struck follow substitut therefor opinion hous applic sale tax respect person cloth boot shoe place heavi unnecessari burden upon peopl discontinu endeavour frame amend accord rule hous mr speaker may result would abl express honour time describ piou aspir part hous amend involv opinion hous regard proprieti maintain present sale tax upon person wear apparel boot shoe discuss budget day ago went sale tax occas intend mention matter awar sale tax exist past year direct tax per cent upon mani household necess food exempt sinc institut tax sale tax place upon commod need treasuri great time war expenditur pile tri time consid proper exclud food tax impos tax rate per cent present govern predecessor offic rais tax per cent reduc per cent figur remain present time among necess life subject tax person cloth boot shoe budget year minist financ mr robb propos reduc tax per cent per cent announc welcom cours throughout per cent levi upon cloth boot shoe peopl countri think within opinion hous say gener desir member tax specifi articl discontinu manner govern propos go spend money next month evidenc estim go special war revenu act day day appar treasuri forego small amount tax deriv cloth boot shoe comparison vast bulk revenu vote larg sum money mani instanc expenditur year sum might save treasuri proceed estim come upon page page similar larger vote practis littl economi larg amount could save practis economi would unnecessari impos tax cloth boot shoe use cloth must wear boot shoe tax burden upon class citizen like tax felt poorer walk life great relief ordinari peopl tax discontinu would like opinion hous upon subject purpos move amend;Hugh Guthrie;1927
812469;mr speaker observ friend sale tax expens countri sale tax boot shoe cloth person find fault everyon admit sale tax add cost commod sentiment possibl get rid tax side hous accord polici govern reduc sale tax occas session quot figur show time sale tax boot shoe could pyramid per cent speak time tax boot shoe per cent act brought right mr field recal year reduc sale tax flat cent maximum reduc sale tax materi mani commod requir farm tax elimin articl requir product agricultur implement dairi utensil articl use fishermen lumbermen tax elimin gener tax reduc maximum per cent sale tax om boot shoe high per cent case per cent reduc govern maximum half per cent legisl year reduc sale tax boot shoe per cent maximum boot shoe per cent reduc sale tax cloth per cent let point friend come regard seriou object amend regard cloth cannot take sale tax ordinari suit cloth member parliament requir without take sale tax high price gown sealskin jacket costli articl feminin apparel fair regard lower sale tax gradual reduct twenti per cent along line pick articl commerc reduc tax ithos and1 seriou reason think prove friend gener interest peopl repres parliament take whole sale tax throughout countri mani merchant fact hundr thousand merchant stock bought bought stock basi sale tax exist wipe sale tax stroke great injuri mani small merchant small countri merchant throughout convinc free admit reduc sale tax per cent half per cent made mistak made mistak place mani small merchant throughout countri embarrass posit letter came depart ask rebat and1 tell bought stock bought stock boot shoe basi per cent sale tax stroke reduc sale tax per cent extent taken profit place competitor may come open store right opposit posit abl compet suggest friend amend adopt great injuri mani merchant throughout countri proof statement prepar care consider retail merchant associ admit larg department store get rid stock might look favour upon amend countri merchant regard great favour special war revenu act caus retail merchant associ repres hundr thousand merchant throughout dominion say cannot afford1 absorb reduct sale tax sinc budget brought accur day yesterday deleg retail trade bureau came offic said mr robb right make gradual reduct stand absorb say polici govern possibl get rid sale tax point seem amend goe effect kill whole reduct introduc gradual twenti per cent reduct line reason oppos;James Alexander Robb;1927
812470;hous readi;Hewitt Bostock;1927
812471;regard resolut order mr speaker;James Alexander Robb;1927
812472;opinion amend order fortifi view opinion may bourinot accord bourinot page author go show govern submit hous revis custom excis duti compet propos committe substitut tax equival amount propos minist necess new taxat given extent declar behalf crown bourinot add compet propos scheme taxat purpos substitut govern plan regular propos new distinct tax mere increas diminut duti upon articl recommend govern taxat though function committe impos repeal tax numer instanc found canadian english practic committe appoint consid question taxat notwithstand opposit govern whole came canadian hous mr speaker anglin decid accord english preced open committe taxat refer express abstract opinion expedi inexpedi impos duti may page lay rule compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill might argu second read point page may say third read bill amend describ refer second read may propos read bill opinion abstract opinion matter taxat present way amend permiss amend favour amend pleas say aye oppos amend pleas say nay;Hewitt Bostock;1927
812473;put;Lucien Cannon;1927
812474;order put;Henry Herbert Stevens;1927
812475;rise point order put submit discuss take place;Hugh Guthrie;1927
812476;mr speaker;Lucien Cannon;1927
812477;;Some hon. MEMBERS:;1927
812478;order pleas leader opposit right put wish speak point order;Hewitt Bostock;1927
812479;rose ask honour put notwithstand request put honour right leader opposit wish take advantag technic;Lucien Cannon;1927
812480;order;Some hon. MEMBERS:;1927
812481;cours amen observ debat see gentleman rise time state leav hous say whether given opportun state point true put gentleman order seek state point must observ amen take hous allow gentleman proceed;Hewitt Bostock;1927
812482;rise support leader point order agre suggest mr speaker solicitor gener risen put would entitl proceed put friend rose place special war revenu act;Henry Herbert Stevens;1927
812483;;Lucien Cannon;1927
812484;desir prevent friend speak time must reason observ rule w l mackenzi ice prime minist think agre mr speaker seat posit judg whether solicitor gener feet address honour honour put hous;Henry Herbert Stevens;1927
812485;order order;Some hon. MEMBERS:;1927
812486;back;An hon. MEMBER:;1927
812487;back solicitor gener heard say mr speaker wish rais point order honour put;William Lyon Mackenzie King;1927
812488;like say point order rule day yesterday hansard corrobor posit took yesterday amen shown yesterday;James Shaver Woodsworth;1927
812489;state seen solicitor gener state rose must take word put unanim consent must proceed put;Hewitt Bostock;1927
812490;pair west elgin mr hepburn pair would vote amend;Robert Edwy Ryerson;1927
812491;pair minist justic mr lapoint pair would vote amend;Richard Bedford Bennett;1927
812492;pair st ann mr guerin pair would vote amend;Martin James Maloney;1927
812493;pair york sunburi mr hanson vote would vote amend;Peter John Veniot;1927
812494;pair st henri mr mercier vote would vote amend;Leslie Gordon Bell;1927
812495;pair beauharnoi mr raymond vote would vote amend special war revenu act;Leslie Gordon Bell;1927
812496;pair sherbrook mr howard vote would vote amend;Arza Clair Casselman;1927
812497;pair antigonish guy borough mr duff vote would vote amend;Robert Knowlton Smith;1927
812498;pair stanstead mr baldwin vote would vote amend;Lewis Wilkieson Johnstone;1927
812499;pair toronto northwest mr church vote would vote amend;Julien-Édouard-Alfred Dubuc;1927
812500;pair brant mr smoke vote would vote amend;Thomas Merritt Cayley;1927
812501;pair beauc mr lacroix vote would vote amend;William Earl Rowe;1927
812502;vote amend move leader opposit meant reduct taxat think keep polici;Edward Joseph Garland;1927
812504;friend find order get regret satisfact oppos continu sale tax custom tariff impos tax necessari life without long discuss friend seem worri let say think argument advanc leader opposit valid argument respect custom tariff case feel satisfi support move follow amend wo ls struck ancl follow substitut therefor opinion hous applic custom tariff respect person cloth boot shoe place heavi unnecessari burden upon peopl discontinu delight note prematur approv amend friend right feel satisfi mr speaker stop interrupt get line argument support amend intend special war revenu act;Edward Joseph Garland;1927
812505;pair st lawrenc st georg mr cahan vote would vote think would vote amend;Samuel William Jacobs;1927
812506;pair princ edward lennox mr hubb vote would vote amend;Francis Wellington Hay;1927
812507;pair brant mr smoke vote would vote amend;Thomas Merritt Cayley;1927
812508;pair minist justic mr lapoint vote would vote amend;Richard Bedford Bennett;1927
812509;pair sherbrook mr howard vote would vote amend main motion agre bill read third time pass incom war tax act;Arza Clair Casselman;1927
812512;mr speaker desir move bill read third time refer committe whole hous instruct amend insert word tax second line word incom dollar;Donald Ferdinand Kellner;1927
812513;consid amend order hous express judgment similar judgment bound unless therefor desir speak point must declar amend order;Hewitt Bostock;1927
812514;hous decid;William Irvine;1927
812515;tuesday last amend move winnipeg north centr mr woodsworth hous gave judgment;Hewitt Bostock;1927
812516;amend rule order;William Irvine;1927
812517;recollect;Hewitt Bostock;1927
812518;may point mr speaker decis hous day refer resolut wherea present motion relat bill differ matter permiss move amend either resolut bill charact submit use consid matter hous case would power make chang _ submit differ matter upon decis hous given day;Donald Ferdinand Kellner;1927
812519;figur involv hous previou occas instanc chairman committe rule amend order whereupon appeal taken speaker hous hous judgment confirm chairman rule stand judgment hous bound declar present amend order;Hewitt Bostock;1927
812520;dispos mr speaker may whether hous understand render decis effect depriv right move amend budget resolut bill base upon resolut suggest matter grave present rule confin bear upon decis given hous day upon particular point prepar let matter pass think hous consid day grave issu might rais new parliamentari jurisprud establish privat member depriv right move amend budget resolut;Joseph Henri Napoléon Bourassa;1927
812521;suggest differ rule specif case decid hous said bound decis decis given hous bind upon speaker rule present amend order give express judgment hous render similar resolut must consid carri judgment hous reason hous weigh resolut motion present pass judgment privat may go move amend tariff budget resolut necessari read motion made day rule chair upon indic rule conform judgment hous particular;Hewitt Bostock;1927
812522;inform mr speaker understand rule day follow decis hous day creat preced regard may done;James Shaver Woodsworth;1927
812523;cours depend upon next speaker subsequ speaker take rule preced better reput hous power matter revers rule speaker regard present explain amend incom war tax act ment move athabasca mr kellner frame term amend move winnipeg north centr mr woodsworth day purport except fact figur alter hous confirm rule chairman committe reject previou motion bound guid decis rule amend order;Hewitt Bostock;1927
812524;mr speaker may give author decis present moment next place like call attent fact deputi speaker day gave certain rule appeal;Robert Gardiner;1927
812525;pardon interrupt hous satisfi rule may appeal;Hewitt Bostock;1927
812526;tlie deputi speaker day committe gave certain rule;Robert Gardiner;1927
812527;debat;Peter McGibbon;1927
812528;speak point order;Hewitt Bostock;1927
812529;ye sir;Robert Gardiner;1927
812530;rule given;Hewitt Bostock;1927
812531;understand given rule mr speaker;Robert Gardiner;1927
812532;declar amend order gave reason;Hewitt Bostock;1927
812533;hear give rule;Robert Gardiner;1927
812534;hear may speak;Hewitt Bostock;1927
812535;thank mr speaker say deputi speaker gave rule committe rule appeal honour took chair hous vote chairman rule day uphold former rule strength author might quot fact hous confirm decis chairman point want make deputi speaker first place nomin govern power major understood deputi speaker speaker case may give rule rule sustain govern support impli sound rule instanc would appeal base decis upon author upon may happen day;Robert Gardiner;1927
812536;best author speaker judgment hous speaker voic opinion hous hous declar order amend frame discuss bound accord decis irrespect author rule present motion order distinct must drawn principl invok label mr bourassa principl appeal judgment slight differ present case bound judgment hous abl find author contrari;Hewitt Bostock;1927
812537;might honour;George Gibson Coote;1927
812539;import point like member express view;Hewitt Bostock;1927
812540;view express would like honour amend move day amend resolut amend bill would like honour inform hous whether effect case;George Gibson Coote;1927
812541;explain resolut pass committe report speaker thereupon move introduct bill base resolut permit contain resolut contain concret form bill effect _ mr ward way inform may honour differ amend move leader opposit amend move athabaska mr kellner;Hewitt Bostock;1927
812542;would repeat understand;Hewitt Bostock;1927
812543;would like honour explain hous differ long term farm loan tween amend move leader opposit move athabaska;William John Ward;1927
812544;rise point order number member hous desir get busi session may entertain instruct would suggest honour start school benefit member keep hous wait point decid preced judgment hous much wast time;Hugh Guthrie;1927
812545;certain amen hous must observ order satisfi dauphin ward would explain amend move moment leader opposit order abstract declar principl may thirteenth edit find follow compet desir place record special reason agre second read bill third read move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut amend leader opposit abstract declar present amend specif mention certain figur motion agre bill read third time pass long term farm loan j robb minist financ move second read bill purpos establish system long term mortgag credit farmer motion agre hous went committe mr johnston chair section agre section definit;Hewitt Bostock;1927
812546;would like whether bill form act went last session chang made;George Halsey Perley;1927
812547;check assur offic depart bill ident bill left chamber last session think made statement session;James Alexander Robb;1927
812548;senat amend includ;Hugh Guthrie;1927
812549;bill left chamber last session;James Alexander Robb;1927
812550;presum consent provinc interest necessari oper bill therefor categori variou bill dealt session minist idea mani provinc come provis bill;James Arthurs;1927
812551;inform pass bill find;James Alexander Robb;1927
812552;effort made ascertain inform dot;James Arthurs;1927
812553;proper method pass bill adopt principl determin whether provinc come;James Alexander Robb;1927
812554;difficulti last day could hear said wish minist would speak littl louder best catch everyth minist financ said know;Donald MacBeth Kennedy;1927
812555;know;James Alexander Robb;1927
812556;would like littl inform minist provinc appli legisl kind;James Arthurs;1927
812557;govern measur introduc feder govern bill pass time inquir whether provinc wish take advantag;James Alexander Robb;1927
812558;measur cannot succeed without acquiesc provinc i3 would suggest minist would better provinc whether come provis bill measur ia use unless provinc take advantag;James Arthurs;1927
812559;provinc know whether desir cooper measur find legisl go submit;James Alexander Robb;1927
812560;consult provinc;James Arthurs;1927
812561;provis provinc come claus bill know minist find get bill much long term farm loan quicker give necessari inform refus said parri sound mr arthur tantamount refus board establish understand notic given gazett notic given provinc part matter notic publish gazett accord section subsect subscript govern provinc capit stock board extent per cent total loan outstand time provinc loan issu approv must given whole scheme oper start provinc provinc present express approv scheme;Hugh Guthrie;1927
812562;think;James Alexander Robb;1927
812563;request passag legisl;Hugh Guthrie;1927
812564;member parliament come differ provinc ask legisl;James Alexander Robb;1927
812565;hand resolut pass time time variou provinci legislatur favour scheme farm loan know number resolut pass time time express opinion legislatur provinc event;Charles Avery Dunning;1927
812566;provinc;James Arthurs;1927
812567;;Charles Avery Dunning;1927
812568;appos bill fact favour minist charg bill tell committe amend made measur senat last session amend provis bill forgotten natur amend;James Arthurs;1927
812569;like inform committe larg number elector constitu compton ask loan kind anxiou see bill adopt possibl matter great import farmer urgent need loan;Mr.   LETELLIER@;1927
812570;could minist give inform ask;Henry Herbert Stevens;1927
812571;look record see find guthri;James Alexander Robb;1927
812572;minist look inform like say parliament mani year consid time revis bank act occas bank committe came conclus approv lead repres banker need medium credit provid bill prepar say detail bill perfect welcom idea rural credit minist could inform amend made senat last year would facilit discuss amend exact natur forgotten worthi think consider;Henry Herbert Stevens;1927
812573;minist look inform ask like dissoci idea oppos measur look light regard sever bill come hous provinci consent necessari organ arriv compton mr letel lier said constitu favour bill would say provinc quebec ask legisl kind sure minist charg bill provinc quebec say provinc favour bill present hous oppos least oppos principl rural credit oppos similar bill regard old age pension pass hous think right govern look provinc see provinc favour legisl pass;James Arthurs;1927
812574;cannot assur friend provinc quebec provinci govern favour bill assur ask last session provinci agricultur associ claim need interest farmer provinc think assur friend bill pass function provinc quebec provinc oper would state furthermor colleagu mr goulet long term farm loam told provinc similar law effect function;Mr.   LETELLIER@;1927
812575;provinc ontario;Joseph Philippe Baby Casgrain;1927
812576;ye ontario;Mr.   LETELLIER@;1927
812577;friend ask chang made bill senat chang made minor charact improv main chang made gentlemen refer claus near top page bill see provid interest shall suffici judgment board provid expens oper exceed per cent amount loan senat cut word exceed per cent amount loan;James Alexander Robb;1927
812578;regret minist paid attent particular amend senat would advis stage think investig find imposs administ act provid reserv per cent margin first place could provid reserv whole per cent devot purpos attempt provid administr reserv meet loss per cent imposs cannot done pass law provid thing imposs;John Arthur Clark;1927
812579;awar least larg farm loan organ pay overhead charg forth rate exceed per cent;William John Ward;1927
812580;run;John Arthur Clark;1927
812581;year;William John Ward;1927
812582;would submit mr chairman investig made would found place world thing achiev compani could provid loss per cent margin per cent meet administr charg compani heard think investig financ depart believ particular found insur depart public show per cent begin meet administr charg overhead opinion imposs provid reserv margin;John Arthur Clark;1927
812583;would consid requir provid loss refer;William John Ward;1927
812584;put expert state percentag provid depart ought best posit investig problem overhead amount requir provid reserv would fix figur know per cent cover suggest minist invit interfer bill pass hous see rais amend last year studi suggest senat tri meet situat shall bill emascul leav hous;John Arthur Clark;1927
812585;effect bill meet need canadian farmer go depend whether per cent maintain must keep interest rate farmer want borrow money scheme rate held per cent rate paid bond board think scheme effect provid farmer money rate afford pay allay fear friend learn long term farm loan system unit state oper basi per cent made ampl provis loss taken care administr expens period year repaid feder govern think per cent money advanc govern start scheme;George Gibson Coote;1927
812586;oper;John Arthur Clark;1927
812587;sinc year;George Gibson Coote;1927
812588;consid grain busi cent per bushel requir commiss firm oper expens wheat pool came exist western found could oper less half cent per bushel mass oper mass product abl cut overhead would suggest burrard taken care volum busi hope set scheme long term farm loan;William Russell Fansher;1927
812589;greater volum busi reserv provid;John Arthur Clark;1927
812590;true less overhead;William Russell Fansher;1927
812591;speak overhead suggest per cent suffici reserv loss depreci;John Arthur Clark;1927
812592;would like minist accord languag claus per cent suppos take care oper expens reserv loss whether fact reserv loss provid outsid per cent per cent cover cost oper;Archibald M. Carmichael;1927
812593;reserv loss addit per cent;James Alexander Robb;1927
812594;gentleman argu;Archibald M. Carmichael;1927
812595;provid;John Arthur Clark;1927
812596;fundament principl scheme kind elimin competit follow last mountain said principl wheat pool district live think fewer ten differ loan compani oper variou period year fewer men come collect money solicit loan particular busi connect differ compani seen busi particular district turn compani competit elimin overhead expens could reduc basic principl rural credit system unless achiev system fail purpos base gentlemen know german landschaften system establish german govern time year war met situat day farmer germani receiv money cheaper manufactur compar situat presum canadian manufactur pay per cent interest secur money less farmer rate saskatchewan secur money loan less per cent ordinari bank charg per cent idea behind system larg amount busi done commun elimin competit duplic travel road overhead charg cost oper reduc unless done cours scheme fail accomplish scheme success;Milton Neil Campbell;1927
812598;close word subclaus section read said share shall non transfer shall subscrib follow manner would wiser word non transfer insert word except option board would give board discret regard;Edward Joseph Garland;1927
812599;accept think improv move subclaus claus twelfth line top page amend insert word non transfer word except option board;James Alexander Robb;1927
812601;direct attent minist financ subsect section turn section subsect subsect give author invest fund board debentur bond stock secur guarante govern guarante govern provinc word protect bond power given invest class secur find use secur larg extent modifi subsect section restrict board secur bond issu bond invest restrict board unnecessari might take consider possibl adjust;Edward Joseph Garland;1927
812602;initi payment start;Henry Herbert Stevens;1927
812603;subsect section read farm loan bond shall sign commission author thereunto board secretari treasur board shall print certif com long term farm loan mission issu author till act time issu board hold mortgag farm land least equal total amount bond issu act claus amend read board hold mortgag farm land secur keep subsect section full amount bond issu act addit first mortgag allow first class secur minist consid point;Edward Joseph Garland;1927
812604;sure friend want turn board bond invest compani;James Alexander Robb;1927
812605;minist gone respect would done;Edward Joseph Garland;1927
812606;previou section refer invest feder provinci guarante bond may invest must mortgag otherwis;James Alexander Robb;1927
812607;ye must mortgag ampl suppli guarante bond purchas invest board taken account respect subsect section say time issu board hold mortgag farm land least equal total amount bond issu act board might first mortgag land consider amount secur besid;Edward Joseph Garland;1927
812608;subsect section permiss claus cover extra fund board may loan accord main intent bill farm land order may earn interim possibl may purchas bond forth certain class suppos board dollar invest borrow money would dispos debentur loan money farm loan credit board follow cours would duti act therefor see need amend friend suggest amend carri would indic board parliament expect keep secur reserv intent intent board loan money farm loan credit s3 suppos market issu ten dollar cannot invest farm loan place interest arrang small loan suggest would prefer leav section stand;Henry Herbert Stevens;1927
812610;come subject amend approach matter open mind hope board restrict expens within per cent fix act agre friend spoke moment ago desir possibl forc board keep within limit inclin view earli stage may difficult may half per cent quarter per cent would will give board discret would favour adopt amend made senat elimin restrict per cent work feel matter sound common sens given free hand extent;Henry Herbert Stevens;1927
812611;common friend vancouv centr work go worri origin bill present last year limit kind word exceed per cent amount loan insert bill committe observ seem misapprehens per cent mean comma semicolon sentenc provid per cent expens oper reserv loss think clear committe want strike word object want put bill left hous;James Alexander Robb;1927
812612;go press matter order get larger measur give way small matter consid minor import facilit passag senat acced view would risk bill;Henry Herbert Stevens;1927
812613;fail agre remark made opinion cost oper larg matter long term farm loan bill opinion committe last year unless cost oper cut minimum bill would useless came effect think reason per cent maximum impos cost oper tendenc govern manag let cost run high felt committe cost limit per cent margin effort would made keep within margin comment made evid adduced1 manitoba rural credit scheme run margin half per cent american rural credit scheme run someth less per cent margin seem unreason suppos whole abl run scheme per cent margin administr would appear cost money farmer would run high loan compani would need reduc interest rate meet rate charg feder scheme scheme would kill start;Archibald M. Carmichael;1927
812614;suppos board charg per cent expens cent meet expens loss act leav discret board increas rate like order provid necessari reserv loss seem leav pretti wide discret board fix maximum per cent administr let charg rate like provid necessari reserv misapprehens saw section glanc moment thought intent make per cent provid administr necessari reserv loss opinion imposs opinion stand per cent limit administr think unwis thought unwis think amount exceed excess amount becom loss board discret increas rate amount see fit meet loss provid necessari reserv loss furthermor think advis left indefinit state clear whether board discret fix rate individu case provid necessari h serv loss whether uniform rate fix applic loan left state doubt point;John Arthur Clark;1927
812615;think good administr would provid uniform rate throughout;James Alexander Robb;1927
812616;mani board;John Arthur Clark;1927
812617;feet may say loss understand loss invest loss administr;James Alexander Robb;1927
812618;think would cover loss know intent would fix rate loss loan suppos loss administr go provid;John Arthur Clark;1927
812619;minist idea rate interest like act;William Alves Boys;1927
812620;act provid interest rate loan act shall rate excess interest rate yield time issu last seri farm loan bond issu board shall suffici judgment board provid expens oper exceed per cent amount loan necessari reserv loss bond issu rate judgment board yield farm loan bond issu increas provis expens reserv aforesaid;James Alexander Robb;1927
812621;read;William Alves Boys;1927
812622;friend know price money like price wheat fluctuat cannot tell price money next year;James Alexander Robb;1927
812624;friend right say get money per cent cost per cent administr mean get money per cent;James Alexander Robb;1927
812625;want misquot say get money day half per cent premier ontario last elect campaign state expect abl make rate per cent agre remark made opinion abl administ act cost per cent ought abl rais money bond guarante govern per cent case estim made loss would think farmer would abl get money act half per cent prevail rate day ontario;William Alves Boys;1927
812626;encourag get money;James Alexander Robb;1927
812627;great deal said argument north simco notic alberta last winter less thirteen fourteen mortgag compani compet busi year compet busi time keep staff littl lend seem consider expans credit take place countri present time scheme administ good administ may lead crash recov wish correct impress may left hous burrard hand ninth annual report feder farm loan board year quot follow rate interest rate interest charg borrow bank system govern rate sell bond propos bill bank limit interest charg per cent rate last preced issu bond sold;Edward Joseph Garland;1927
812628;provis loss;William Alves Boys;1927
812629;moment rate born bond market feder land bank half per cent made half per cent maximum interest charg indic loss conting taken care per cent report goe experi demonstr bank obtain volum million mortgag good shape delinqu probabl foreclosur owe larg volum oper spread less per cent feder land bank situat reduc loan rate per cent quarter per cent need quot contradict remark deliber misrepresent misinform illustr might cite satisfi act administ long term farm loan hearti support govern noth prevent take place provinc exist loan system done volum volum abil carri per cent margin recommend per cent limit retain;Edward Joseph Garland;1927
812630;would refer point rais vancouv centr regard initi expens set offic hire staff said would exceed per cent might draw attent claus bill provid first million bond issu govern shall free interest term year board charg interest amount accord loan pay interest govern interest get mortgagor use initi expens may incur;William Russell Fansher;1927
812631;shall section carri;John Frederick Johnston;1927
812632;clock committe took recess recess committe resum clock;Edward Joseph Garland;1927
812633;committe rose clock consid section bill;John Frederick Johnston;1927
812634;would like refer moment subsect call charg per cent default payment would seem mr chairman rate high think anyon admit farm cannot made pay burden kind year year would glad minist financ could see way clear lower rate per cent;Henry Elvins Spencer;1927
812635;would like add hearti approv suggest suffici experi last year show polici burden farmer heavi arrear interest make imposs get difficulti result condit member know provinc establish special board purpos adjust debt farmer creditor caus great deal contenti discuss among financi interest think minist would save board good deal troubl could moder penalti unfortun man condit control posit make payment particular year minist consid possibl give board discretionari power respect penalti claus exampl board given power say borrow understand condit year total crop failur drought hail grasshopp someth kind cannot pay know fault tri defraud interest year ordinari rate penalti anyon attempt defraud board cours would agre wth author penalti impos condit beyond control farmer known act god like unabl make payment think board discret matter;Edward Joseph Garland;1927
