basepk;speechtext;speakername;year
1148167;member hamilton;Charles Avery Dunning;1938
1148168;would brampton;William Hayhurst;1938
1148169;know greenhous might think must realiz farmer squar deal fiscal matter concern person right leader opposit mr bennett speak saskatoon june made statement way get money england canadian wheat russia argentin provid wheat cheaper other go promis rate cheaper wheat term offic right gentleman cheapest wheat countri world known sever hundr year;William John Ward;1938
1148170;sorri inform exceed time;Walter Edward Foster;1938
1148171;like continu moment;William John Ward;1938
1148173;believ right gentleman right produc wheat cheap state cheaper countri think one hous better posit know right gentleman know wrong name com mon sens go buy market valu articl go product enhanc forti fifti sixti per cent reason tariff possibl hope budget come financ minist abl see way clear remov duti farm implement may great effect expect may reduc price much would like sure someth hope wipe duti farm implement cream separ hope go long long way gone reduct tariff like see make stride reduc duti great gestur noth farmer countri hope budget come see way clear give seriou consider matter ex farmer;William John Ward;1938
1148174;object ex pay bill farm;Charles Avery Dunning;1938
1148175;pleas know minist engag agricultur make better hope shall get someth substanti come budget motion mr motherwel debat adjourn clock hous took recess recess hous resum clock;William John Ward;1938
1148179;comment might made section state compani may expropri take land think say make clear bridg talk bridg cross whole stream confer power upon niagara fall bridg compani whole wherea power limit thing appli section propos devot time bill serv purpos mind secur inform desir place indic view action taken delet word end section make clear part least think done think found necessari reconsid whole situat respect matter must appar thought man cannot impos toll unit state part bridg railway commiss cannot must clear must clear cannot confer power expropri upon compani exercis power emin domain countri say go indic view without take time press;Richard Bedford Bennett;1938
1148181;must put record connect section imagin sir parliament ask say subject provis railway act compani may charg toll use said bridg approach facil may regul toll charg mere statement carri refut railway commiss cannot regul toll use bridg middl stream unit state unit state middl stream part bridg power regul toll countri section read mean;Richard Bedford Bennett;1938
1148182;shall section carri;Frederick George Sanderson;1938
1148183;divis;Richard Bedford Bennett;1938
1148185;think section amend committe;Richard Bedford Bennett;1938
1148186;copi section delet next section;Frederick George Sanderson;1938
1148187;copi bill;Richard Bedford Bennett;1938
1148188;reprint bill section;Charles Avery Dunning;1938
1148189;know object taken regard bonus may committe struck object compani receiv grant bonus chairman say section mark expung copi govern ontario go build bridg govern might want section act;Richard Bedford Bennett;1938
1148190;built privat financ may govern requir supplement financ circumst see object section;Clarence Decatur Howe;1938
1148191;know struck part cannot say whole section struck part assum word end section subvent servic may dispos thereof may alien said properti requir purpos compani carri provis act first part section enabl compani receiv grant bonus gift unusu provis respect compani;Richard Bedford Bennett;1938
1148192;posit mr chairman bill committe accord authent record section struck must proper way reconsid committe desir;Charles Avery Dunning;1938
1148193;inform committe restor section desir;Frederick George Sanderson;1938
1148194;upon notic give notic day privat bill requir notic day propos amend suppos struck committe regard bill;Richard Bedford Bennett;1938
1148195;think agre harm first part purpos second part could obtain unanim consent would move part section word guarante thirti eighth line delet balanc remain;Clarence Decatur Howe;1938
1148196;would motion first instanc section print restor bill except word follow word guarante niagara fall bridg thirti eighth line appear section struck reason receiv gift wish capac receiv;Richard Bedford Bennett;1938
1148197;would requir unanim consent waiv notic;Charles Avery Dunning;1938
1148198;move;Clarence Decatur Howe;1938
1148200;cannot help think mr chairman minist transport would give attent section given section elimin would find littl difficult understand extraordinari claus matter stand bill compani call compani given power fix toll everyth control canadian author propos give power amalgam compani unit state propos amalgam compani shall subject control canadian law point nobodi abl get oppos bill would best thing world say pass pass;Richard Bedford Bennett;1938
1148202;committe amend section;Frederick George Sanderson;1938
1148203;amend section;Richard Bedford Bennett;1938
1148204;amend carri committe section amalgam section compani author canadian sharehold member author shall less lialf;Frederick George Sanderson;1938
1148205;contain section reprint subsect;Richard Bedford Bennett;1938
1148206;copi show amend section;Frederick George Sanderson;1938
1148207;section mr chairman;Richard Bedford Bennett;1938
1148208;shall section amend carri;Frederick George Sanderson;1938
1148209;one;Richard Bedford Bennett;1938
1148210;section;Frederick George Sanderson;1938
1148211;sixteen amend made section;Richard Bedford Bennett;1938
1148212;think pass amend section section pass stand;Clarence Decatur Howe;1938
1148213;minist look section stand see absurd undertaken governor council allow new amalgam compani includ compani unit state america borrow s4 author compani incorpor legisl borrow minist reason intellig becom parti section shall wast time said start would content point fact look section subject approv governor council said new amalgam compani may time time borrow author compani amalgam compani borrow governor council deal affair compani unit state amalgam compani may unit state say state object;Richard Bedford Bennett;1938
1148214;think posit clear canadian govern must start ball roll establish canadian compani unit state american compani must establish obtain right countri bill permit compani amalgam act must subject approv dominion assum subject approv unit state believ last intern bridg bill pass hous similar section seem oper satisfactorili;Clarence Decatur Howe;1938
1148215;oper way lawyer worth deal;Richard Bedford Bennett;1938
1148216;shall section carri;Frederick George Sanderson;1938
1148217;divis section agre divis section agre compani creditor act section retir corpor oblig;Richard Bedford Bennett;1938
1148218;view statement made letter read day seem section differ draw minist attent fact shall wast time committe point;Richard Bedford Bennett;1938
1148219;shall section carri;Frederick George Sanderson;1938
1148220;;Richard Bedford Bennett;1938
1148222;doubt whether power enact section declar work gener advantag mr edward point opinion within exclus jurisdict parliament deal section refer obtain consent niagara park commiss power suppos give author mean;Richard Bedford Bennett;1938
1148224;preambl pass;Richard Bedford Bennett;1938
1148228;messag sent senat acquaint honour hous disagre amend bill act amend lord day act follow reason amend penal corpor object bill impos penalti breach lord day act person director offic superintend employe corpor amend ineffect inasmuch rais minimum penalti impos present statut imposit fine without imprison practic effect offenc law lord day act clerk carri said messag senat;Hervé-Edgar Brunelle;1938
1148233;gener rule bill cannot refer given second read although special circumst done;Richard Bedford Bennett;1938
1148234;clerk inform correct motion bill read second time subject matter thereof refer stand committe bank commerc inclin view compani creditor arrang act repeal certain provis therein consid relat gener provis bankruptci act reason would prefer whole matter studi final action taken hous;Charles Avery Dunning;1938
1148235;whether legisl repeal great import affect abil capac compani make compromis regard posit prefer sharehold enact time privi council render decis royal bank versu laru matter refer suprem court held within compet enact advis legisl use mani peopl enabl arrang made without necess receivership railway act grain rate bankruptci proceed motion minist financ mr dun subject matter bill consid stand committe think desir pledg hous accept principl respect legisl afford opportun studi whole whether legisl use purpos enact motion mr dun agre;Richard Bedford Bennett;1938
1148239;mr speaker move adjourn debat motion march month pass regret bill import one taken reach stage trust hous facilit passag bill would suggest govern take railway commiss deal occas former parliament move resolut met approv hous would meant reduct domest freight rate similar provid bill occas secur minist railway canal doctor manion promis would recommend board railway commission bring forc agreement provinc railway provid reduct domest rate go westward agreement came forc march cover movement point prairi fraser valley british columbia coast cover tariff item c r c effect reduct domest rate edmonton calgari vancouv cent cent per pound arrang last month;Ernest Edward Perley;1938
1148240;discontinu;Richard Bedford Bennett;1938
1148241;think submiss made railway compani board railway commission rate profit previou rate restor occas mention new westminst mr reid introduc bill support resolut continu introduc bill year call reduct freight rate argument advanc bill passag would upset whole freight rate structur argument present attempt made obtain reduct domest rate bill similar principl resolut propos support state moment ago bill deal special class freight accept would upset freight rate structur poultrymen dairymen stockmen british columbia would benefit accept grain grower prairi would assist access increas market british columbia coars grain mani differ organ western farm organ pass time time resolut present parliament ask reduct domest rate necessari night burden hous comparison rate sponsor bill cover matter dealt rate eastern western think figur place hansard make good case bill like direct attent rate appli indian head saskatchewan near home town vancouv domest rate j cent export rate cent per pound claim unjust rate produc caus complaint speak bill mention half bushel go prairi provinc british columbia present rate consum british columbia paid freight rate would done rate prevail ask bill wish deal briefli corn com import british columbia use feed purpos poultri produc dairymen estim com equal car barley import british columbia year consider market coars grain think prove coars grain equal food valu com experi carri railway act grain rate differ experiment station ascertain feed valu corn barley instanc barley proven equal better corn feed hog beef dairi cattl poultri western produc could get market coars grain barley oat would loss british columbia produc feed valu concern parliament admit rate fix bodi rememb former parliament confront argument must anyth upset whole freight rate structur claim rate cite night central part saskatchewan vancouv discriminatori unjust present applic inform member hous former parliament want quot decis given board railway commission late frank oliv give dissent judgment decis given board railway commission year said differenti coars grain low grade wheat go british columbia think fair argument mention might get market british columbia carload barley thirti cent per pound would mean railway compani take mountain british columbia may point railway compani deriv great revenu freight corn corn come vessel distribut railway interior rail haul short provid great revenu railway compani differ occas railway compani said will assist think give opportun rate grain fort william provinc saskatchewan western point cent present rate exampl freight indian head fort william seventeen cent per pound present time pay nineteen cent farmer cannot understand day age improv transport facil larg engin haul number car capac crew oper train pay twenti year think farmer western justifi feel way rate reduc crowsnest rate would mean save farmer west dollar freight wheat think low rate restor shall take time close would say freight rate import consid respect commod grain think consider reduct freight rate implement go west carload rate heard great deal hous within last day respect price paid western farmer farm implement heard brant mr wood say afternoon use binder farm thirti year consid increas price binder would bother buy thirti year reduct freight rate implement go western would great valu farmer think time could spent within last day discuss someth along line would mention freight rate coal think adjust rate point point western provinc bill present hous special committe certain section bill deal rate objection deal agre charg consid danger hope bill come hous provis struck know farmer western anxiou measur pass hous contain provis would make possibl shape form establish monopoli rate commod anxiou bill come effect would mean increas outgo rate prairi provinc incom rate hope bill return hous amend thing like happen due cours trust shall get substanti reduct rate grain implement coal conclus mr speaker trust introduc bill see fit year withdraw former occas true bill railway act grain rate get session withdrawn would suggest year endeavour govern take measur push understand campaign assur elector provinc british columbia chang govern parti came power would difficulti govern accept biil bring similar measur;Ernest Edward Perley;1938
1148242;true;Thomas Reid;1938
1148243;conclus wish say accord bill regret see fit support introduc resolut would provid thing bill occas support hope bill goe good time session;Ernest Edward Perley;1938
1148244;effect chang rate rate fort william wonder whether minist transport would assur rate fort william reduc;Daniel (Dan) McIvor;1938
1148245;think promis;Clarence Decatur Howe;1938
1148246;wish say word support bill congratul new westminst mr reid upon stick matter year satisfi respect provinc british columbia grievanc grievanc rectifi argument favour bill heard brought chamber friend across way except except minist financ mr dun other believ low tariff liber;Angus MacInnis;1938
1148247;mr speaker point order refer inaccur friend konw;Charles Avery Dunning;1938
1148248;hear point order;Angus MacInnis;1938
1148249;point order refer inaccur friend take word withdraw;Charles Avery Dunning;1938
1148250;respect would like know inaccur;Angus MacInnis;1938
1148251;oppos truth;Charles Avery Dunning;1938
1148252;must take member side low tariff liber;Angus MacInnis;1938
1148253;satisfactori;Charles Avery Dunning;1938
1148254;think minist financ admit littl ground confus matter;Angus MacInnis;1938
1148255;concern;Charles Avery Dunning;1938
1148256;get point discrimin railway freight rate act way increas tariff would commod haul vancouv affect discriminatori rate discrimin grain use domest purpos eastern haul see differ rate regard western haul ground differ differ great domest freight rate cent export rate twenti cent cannot find anyon make case discrimin kind provinc british columbia suit product certain commod limit agricultur area concern poultri product like freight rate equal domest rate brought export rate could produc poultri product cheaper anyth said matter new westminst said wish word give support bill;Angus MacInnis;1938
1148257;wish support new westminst mr reid firm convict gross abus develop without cogniz great mani member appear situat prairi provinc suffer full extent understood appreci astonish seem freight rate structur local domest structur render industri develop western provinc imposs shall say concern matter futur time order present time support bill urg go railway act grain rate;John Horne Blackmore;1938
1148258;parliament legisl bodi contend possibl capac member hous refrain becom administr bodi lion member care part hous sit discuss subject freight rate degre understand dominion concern know littl think true mani member previou year contend bill kind concern may good deal merit content sponsor principl cannot support proper principl follow parliament rate fix bodi moment start fix freight rate know go start go end would sooner leav matter bodi constitut creat particular purpos know whether railway commiss make good job bad job fix freight rate;Abraham Albert Heaps;1938
1148259;troubl;Thomas Reid;1938
1148260;proper cours chang personnel commiss let member parliament becom involv creat rate structur know littl may hardship involv state nobodi know explain reason differenti export local rate possibl export rate low wonder whether export rate rais level domest rate would satisfi member british columbia fact export rate reduc low level competit purpos may good reason bring domest rate although may ground content maintain hous littl knowledg freight rate structur avoid go parti fix freight rate part dominion hand fault found composit railway commiss job remedi attack freight rate structur attack railway commiss chang membership;Abraham Albert Heaps;1938
1148261;bill parliament year sinc believ everyth requir said subject said reiter said time bill discuss consider freight rate technic matter board railway commission parliament think parliament act freight rate sinc board railway commission establish occas parliament act chang effect statutori rate chang could effect statut crowsnest pass rate establish rate chang earli year war intoler burden railway stress day war parliament act restor crowsnest rate start posit crowsnest rate adequ repres fair return railway given servic cours erron could restor condit rate pay price equip suppli condit obtain time rate would doubt profit board railway commission made statement regard think remind hous judgment crowsnest pass case board said canadian pacif railway rate contract agreement fair reason traffic condit adequ present condit traffic furnish adequ return servic concern fair reason repres per cent per cent rate found adequ present traffic condit situat grain move day rate board railway commission found repres per cent adequ return object move grain export rate railway protest one protest move grain export competit countri world situat geographi necessari abl move low rate recogn railway will share doubt accept fact necessari nation economi desir movement railway railway act grain rate come domest rate movement within countri think accept know accept sinc railroad began differ export movement competit countri domest movement grain within countri find differenti exist larg consum centr export rate domest rate board railway commission examin domest rate movement british columbia found fair reason railway agreement introduc without compuls part board lower rate move feed grain lower grade wheat coars grain destin consumpt british columbia nation interest agricultur industri british columbia matter interest railway agre transport feed grain consum popul rate reduc domest rate done made believ sincer attempt satisfi requir area matter fact arrang made settlement demand western provinc crowsnest rate appli domest grain offer made railway accept provinc think regard rememb circumst arrang agreement bind parti fact subject brought parliament indic may grievanc real grievanc great mani peopl believ thing stress present case new westminst mr reid rate mill feed move british columbia carri rate appli movement feed grain gave hous erron impress rate mill feed move gave hous impress move domest rate mill consum cours fact gentlemen familiar mill transit rate must awar mill feed move farm mill domest rate particular haul flour product move destin balanc rate balanc rate instanc lower feed grain rate instanc discuss matter railway express opinion grievanc suppos grievanc peopl british columbia matter receiv consider view toward remov possibl grievanc;Clarence Decatur Howe;1938
1148264;prime minist mr mackenzi king told hous month tri item extern affair taken might chanc year place hous comprehens statement regard foreign polici april know whether april fool day month prime minist endeavour get foreign polici hous item introduc day discuss like govern may expect statement;James Shaver Woodsworth;1938
1148265;absenc prime minist like give definit answer friend know occas numer prime minist could opportun make statement told day intend make cours next week opportun;Ernest Lapointe;1938
1148270;shall tri done;James Garfield Gardiner;1938
1148274;absenc minist labour mr roger matter like draw attent member govern discuss unemploy agricultur assist bill occas direct attent seriou situat citi vancouv owe larg number homeless singl unemploy men congreg within last day telegram sinc came hous even secretari singl unemploy men point thousand men limit resourc ask govern take immedi action take care situat telegram secretari unit church presbyteri vancouv repres fifti congreg draw attent danger situat result concentr singl unemploy men vancouv sinc close camp absenc minist labour wonder member govern present would draw matter attent urg action taken troubl develop;Angus MacInnis;1938
1148275;may assur friend matter call attent minist labour inform possess given friend hous committe suppli mr sanderson chair;Ernest Lapointe;1938
1148278;committe rose even item consider ask minist public issu branch public sent natur minist finish repli committe rose like complet;Mark Cecil Senn;1938
1148279;ye midst read list public subscrib think reach monthli bulletin agricultur econom sociolog intern bulletin plant protect bulletin agricultur scienc practic bulletin mensuel de renseign economiqu et sociaux bulletin mensuel de renseign techniqu moniteur intern protect de plant monthli crop report agricultur statist bulletin mensuel de statistiqu agricol et com mercial ten suffici number obtain satisfi need govern librari agricultur librari professor agricultur colleg provinci minist deputi minist agricultur head branch divis dominion depart agricultur none distribut press copi store main librari depart agricultur avail public organ may need consult besid period main librari depart agricultur receiv copi public memoir bulletin leaflet issu intern institut agricultur avail public interest;James Garfield Gardiner;1938
1148280;understand bulletin scientif natur doubt would littl interest agricultur trade set bulletin believ refer monthli crop report statist suppli agricultur arket agricultur product surplus throughout world wonder bulletin avail agricultur trade arrang made may made avail peopl deal differ class farm product;Mark Cecil Senn;1938
1148281;inform kind would valuabl agricultur engag busi agricultur incorpor statist public sent usual way;James Garfield Gardiner;1938
1148283;mr chairman seek opportun draw attent fals inform contain cabl dispatch london last summer regard grade appl matter critic minist seek assist cabl go read take vain name director market seriou critic trade commission critic portion fruit branch inspect upon british columbia consider extent trust assist enabl shipper produc pay attent qualiti cabl came mr grant dexter london correspond winnipeg free press date read follow dean shaw chief market section canadian depart agricultur group senior offici depart find plenti reason export grow desir conclus base week intens studi british market investig safe predict come sever overhaul canadian govern export grade regul tighten enforc inquiri reveal mani canadian product ship britain way requir market test made shipment can good fresh fruit appl prove inferior product sent canadian top grade finest upon examin turn wretch good could qualifi high grade canadian inspect servic adequ box appl good fruit top bad underneath occur close inspect offici bring real satisfact effici exist feder inspect servic caus consider stir british columbia tell stori wish tell read exchang letter took place august wrote minist trade commerc mr euler follow return okanagan short absenc find stormi consequ alleg qualiti fruit unit kingdom market grant dexter close touch situat end condit prevail must come industri take matter depart agricultur mr shaw want tell trade commission say thing gone bad would report bear disagre opinion stuff recent year reach british market good condit least inform frequent occas consid time confer seriou statement think govern must take notic enclos mani refer matter valley paper minist repli privat secretari enclos copi letter arriv canadian govern fruit trade commission london shall read paragraph letter london date first place canadian box appl market whole period deleg visit countri therefor imposs make inspect report slightest trace truth publish statement box appl good fruit top bad underneath occur close inspect offici presum mr dexter obtain inform interview find hard believ deleg made statement accus deliber fraudul pack know import reput unit kingdom would made statement deleg respons report upon fruit situat concern canadian fruit industri mani year innumer opportun occur examin box appl pack hous market unit kingdom state emphasi experi revers report mr grant dexter would say atom truth report box appl publish winnipeg free press justif statement discuss matter mr f hudd canadian trade commission london sever convers mr grant dexter understand mr dexter realiz error cabl dispatch occur best manner matter could settl mr dexter withdraw dispatch time minist trade commerc sent copi letter written winnipeg free press date follow inasmuch dispatch mr grant dexter publish winnipeg free press date juli inaccur could fail injur export trade commod mention feel proper make adequ correct enclos inform copi letter receiv mr w b cornel canadian fruit commission subsequ letter minist trade commerc sent copi second grant dexter cabl cabl date london august head bad fruit sent b c text follow cabl letter receiv indic british columbia appl grower drawn unintend unwarr conclus correspond dispatch june regard inquiri dean shaw associ qualiti canadian foodstuff export market appl refer found good top bad underneath come british columbia suggest paus draw attent fact box appl london time box appl reach london cours year per cent british columbia appl cabl continu appl can good name correspond exampl food product ship market open eye canadian offici prove defici qualiti canadian appl ship come british columbia product could cite tighten expert grade regul intens educ campaign among canadian export regard certain next session dominion parliament full detail department inquiri doubtless given offici form regard british columbia appl care inquiri among trade fail uncov complaint qualiti pack repli receiv winnipeg free press minist trade commerc date septemb follow beg acknowledg letter august call attent dispatch suppli agricultur arket grant dexter appear free press juli sinc publish dispatch mr dexter expand brief extract mention letter mr gornal think made clear unfavour reflect upon box appl british columbia sold british market form judgment adequ correct suggest wrote minist trade commerc septemb refer fact sent copi grant dexter cabl mr ferguson letter continu follow cabl maintain origin assert modifi form food product ship market open eye canadian offici defici qualiti hope go head manag editor obtain honest retract journalist libel publish origin falsehood assur matter mean dead fruit grow part public told read journal box appl good fruit top bad underneath occur close inspect offici statement deni fruit trade commission great britain evas later comment correspond read approv manag director journalist fond tell want news accur news high regard ethic profession man editor winnipeg free press endors reiter view cannot fail give proper denial falsehood correspond end repli letter minist trade commerc letter date read inclin agre thought express letter believ good purpos could serv go matter free press ear ventil hous would good appeal minist assist fals statement assum man canadian confid winnipeg free press readi conced member press desir follow ethic profess engin tri follow ethic mine time journalist error error engin cours year connect fruit industri winnipeg free press readi give accur fair suppli agricultur market inform regard fruit industri countri special repres london sent confid send cabl mean damag canadian industri;Grote Stirling;1938
1148284;wish state mr director market depart made denial time regard box appl british columbia;James Garfield Gardiner;1938
1148285;littl get minist;Grote Stirling;1938
1148286;mr chairman matter mind could rais item later would direct attent committe minist need intens advertis farm product inform depart fisheri increas consumpt fish per cent mean advertis campaign farm commod fallen price consider extent recent year egg statement issu bureau statist show per capita consumpt egg decreas spectacular manner last ten eleven year like quot per capita consumpt differ year year minist figur abl obtain per capita consumpt egg decreas dozen seem condit could remedi extent know whether egg substitut anyth matter know depress condit major peopl live recent year must someth decreas fact everyth cheap per capita jonsumpt low econom condit improv extent declin egg consumpt continu know throughout farm commun egg mr stirl side line like cream help pay groceri averag farm anyth done increas demand egg export way home consumpt would great help agricultur commun egg contain highest food valu food increas consumpt would improv physiqu younger peopl health peopl set purchas power bound enter discuss kind feel confid purchas power exist depart carri plan similar depart fisheri consumpt egg could increas item deal market servic administr consid proper place bring matter attent committe could minist tell anyth along particular line done;Thomas Miller Bell;1938
1148287;activ connect advertis speed sinc depart reorgan market branch establish statement appear press regard consumpt egg accur interpret statist time chang form statist given misinterpret correct;James Garfield Gardiner;1938
1148288;figur quot bureau statist;Major James William Coldwell;1938
1148289;first statement issu bureau statist misinterpret figur decreas dozen per person occur although decreas correct made particular figur speed advertis differ farm product within depart agricultur respons advertis campaign within spent money past year intend spend provid estim differ purpos come year;James Garfield Gardiner;1938
1148290;like minist connect market england hand report interview c davi regina connect trip eng suppli agricultur arket land present coron refer wonder experi conclus report read speaker dealt briefli britain rearmament program fact british peopl inclin slight good canadian make contribut toward defenc countri greatest market britain startl statement made attorney gener provinc return coron know foundat statement minist would say someth regard accuraci;Joseph Needham;1938
1148291;cours coron mr davi know basi might statement might made press report presum said would hesit comment upon committe time mr sen n hand report entitl british market canadian farmer report made committe understand sent great britain studi market canadian farm product head believ director market servic mr shaw interest report releas think fall stori effect releas day distribut public suppress know correct report certain extent condemn work done trade commission great britain day gone understood depart agricultur reorgan made statement hous effect minist employ capabl men head differ servic familiar mr shaw know enjoy west good reput agriculturist would minist tell committe whait particular qualif standpoint market farm product first second respons committe go great britain make investig notic report contain number recommend believ minist taken step see put effect present meet council agricultur chateau laurier littl time ago minist made address made certain represent depart agricultur intend implement report assist market farm product number recommend regard know whether minist intend carri first recommend minist mention think nation mark product accord recommend understood minist state agricultur commission sent great britain purpos return inform depart agricultur peopl would tell appoint made gentleman qualif instruct seem might difficulti repres depart agricultur repres depart trade commerc act similar capac minist would let committe know gentleman duti think would interest;James Garfield Gardiner;1938
1148292;mr chairman state committe repres agricultur went great britain last summer made certain investig market canadian farm product great biitain made report upon found old countri report indic publish last fall thousand copi report print copi report sent press throughout certain farm organ intent gener distribut made number copi print whole public neighbourhood copi distribut time attent call press report went cover report except taken statement press report summar report result complaint suggest report publish sent gener public earli part report consist recommend depart extent depart suppli g ricultur arket;James Garfield Gardiner;1938
1148293;would minist say object came;Mark Cecil Senn;1938
1148294;came press begin appear differ newspap throughout;James Garfield Gardiner;1938
1148295;represent made particular interest;Mark Cecil Senn;1938
1148296;knowledg complaint came drew matter attent brought attent govern time suggest report consider extent recommend differ depart govern sent public form reprint form would indic action govern recommend govern report reprint form circul made applic think best answer next part submit friend read reprint issu public state polici announc meet refer term wind scheme oper natur product market act complet dominion depart agricultur given care consider recommend set forth report investig committe decid upon polici relat market unit kingdom polici depart propos see set hous order cooper provinci depart product improv develop favour locat ensur possibl merchandis unsuit market export unit kingdom export improv qualiti packag label b cooper produc export broker trade unit kingdom maintain product reach consum standard canadian agricultur product conform grade packag label provid canadian regul c advis cooper assist govern produc merchandis agenc place canadian foodstuff british housewif shall develop main recommend greater detail number product condit full stori told e chees bacon breakfast food great deal work requir other particular can good poultri propos definit step taken see fullest inform charact unit kingdom market given produc possibl mean employ end e g provinci depart agricultur convent special meet prepar articl agricultur press issu special booklet use method aim show produc sever type competit must meet particular requir market necess meet requir need pay particular attent matter label short necess part prove housewif trade unit kingdom word canadian product mean reliabl qualiti product feel step produc kept inform done increas demand product british market ampl evid grade certain canadian product continu improv matter import feel vital stress necess care attent grade regard foster possibl standard grader part dominion proper basi main polici b c outlin carri emphas high qualiti canadian product public inferior articl worth noth harm good product consid whether advis prohibit export unit kingdom low grade product prohibit feel would entail sever hardship upon individu produc low price market great britain may invalu produc instanc owe unfavour climat condit larg amount low qualiti product essenti product high qualiti agenc place market maintain high favour therefor intend advoc adopt nation mark high grade agricultur product ship unit kingdom b use mark made compulsori specifi product provid attain requisit standard mark made focal point public advertis campaign mean mark would assum definit valuabl signific c right use mark compulsori accord produc licenc provid product attain requir standard laid dominion depart agricultur proper safeguard right use mark accord unit kingdom import blender import canadian product bulk packag blend e mark emblem label design shape colour word combin identifi british housewif f sub standard product distinct mark;James Garfield Gardiner;1938
1148297;chang origin copi;Mark Cecil Senn;1938
1148298;last paragraph f chang origin copi recommend polici laid recommend base recommend;James Garfield Gardiner;1938
1148299;copi revis report avail;Mark Cecil Senn;1938
1148300;think;James Garfield Gardiner;1938
1148301;circul;Mark Cecil Senn;1938
1148302;ye circul anyon make applic b dominion depart agricultur intend follow relat product practic pursu relat chees bacon met good result recent year c dominion depart agricultur conduct advertis campaign great britain advertis conduct direct public committe presid canadian high commission market servic dominion depart agricultur cooper possibl way public committe produc merchandis agenc interest promot sale farm product unit kingdom dominion depart agricultur appoint agricultur commission london direct servic follow commod report produc unit kingdm ireland europ offici provid depart inform regard agricultur develop countri regard next part extent undertak carri effect date read next page report agricultur commission station london england appoint respons direct servic employ may employ dominion depart agricultur great britain ireland europ observ agricultur develop within countri may special interest report develop dominion depart agricultur;James Garfield Gardiner;1938
1148303;;Richard Bedford Bennett;1938
1148304;gentleman appoint mr allen univers saskatchewan saskatoon eastern give full record may say bom england came young man homestead provinc suppli agricultur market saskatchewan vicin town kindersley enlist war went oversea serv armi time follow work farm western attend agricultur colleg graduat univers saskatchewan took advanc studi cornel univers give special attent product market serv state new york time follow return univers saskatchewan head econom work colleg agricultur associ univers saskatchewan obtain take duti london first may gone england;James Garfield Gardiner;1938
1148305;cover canadian product england;Grote Stirling;1938
1148306;statement indic charg activ depart agricultur repres britain men check cargo come differ port men check grade product charg offici depart present time other may appoint purpos cari activ agricultur;James Garfield Gardiner;1938
1148307;salari;Ernest Edward Perley;1938
1148308;salari trade commission receiv start advanc basi trade commission;James Garfield Gardiner;1938
1148309;expens cours;Ernest Edward Perley;1938
1148310;expens account allow basi trade commission standard trade mark adopt use nation mark certain grade commod produc manufactur packag process author act administ dominion depart agricultur mark adopt head royal canadian mount policeman got form suit differ packag use connect farm product arrang complet definit quantiti fresh kill beef forward london market consist high qualiti beef ship side object demonstr possibl place fresh canadian beef suppli agricultur market london market intent compet home kill beef chill frozen product countri seed promis new varieti tomato purchas distribut among canner throughout undertaken crop produc process supervis depart agricultur particular varieti promis hope may mean improv product british market found committe investig england type tomato grow compar type tomato receiv spain time spanish war progress great opportun place tomato british peopl thought improv tomato get superior type solid less juic could better suit british market better establish;James Garfield Gardiner;1938
1148311;tomato break cook;Richard Bedford Bennett;1938
1148312;comprehens studi process handl export bacon way direct nation research council cooper dominion depart agricultur may say depart transport question flavour colour keep qualiti process packag stow etc approach scientif angl effort improv standard product recommend made regard poultri embodi new regul sever trial shipment fresh egg made british market would appear result date definit possibl establish regular trade fresh egg new ventur undertaken first instanc pack compani cooper govern quebec month depart undertaken assist promot;James Garfield Gardiner;1938
1148313;assist given;Richard Bedford Bennett;1938
1148314;assembl servic see standard get forward certain condit;James Garfield Gardiner;1938
1148315;pay part transport;Richard Bedford Bennett;1938
1148317;think would difficulti compet dutch;Richard Bedford Bennett;1938
1148318;favour report shipment gone comparison fresh egg great britain;James Garfield Gardiner;1938
1148319;best qualiti sent;Mark Cecil Senn;1938
1148320;ye small carton handl sever recommend made regard fruit veget embodi regul work oper satisfactori method mark canadian cheddar chees regard difficult difficulti experienc custom knew buy canadian chees product dominion mark anyon take home part product know came difficulti mark canadian chees reason manner put difficulti solv possibl use mark perman distinct practic put effect connect manufactur chees;James Garfield Gardiner;1938
1148321;mark;Alfred Johnson Brooks;1938
1148322;stencil show time wrap chees;James Garfield Gardiner;1938
1148323;bacon mark;Ernest Edward Perley;1938
