basepk;speechtext;speakername;year
385722;chateauguay want say anyth present instanc would caus bitter point contrari want discuss matter fix principl judgment recogn champlain find rule may thought entitl privileg point opinion debar elect present time free heat passion occas invit attent side hous matter may lay principl shall guid futur whichev side may power may recogn matter rule appli speaker shall appli deputi speaker seem would suppos deputi speaker privileg tha n speaker like speaker receiv salari give attent duti speaker repeat without parti bitter approach subject approach former time great britain instanc friend agre proposit involv resolut place hand mr speaker;Wilfrid Laurier;1914
385723;appreci tone right friend made propos submit consider hous oblig review given practic parliament great britain regard matter upon spoken obviou posit speaker great britain posit speaker upon foot reason right fjiend mention recal right friend mention aspect posit differ great britain custom contest elect speaker constitu aris first consider allud understood speaker continu offic although parti select may return power practic great britain contest elect great britain think con test great number year except case sir william court happen england rememb contest elect sir william court allud fact departur made establish custom instanc express keen regret done fierc controversi press great britain conserv press whether old custom ought observ case view satisfactori result obtain time notwithstand isom strong express opinion conserv press sir william court gulli elect speaker continu speaker resign offic respect statu speakership countri differenti great britain practic obtain continu speaker parti return power elect contest moment recal instanc speak subject correct speaker hous retain offic beyond parliamentari term though parti return power result elect gentleman speaker think contest way elect circumst relev mention pass speaker countri place peculiar posit posit disadvantag expect pay attent ride polit parti standpoint time know confront contest eas gener elect right friend refer red lich page 2nd volum quot find signific word complet aloof polit impos upon speaker receiv full extens nineteenth centuri came consid must keep free polit action outsid insid hous constitu hous common allow speech write advoc interest ni constitu posit constitu place describ england practic disfranchis latest historian hous give capit descript situat follow term speaker constitu go poll cannot accord present day usag call repres tnve vote measur may parliament speaker meet constitu discuss polit chief mean present day polit educ lost politii organ suspend speaker constitu present day speaker need local parti organ secur return deem proper contribut parti fund newspap constitu refrain critic comment parliamentari conduct repres essenti go make represent constitu unrepres constitu repres speaker day polit life dormant ail outward activ concern polit educ local poll tical organ suspend constitu complain fret temporari peculiar polit disabl honour honour done hous common countri repres countri practic regard follow felt might give illustr recent year speaker repres constitu entitl press upon govern claim lii constitu set forth constitu advantag abl enjoy reason repres parliament right friend cours speech allud aspect posit deputi speaker distinguish posit speaker great britain countri practic deputi speaker vote question upon desir vote question direct parti differ practic deputi speaker late administr within experi practic deputi speaker present administr know rule prevail great britain although verifi anyth found author upon subject seem deputi speaker great britain hedg consider govern conduct speaker great britain agre observ right friend statu speaker great britain becom accomplish fact formal definit written rule custom tradit statu speaker great britain establish way exist way present time observ think might made equal truth respect statu speakership acquir countri right friend allud debat took place hous discuss differ opinion aros upon action deputi speaker take part elect reason fact charg sever week session enjoy salari paid perform particular duti absent post neglect duti owe hous sever member took part debat conserv side hous time rememb sir charl hibbert tupper gentleman present occupi chair hous state saw reason deputi speaker hous session desir take part polit campaign constitu outsid constitu right friend occas allud practic p prevail past drew distinct action deputi speaker take part feder elect take part provinci elect give word allud statu speaker hous tradit enforc abstin polit activ occupi high posit speaker went word rule appli speaker gentlemen know offic rule laid guidanc deputi speaker desir enter discuss manner deputi speaker held offic discharg duti floor hous gentlemen know outsid hous deputi speaker much partisan right friend continu way crime gentleman occupi posit take part elect rule part will appli rule futur sens hous action taken adopt formal rule inform correct rule pursu time deputi speaker conserv administr h pursu sinc sure give instanc mr mcintyr occupi posit deputi speaker last rarfiament interf elect speak reserv think shown dr macdonald although strong partisan discharg commend way duti deputi speaker hous restrain polit activ way fact notic extend refer propos activ certain elect campaign go provinc ontario occupi post deputi speaker friend bonaventur mr marcil occupi posit deputi speaker think enter upon polit campaign provinc;Robert Laird Borden;1914
385724;dissolut;Wilfrid Laurier;1914
385725;dissolut care verifi dissolut took place 17th day septemb allud spoke stellarton day septemb liverpool truro springhil desir right friend deal matter partisan way therefor shall send extract cull speech gentleman invit particular attent passag mark shall place upon page hansard think right friend find upon look particular passag bear stamp pretti strong polit attack attent call utter time suggest make refer speakership came known time announc liber press gentleman nomin speakership thought custom lia prevail countri worth event desir rais kind recollect make allus think right friend see practic along line suggest administr minim import deputi speaker hous place outsid pale parti polit carri certain consider connect would seem corollari right friend suggest viz deputi speaker consid immun attack regard outsid pale parti polit respect polit attack side would seem certain amount eonsiderait given fact open hit mouth upon parti question take part elector contest make observ pass leav member make applic suggest may occur view sometim take place hous best cours seem e surround deputi speakership surround tradit custom age appli speakership countri right friend allud statu speakership great britain countri look vain rule british hous tq rule hous find foundat statu spoken spoken admit seem view cours affair past twenti twenti year offic deputi speaker parliament difficulti inconveni respect matter right friend call attent necessit make formal rule regard make formal rule embodi resolut hous necess respect deputi speaker respect speaker attempt case speaker statu speaker acknowledg hous fignt friend born testimoni fapt duti speaker administr discharg men select import posit attempt defin duti respons deputi speaker respect promulg formal rule seem would desir inquir rule necessari case rule promulg consid reason occur moment view incid right friend spoken occas present time hous make pronounc upon resolut thought proper next rule hous consider embodi rule pronounc defin duti respons deputi speaker respect speaker would prepar consid propos although moment would prepar say would think desir invit attent friend sentenc redlieh declar statu speaker great britain found tradit custom would seem best found statu speaker deputi speaker custom tradit circumst discuss frank interchang view subject bound say abstract view right friend differ except respect mention shall glad press motion let matter stand opportun consid committe rule revis;Robert Laird Borden;1914
385726;cours would acced wish express;Wilfrid Laurier;1914
385727;substant motion duti inform hous member desir speak subject must move resolut commenc repli;Thomas Simpson Sproule;1914
385728;cours would defer wish express right friend sinc left door open consider press motion present time tell judgment stand order upon point right friend ask stand order regard speaker regard deputi speaker right friend state tule defin duti speaker found tradit preced present time think advis stand order upon point reason differ interpret given duti deputi speaker speaker take liberti take part elector contest deputi speaker thought within privileg power admit rule appli one fact differ interpret regard duti speaker deputi speaker would reason rule determin duti deputi speaker regard manner restrict observ deputi speaker awar dr macdonald took part elector contest except dissolut sure friend bonaventur mr marcil persist may spoken dissolut effect parliament dissolv elector contest speech nova scotia made septemb compaign commenc vigor campaign agre hous dissolv month longer deputi speaker except technic sens;Wilfrid Laurier;1914
385729;tell right friend dr macdonald take part provinci elect ontario;Robert Laird Borden;1914
385731;spoke deputi speaker regard elect chateauguay inform speak public platform;Robert Laird Borden;1914
385732;leav say;Wilfrid Laurier;1914
385733;counti speak public platform;Robert Laird Borden;1914
385734;;Wilfrid Laurier;1914
385735;certain leaven gome matter joseph howe jame w johnson sir charl tupper sir william young fight polit battl nova scotia forti year ago custom unless much mistaken speaker descend chair make violent partisan speech attack like answer like complet chang brought provinc great britain friend know speaker great britain particip polit discuss hous make violent speech whether evolv statu deputi speaker way speaker evolv whether lay formal rule shall satisfi matter consid conveni right gentleman;Robert Laird Borden;1914
385736;permiss speak would observ practic right gentleman speak prevail nova scotia prevail stronger form lower mr papineau leader opposi tion speaker hous think debat lead maim object bad view effect suggest deputi speaker desir less activ matter seem shown may liabl call offens partisan dismiss motion withdrawn hous common stationeri order day call;Wilfrid Laurier;1914
385737;desir call attent qualiti stationeri suppli member hous presum countri pay first class good cours second class good paid may put present qualiti envelop good unless wish send open letter wish send enclos letter get mucilag wax stick envelop understand matter call honour attent notwithstand seem qualiti stationeri grow wors;James Joseph Hughes;1914
385738;matter drawn attent look found suppli come print bureau part old suppli exhaust sampl new suppli paper envelop submit entir differ much better grade furnish envelop mucilag new suppli prepar furnish possibl;Thomas Simpson Sproule;1914
385739;desir call attent qualiti blot paper littl suit purpos design envelop paper would use sole leather blot paper present suppli;George William Kyte;1914
385740;inferior suppli stationeri disciplin offic respons;William Findlay Maclean;1914
385741;suppli hand time use inform better stationeri suppli;Thomas Simpson Sproule;1914
385745;item cover salari excis employe includ differ class inspector collector increas new appoint increas salari salari exciseman low third class excisemen start consid salari increas increas last year appli increas salari lower grade offic depart increas employe salari base upon certif chief entitl increas;Wilfrid Bruno Nantel;1914
385746;men insid outsid servic;Daniel Duncan McKenzie;1914
385747;outsid;Wilfrid Bruno Nantel;1914
385748;civil servic act last revis gen tlemen sit treasuri bench express view put principl competit examin appli insid servic outsid servic offic competit examin appli seem excis servic special qualif requir would friend intent appli servic competit examin system;Wilfrid Laurier;1914
385749;decid suppos outsid servic consid foot insid servic competit examin may requir;Wilfrid Bruno Nantel;1914
385750;duti variou offici outsid servic differ instanc would postmast rural district appoint system competit examin may said lightkeep offic similar charact custom excis depart seem ampl reason system introduc respect outsid servic;Wilfrid Laurier;1914
385751;may call competit examin promot;Wilfrid Bruno Nantel;1914
385752;competit examin system appli promot reason given appli first appoint;Wilfrid Laurier;1914
385753;first appoint made way offic appoint pass civil servic examin appoint;Wilfrid Bruno Nantel;1914
385754;long temporari appoint last;George Perry Graham;1914
385755;give employe time pass civil servic examin;Wilfrid Bruno Nantel;1914
385756;mani distilleri situat;Wilfrid Laurier;1914
385757;fourteen;Wilfrid Bruno Nantel;1914
385758;distilleri beau port close exist;Georges Henri Boivin;1914
385759;close;Wilfrid Bruno Nantel;1914
385760;;Georges Henri Boivin;1914
385761;last fall;Wilfrid Bruno Nantel;1914
385762;excis offic employ govern remain quebec beauport noth draw salari govern transfer refer david murray prescott;Georges Henri Boivin;1914
385763;inform spent month beauport close distilleri transfer prescott;Wilfrid Bruno Nantel;1914
385764;minist sure inform correct;Georges Henri Boivin;1914
385765;inform month close distilleri;Wilfrid Bruno Nantel;1914
385766;wish minist would procur exact date close distilleri transfer mr murray prescott tell duti perform mr murray;Georges Henri Boivin;1914
385767;first class excis man belong divis prescott name appear report quebec cours next report appear prescott divis receiv salari year;Wilfrid Bruno Nantel;1914
385768;agre salari paid mr murray reason know compet offic inform want duti man prescott replac factori employ excis offic;Georges Henri Boivin;1914
385769;posit give inform;Wilfrid Bruno Nantel;1914
385770;mani breweri situat;Wilfrid Laurier;1914
385771;shall procur inform;Wilfrid Bruno Nantel;1914
385772;would minist let number tobacco cigar vinegar factori minist complet statement exact number employe salari intend increas vote;Georges Henri Boivin;1914
385773;item cover statutori increas salari certain number appoint name receiv increas salari;Wilfrid Bruno Nantel;1914
385774;name employe ask would like know mani employe whole servic go receiv increas salari new law minist place certain amount estim salari increas must posit give committe number men wnose salari intend increas;Georges Henri Boivin;1914
385775;sixti;Wilfrid Bruno Nantel;1914
385776;understand whole inland revenu servic go receiv increas;Georges Henri Boivin;1914
385777;speak thirdclass excisemen;Wilfrid Bruno Nantel;1914
385778;mani receiv increas class;Georges Henri Boivin;1914
385779;receiv statutori increas;Wilfrid Bruno Nantel;1914
385780;night estim hous minist could give total number employe whole depart go benefit increas inform desir understand may bit difficult minist give inform hand;Georges Henri Boivin;1914
385781;give name offic benefit amount;Wilfrid Bruno Nantel;1914
385782;would take think committe interest hear name;Georges Henri Boivin;1914
385783;let name mr boiv1n bow committe;Edward Mortimer Macdonald;1914
385784;shall read;Wilfrid Bruno Nantel;1914
385785;name pictou;Georges Henri Boivin;1914
385786;will pass book pictou;Wilfrid Bruno Nantel;1914
385787;want name hansard;Edward Mortimer Macdonald;1914
385788;understand minist say last year appropri unexpend balanc;Jacques Bureau;1914
385789;amount;Wilfrid Bruno Nantel;1914
385790;understand amount minist ask vote expend year;Jacques Bureau;1914
385791;think;Wilfrid Bruno Nantel;1914
385792;basi appropri;Jacques Bureau;1914
385793;fals principl principl follow depart margin prefer less feel compel spend whole amount cannot use money increas salari return treasuri;Wilfrid Bruno Nantel;1914
385794;understand want know upon basi minist arriv figur surpris littl surpris nister make statement start fals principl;Jacques Bureau;1914
385795;say fals principl said might fals principl principl follow depart;Wilfrid Bruno Nantel;1914
385796;principl criticis much ought improv;Jacques Bureau;1914
385797;know criticis;Wilfrid Bruno Nantel;1914
385798;satisfactori answer side hous would like know whether fals principl might discuss principl go minist say last year unexpend balanc find estim column revot money unexpend goe head revot look particular estim see amount increas last year minist state last year unexpend balanc want know upon principl appropri base;Jacques Bureau;1914
385799;readi discuss present whether principl good bad may tell honour depart follow method adopt year balanc estim repres fair amount prefer littl order supplementari estim;Wilfrid Bruno Nantel;1914
385800;oppos follow principl;Jacques Bureau;1914
385801;think addit estim put posit increas salari sever employe consid underpaid principl may bad intent make increas sum put estim parliament readi vote adopt bill may introduc present session shall take opportun increas salari employe get though servic year;Wilfrid Bruno Nantel;1914
385802;blame cast minist disposit splendid wonder basi distribut sum take basi number employe time serv fanci basi kind minist said fifteen twenti employe get salari entitl shall point ask question order embarrass get inform shall increas grant virtu new civil servic law announc speech throne honour minist posit tell bill shall introduc fine wish know whether increas busi year taken basi estim vote wish know whether new offic open collect excis duti;Jacques Bureau;1914
385803;say basi follow year addit amount laid order face need honour allud fact number employe littl larger last year inspector collector collector belong class collector belong class b belong special class belong third class number employe oblig appoint men certain local open new collect offic reason increas take basi experi preced year;Wilfrid Bruno Nantel;1914
385804;understood honour minist aright told temporari employe could appoint perman unless pass civil servic examin;Jacques Bureau;1914
385805;candid taken examin certain number success perman employe select among success without regard polit prefer;Wilfrid Bruno Nantel;1914
385806;candid success number pass number employe need allow unsuccess tri depart take account polit idea pass examin success;Jacques Bureau;1914
385807;must mistak exterior servic interior servic interior servic concern get employe civil servic commiss excis inspector appoint accord principl promot except certain case higher posit take employe servic regard thrd class offici take polit recommend account extent choic made way;Wilfrid Bruno Nantel;1914
385808;honour minist opinion conserv better liber respect;Georges Henri Boivin;1914
385809;care nomin made great discont polit friend;Wilfrid Bruno Nantel;1914
385810;would like know honour minist offic get depart perman go test _ time temporari employe take retreat year servic temporari employe shall ad year servic perman order determin amount pension instanc case employe perman servic thirti year temporari servic year shall year taken account take retreat;Jacques Bureau;1914
385811;take retreat year servic shall count date perman appoint;Wilfrid Bruno Nantel;1914
385812;must understand inspector revenu pass examin one entitl benefit salari increas paid said word item discuss salari excis offici inspector c salari increas accord result excis examin one get increas depart grant;Marie Joseph Demers;1914
385813;depart certain number employe pass examin class b instanc like collector st john;Wilfrid Bruno Nantel;1914
385814;shall get benefit increas;Marie Joseph Demers;1914
385815;cannot get collector class b get increas notwithstand rule appli other;Wilfrid Bruno Nantel;1914
385816;item stamp import canadian tobacco see increas increas import american tobacco;Archibald Blake McCoig;1914
385817;increas provid estim increas sell stamp revenu increas proport year estim shall need stamp mr mogoig account increas import american tobacco account tobacco produc;Wilfrid Bruno Nantel;1914
385818;appli canadian tobacco import tobacco mr mogoig increas caus increas product tobacco increas import foreign tobacco;Wilfrid Bruno Nantel;1914
385819;increas import tobacco tobacco produc proport last year similar increas year consid shall need increas fill requir stamp canadian tobacco import tobacco mr meooilg account great amount dissatisfact exist differ part dominion counti essex kent indign meet held produc canadian leaf tobacco meet held purpos organ endeavour dispos present crop abl could wish account gener feel produc treat manufactur would like minist seem increas import tobacco would consid increas duti place upon foreign tobacco come countri industri bee establish would protect;Wilfrid Bruno Nantel;1914
385820;give consider mr mecoig fail answer face fact minist keep touch present event must hate seen great amount dissatisfact exist countri lead press conserv liber front page articl day connect import industri counti south western part oi ontario part dominion seem great amount dissatisfact minist ask increas item stamp label tobacco ovct last year excus mr nantel know tobacco come come unit state local industri demor account matter minist given consider present time;Wilfrid Bruno Nantel;1914
385821;noth furnish stamp label import tobacco canadian tobacco awar complaint reach depart regard matter friend speak furnish stamp demand produc import consid need buy stamp posit furnish stamp requir mr mecoig minist satisfi injustic done produc canadian leaf throughout dominion larger proport tobacco import former year would consid advis increas duti tobacco come;Wilfrid Bruno Nantel;1914
385822;gentleman consid injustic due fact import much tobacco mr mecoig consid produc get fair treitment mr nantel protect import tobacco manufactur use foreign leaf expect proven minist great dissatisfact throughout countri public sentiment would support action would give matter consider;Wilfrid Bruno Nantel;1914
385823;receiv complaint would give matter consider would submit council subject affect gener polici govern depart mr mecoig assur minist consider dissatisfact tobacco grow section countri number meet held counti essex see morn paper meet held town blenheim mean great deal farmer essex kent particular minist consid matter told provid drawn attent doubt meet refer know give great satisfact;Wilfrid Bruno Nantel;1914
385824;ring buyer;William Findlay Maclean;1914
385825;said buyer i3eem take particular section come competit;Archibald Blake McCoig;1914
385826;minist pleas tell govern encourag product home grown tobacco;Georges Henri Boivin;1914
385827;think must remind committe skip good mani item item chair salari offic desir take estim item item;Pierre Édouard Blondin;1914
385828;think go item item;Henri Sévérin Béland;1914
385829;wish committe member confin item discuss;Pierre Édouard Blondin;1914
385830;desir minist mr j b st pierr dismiss return brought hous state dismiss servic requir appear replac wilfrid gauthier salari;Alphonse Verville;1914
385831;mr j b st pierr dismiss may 1912 polit partisanship;Wilfrid Bruno Nantel;1914
385832;appear return say j b st pierr temporari excis offic servic requir given day replac wilfrid gauthier st pierr dismiss thirti year age gauthier succeed fifti new man receiv salari man displac j b st pierr servic requir place fill;Alphonse Verville;1914
385833;mr wm gauthier appoint replac st pierr;Wilfrid Bruno Nantel;1914
385834;see return lie dimiss;Alphonse Verville;1914
385835;ye polit partisanship;Wilfrid Bruno Nantel;1914
385836;state return relianc henceforth put offici statement brought minist read return hand brought govern jean baptist st pierr temporari offic draw salari per annum dismiss servic requir day replac william gauthier age temporari offic per annum st pierr dismiss polit partisanship state return relianc put offici return brought minist rule agreement fact rel st pierr;Alphonse Verville;1914
385837;st pierr perman offic;Henri Sévérin Béland;1914
385838;montreal man acquaint wish know replac tend show posit necessari one consid unabl fill posit return make refer polit partizanship;Alphonse Verville;1914
385839;cours mistak satisfi mr st pierr dismiss ground polit partizanship temporari offic paid rate per annum;Wilfrid Bruno Nantel;1914
385840;enquiri held;Pius Michaud;1914
385841;;Wilfrid Bruno Nantel;1914
385842;dismiss temporari employe mr st pierr montreal though interest maisonneuv mr vervil know gentleman interest member committe interest fact return brought answer order hous move russel mr murphi give inform contradict minist place hous import featur dismiss member hous suppos reli upon inform contain return laid upon tabl secretari state reli upon word minist first time contradict occur sinc present govern came offic;Georges Henri Boivin;1914
385843;must mistak paper friend endeavour ascertain mistak lie;Wilfrid Bruno Nantel;1914
385844;subject dismiss discuss hous time time side endeavour get accur inform number dismiss taken place variou depart reason suspect inform brought depart place upon tabl hous unreli instanc depart govern dismiss within twelv month look return find put resign men receiv salari rang year sourc incom repres resign desir longer hold posit;George William Kyte;1914
385845;depart;Mr. BEL  AND@;1914
385846;post offic excus explan accept gentlemen side hous afternoon strike instanc misinform impos member side hous think time countri made awar fact dismiss minist offici govern order conceal record made matter deceiv peopl regard inform side hous move;George William Kyte;1914
385847;along line ia connect dismiss would like know mr deland collector inland revenu st john remov;Marie Joseph Demers;1914
385848;polit partisanship;Wilfrid Bruno Nantel;1914
385849;know mr deland taken part polit satisfi remov ground polit partisanship minist wrote mr deland notifi dismiss reason given letter notari deland partner meddl polit;Marie Joseph Demers;1914
385850;name partner;Wilfrid Bruno Nantel;1914
385851;mr brassard shall call minist read letter return hand state dismiss polit partisanship statement varianc fact relianc put return laid tabl hous;Marie Joseph Demers;1914
385852;mr deland notari practis partnership mr brassard offic mr deland offic time excis offic offic organ liber parti headquart consid thing incompat decid remov mr deland reason polit partisanship dismiss polit ground give design pleas mr brassard candid last provinci elect offic campaign organ appoint archambault collector excis;Wilfrid Bruno Nantel;1914
385853;wish answer statement made minist brassard candid last provinci bye elect took place mr del arid remov mr brassard organ anyth good liber like may add liber counti st john;Marie Joseph Demers;1914
385854;pave way candidatur;Wilfrid Bruno Nantel;1914
385855;cannot say excis offic distinct jf notari brassard shall minist read letter address mr deland may judg whether dismiss reason polit partisanship say letter direct contradict return mr deland meddl polit mr deland partnership man took interest polit resolv mr deland would dismiss ground polit partisanship minist call polit partisanship;Marie Joseph Demers;1914
385856;old proverb whicli say tell associ shall tell apt present instanc fact follow mr deland practis profess partnership futur liber candid excis busi transact offic matter brought attent consid thing could combin;Wilfrid Bruno Nantel;1914
385857;friend argument might weight mr brassard chosen liber candid elect;Marie Joseph Demers;1914
385858;case inform given correct;Wilfrid Bruno Nantel;1914
385859;wonder view taken jni case consid partner conserv leader st john;Marie Joseph Demers;1914
385860;friend may sure within power minist remov hous would;Henri Sévérin Béland;1914
385861;partner collector inland revenu know would;Wilfrid Bruno Nantel;1914
385862;minist request mr deland chang offic;Henri Sévérin Béland;1914
385863;rememb notifi mr deland chang offic dismiss novemb year elect;Wilfrid Bruno Nantel;1914
385864;dismiss;Henri Sévérin Béland;1914
385865;dismiss year assum administr depart;Wilfrid Bruno Nantel;1914
385866;reason;Henri Sévérin Béland;1914
385867;reason state;Wilfrid Bruno Nantel;1914
385868;proof minist partisanship deland;Henri Sévérin Béland;1914
385869;mr deland admit offic mr brassard consid proper liberal1 organ offic collector govern;Wilfrid Bruno Nantel;1914
385870;suffici reason accept committe gentleman public offic fifteen year given entir satisfact public govern known ail district montreal gentleman taken part activ elect gentleman get hold offic minist oi inland revenu doubt carri investig regard gentleman find morn mr deland partnership mr brassard liber request gentleman conduct govern busi law offic conclud partisan dismiss reason might assum friend mr demer would assist partner conserv lawyer organ elect liber interest know friend partner conserv suffici ground conclud friend receiv help partner organ great victori st john ibervil;Henri Sévérin Béland;1914
385871;seem get lot help quarter mr beland true reason ardent partisan minist inland revenu want posit beg said minist man offic mr brassard brassard say dream candid remot futur therefor dismiss agent think public opinion satisfi conduct public opinion satisfi think ground reproach provinc quebec friend come elector candid minist;Robert Rogers;1914
385872;thing bother conscienc would eas next elect;Wilfrid Bruno Nantel;1914
