basepk;speechtext;speakername;year
1296595;true statement made minist agricultur other price paid farmer wheat higher farmer get would someth payabl particip certif get seventi cent bushel regina leader post februari said canadian farmer deliv wheat wheat board present price condit receiv cent bushel wheat particip certif chanc better price prevail j g gardin feder minist agricultur told audienc peopl night sale wheat held board price cent make payment possibl provid storag charg cost avoid said hundr farmer across prairi hold particip certif farmer mute remind failur govern make good promis wors make farmer feel piec paper worthless orderli market worthless wheat board worthless sold open market got better return net result long run unless polici chang farmer anxiou wheat board go lose faith board say govern set sabotag discredit wheat board could done better job done programm follow year come present situat minist agricultur hear situat day point melfort yesterday wheat coars grain higher open market price farmer receiv board price wheat coars grain unit state higher price open market get benefit spread price open market price farmer receiv board cent spread present moment wheat si open market cent sale board list spread differ grade march last vari way cent cent tough grade spread vari way cent cent western grain crop get benefit farmer get benefit spread believ report come west clip regina leader post dispatch winnipeg date march say western farmer given opportun take advantag recent aggress advanc winnipeg wheat price indic grain trade georg mclvor chairman wheat board ottawa confer govern offici known line elev associ offici confer price situat departur understood line elev work plan issu price list base open market quotat earli date elev compani deal war ship delay shortag railway equip interf normal hedg oper ottawa report wheat price run wheat board price farmer could take advantag rise open market elev compani could obtain insur ship delay acut shortag grain car elev compani unabl pay higher price cannot sure car ship wheat sold demand west wheat board provid guarante ship delay inquiri reveal littl support solut govern make extraordinari effort obtain car thought situat improv car becam avail need insur ship delay would diminish happen averag line elev compani prepar accept deliveri wheat open market price unless sure ship cannot get car farmer must sell wheat board cent get benefit si open market consider time wheat board sell wheat head lake commiss men specul firm larg surplus wheat peopl wheat hand abl take advantag open market farmer cannot take advantag unless get car believ peopl grain exchang bought wheat less worth day peopl take advantag open market peopl get benefit accru increas price open market would get advantag differ winnipeg open market price unit state market price farmer return brought show number permit grant export coars grain receiv list permit grant export wheat imagin shall get time wheat board export wheat coars grain carri negoti sale order ensur money receiv wheat coars grain go farmer grew believ peopl stand benefit spread canadian unit state market price export commiss men peopl specul foodstuff sweat toil prairi farmer speaker good war time govern parliament go allow group peopl specul gambl profit foodstuff essenti win war upon livelihood peopl work farm countri sir go remaind say want move second mel fort mr wright word struck follow substitut therefor hous desir record opinion grain market polici govern detriment public interest step taken abolish trade winnipeg grain exchang order prevent specul profit expens farmer follow amend want suggest govern wheat board accept deliveri coars grain manner accept deliveri wheat turn grain specul commiss men export reach head lake wheat board accept deliveri wheat coars grain accept respons negoti preced sale sale commod done farmer would sure cent come sale product would return would know one specul one get slice share ultim consum would mean wheat board would pay fair reason price commod certain present time shown open market price unit state great britain farmer receiv reason price receiv price pariti coars grain spite fact minist western grain crop agricultur state coars grain limit factor upon much live stock could produc countri impress goe farmer round corner war matter fact go farm incom though improv find total gross cash incom averag farm last year saskatchewan gross cash incom per averag farm gross incom must paid thresh bill hire help tax insur interest debt farm oper expens farm employ person husband member famili get incom susten oper expens figur mention argument advanc minist financ mr ilsley talk better price farm product go punctur price ceil march quot respons minist new zealand govern show countri unwil alter price structur quot sullivan say stabil bring fix wage farm price present level section commun may feel made contribut toward stabil other may rough justic prefer complet injustic inflat run would bring agre minist financ tell hous new zealand labour govern elect set bring pariti farm price price thing farmer must purchas say abl establish pariti price pre war year maintain result fix price ceil fix equit basi agricultur industri countri minist financ took arbitrari period octob pick date said would base member know situat time index commod figur field product anim product averag figur cost live last figur latest take econom annalist issu depart agricultur indic although situat improv dispar mark field product anim product averag live cost compar say new zealand maintain price ceil price ceil fair interfer go destroy war time economi minist financ prepar make necessari adjust bring depress industri like agricultur level other fix ceil hearti support group someon quot yesterday searl grain index point item farmer buy figur year equal paragraph continu mean thing cost farmer west present time per cent similar item qualiti price wheat per cent higher purchas power bushel wheat per cent heard discuss pariti price may point group concern discuss subject begin within last year advoc pariti price farm product longer manifesto regina said restor mainten equit relationship price agricultur product commod servic convent toronto pass resolut c c f believ similar legisl enact provid adequ return proper standard live canadian farmer guarante minimum price base upon gener level price standard commod minist financ take stand argument farm price attempt destroy price ceil structur set overlook fact certain import commod farmer compel buy allow break price ceil structur last fall time farmer go buy lumber build granari lumber allow increas extent per thousand repair farm implement allow go price newsprint allow go western grain crop ton complain increas may necessari adjust point thing farmer buy allow punctur price ceil seem time come gener revis price structur bring farm price line commod third point would bring attent hous refer govern polici believ accept respons assist farmer carri crop deliv present time entir respons carri crop govern posit dispos load upon farmer must financ thresh oper must meet immedi current cost must find materi build granari store wheat must look famili time pay interest debt must without receiv cash incom expect crop constitu last fall district district farmer told sell stock order abl pay thresher area car scarc quota bushel per acr mani abl get space bushel sell pig cattl get enough money meet immedi oblig;Thomas Clement (Tommy) Douglas;1943
1296596;sell stock readi;Charles Robert Evans;1943
1296597;ye case compel sell readi case sell stock wish dispos dispos hurt herd fault farmer could deliv wheat coars grain fault govern govern respons matter said deliv certain quantiti deliv space ship facil therefor seem assist given farmer help period suggest last year year suggest advanc given deliver portion farmer wheat coars grain would difficult matter put granari seal granari give farmer advanc seventi cent wheat basi fort william give advanc oat barley time possibl ship say farmer entitl storag matter fact better place storag wheat farm cheapest place store farmer encourag store farm enough room encourag put granari storag paid done last year worst crime imagin wheat pour ground saw mani place last fall cover sheav enclos snow fenc keep cattl hope would surviv winter consid moos jaw point day may face shortag grain contin addit may call upon feed liber peopl world minist agricultur tremend programm product beef bacon butter chees turn depend upon coars grain guarante go good crop year year crop failur would use surplu coars grain would mean curtail minist live stock bacon programm;Thomas Clement (Tommy) Douglas;1943
1296598;;James Garfield Gardiner;1943
1296599;minist said last year month suppli;Thomas Clement (Tommy) Douglas;1943
1296600;year;James Garfield Gardiner;1943
1296601;coars grain outlook rais larg number stock would rosi would crime opinion wheat coars grain allow rot prairi farmer cannot financ crop posit sell want make suggest govern consid wheat polici farmer crop ought free seizur creditor present great deal bewilder exact situat municip say farmer cannot get permit deliv wheat paid tax right proper municip went said cannot get permit paid part seed grain advanc differ stori start collect seed grain advanc time farmer deliv bushel oblig meet opinion crimin act municip western grain crop farmer get permit begin deliv creditor step say right third left quota may ten bushel first bushel may gone tax meet immedi oblig remain bushel creditor claim leav farmer bushel meet thresh oblig expens rvhich cannot met bushel;Thomas Clement (Tommy) Douglas;1943
1296602;tax taken first quota;James Garfield Gardiner;1943
1296603;first bushel;Thomas Clement (Tommy) Douglas;1943
1296604;;James Garfield Gardiner;1943
1296605;minist know instanc farmer deliv wheat without pay tax like know;Thomas Clement (Tommy) Douglas;1943
1296606;could name lot;Jesse Pickard Tripp;1943
1296607;fortun;Thomas Clement (Tommy) Douglas;1943
1296608;municip made provis done;James Garfield Gardiner;1943
1296609;say minist know municip made provis great major need money former dri area refus give farmer permit tax paid blame say farmer give creditor third bushel remain leav insuffici meet immedi oblig carri oper suggest govern take matter hand left municip tax paid first ten bushel left farmer meet thresh bill oblig;Thomas Clement (Tommy) Douglas;1943
1296610;provinc;James Garfield Gardiner;1943
1296611;minist may say provinc;Thomas Clement (Tommy) Douglas;1943
1296612;municip say much;James J. Donnelly;1943
1296613;wood mountain mr make speech want municip power say creditor shall take;Thomas Clement (Tommy) Douglas;1943
1296614;municip one decid regard tax;James J. Donnelly;1943
1296615;tax minut ago speed mental process littl talk creditor agreement sale mortgag call third crop go creditor;Thomas Clement (Tommy) Douglas;1943
1296616;mention said tax took first bushel;James Garfield Gardiner;1943
1296617;right;Thomas Clement (Tommy) Douglas;1943
1296618;say say;James Garfield Gardiner;1943
1296619;finish point say feder govern took respons impos quota power want use say farmer shall dispos part crop allow deliv;Thomas Clement (Tommy) Douglas;1943
1296620;wheat board took care first quota;James Garfield Gardiner;1943
1296621;;Thomas Clement (Tommy) Douglas;1943
1296622;municip took care tax whole thing taken care first quota;James Garfield Gardiner;1943
1296623;refer happen mortgag compani step claim third bushel farmer left leav farmer enough meet thresh bill look famili carri farm oper ask first ten bushel shall free seizur mortgag loan compani first charg farmer tax ask remaind grain shall farmer pay thresh bill live allow mortgag loan compani shall wait quota goe ten bushel ask govern see step taken deal part store crop belong creditor farmer requir store third crop farmer grain belong creditor farmer store granari someth belong although store creditor crop interest debt crop payment continu grow think creditor way creditor foe compel accept deliveri pay storag interest western grain crop farmer debt ought stop moment farmer put grain granari payment creditor want suggest thing sit debt legisl enter pictur debt situat aggrav grain market polici deliveri quota necess impos war uncal delay decis suprem court hand last juli sinc date debt confer held western made recommend suggest govern provinci govern prairi provinc made represent yesterday lake centr mr diefenbak ask minist justic mr st laurent action taken told minist financ burden one hous know minist financ burden carri great respons farmer burden farmer suppos wait minist financ burden someon govern offici could give consider matter wait month month action taken farmer taken court other harri harass other sign quit claim deed atmospher insecur pervad western agricultur govern done noth except give matter consider govern thing take necessari step power take stop proceed court farm debtor time necessari legisl pass hous second bring hous legisl machineri set adjust debt earliest opportun suggest make govern close winnipeg grain exchang accept deliveri wheat coars grain wheat board assist farmer carri financ crop see first ten bushel per acr farmer crop free seizur creditor take immedi step introduc debt legisl protect farmer give secur farm wait statement polici govern think ask wait govern polici like child jigsaw puzzl get littl piec day littl piec day minist pop part tri fit nobodi sure pictur like finish nobodi clear idea govern intend go bit piec jigsaw puzzl come want statement polici want know govern go propos enough muddl wit last year govern blunder like inebri eleph acr fli paper time come govern place polici canadian peopl tendenc men leav farm continu tendenc peopl throw task go form enterpris acceler countri may find face food shortag year lie suggest govern time come action stall mere consider must take step face complet break agricultur consequ welfar canadian peopl alli look food suppli;Thomas Clement (Tommy) Douglas;1943
1296624;mr speaker go take opportun conclud remark make cooper commonwealth feder parti close day forti minut;John Gordon Ross;1943
1296625;understand mr speaker appli rule hous;Thomas Miller Bell;1943
1296626;mackenzi mr nicholson;Donald Alexander McNiven;1943
1296627;speaker appli rule;Thomas Miller Bell;1943
1296628;matter gentleman object mackenzi object upheld proper time endeavour give hous idea idea other regard handl farm product futur order farmer may receiv remuner farm past seem fit idea friend stop wonder think western grain crop know anyth farm matter fact cooper commonwealth feder parti hous farmer believ good farmer know got outfit cannot get;John Gordon Ross;1943
1296629;surround lawyer;Thomas Miller Bell;1943
1296630;friend seem like mind;John Gordon Ross;1943
1296631;enjoy;Thomas Miller Bell;1943
1296632;wish continu remark make time speak ask hous parliament sum money purpos develop agricultur research cover use might made wheat linse oil flax sunflow seed oil sunflow seed intend discuss use might made meal left oil extract sunflow seed flaxse meal similar though sunflow contain higher percentag protein flaxse meal thing made product day made unit state soybean believ use meal unexplor avenu agricultur countri product may deriv use great advantag instanc strang though may seem articl deriv high protein meal mention milk butter chees breakfast food diabet food infant food bouillon cube soup confect coffe substitut viton ovaltin substanc similar white egg use confectioneri busi protein size protein plastic glue oilless water paint dress textil finish cosmet textil fibr rayon wool nylon type similar meal unit state use day produc plastic go manufactur radio refriger mani part automobil steer wheel horn button electr part instrument panel safeti glass plastic coat bodi fact fifti differ part automobil day ate made type meal plastic contain food use place glass sealer food manufactur plastic made meal matter fact sinc spoke hous receiv letter editor farm paper enclos articl state macmillan petroleum compani california use plastic contain made farm product distribut lubric oil save someth like ten pound metal per year build materi made stock hull oil bear plant materi fine insul qualiti fireproof waterproof mould shape order permit build construct without use iron steel thing possibl use today part world great portion popul itali germani day cloth wool made casein manufactur milk milk casein make non shrinkabl wool dy moth proof difficult expert distinguish sheep wool milk casein made paint colour fine glue impervi moistur use lamin wood purpos construct aeroplan aeroplan propel milk casein combin formaldehyd heat produc stonelik substanc call galalith use day mani name manufactur fountain pen bathroom fixtur lamp shade powder box comb cutleri handl synthet ivori imit amber jade thing made farm product produc countri hope govern see fit appropri sum mention speak order carri continu research discov new use farm product therebi creat balanc economi countri give farmer better chanc live listen much interest weyburn mr dougla like refer statement made shall attempt cover note friend agre appoint mr j r murray chairman wheat board rememb mr murray came chairman wheat board bushel wheat hand mani peopl part world thought would get rid tremend surplu mani peopl think thing day short time mr murray handl wheat effici manner sold without loss western gram crop friend mention price forgotten think correct spoke low price wheat fall;John Gordon Ross;1943
1296633;;Thomas Clement (Tommy) Douglas;1943
1296634;price prevail time per bushel august septemb octob novemb decemb august septemb decemb 374januari februari friend ask got money know sell wheat time sold i937 wheat per bushel;John Gordon Ross;1943
1296635;month;Thomas Clement (Tommy) Douglas;1943
1296636;summer time;John Gordon Ross;1943
1296637;farmer sell fall indemn help carri;Thomas Clement (Tommy) Douglas;1943
1296638;friend rememb earli harvest crop load car sold admit good wheat got premium cent half cent per bushel got mani farmer got listen friend speak day friend enemi believ debat first time said anyth close grain exchang time would talk time got speak wheat gone ten cent bushel know w ell grain exchang open one would dream wheat go bushel day matter fact friend amaz blame specul price stay farmer w ho wheat day given wheat board get return friend blame wheat board export wheat unit state intim other make profit let say friend speak wheat hous first get fact thing export wheat unit state day time quota bushel wheat allow unit state countri ship someon ship bushel fill quota anyon start talk board anyon ship wheat unit state washington arrang cannot anyth member speak specul someon purchas wheat winnipeg grain exchang futur deliveri may foreign govern wheat purchas go unit state present time cannot get allow unit state price would higher day;John Gordon Ross;1943
1296639;wheat board ship bushel unit state;Percy Ellis Wright;1943
1296640;cannot say may farmer haul across border truck permit farmer allow time haul across border closer haul elev must get permit wheat board;John Gordon Ross;1943
1296641;know minist give inform guess;Thomas Clement (Tommy) Douglas;1943
1296642;bushel went small bite canadian wheat crop friend spoke pariti price farm product offici index pariti price price paid farmer therefor index use wholesal index farm price wholesal index day farm price day work find index wholesal price everyth throughout day exact index averag therefor simpl matter work pariti price farm product present herewith comparison averag price price yesterday certain farm product western grain crop wheat oat cw barley fd rye cw flax seed cw steer pound toronto hog live similar b l lamb butter montreal chees montreal egg grade larg;John Gordon Ross;1943
1296643;friend get basi compar year bureau statist give year wholesal figur compar basi;Thomas Clement (Tommy) Douglas;1943
1296644;give actual wholesal index figur actual figur day bureau;John Gordon Ross;1943
1296645;price includ bonus paid differ commod;Roy Theodore Graham;1943
1296646;case farm bonu west case butter chees bonu paid figur show pariti price certain agricultur product show mani agricultur price pariti;John Gordon Ross;1943
1296647;tabl total farm product;Joseph Henry Harris;1943
1296648;procur figur clock;John Gordon Ross;1943
1296649;account fact basi use end decemb;Joseph Henry Harris;1943
1296650;use basi use averag differ averag year differ wholesal index day averag good year;John Gordon Ross;1943
1296651;thirteen per cent lower;Joseph Henry Harris;1943
1296652;thing;John Gordon Ross;1943
1296653;farm product grand total;Joseph Henry Harris;1943
1296654;month ago;James Garfield Gardiner;1943
1296655;may proceed war govern ask averag price price march difference141 per cwt farmer countri produc certain thing peopl thought produc certain thing thought think produc everyth way foodstuff war may produc certain coars grain wheat present time admit price coars grain wheat lower period thing alli need finish product coars grain price finish product price pariti farmer although grain farmer friend nod head;John Gordon Ross;1943
1296656;subsid live stock produc;Thomas Clement (Tommy) Douglas;1943
1296657;extent hand grain farmer becom live stock farmer think friend agre although time mani year said around hous proper price given grain farmer would bad farmer let say grain farmer western start live stock busi go stay go live stock busi go dairi busi larg way stay busi ask govern produc thing war learn pay war start ontario great hog provinc;John Gordon Ross;1943
1296658;hear hear;George Alexander Cruickshank;1943
1296659;toronto day provinc alberta produc greatest number hog next ontario third saskatchewan fourth predict year ontario fourth saskatchewan third member ontario may agre western grain crop would remind year ago think told interrupt deal coars grain western would produc hog eastern west produc mani hog east get littl tire hear member provinc rise hous tri make farmer west terribl shape cannot carri must lean govern farmer know farmer ask job war western farmer mani year western farmer chide hous would produc live stock intim peopl lazi like go california winter want anyth except put crop take holiday rest time peopl part countri seem think wonder think hog grow tree western farmer progress men countri say mean progress conserv show job war show way make money enabl carri without help war shown good busi produc live stock dairi product minist tell wrong figur hog product look report come week januari order given except week tremend storm west ontario got manitoba market week said refer twelv week period friend spoke handl coars grain wheat board well think littl year sever meet held saskatchewan wheat pool polici govern regard wheat critic meet attend chairman presid saskatchewan wheat pool spoke platform spoke ask chairman wheat p ool reason pool form first place orderli market wheat second sell central sell agenc third pay advanc price farmer give particip certif fourth sell farmer wheat return farmer best price could obtain world actual cost handl chairman wheat pool admit platform correct admit fault fail carri polici ha3 polici govern regard wheat orderli market wheat second sell central sell agenc third give advanc price farmer particip certif fourth sell wheat world market best price obtain turn farmer everyth actual cost handl actual polici govern pool form last fall pool want true cooper pool coars grain world better opportun floor put barley oat price could go pool could made floor price advanc farmer could pool grain farmer want carri pool sold higher price sold day turn money farmer dealt grain compani handl oat barley farmer way elev compani would handl listen interest remark melfort mr wright said good farmer know great deal farm right oblig get hous discuss matter move amend mr speaker rule order brought attent hous countri posit farmer grain market proper afternoon weybum move amend polit reason;John Gordon Ross;1943
1296660;rise privileg cannot attribut motiv;James Lester Douglas;1943
1296661;imput person motiv friend said move amend polit purpos;John Gordon Ross;1943
1296662;gentleman withdraw cast doubt upon intent weybum imput gentleman someth western grain crop contain amend someth think withdrawn;Thomas Vien;1943
1296663;speaker rule glad withdraw word;John Gordon Ross;1943
1296664;great respect mr speaker want take part controversi liber member side member cooper commonwealth feder suggest say amend polit imput motiv amend polit;Richard Burpee Hanson;1943
1296665;suggest move amend weyburn polit purpos suggest therefor believ sentiment express amend would say contrari rale withdrawn mr dougla weyburn question sincer;Thomas Vien;1943
1296666;;Some hon. MEMBERS:;1943
1296667;said introduc amend polit purpos withdraw;Thomas Clement (Tommy) Douglas;1943
1296668;would withdrawn friend allow lost minut day time discuss kind;John Gordon Ross;1943
1296669;care;Frederick Clayton Casselman;1943
1296670;member corner opinion believ say may provinci elect saskatchewan yesterday lake centr imput motiv speak member saskatchewan legislatur ask withdraw;John Gordon Ross;1943
1296671;hous though;Thomas Miller Bell;1943
1296672;well say someth friend wish withdraw;John Gordon Ross;1943
1296673;provinci hous;Karl Kenneth Homuth;1943
1296674;say doubt think elect come saskatchewan therefor;John Gordon Ross;1943
1296675;;An hon, MEMBER:;1943
1296676;would think think peopl satisfi govern day mr dougla weyburn may suggest may home;John Gordon Ross;1943
1296677;friend although admit run bother polit thing matter fact held meet provinci constitu mors happen feder constitu blame leader cooper commonwealth feder provinci parti know afraid run weyburn citi therefor go look seat know probabl feel polici enunci parti hous might find favour peopl constitu german descent want tell loyal citizen peopl want come constitu help see public life littl rate;John Gordon Ross;1943
1296678;friend know cooper commonwealth feder candid mors;Thomas Clement (Tommy) Douglas;1943
1296679;know saw candid would withdraw leader spoke thing mention new zealand amaz mention new zealand australia argentin connect price wheat debat thing thrown time farmer sell wheat treat farmer new argentin oi australia figur secretari intern committe wheat washington give argentin wheat price cent per bushel equival offici rate exchang canadian money australian wheat equival cent per bushel;John Gordon Ross;1943
1296680;farm;Alexander Malcolm Nicholson;1943
1296681;farm price australia argentin new zealand figur new zealand big wheat produc appar western grain crop thing forgotten friend fact would show bad light govern countri start war work sound agricultur polici farmer get better posit time said hous would need wheat farm product could produc said way rais price govern unit state get arrang assum respect respons handl product food alli must arrang shipment food done may price structur unit state show dispar exist day let remind member grain live stock price compar unit state man unit state get higher price live stock butter egg pay higher price feed grain hear argument canadian farmer paid enough field crop disadvantag posit compar live stock produc unit state produc pay raw product go finish articl result make bit money day farmer;John Gordon Ross;1943
1296682;mr speaker think would opportun speak clock matter rais debat like make repli debat cover wide rang subject gone beyond market wheat direct concern depart mel fort mr wright complain annual report canadian wheat board refer committe agricultur said session glad sent earli date possibl intent report refer committe matter fact prepar fact member wheat board moment time past engag seriou consider vital problem affect agricultur report refer made cover oper end juli board consid variou subject discuss hous yesterday day week interrupt caus part discuss problem face variou minist govern member wheat subcommitte cabinet told would risk problem suffer member wheat board call committe agricultur discuss report moment vital import sure long may take straighten matter requir immedi attent member board may april recess might feel could appear committe agricultur debat said coars grain advanc price beyond ceil problem give govern much concern anxieti whole increas price return produc middl man receiv ordinari normal profit advis wheat board anxieti direct full sympathi cooper dealer winnipeg grain exchang organ dealer want profit beyond entitl matter fact call profit unwelcom awar would react great deal oat go unit state state excess profit made contract coars grain reach ceil larg proport coars grain ship unit state ship complet purchas contract made situat increas price exist avoid profit go anybodi origin produc wheat board handl problem date restrict grant permit situat develop point decid step would taken control spread coars grain price new polici discuss submiss prepar council may say frankli hope submit council yesterday submiss wheat committe cabinet wheat board matter western grain crop vital concern agricultur western occupi council clock day situat prevail reason hope shall abl get recommend handl coars grain situat cabinet get approv present hous melfort refer yesterday return anxiou get understood connect grain matter interrupt say return tabl day;James Angus MacKinnon;1943
1296683;receiv;Percy Ellis Wright;1943
1296684;look vote proceed cannot find record return ask melfort outstand state return tabl mind return ask lake centr mr diefenbak souri mr ross yorkton mr castleden trace abl find vote proceed inform ask melfort tabl particip debat spoken advanc wheat price good thing farmer advanc price wheat direct benefit produc wheat deliv fourteen bushel quota sell within quota price prevail winnipeg exchang;James Angus MacKinnon;1943
1296685;get car;James Lester Douglas;1943
1296686;matter get car abl deliv within quota elev elev happen fill moment posit farmer reason abl take advantag price wheat particular day;James Angus MacKinnon;1943
1296687;line elev compani buy street wheat basi winnipeg exchang cash price day;Percy Ellis Wright;1943
