basepk;speechtext;speakername;year
2902801;mr speaker minist suppli servic sever month ago minist ask price canadian commerci corpor paid gallon distil oil purchas minist repli competit circumst made undesir releas figur view fact competit circumst longer prevail would minist tell hous price corpor paid heat oil;Harvie Andre;1974
2902802;mr speaker like say give wrong impress say canadian commerci corpor bought oil fact depart second posit reveal price paid incident expens taken account figur govern abl announc exact cost purchas;Jean-Pierre Goyer;1974
2902803;view minist answer could indic hous total amount oil purchas whether oil sold whether net loss money made cours transact;Harvie Andre;1974
2902804;mr speaker understand mild winter oil use posit say mani barrel purchas shall pleas advis tomorrow;Jean-Pierre Goyer;1974
2902806;mr speaker supplementari one ask medicin hat direct prime minist price beef reach peak last august govern move control price would prime minist undertak govern move stop abnorm influx american cattl disrupt market bankrupt industri;Thomas Gordon Towers;1974
2902807;mr speaker consid govern program announc speech throne regard agricultur see consist seri measur aim increas suppli benefit consum time ensur variou form incom guarante agricultur produc measur brought cours session hope explain understood canadian public meantim cannot help remark yesterday tori complain price bread high today complain price meat low would like know stand;Pierre Elliott Trudeau;1974
2902808;wrong;Marcel Joseph Aimé Lambert;1974
2902809;view seriou situat industri cattlemen cannot wait delay decis part govern prime minist commit govern make immedi decis minist agricultur announc prior leav hous next monday;Thomas Gordon Towers;1974
2902810;mr speaker order matter take place session discuss usual manner govern hous leader march hous leader would glad instanc opposit want give opposit day end month replac good govern legisl;Pierre Elliott Trudeau;1974
2902811;got anyth readi;Thomas Miller Bell;1974
2902813;mr speaker minist state scienc technolog may whether announc speech throne establish grant council social scienc human natur scienc mean nation research council council phase oper;Robert Lorne Stanfield;1974
2902814;mr speaker mean phase oper nation research council continu laboratori function council continu promot art;Jeanne Sauvé;1974
2902816;mr speaker may direct supplementari minist state scienc technolog throne speech suggest subsequ statement releas minist say advic ministri state scienc technolog taken account cabinet new mechan forese ensur happen promis prime minist cabinet listen minist idea;Harvie Andre;1974
2902817;mr speaker;Jeanne Sauvé;1974
2902818;order pleas allow minist repli go take issu form might easier allow minist repli;Lucien Lamoureux;1974
2902819;mr speaker mechan work ministri treasuri board would refer speech made last friday hous would realiz mechan posit publish scienc expenditur fact approv parliament avail public discuss;Jeanne Sauvé;1974
2902820;hear hear oral question;Some hon. Members:;1974
2902822;mr speaker minist state scienc technolog minist provid ampl opportun learn societi cultur group interest peopl definit decis taken precis role method oper new grant council oper alongsid council nation research council make comment upon minist propos;Robert Lorne Stanfield;1974
2902823;happi consid comment learn societi;Jeanne Sauvé;1974
2902825;mr speaker minist labour gave notic yesterday minist receiv request minist labour provinc british columbia deleg feder govern provinc labour jurisdict british columbia fish industri action taken request;Thomas Speakman Barnett;1974
2902826;mr speaker receiv telegram process advis minist matter court applic certif labour relat board rais jurisdict resolv judici point view meantim posit jurisdict proceed;John Carr Munro;1974
2902827;mr speaker think free despit minist refer subject matter court supplementari aris minist statement jurisdict say feder govern exist law minist awar confus jurisdict minist prepar session introduc legisl amend labour relat act fact make clear feder jurisdict regard fishermen cover labour law legisl;Thomas Speakman Barnett;1974
2902828;mr speaker would prepar give consider ad previou answer legal whether fact could deleg author ask without special act parliament may particular ask would advis made recent amend labour code first feder govern make amend would provid bargain right fishermen acknowledg fact entitl recogn march oral question code amend requir protect negoti employ prepar consid;John Carr Munro;1974
2902830;mr speaker direct honour gallant minist veteran affair veteran advis larg increas number applic pension allow may wait month decis made respect case would minist endeavour dispos backlog case ad ad hoc addit member pension board like order veteran oblig wait present anticip;John George Diefenbaker;1974
2902831;make consider progress pension applic might refer decemb submiss favour decis time decemb submiss favour decis word favour decis particular month increas coupl hundr want inform right pension commiss work hard key spent hour day last week peopl work staff doctor fortun last month abl obtain servic addit doctor certain type group go meet veteran countri instanc appeal board would like doctor consider experi;Daniel Joseph MacDonald;1974
2902832;order pleas;Lucien Lamoureux;1974
2902833;thank minist volubl attempt answer whether fact veteran cannot answer statist today advis may expect wait month backlog;John George Diefenbaker;1974
2902834;mr speaker would happi contradict would want go round countri;Daniel Joseph MacDonald;1974
2902836;true member know assess pension right involv consider detail fact find case specif natur exampl case affect veteran widow man abl look need addit care brought mani anticip wait month;Daniel Joseph MacDonald;1974
2902837;mani;Some hon. Members:;1974
2902838;advis;John George Diefenbaker;1974
2902839;minist appreci difficulti detail mention aris record go chang benefit doubt claus mani applic constitut backlog could clear would minist look claus tri reliev situat applic clear;Jack Marshall;1974
2902840;give matter consider;Daniel Joseph MacDonald;1974
2902842;mr speaker secretari state extern affair awar fact state council turk caico island west indi prepar petit request great britain author negoti associ canadian govern favour associ;Gilbert F. Rondeau;1974
2902843;awar fact council prepar petit british govern copi petit come cours transmit british govern would request might express view secretari state extern affair seem undesir rais expect peopl island join settl govern hous;Mitchell William Sharp;1974
2902845;mr speaker minist region econom expans might say way prefac hear term philadelphia lawyer case kind would occupi lawyer philadelphia fail servic would depend minist work toward fulfil legisl pass hous would case mr campbel long time employe dosco preretir devco found preretir leav absenc plan compani work day life minist arrang could come march;Donald MacInnis;1974
2902846;would say sinc resid atlant provinc addit philadelphia lawyer ought put coupl sea lawyer like tri work grate brought case attent awar made inquiri regard case receiv inform given shall glad make avail discuss;Donald Campbell Jamieson;1974
2902847;wonder whether minist treat matter sens urgenc deserv provid answer say yesterday later tomorrow inform hous man place preretir plan compani work kind financi arrang strang made devco pay preretir compani;Donald MacInnis;1974
2902848;cannot get answer yesterday although give answer satisfi commun parti concern endeavour get answer tomorrow possibl;Donald Campbell Jamieson;1974
2902849;get hot line tom kent offic;Donald MacInnis;1974
2902851;mr speaker may direct minist energi mine resourc view concern express farmer propos rout extens oil pipelin result rape prime agricultur land southwestern ontario view answer given colleagu huron yesterday minist tell hous whether receiv direct represent farmer farm organ behalf recent week;William Charles Frank;1974
2902852;direct represent mean represent answer;Donald Stovel Macdonald;1974
2902853;like direct supplementari minist agricultur light repli given minist energi mine resourc first minist agricultur tell hous made seriou represent colleagu follow mani represent letter farmer affect organ connect propos pipelin oral question;William Charles Frank;1974
2902854;represent made pass depart concern includ depart energi mine resourc correspond;Eugene Whelan;1974
2902855;privileg mr speaker dot;William Charles Frank;1974
2902856;rise privileg hope brief run time;Lucien Lamoureux;1974
2902857;mr speaker answer minist energi mine resourc said receiv represent said farmer otherwis minist agricultur tell made represent farmer believ;William Charles Frank;1974
2902858;privileg would like supplementari tri solv difficulti shall recogn brant;Lucien Lamoureux;1974
2902859;supplementari minist energi mine resourc view fact farmer whether look instal propos pipelin replac earth involv foot pit serious minist consid polici expound assist energi depart fact fact point futur hear;William Charles Frank;1974
2902860;mr speaker may remind gentleman ask whether direct represent made repeat none hope tri confus issu regard understand parti leader favour put addit oil suppli montreal canadian sourc earli date remain polici govern hope continu support;Donald Stovel Macdonald;1974
2902862;mr speaker direct right prime minist may prime minist whether consid give mr hartl head nation anti poverti organ salari program fund personnel govern given mr plumptr staff amount;Derek Nigel Ernest Blackburn;1974
2902863;order pleas sure place order paper consid time adjourn case urgenc oral question;Lucien Lamoureux;1974
2902867;mr speaker direct solicitor gener capac spokesman rcmp view fact peopl inform certain civil servant within depart consum corpor affair prosecut theft claim borrow certain good depart view fact section crimin code defin theft word cover borrow take use word depriv would solicitor gener today statement tomorrow motion inform hous canadian peopl true reason prosecut take place;Paul Wyatt Dick;1974
2902868;mr speaker look point enforc crimin code ontario come within jurisdict attorney gener ontario ontario provinci polic;William Warren Allmand;1974
2902869;appreci answer solicitor gener sinc rcmp investig matter fell within feder jurisdict;Paul Wyatt Dick;1974
2902870;;Some hon. Members:;1974
2902871;request solicitor gener give reason rcmp lay charg;Paul Wyatt Dick;1974
2902872;speaker said first answer look matter give report hous possibl;William Warren Allmand;1974
2902874;mr speaker prime minist relat beef price discuss today might say express surpris prime minist answer evid know spite crisi price consum gone;William Herbert Jarvis;1974
2902875;order pleas interrupt invit member question possibl without preambl littl statement would save time proceed orderli fashion;Lucien Lamoureux;1974
2902876;light fact speech throne contain welcom suggest effect govern intend give incent increas product livestock necessari provid canadian export market view current beef crisi prime minist awar unless immedi step taken mitig crisi beef industri give incent produc bankrupt;William Herbert Jarvis;1974
2902877;mr speaker predict agre posit govern suppli increas stabil return recal parti reject proposit made govern year ago market board could extend cattl cattlemen want tool chosen use believ accord tori parti;Pierre Elliott Trudeau;1974
2902878;mr speaker supplementari minist agricultur light reject propos canadian cattlemen associ meet yesterday would minist indic counter propos made associ yesterday;William Herbert Jarvis;1974
2902879;mr speaker know gentleman get inform say reject noth canadian cattlemen present yesterday said propos would consid consid;Eugene Whelan;1974
2902881;mr speaker may minist energi mine resourc whether give consider amend emerg gold mine assist act bring line subsidi guarante order encourag develop gold mine industri northern ontario;William Arnold Peters;1974
2902882;mr speaker gentleman recal period time egma extend given current commerci price gold seem unlik kind floor need encourag anyon get gold mine industri;Donald Stovel Macdonald;1974
2902883;pleas hear minist understand problem overcom problem rais floor level ensur rang invest industri product gold take account anticip price ounc;William Arnold Peters;1974
2902884;mr speaker think would say commerci market done could regard march oral question;Donald Stovel Macdonald;1974
2902886;mr speaker minist nation health welfar view widespread fear anxieti caus cutback medic research fund due inflat minist assur peopl mani lost rel friend incur diseas cutback research fund loss teacher professor field;Philip Bernard Rynard;1974
2902887;mr speaker like state cutback fund alloc medic research believ fund repres addit medic research council second council decid alloc variou field research matter decid council total fund alloc would like stress sinc fund alloc council increas;Marc Lalonde;1974
2902888;may tell minist lowest increas given second highest inflationari govern histori could increas;Philip Bernard Rynard;1974
2902891;mr speaker direct minist nation health welfar februari ask minist agricultur respect unit state cattl reach canadian market fed food supplement de time minist state would confer minist nation health welfar minist confer minist agricultur regard unit state cattl given cancer promot addit feed want call step minist take protect health canadian;William C. Scott;1974
2902892;speaker minist agricultur state ago mani discuss matter other step mention would like point like minist agricultur sever week elaps arriv canadian market american product treat de would like point govern contact american author take necessari step meat treat de import unit state consid applic certif system guarante american govern carri proper test;Marc Lalonde;1974
2902893;order pleas reach end period chair might allow recogn saint john lancast call order day;Lucien Lamoureux;1974
2902895;mr speaker may minist transport inform case miss coin took place dark night train way winnipeg;Thomas Miller Bell;1974
2902896;mr speaker ask yesterday put canadian nation railway ask answer receiv answer;Jean Marchand;1974
2902897;mr speaker rise point order concern comment made minist agricultur respect use de sure minist realiz common knowledg de implant growth stimul use feed heifer feedlot de avail unit state use unit state seem;Herbert Thomas (Bert) Hargrave;1974
2902898;order pleas hesit interrupt made point made statement think point order feel inform obtain today exact might pursu matter period tomorrow;Lucien Lamoureux;1974
2902899;mr speaker view misinterpret earlier like pursu import matter ten clock;William Charles Frank;1974
2902902;order pleas believ difficulti time adjourn yesterday concern order speaker think might agreement chair recogn minist respons urban affair follow sa katoon biggar mr gleav march address mr basford;Lucien Lamoureux;1974
2902903;mr speaker rose awar difficulti conclus yesterday debat fact recogn caus saskatoon biggar difficulti inconveni apolog enter debat time wish join colleagu extend congratul excel governor gener ladi upon appoint coupl follow footstep mani distinguish predecessor member hous common know excel know qualiti carri job digniti warmth great charm join member hous extend congratul mover second speech throne spadina mr stolleri sherbrook mr pelleti fine contribut debat welcom opportun enter debat allow review benefit member benefit peopl progress made solut urban problem progress toward goal govern nation make avail good hous reason cost canadian wherev live begin remark hous urban affair like devot may moment matter affect minist british columbia mention speech throne highest prioriti peopl british columbia open northern part provinc develop northern resourc northern industri capabl major port railway program agreement made british columbia feder govern announc day western econom opportun confer make aspir realiti agreement coupl major agreement sign british columbia govern colleagu seat mate minist respons region econom expans say allow aspir british columbian becom realiti key transport compon announc western econom opportun confer construct clinton ashcroft link cnr british columbia railway although construct take place british columbia western provinc benefit hous daili question movement wheat realiz bad weather close rail line fraser canyon outlet port vancouv done sever occas build clinton ashcroft passag enabl keep grain shipment freight move prairi port vancouv market world tnat cours must proceed outlin agreement hast like dwell moment recent feder contribut western port develop last year feder govern spent half total nation harbour board budget british columbia;Stanley Ronald Basford;1974
2902904;shame;An hon. Member:;1974
2902905;delight hear colleagu progress conserv parti across way say shame way regard british columbia problem specif project develop includ van term contain facil lynnterm deep sea termin kind capit expenditur continu year outsid vancouv port area feasibl studi conduct next phase robert bank port develop princ rupert feder govern railway expans program announc program port expans excit bold develop ensur strong base compet world trade mani complaint present system administ port cannot measur term personnel money govern colleagu minist transport mr marchand respons minist recogn speech throne call develop new port polici aim establish high degre local involv believ press need speak british columbia independ region port author western tri evolv singl nation port polici continu view canadian port facil monolith entiti hope find comprehens port polici miss crux complaint variou region port locat west vancouv princ rupert nation port nation sens word western port serv western provinc need nation port polici must reconcil essenti requir greater region involv oper manag plan recognit statement speech throne appear respect evolut new port polici;Stanley Ronald Basford;1974
2902906;let get home toronto;Lincoln MacCauley Alexander;1974
2902907;hamilton west mr alexand suggest get hous want urban matter hous among main prioriti govern demonstr attent devot urban matter hous speech throne quot follow domain social polici govern play vital role achiev balanc pattern urban growth increas qualiti life citi co oper provinc municip improv mean public transport indispens achiev urban goal measur introduc establish nation urban transport develop corpor co ordin market develop requir new technolog field ask consid measur march assist provinc citi reloc railway line termin redevelop area purpos enhanc environ mani citi town provis adequ shelter reason price satisfactori neighbourhood environ continu concern govern level fund meet object review substanti assist rural nativ hous program propos notic newfoundland desir say someth draw particular refer attent continu statement sewag assist program revis make effect mean increas suppli servic land govern introduc measur increas protect avail consum hous market;Stanley Ronald Basford;1974
2902908;go busi session;Lincoln MacCauley Alexander;1974
2902909;first object manag urban growth manag come vancouv anxiou vancouv major citi countri toronto montreal winnipeg halifax other;Stanley Ronald Basford;1974
2902910;hamilton;Lincoln MacCauley Alexander;1974
2902911;whole hamilton toronto axi ye anxiou flourish futur past rapid growth urban centr caus numer problem experienc larg citi numer problem hous land cost distanc travel home work pollut lack amen see phenomenon within countri concentr growth larg citi leav rural prairi provinc quebec ontario atlant provinc mani small town citi desper posit growth lose growth nation problem feder govern taken strong lead thing solv nation basi co oper feder provinci municip level govern throne speech indic feder govern intend regard forthcom session term develop co oper way within countri good techniqu manag urban growth second main object relat qualiti life citi today qualiti life central core largest citi hous repres citi ride think neighbourhood citi small commun small town threaten social physic decay feder program parliament enact design meet need introduc pass last session amend nation hous act refer neighbourhood improv program residenti rehabilit program particular program happi report month passag legisl address mr basford tion receiv provinci municip govern recent month visit provinc rais matter respons minist neighbourhood improv agreement provid select neighbourhood within provinc rejuven neighbourhood agreement provinc confid agreement extent abl go older neighbourhood commun rehabilit hous improv life citi today context techniqu provid larg stock price hous reliev pressur see new new subdivis new hous new servic today societi talk need recycl mani thing includ bottl tin can talk environment factor need recycl thing new program design recycl hous neighbourhood essenti would hope member hous work toward assur provinc name particular neighbourhood program appli possibl program begin design member canadian idea cours urban need ideal citi need good hous reason cost clean air conveni transport attract surround secur excit;Stanley Ronald Basford;1974
2902912;boy;An hon. Member:;1974
2902913;less agreement solv problem transform town citi meet view regard content speech throne want discuss number topic like concentr urban transport hous let begin urban transport littl disagr larger citi rate need shift automobil toward public transit system given today land energi situat reason throne speech announc intent govern creat nation urban transport develop corpor discuss provinc intensifi interest provinc seek particip establish corpor week goe without appear new improv scheme improv public transit case need wait get carri wait new exot system develop exampl term public transit immedi need mani citi good dial bu system citi experi regard mani citi railway track facil could adapt march address mr basford meet light heavi urban transit need forse nation urban transport develop corpor abl establish suppli equip need municip provinci system best fastest cheapest way provid railway reloc bill colleagu minist transport introduc exist rail line right way facil recycl part urban transport plan use urban interurban servic;Stanley Ronald Basford;1974
2902914;time studi year;Lincoln MacCauley Alexander;1974
2902915;delight note comment conserv member ndp measur immedi overwhelm support hope therefor easi quick passag hous;Stanley Ronald Basford;1974
2902916;let see fine print;Lincoln MacCauley Alexander;1974
2902917;case town citi network rail track yard chang transport method util meet current need sens need occupi larg tract urban land occupi railway reloc legisl provid vital mean qualiti life mani canadian citi larg small improv huge tract downtown land made avail residenti commerci use draw attent studi conduct mani citi particular citi winnipeg matter controversi citi least differ propos railway reloc without indic prefer bulk railway track could remov arlington yard would free acr downtown land hous commerci use therebi case neighbourhood improv program repair rehabilit program take pressur need new land new servic new commun outlin hous measur legisl prepar year like moment review progress achiev toward meet goal nation hous act creat good hous afford cost canadian put activ kind perspect kind comparison sourc self satisfact govern satisfi famili lack kind home contribut fullest possibl well mr speaker think member side hous readili conced term get hous built good job new hous unit start year canadian histori;Stanley Ronald Basford;1974
2902918;mani singl famili hous;James McPhail Gillies;1974
2902919;ask mani singl famili hous record number singl famili hous format period;Stanley Ronald Basford;1974
2902920;nonsens;James McPhail Gillies;1974
2902921;amus static hear come conserv member ontario critic polici gener hous unit year yesterday provinci colleagu take credit creat hous unit;Stanley Ronald Basford;1974
2902922;let get confus;Lincoln MacCauley Alexander;1974
2902923;end month march workmen begin lay foundat millionth hous unit construct sinc;Stanley Ronald Basford;1974
2902924;hear hear;Some hon. Members:;1974
2902925;exceed forecast need quot econom council time could quot speech speech member opposit say must meet target set econom council benefit want record fact exceed target member opposit want draw comparison unit state would point hous start increas per cent last year declin per cent unit state startl comparison underlin success canadian polici look take account impact new social hous program creat low medium price hous built past believ good chanc match exceed record member know;Stanley Ronald Basford;1974
2902926;medium price hous;James McPhail Gillies;1974
2902927;get static member opposit member know thing build hous thing see hous distribut peopl need senior citizen low moder incom canadian distribut major problem hous polici aim colleagu minist financ mr turner abl address yesterday dealt gener inflat rise cost;Stanley Ronald Basford;1974
2902928;;Marcel Joseph Aimé Lambert;1974
2902929;dealt may say deal matter dealt yesterday deal distribut hous push new hous program offer practic immedi help peopl need import element hous cost cost servic urban land object land assembl program overcom phenomenon provid march servic land need member recal year ago undertook provid least per year year public land scheme amount recommend leader opposit mr stanfield time respons govern slow happi report hous point result travel meet provinci govern result effort feder offici provinci govern exceed target end year abl commit land assembl prospect come year substanti commit land assembl complet support govern result chang announc trilevel confer urban affair edmonton bulk feder land assembl fund provid provinc municip project promis quick start quick develop lot need ten twenti year land bank countri need public land assembl provid lot possibl delight use feder resourc way loan partnership govern like ontario british columbia manitoba follow lead quick start land assembl long term land bank member gratifi learn amend nation hous act enact law last june receiv share implement benefit year major amend nation hous act trust seen year complet implement util amend occur provinc municip non profit group other benefit act implement util amend know provis make major contribut solv current hous problem mention neighbourhood improv program repair rehabilit program assist home ownership program assist low moder incom famili buy home end year benefit program assist mani famili becom home owner hear lot subsid interest home purchas plan program reduc low moder incom effect interest rate per cent would hope member would give program complet support see peopl incom categori provid get benefit;Stanley Ronald Basford;1974
2902930;buy;An hon. Member:;1974
2902931;determin call third forc hous flourish maximum extent possibl co oper charit nonprofit group organ build acquir low moder price hous commit address mr basford prefer rate loan addit grant paid organ help research build organ plan hous project;Stanley Ronald Basford;1974
2902932;order pleas regret interrupt minist time expir continu unanim consent hous;Lucien Lamoureux;1974
2902934;mr speaker like give consent know whether condit would answer end speech would appreci want hear;Eldon Mattison Woolliams;1974
2902935;mr speaker happi sorri go time intend thank member courtesi allow go shall conclud regard non profit co oper hous group view piec legisl take full advantag full support complet encourag would like say someth work nativ peopl meti non statu indian maintain close relationship nativ peopl hous organ relationship found principl nativ peopl must involv design construct project consult account remark achiev nativ hous organ kinew winnipeg can edmonton saskatchewan british columbia meti hous associ view meti associ nation council discuss matter involv provinc meet meti non statu spokesmen tomorrow develop program sensit need intend give prioriti special need intend outlin nation rural hous program meet gener need peopl outsid major urban centr;Stanley Ronald Basford;1974
2902937;hous program critic orient big citi town rural hous program countri develop polici meet mr speaker want refer citi show exampl intend act hous polici take effect ottawa acr nepean township feder hand want put land use hous project demonstr new way build residenti commun explor new form hous make econom use land provid amen famili requir import could demonstr way new technolog may use conserv energi materi creat develop arm within cmhc carri plan met march address mr basford reev hope lay concret propos hope construct begin mr speaker member familiar effort outsid ottawa call southeast citi feder provinci govern acquisit acr upon develop new commun believ project demonstr use new commun manag urban growth essenti mean reduc land cost plan present practic solut long term growth problem region let say case doubt urgent critic proceed good plan full consult govern allow readi cmhc ncc instruct attach highest possibl prioriti develop co oper ontario region municip outsid capit region metro toronto hamilton axi area must high prioriti area last coupl month commit land brought onto market trust announc made ontario throne speech yesterday reflect use feder program purpos public land assembl privat develop persuad put land market aim lower incom group exchang speedier development approv hope govern follow cours urg point nation hous act support municip engag land assembl delight toronto engag public land assembl support mayor council hous report must congratul hous program involv full use nation hous act program includ co op section municip land assembl non profit rehabilit grant citi toronto complet support co oper vancouv citi provinc complain lack support ottawa hous program major project burnabi vancouv includ fals creek approv minimum red tape matter week loan involv million dollar approv week develop full rang hous initi includ direct lend land assist home ownership program use place low vacanc rate come year given prioriti alloc capit fund aim increas vacanc rate could repeat exampl citi town point chang made session hope member assur hous program use provinc municip fund level fund review program use make major contribut solv hous problem hous act respond respond solut real hous need case provinc municip use addit measur thrust toward land discuss provinc chang sewag treatment program among thing would provid assist trunk sewer storm water use creat new develop aim bring servic lot onto market measur plan propos give addit assist small town place per capita cost sewag work put inordin burden taxpay aim bring servic lot onto market faster rate legisl draft introduc mani provinc municip taken full advantag sewag treatment loan program provinc quebec taken much advantag program govern provinc announc major thrust area indic agreement alloc feder fund provinc quebec program enter purpos aspect feder govern urban affair activ hous program like discuss trespass time hous forthcom budget debat rest debat consider estim committe afford opportun go thing want speech deal matter occas discuss time avail today thought member would encourag hear brief report enthusiast respons new hous program urban transport plan substanti progress program made make toward goal provid canadian sound safe satisfi accommod pleasant protect neighbourhood environ;Stanley Ronald Basford;1974
2902938;mr speaker minist permit appreci indulg hous permit minist talk servic lot stress effect land bank program year spent may much grant past year understand gone toronto consid high price lot toronto much alloc major citi;Eldon Mattison Woolliams;1974
2902939;mr speaker breakdown citi citi desk indic speech indic last year would commit least land assembl indic speech end commit land assembl point addit must consid cost servic land assembl cost includ sewer loan support program amount direct loan citi toronto loan ontario mani made regard land around march toronto hamilton area amount;Stanley Ronald Basford;1974
