basepk;speechtext;speakername;year
33001;lion acr land purpos larg cash subsidi dominion govern canadian pacif railway doubt road would built unless aid opposit member hear hear done ontario provinc dominion follow exampl bounti given develop special industri franc germani bounti dominion govern develop iron steel bounti ontario govern develop iron industri propos bounti encourag beet root sugar industri lie goe deal bounti proce say object argument show seem admit round govern modern time someth discharg administr function pioneer possibl event foster parent manufactur commerc possibl devis way mean materi wealth peopl repres time may promot suppos stand upon financi watch tower upon administr watch tower wherev great industri lie dormant wealth mean dispos govern awaken great enterpris encourag privat capit insuffici seem rule modern time govern put hand vari mean enrich nation good evil tax whole peopl order whole peopl may wealthi add would easi thing govern say give much money administ affair countri see ofli cer appoint variou duti see cheek issu salari would easi duti matter govern assum respons lead nation lead educ peopl appli mind develop industri foster manufactur develop latent resourc purpos may immedi advantag section countri whole countri think modern view although impos great respons upon govern one bound accept proud abl say provinc ontario ottawa address solut discharg duti fact know dominion govern conserv govern year realiz opposit member hear hear seem direct univers opinion go say direct civil govern time realiz view struck cours mani respect follow sinc accept countri sinc time view mr ross coincid mani speaker govern side hous mr ross admit conserv parti first adopt polici protect necessari civil countri turn attent let refer quotat mr ross show russel mr edward say american prosper protect agre leader provinc ontario georg ross say american becom strong domin strain permeat american legisl commerc last thirti year becom self sustain great extent british navi domin idea sinc nelson time british navi invinc canadian imbu spirit manufactur good develop resourc mean becom self sustain appli energi tact come hand proce deal factori factori mean invest capit employ intellig men women add must make special effort wast place countri fill raw materi product must manufactur possibl countri seem good deal farc hear larg number gentlemen govern bench make free trade speech find set get make protectionist speech find govern posit adopt great extent nation polici interf polici done injuri peopl countri great deal said free trade england propos go histori england know long interest period england enjoy rigid protect know think reign edward iii pass enact foster encourag english industri know rigid system protect prevail countri industri spoken woollen industri owe present posit protect would possibl england time manufactur woollen good peopl enjoy rigid protect polici woollen industri england built built manufactur industri posit dispens protect throw tariff wall would like refer moment experi unit state low tariff find refer new york tribun januari unit state old tariff law low tariff mr horac greeley new york tribun describ effect cri hard time reach part countri make cf road stop factori close hous ship built factori hand road maker carpent bricklay labour idl paralysi embrac pursuit countri caus stoppag circul found steadi overflow gold pay foreign labour cloth shoe ton thing could produc american labour cannot produc present revenu system let cite opinion author mr peter cooper british iron cloth came gold went success day depend farmer foreign market becam complet came culmin system merchant manufactur ruin bank compel suspend payment treasuri reduc condit bankruptci approach exist close free trade period presid buchanan describ condit thing messag follow languag panic distress fear charact prevail throughout land labour popul without employ depriv mean earn bread hope seem desert mind men quotat cours evid wise look statist find proof statement made men presid buchanan cooper horac greeley other find import unit state cotton good valu low tariff import good valu take articl cloth import worth worth take woollen except carpet find import amount increas increas per cent unit state higher tariff measur brought high tariff forc mckinley tariff came effect tariff woollen industri unit state consumpt increas per cent valu woollen good import decreas extent said mckinley tariff hardship consum maintain case tariff protect manufactur industri unit state american consum got good lower price low tariff whole refer compet committe consist follow gentlemen canon wright commission depart labour gener franci walker prof h c adam edward atkinson prof e j jame william grosvenor first man committe independ tariff next pronounc free trader next protectionist diu committe report report follow quot short portion report twenti month june septemb act took effect the_ averag retail price articl common consumpt among peopl declin per cent wholesal price articl declin per cent price agricultur product advanc per cent wage advanc averag per cent report adopt senat committe compos republican democrat say report import document show high protect tariff mckinley tariff price articl use consum peopl decreas rate wage increas price agriculturist increas less per cent histori unit state america parti gave protect countri gave prosper countri fail give protect brought disast unit state may allow refer earlier period histori american republ know unit state pass protect tariff bound increas protect british manufactur time owe unit state low tariff got possess market henri olay lead light time speak result protect tariff protect afford great deal higher day said term year select greatest prosper peopl enjoy sinc establish present constitut would period follow passag tariff govern pledg larg reduct tariff maintain tariff conserv parti except preferenti featur concern let say mr pringl word connect concern cotton industri town honour live town cornwal interest industri manufactur colour cotton late govern protect duti per cent gentlemen support opposit attack conserv govern account duti per cent engag manufactur cotton spoken cotton baron end countri speech made attack cotton industri gentlemen came power cut tariff citizen cornwal felt thank hand govern increas duti per cent make per cent brought preferenti tariff say preferenti tariff injuri cotton industri wonder largest cotton manufactur concern pass dividend within last year look return find worth cotton good import countri preferenti tariff last year class cotton good manufactur town worth import quot figur memori believ correct must plain great injuri cotton industri countri preferenti tariff colour cotton good came unit state america preferenti tariff good come great britain come price make imposs compet gentleman side speak debat said woollen mill run night day cotton industri may jje run full time may make money owe competit outsid west york mr campbel must say ought support amend report made strong protectionist speech banquet manufactur associ citi montreal refer larg import agricultur implement said good manufactur dominion duti rais would mean worth good would made actual fact manufactur establish would mean increas say popul line would line tariff go revis long hope session strong utter mean farc play peopl branch govern support go countri say go increas tariff branch govern support go say suit adher principl intend reduc tariff minist financ say revis next year cannot assum increas tariff assumpt possibl reduc tariff accord pledg made member govern say farc peopl countri ought know posit govern regard tariff go reduc go increas govern find industri affect preferenti tariff go step give industri protect need may part prosper countri say sir requir declar settl polici regard tariff govern taken great credit increas import countri great britain accord first plank platform laid promis wipe nation polici c issu manifesto peopl say preferenti tariff result increas sale british good sir think interest canadian workmen tariff result increas sale british good peopl class good manufactur manifesto issu full reduct per cent made favour british good would like mr speaker moment refer woollen industri find canadian manufactur januari articl british prefer deal statist show larg increas import woollen great britain say herein shown notwithstand tariff prefer import trade great britain compar whoie trade fallen behind manufactur metal hut textil fair enquir prefer receiv quid continu effect upon import metal good valuabl sentiment trade count much affect canadian woollen industri reason cancel modifi import featur modif includ reciproc prefer part great britain british countri canadian desir busi mr speaker bon west huron mr holm said progress countri nation polici without local would say regard town cornwal counti honour repres increas popul per cent due polici conserv parti protect industri countri peopl capit confid futur invest larg cotton industri town case find throughout countri find increas number manufactur establish countri per cent find increas amount capit invest industri per cent find number employe increas per cent idl minist agricultur go constitu countri say woollen industri cannot exist per cent protect wipe say woollen manufactur invest capit expect govern would give reason protect think duti govern see woollen manufactur suffici protect put equal foot foreign competitor intend deal financi cover numer speaker preced say member present govern much horrifi expenditur per annum seem delight expenditur per annum find last year total expenditur total revenu period total deficit period great prosper period world wide prosper countri enjoy prosper prosper section habit globe period buoyant revenu duti gentlemen found much fault expenditur least avoid prodig expenditur left deficit period year mr speaker great deal said agriculturist standpoint nobodi recogn agricultur largest import industri countri engag peopl singl occup surpris bear bon west huron say tbe agriculturist countri benefit protect benefit protect wbi tbe govern remov protect agriculturist countri turn hansard find tremend import fresh meat meat think year pound american meat came notwithstand protect favour farmer conserv parti advoc increas protect meat come unit state find minist trade commerc oppos vote govern vote came power dare reduc left frame conserv protect favour agriculturist countri curs gentlemen remov remov protect articl remov detriment injuri agriculturist countri number gentlemen come western portion great dominion may say pleas hear speak advoc view gentlemen section guid broader lili nation must think interest west great import interest go assist make wealthi countri histori histori unit state rememb day illinoi western state oppos protect find day western state popul chang find manufactur remov west near agriculturist state let quot word abl author connect agricultur condit unit state quot would like say look report bureau statist unit state find statement chief bureau follow rapid advanc popul western state larg diversifi manufactur enterpris countri move toward west believ believ polici advoc conserv parti carri countri would see larg manufactur industri establish winnipeg suppli peopl great western countri articl requir would manufactur canadian canadian west statement made agriculturist unit state prosper protect say mr pringl statement untru statist show progress agriculturist unit state greater progress agriculturist nation sun wealth unit state increas enorm rate mulhal think accus protectionist industri wealth nation say growth american agricultur centuri unparallel age nation goe say unit state produc give quantiti give product show marvel increas go detain hous give figur promient author unit state say great manufactur industri tt e unit state process creation divert capit develop agricultur consensu opinion artifici system promot manufactur contribut rapid open fertil land western state caus statement made wage lower protectionist countri free trade countri go weari hous give statist regard matter taken troubl go tabl find wage increas protectionist countri diminish free trade countri find unit state increas larg take journeymen carpent instanc receiv per day subsequ price rang day mckinley bill came forc wage ran per day histori protectionist countri go moment woollen industri unit state find look statist import woollen twelv month end decemb amount free trade lower tariff free trade import amount find gorman wilson tariff came forc unit state manufactur found imposs compet foreign product mill built bradford england purpos suppli peopl unit state woollen good subsequ repeal law mill close machineri brought unit state america woollen good manufactur ameri peopl would like give figur industri censu unit state show low tariff injuri busi peopl unit state decreas labour g04 per cent decreas wage per cent decreas busi per cent number hand work total loss weekli wage averag decreas rate wage per week loss wage round figur good baromet condit countri number failur look figur find cleveland failur harrison cleveland extra industri sheriff respect say go present condit market gain face globe nation produc look foreign market go figur import except say import unit state last year worth part necessari larg portion dutiabl good think worth heard state hous believ worth good could manufactur peopl countri x refer moment import cotton fabric find correct figur regard import print dy colour cotton import came direct competit product canadian colour cotton mill follow import great britain worth yard colour cotton fabric total import cotton fabric great britain amount unit state w import worth total import manufactur cotton good year amount valu whisper larg mill valley field promis increas tariff hope get believ interest countri tariff cotton good could increas event increas shell extent put canadian manufactur par manufactur foreign countri hous pardon x say word regard increas wage woollen industri countri want see artisan factori employe receiv fair wage want see get reason wage stay depart unit state high protect countri wage high look rel wage paid unit state england refer woollen industri find massachusett spinner get per week england wool sorter get per week massachusett england overlook get week massachusett england mechan repair shop find carpent get week massachusett england machinist get massachusett england follow tabl show rel wage paid massachusett england;Robert Abercrombie Pringle;1902
33004;sorter overlook 36weaver repair shop carpent 37engin overlook ft 37carder seen wage much higher unit state free trade england wage paid got correspond larg extent wage paid unit state cannot keep popul littl town lowel massachusett surpris find canadian work cotton mill manufactur cotton sent countri purchas peopl believ sir proper system protect would canadian live countri manufactur cotton good peopl russel said unit state prosper countri let look wealth unit state compar wealth countri see statement gentleman mr edward refut follow tabl;Spinners.   ..@;1902
33005;report evid mr falwel larg woollen manufactur unit state mr falwel testifi rate wage mckinley bill wilson bill forc gener rate per cent lower mill stop attribut fact wage higher america europ tariff understand wage american woollen mill doubl paid franc germani less doubl paid england;Robert Abercrombie Pringle;1902
33006;steel examin commiss ask q wage compar wage much higher give instanc show depart busi weav depart weaver rule higher skill weaver get work learner unless skill capabl speak instanc although good comparison great number worker woman weaver england women men woman good weaver highest wage rememb make week came mill work loom class good made wool charact good similar made mill peopl men1 earn high week knew man weaver make unit state tariff cloth knit fabric manufactur descript made part wool specif duti besid ad valorem duti per cent act duti per cent ad valorem countri preferenti tariff per cent woollen good imposs woollen industri pay wage paid countri exist rate duti american woollen mill could exist tariff per cent small specif duti expect woollen mill situat similar condit exist tariff per cent mr falwel woollen manufactur testifi trade got establish mckinley bill wilson bill pass ran capac period wilson bill market ware flooded1 good wool let think everyth work great injuri woollen trade caus low tariff import shoddi use low grade good learn canadian woollen manufactur give peopl honest articl low class good came countri low tariff compos shoddi experi unit state low tariff mr speaker vital import countri govern turn immedi attent transport govern countri seem think let thing agriculturist suffer great hardship high rate prevail railway ocean steamer pli port montreal old countri short time ago read interest abl speech subject deliv north perth mr maclaren gentleman show loss farmer countri year equal third custom taxat reason loss caus high rate charg railway compani countri matter govern control govern see agriculturist countri get low rate agriculturist unit state save accord figur year mr speaker spoken great deal longer intent say close much pleasur support amend move leader opposit firm believ develop canadian duti peopl interest protect labour agricultur product manufactur industri bet legisl promot wealth countri let ah bring prosper countri artisan humblest home combin capit invest purpos develop resourc countri convinc polici laid conserv parti polici ac crue benefit dominion;Mr.   W@;1902
33007;translat mr speaker last year maiden speech hous use english languag express view upon administr public affair paid deserv compliment english speak constitu feel duti day pay compliment french acadian friend open door parliament right acadian peopl number soul maritim provinc attract attent parliament countri account rapid increas attach soil reason intellig way studi public polici time public men shine public life french acadian deserv consider canadian energet persist work develop resourc countri fishermen agriculturist deserv esteem great love entertain nativ land delight call dear sincer gener loyalti great british nation expans stabil wish see maintain greatest good human small acadian peopl heart soul happi canadian famili extend ocean ocean play credit part harmoni concert differ race laud sing glori old franc touch tradit ireland chivalr custom old scotland triumph england join heartfelt express gratitud act kind aton past wrong bear wit td ardent love constitut guarante amount civil polit religi liberti whether live modest home evangelin nativ land great palac westminst buckingham mr speaker intend tell hous day kind judgment pass upon administr public affair year govern power year elaps sinc peopl gave dot verdict liber parti given new leas power jbi increas major think necessari dwell upon merit present administr task f leav gentlemen bring bear upon debat resourc eloqu support larger experi mine speech hear lip minist trade commerc night held hous spell bound brought support thesi array strike fact uncontrovert statist govern stand need panegyr immens prosper countri enjoy speak volum unbound prosper could spread land except benefic impuls master mind pave way master mind first prepar soil luxuri growth germin extend domain enrich steadi persist labour great mind doubt consciou immens resourc countri differ way develop must thorough knowledg geograph climacter condit relat nation take advantag good disposit refus deal unwil offer good term prosper come stay owe wise vigor administr liber govern guidanc belov right lion minist sir wilfrid laurier witli assist minist move patriot zeal told prosper due divin provid abstract true thing world admit rule ail wise provid follow line reason forc conclus gentlemen opposit continu occupi opposit bench long time come speak immens harvest last year manitoba north west doubl previou year agre fact see hand provid come progress countri made leap bound deal increas gener trade last year export import consid arrang date invent modern improv group conjunct brightest centuri civil enabl carri agricultur product market world state preserv unknown time see hand man may depend upon work skil steadi firm hand hand patriot man speak interposit provid gentlemen mean say agre peopl move providenti suggest june select futur premier man leader parti parliamentari debat reveal judici patriot leader canadian could desir empir import self govern coloni contend leader fortun choic colleagu realiz happi nation rest upon progress agricultur intim countri wish enlarg agricultur area find new mr turgeon market product field look man knew differ qualiti soil fertil possibl countri man could secur new market procur farmer mean transport product perfect state preserv distant richest market world man present minist agricultur done farmer last year predecessor administr branch public administr leader want man energi man tact courag thorough knowledg resourc countri time man could grappl difficulti would face develop resourc vast territori promis richest area remot sea port need work man possess iron energet abl man could devis great scheme order meet exig creat natur countri man like richelieu wish save loui xiv franc could realiz economi consist chees pare polici judici expenditur public money found man minist public work last year esteem respect admir confid everybodi great scheme develop countri view upon import transport elicit gener approv opposit liber press know develop resourc vast rich vari commerc wdth england countri would increas fabul figur leader felt need man could help worker improv resourc man knew keep treasuri fill would abl balanc expens revenu man found minist financ fulfil exceed hope confin maintain equilibrium expenditur revenu took advantag prosper state trade year offer countri surplus greatest financi world might proud countri glad find minist agricultur minist public work spare pain make improv requir transport agricultur product gentlemen would allow offer suggest pure friendship x would tell hasten complet scheme go good fortun associ minist financ may sure follow surplu like say prime minist prove happi select member cabinet form success choic successor appoint minist justic mr fitzpatrick select new solicitor gener mr carrol approv prais eloqu voic mine whole countri approv appoint flatter compliment paid new appointe hous endors french speak english speak peopl countri heard prais come quarter address new minist may add appoint minist marin fisheri mr sutherland approv peopl depart new minist marin fisheri presid greater interest member maritim provinc provinc x feel duti express approv appoint bear wit gener feel satisfact prevail throughout countri abl intellig manner minist perform duti posit true maritim provinc regret littl shall say appoint present minist loss repres cabinet express regret maritim provinc due fact gentleman presid depart resid midst acquaint want due feel lost repres maritim provinc cabinet relat new minist marin feel best reason congratul hope acquaint want abl realiz need lend help hand develop maritim industri budget speech minist financ mr field refer censu confess result disappoint shall speak gener disappoint small increas popul whole countri shall hous show gratitud minist agricultur mr fisher addit benefit confer upon farm commun render great servic french acadian peopl maritim provinc acadian awar numer weak interest correct statement number made show stand happi commun refer littl mean remain background countri mean play activ role develop british institut interest show full numer strength order give scope patriot loyalti censu prove unsatisfactori french popul new brunswick nova scotia year thank intellig disinterest patriot effort minist agricultur mr fisher interest extend french popul maritim provinc english popul provinc french enumer appoint counti group acadian found short whether result due censu bureau ottawa enumer maritim provinc acadian proud today pleas see dealt numer strength put countri futur abl speak name enumer popul say acadian peopl wish stand countri full numer strength prove make stuff made loyal subject england import acadian peopl known judg upon merit connect hope shall allow quot extract articl publish great newspap march press montreal trust abl director la press pen line think fals posit place acadian peopl toward rest popul acadian wish call canadian call canadian mind countri resid acadia acadian french object call hut canadian french canadian much foreign countri lousiana go go unit state eye confin provinc quebec line written year confeder maritim provinc part dominion could understand day acadian provinc new brunswick maritim provinc happi call canadian becom enthusiast loyal british subject join hand brother isol live ceas prove say though born provinc quebec return hous counti boast largest acadian popul maritim provinc least new brunswick counti limit resid third acadian soul maritim provinc elect repres parliament french canadian born provinc quebec fellow countrymen acadian born counti think convinc proof generos acadian toward kinsmen co religionist provinc quebec time wish bear wit fact french canadian receiv sinc confeder benefit educ grown progress brother provinc work perfect harmoni common good great dominion could say mr speaker increas popul shown censu maritim provinc chiefli provinc new brunswick due high birth rate among acadian famili thousand acadian home children cradl imbib canadian feel taught mother love land stretch atlant pacif felt mr speaker duti correct fals notion rise editori la press dispel doubt intellig french acadian polit stand great countri offer remark figur given minist financ like call attent moment mean depart kail way import public depart maritim provinc sinc depart control man iron man none respect better love member come new brunswick known better opposit hous polit organ within last year concentr attack minist think great case deficit occur administr intercoloni railway deficit go bring ruin downfal govern joseph howe deliv master effort centuri spoke patriot accent manifold;Onésiphore Turgeon;1902
33008;advantag would accru closer relat lower provinc traffic railway would develop nation enterpris statesman left bright record annal provinc new brunswick late peter mitchel found theme lofti inspir railway found patriot champion canadian statesman greatest men produc sir georg great man spoke harmoni would promot closer intercours peopl maritim provinc peopl night minist custom paterson guysborough mr eloqu expon view look opposit way prove patriot bring downfal govern member time would easi matter point hous figur show result oper intercoloni railway differ year elaps sinc confeder day believ could prove final result advantag present administr intercoloni railway oper effici manner depart shall give figur shall content show differ exist intercoloni railway liber parti came power state peopl maritim provinc see go notic gener increas traffic road need enlighten point hous peopl larg comparison serv use purpos show intercoloni oper sinc liber rule minist railway owe prosper enjoy last year larg share maritim provinc intercoloni railway equip date fashion along whole line feel discourag prevail among peopl given place feel satisfact hope futur railway equip way credit whole countri conserv administr view manufactur small surplus allow road fall dilapid condit state thing continu would result depriv maritim provinc facil commun enjoy would found sever provinc need add would meant ruin great enterpris ruin maritim provinc therefor make bold say standpoint look upon happi interposit divin provid chang govern took place flow benefici result countri heard good deal late gentlemen opposit deficit last year said littl ago gentlemen take preciou good care refer era deficit conserv rule abstain show differ present condit road year thank wise administr minist road credit countri sure index prosper omen futur keep store railway contin offer better accommod travel public intercoloni fact sever gentlemen born wit may allow refer incid occur public meet counti gloucest instanc bear upon subject tell elector intercoloni best equip railway contin afford best accommod travel public among attend meet reverend gentlemen return extend trip england throughout franc itali germani heard state railway matter accommod comfort travel public line contin reverend gentlemen got crave leav say experi might add railway travel europ order show natur road purpos advertis dare say afford best accommod travel differ part america europ may come visit canadian sea port picturesqu site moreov develop cohsider trade provinc america said ought suffic show govern minist railway deserv full credit manag road matter deficit statement show result oper intercoloni last year liber rule deficit deficit surplu surplu deficit last deficit gentlemen made much fuss therefor total surplus year liber administr total deficit leav loss earn deduct averag per annum last year make deficit state minist railway gentlemen ignor deficit pile late conserv govern allow sir briefli refer figur much spirit disparag critic manag former administr place fact proper light show present administr done mere comparison result achiev regim shall enabl realiz minist railway done improv road put good work order hous bear minut enter tediou detail let take result oper road conserv rule seventeen year respons surplu deficit deficit conserv administr period amount deduct total amount surplus find period deficit take averag period conserv rule shall find seventeen year refer yearli averag deficit conserv govern succeed show small surplus last year administr may occur enter view divin provid maintain power know beyond doubt succeed small surplu pile deficit mani year result due polici economi impli wise judici expenditur public money chees pare polici public servic starv stint polici put year year equip road repair roll stock consequ road went lose valu power said present govern came power chang came countri compar year liber rule last year last decad conserv rule shall find last year deficit averag yearli deficit intercoloni said occupi conspicu posit among american european railway true last year unforeseen uncontrol circumst consider deficit enter review caus brought deficit let call attent fact take last year liber rule compar deficit total revenu road find percentag loss countri year find averag total gross earn equival per cent wherea first year last decad conserv rule total gross earn find deficit differ per cent figur show differ per cent favour present administr notwithstand extraordinari unlook deficit later shall tri explain best abil though may abl full justic subject handl may say figur speak self explanatori french speak member hous give due credit minist railway manag railway may say deficit brought combin coal dealer rais price coal coal previou year sold ton tender call govern pay ton cnal former year chang price coal involv addit expenditur minist railway could j stop oper railway j mr turgeon pay price ask coal price ton would oper railway account deficit conserv paper criticis late increas wage paid workingmen intercoloni bv minist railway must say upon occas shown great generos toward workingmen moment increas price coal brought combin coal dealer creat sensat countri minist railway hesit grant employe intercoloni increas wage amount could minist railway said increas price coal known dot confront state thing unexpect creat deficit oper intercoloni order make go cancel increas wage cent day decid give poor oper railway man hous heart interest work class would lack patriot point suggest minist railway cancel increas pay grant poor workingmen employe believ sir could found man will offer suggest found would unworthi confid constitu addit expenditur caus rais price coal expenditur result increas pay workingmen theretofor receiv day gener rais wage employe say caus account deficit said littl ago minist railway kept develop improv equip govern railway day day case former manag neglect repair kept roll stock ineffici condit knew could meet expenditur year bound go task make oad safest passeng favour transport good year overcharg coal minist order repair road bed amount follow step predecessor could made appar save strike intend run road day day build futur readi given time carri tlie traffic provinc ontario quebec abl send traffic may come cape breton nova scotia great britain take account increas wage staff amount expend roadb extra sum ton coal consum railway arriv total amount requir wipe appar deficit expend benefit trade advantag employe road clock hous took recess recess hous resum clock;Onésiphore Turgeon;1902
33011;bill minist justic prepar amend;John Graham Haggart;1902
33012;understand agreement made across hous regard bill think committe better rise let bill stand promot present move committe rise report progress leav sit;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).;1902
33016;take opportun call attent minist financ mr field gener incorpor bank countri gener act regard bank law condit parti wish go bank busi must appli act parliament author think time come gener bank act amend corpor syndic person wish engag bank might embark enterpris without appli act parliament applic session session anyth countri requir day ds increas bank facil reason make suggest minist financ gener bank act amend parti wish go bank could file necessari paper show necessari capit give proper undertak abid law respect last year way occas discuss consider extent bank gather everybodi wiho author interest bank say best bank system world best system world engag bank bank share day averag worth doubl face valu bank found profit busi bank branch countri grow glad know necess increas bank accommod case think bank ought allow increas capit stock without applic parliament financi men wish start new bank ought free compli necessari form suggest bank make applic special act compli law file certain statement depart think ought embrac act file letter incorpor depart financ go necessari form abl take licens carri bank busi said room amount increas bank accommod countri seem law new bank project would dozen start variou part countri within next twelv month;William Findlay Maclean;1902
33017;practic difficulti arisen experi depart connect matter gentleman mr maclean refer practic inconveni felt dispos sympath time heard complaint whatev inconveni aris present system fact gentleman mention bank stock stand high figur take feel gener busi better condit bank stock stand high low figur present condit thing prefer wish discuss gener bank system x might point gentleman mistaken suppos necessari bank come parliament power increas capit bank act make provis increas bank capit simpl way form prescrib regul provid applic treasuri board summari way bank may obtain leav increas capit necessari new bank come parliament charter line charter laid amount formal applic applic compli condit applic refus hom gentleman may say case would give charter execut parliamentari action hand bank system import part busi countri think parliament would like feel reserv control matter hand control govern rate satisfi practic inconveni arisen present system gentleman say seem right think case wise let;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1902
33018;agre financ minist mr field said seem give greater stabil charter bank incorpor special act parliament adopt method gener public might seem loos instanc new bank organ month take full year rate therefor caus loss time men desir engag bank oblig come parliament get charter regular way mind propos east york mr maclean would take great deal stabil think belong bank institut think bank stand requir come parliament get charter;David Henderson;1902
33022;;William Stevens Fielding;1902
33028;translat mr speaker shall hous bear minut conclud remark think done administr intercoloni railway shall come financi situat countri like peopl canadian proud know financi stand countri like time time enlighten oh public affair peopl pay great attent nation debt fear see increas pleas see new million ad year year import export agricultur product countri stake els public expenditur scrutin elector anxiou know fiscal year close welcom surplu unwelcom deficit nation turn mind might call social virtu kind patriot without wholesom influenc upon busi countri mind member parliament gener administr american watch do congressmen paramount neighbour republ scale wage wage high say administr commend contrari wage low say time chang canadian peopl satisfi know surplu deficit public chest critic inquisit satisfi mere exist surplu deficit surplu welcom peopl want know someth inquir process result reach circumst surplu due differ way pile surplu surplu sure sign prosper countri trade countri prosper balanc favour peopl look upon govern hand busi countri depress surplu peopl anxiou know caus thereof circumst may permit give hous figur financi statement deliv day minist financ told revenu increas unpreced sum result reach increas differ sourc revenu amongst note excis duti increas next increas found earn intercoloni railway amount receipt post offic depart preced year notwithstand reduct postag due actual receipt larger reduct took place statement afford occas ef commend wise administr postmast gener mr mulock given increas postal facil reduct per cent postag due reduct cent cent postal commun within empir wonder achiev expenditur consolid fund increas left surplu expenditur capit account high year result net increas public debt first larg increas public debt liber govern let come increas public debt liber govern came power net debt 30th june year increas fiscal year preced govern respons increas public debt present govern increas decreas increas give total increas year total divid give averag yearli increas public debt told liber govern increas public debt nobodi hous deni statement posit show comparison liber govern public debt increas ratio former govern show favour minist financ liber govern offici record show last seventeen eighteen year conserv administr averag increas let come deficit surplus liber administr come offic minist financ acknowledg deficit first year although small part deficit must credit old govern fiscal year first part minist financ compli oblig contract predecessor offic next year influenc magnet geniu patriot inspir tabl turn minist posit present countri surplu total year deduct deficit first year stand net surplu divid last amount number year averag surplu liber administr circumst minist financ enabl achiev result public document tell new industri establish old industri galvan life patriot influenc minist financ trade forg along leap bound total import export aggreg amount crept increas let compar develop export trade last year conserv govern follow figur butter export lirst year laurier regim wise administr laurier govern short period year butter export twelv dollar found way pocket farmer countri let look chees industri total year slow say least trade develop year let see import export year liber administr export chees last year laurier regim total year total trade countri year administr present govern exceed dollar total trade last year conserv regim leav hous countri draw conclus great caus rejoic fact larg increas export mark agricultur product agriculturist fair share marvel expans export last year non minist agricultur bent energi toward promot agricultur prosper must give credit transport facil establish complet system cold storag farmer countri benefit wonder grate done allow mr speaker give hous countri figur interest repres rural constitu let look butter export increas perfect system cold storag establish lion minist agricultur let compar export last year conserv administr butter export last year conserv regim total differ thirti million favour laurier regim increas thirti dollar chees increas twelv dollar butter period great busi activ progress govern pile surplus tune averag yearli surplu remind conserv surplus true shown surplus pile import export trade went declin result brought violent mean protect kept increas year year point sir tilley minist financ patriot statesman foresaw moment could come countri could bear greater load taxat troubl manufactur would look govern increas duti measur protect reli upon strength spirit enterpris equip meet foreign competit resum seat see spoken greater length intend crave indulg hous moment say word comment upon motion leader opposit read;Onésiphore Turgeon;1902
33029;word propos motion left and1 follow substitut therefor hous regard oper present tariff unsatisfactori opinion countri requir declar polici adequ protect labour agricultur product manufactur industri time secur canadian market canadian maintain necess protect canadian interest hous affirm belief polici reciproci trade prefer within empir notv mr speaker due defer leader opposit may remark remind fact sinc liber parti came power opposit member organ kept repeat liber advent offic stolen cloth adopt conserv polici resolut record lie abl say liber stolen polici state motion time come adopt polici adequ protect labour class farm interest think duti govern follow polici aim protect agricultur commun agricultur lie base social system time govern enforc polici protect fishermen prosecut hard interest call told must adopt nation polici think polici countri nation polici franc frame tariff adopt nation polici adjust geograph posit natur product soil unit state frame nation polici view protect home industri protect polici maintain forti fifti year although rich soil vast natur resourc advantag ad larg influx immigr countri world thousand come day swell armi workingmen mean consider addit consum home product great britain frame nation polici adopt free trade view protect industri seek new market product industri relief market glut present govern frame polici might call polici discrimin extrem protect advoc gentlemen opposit free trade could introduc countri without jeopard exist home industri depriv workingmen employ industri grown foster care protect tariff daili bread labour govern say circumst adopt nation polici leader opposit friend took past exampl like look backward see predecessor act student histori like learn lesson experi must look futur content refer past record see predecessor done act must adopt polici calcul develop trade materi resourc industri agricultur method suit countri fifti year may suit present condit countri govern learn lesson taught histori look father confeder guid frame nation polici adjust polici condit countri need present govern done succeed develop nation trade bring unpreced prosper peopl countri full confid polici pursu govern realiz polici calcul promot prosper countri sever ground cannot vote favour motion leader opposit said littl ago content look backward past achiev must look entertain brightest hope futur store;Onésiphore Turgeon;1902
