basepk;speechtext;speakername;year
2302165;mr speaker supplementari minist agricultur said answer attend meet minist agricultur newfoundland met quebec deputi minist agricultur dorchest say anyth newfoundland spoke farmer provinc feder minist agricultur propos quebec farmer terribl slump;David Réal Caouette;1964
2302166;mr speaker minist agricultur deputi meet last day st john newfoundland invit attend confer discuss great mani problem minist agricultur quebec unabl attend tri wind session quebec citi repres deputi opportun discuss problem deputi minist;Harry William Hays;1964
2302167;mr speaker supplementari minist agricultur intend set royal commiss inquir everyth connect product market mapl sugar;Raymond Langlois;1964
2302168;mr speaker;Harry William Hays;1964
2302169;supplementari mr speaker minist conduct conduct inquiri matter;Raymond Langlois;1964
2302171;mr speaker let villeneuv speak give great deal consider answer tomorrow explain mapl syrup peopl last year consciou problem say discuss deputi minist deputi minist look feel someth done go make represent feder govern;Harry William Hays;1964
2302172;provinci govern made represent feder govern;Raymond Langlois;1964
2302173;mapl syrup concern;Harry William Hays;1964
2302174;mr speaker would like address minist agricultur minist receiv request assist appl grower provinc quebec crop destroy hail wind frost season;Vincent Drouin;1964
2302175;mr speaker receiv request indic minist agricultur quebec prepar sit consid request may make matter concern;Harry William Hays;1964
2302176;mr speaker like direct minist agricultur state ago matter mapl syrup crop failur come inquiri ministri discuss quebec deputi minist agricultur could tell hous intend meet quebec minist agricultur order discuss matter;Pierre-André Boutin;1964
2302177;mr speaker indic discuss mapl syrup deputi minist moment represent minist agricultur deputi connect;Harry William Hays;1964
2302180;intent minist agricultur bring forward legisl set feed grain agenc order assist eastern farmer face hard farm fact eastern state p e liber associ yesterday;Howard Russell MacEwan;1964
2302181;speaker minist respons feed grain polici shall tomorrow announc decis govern feed grain;Maurice Sauvé;1964
2302184;mr speaker last thursday direct minist agricultur due fact call hous get repli minist prepar answer regard board grain commission;Richard Russell Southam;1964
2302185;mr speaker thought transfer board grain commission;Harry William Hays;1964
2302189;mr speaker minist industri yesterday record page hansard deal winnipeg north centr concern neptun aircraft program minist said plan phase neptun day answer inquiri ministri cumberland depart nation defenc said neptun aircraft employ maritim patrol role remov servic explan discrep;Gordon Minto Churchill;1964
2302190;think speaker conflict statement particular specif function carri neptun aircraft chang mean neptun taken servic r c f;Charles Mills (Bud) Drury;1964
2302191;may minist nation defenc mean answer neptun aircraft employ maritim patrol role remov servic use depart nation defenc;Gordon Minto Churchill;1964
2302192;mr speaker use train field take notic get precis answer friend;Paul Theodore Hellyer;1964
2302196;mr speaker like direct minist financ could give report meet secretari state mr lamontagn quebec south mr cantin presid gener student associ montreal laval univers walter l gordon minist financ noth report mr speaker good meet student explain purpos bill provis includ would permit provinc wish receiv compens want particip scheme emphas hope govern sure member legisl pass time student countri take advantag come academ year;Gilles Grégoire;1964
2302197;supplementari mr speaker presid quebec student associ suggest minist altern claus bill regard compens payment minist financ prepar accept suggest respect;Gilles Grégoire;1964
2302198;mr speaker rise point order appropri debat order day matter get past order day committe whole rais refer friend lapoint point rais time last day;Stanley Howard Knowles;1964
2302199;mr speaker wish speak point order rais winnipeg north centr mr knowl would like point present time ask bill c interview took place minist financ secretari state presid student associ think order;Gilles Grégoire;1964
2302200;point order mr speaker sure minist mani convers deleg peopl come see public meet think ask order day time matter disclos detail convers promin student provinc quebec;Walter Lockhart Gordon;1964
2302201;mr speaker wish supplementari view fact presid student associ disclos mean press releas part convers could minist financ tell everyth said;Gilles Grégoire;1964
2302202;order;Some hon. Members:;1964
2302203;order pleas seem whole discuss matter hour right time think point made winnipeg north centr taken mani question subject yesterday today suggest member get busi hous;Maurice Bourget;1964
2302204;mr speaker rise point order understand upheld point order made winnipeg north centr mr knowl student met minist financ made public announc afterward right minist public statement made associ gener de etudi de universit de understand within hour possibl minist;David Réal Caouette;1964
2302205;possibl time;Gilles Grégoire;1964
2302206;colleagu lapoint mr gregoir say possibl time opinion mr speaker right question minist financ like know whether;David Réal Caouette;1964
2302207;order pleas argument interest think order obviou reason consid represent student organ across countri citi montreal quebec might sever week question ask time immedi urgent nation scope meet requir known member isol group student analys detail request minist crown would proper time seem proper time place within hour full opportun pose question circumst suggest member get subject;Maurice Bourget;1964
2302208;mr speaker rise point order recogn merit decis abl direct question minist hour express opinion concern gener student inquiri ministri associ univers put follow afternoon dealt hal bank case settl long time put question deal direct question minist financ today regard interview student provinc quebec;David Réal Caouette;1964
2302212;mr speaker like direct minist transport aris statement made yesterday concern commun antenna broadcast make new applic pend applic appear board broadcast governor minist transport hear;Alfred Dryden Hales;1964
2302213;understand sir board broadcast governor would empow hold hear time parliament see fit adopt propos item estim incorpor appropri bill given royal assent pass hous parliament meantim minist transport intend seek inform advic board broadcast governor matter act respons vest radio act therefor applic come afterward minist transport;John Whitney Pickersgill;1964
2302214;supplementari mr speaker take minist said issu permit within sole discret minist transport right;Alfred Dryden Hales;1964
2302215;respons minist transport defin radio act;John Whitney Pickersgill;1964
2302216;supplementari mr speaker minist applic held freez case minist time process meantim quick repli whether order inquiri ministri;David Vaughan Pugh;1964
2302217;hope mr speaker case dispos instantli done possibl may case minist may wish seek certain advic along line statement made yesterday reach conclus;John Whitney Pickersgill;1964
2302220;mr speaker prime minist govern set target date summer adjourn hous;Gordon Harvey Aiken;1964
2302221;mr speaker depend cours upon complet program;Lester Bowles Pearson;1964
2302225;mr speaker day yesterday minist labour page question regard northland transport strike said expect altern arrang made reduc hardship minimum minist refer hardship suffer peopl industri area serv ship would minist whether posit give report time altern arrang arriv present posit strike;John George Diefenbaker;1964
2302226;mr speaker yesterday receiv telegram presid local c b r suggest union prepar discuss voluntari man small northland vessel pacif princ case legitim hardship upcoast commun provid essenti food medic suppli joint supervis manag british columbia feder labour transmit transmit telegram today presid ship compani propos may consid mr pugh meantim follow situat report receiv end yesterday industri relat offic british columbia gener indic undoubtedli inconveni experienc area seriou hardship arisen believ certain case form transport use case truck make effort assess situat expect curri senior offic attempt conven meet week;Allan Joseph MacEachen;1964
2302227;supplementari minist receiv messag kitimat chamber commerc regard seriou situat creat receiv messag offici citi princ rupert mine area name moment point seriou situat peopl busi commun whole;John George Diefenbaker;1964
2302228;mr speaker receiv commun time ago think refer leader opposit appreci concern express individu effort assess situat object way report moment summar right gentleman;Allan Joseph MacEachen;1964
2302229;opinion minist complaint made respons bodi board trade organ exagger minist want hous believ;John George Diefenbaker;1964
2302230;mr speaker assur leader opposit strike situat bound produc inconveni case kind justifi local reaction refer right friend;Allan Joseph MacEachen;1964
2302231;supplementari minist labour wonder whether minist posit advis particular form commun involv coast region respect matter hardship rais leader opposit minist cannot speak exact term commun could indic area section west coast involv;Thomas Speakman Barnett;1964
2302232;mr speaker involv great deal detail attempt identifi particular commun certain amount inform like friend wish get detail;Allan Joseph MacEachen;1964
2302233;supplementari view fact local c b r g w offer man pacif princ take suppli coast area may minist represent made compani wire minist receiv ask whether would use influenc get ship compani co oper understood say would transmit wire presid compani want know minist phone anyth expedit matter possibl;Thomas Clement (Tommy) Douglas;1964
2302234;mr speaker transmit offer local ship compani consid whether step ought taken situat step would regard parti direct interfer minist effort alter bargain situat;Allan Joseph MacEachen;1964
2302235;supplementari minist say transmit assum union transmit offer along transmiss minist add urgent appeal compani accept offer may assur hardship coast commun;Thomas Clement (Tommy) Douglas;1964
2302236;mr speaker indic would transmit offer consid take step justifi circumst step would alter bargain situat way parti disput kind oblig minist labour interven way would alter proper bargain situat establish canadian law;Allan Joseph MacEachen;1964
2302237;ask minist interven ask minist use influenc persuad compani accept gener offer benefit union compani peopl may suffer coast commun humanitarian enterpris minist ought prepar support ask use influenc effect inquiri ministri;Thomas Clement (Tommy) Douglas;1964
2302238;clarif given glad use influenc mr speaker;Allan Joseph MacEachen;1964
2302239;supplementari minist labour view fact negoti compani employe broken talk held minist think collect bargain aspect broken intervent part endeavour bring solut respons minist time;Michael Starr;1964
2302240;mr speaker attempt discharg respons situat kind judgment time whether particular intervent success fact presid c b r g w spent time vancouv effort settl situat repres board truste senior offic depart work matter strike continu time appar effort might produc fruit result effort made;Allan Joseph MacEachen;1964
2302241;would minist consid commun parti disput effort bring collect bargain produc settlement disput;Michael Starr;1964
2302242;mr speaker consid indic hope mr curri arrang meet week within matter day effort resum negoti;Allan Joseph MacEachen;1964
2302243;mr speaker messag mr thompson drug food restrict assist field labour repres minist mention explain fact telegram mr thompson receiv hour transmit inform contain pass offici look like nonchal attitud part minist matter otherwis would act;John George Diefenbaker;1964
2302244;nonsens;Lester Bowles Pearson;1964
2302245;keep dilatori attitud govern sinc inquiri ministri prime minist interven delay thirti hour telegram receiv minist offic;John George Diefenbaker;1964
2302246;mr speaker alleg made right gentleman correct factual;Allan Joseph MacEachen;1964
2302247;alleg correct may say minist hour wait play problem keep respons;John George Diefenbaker;1964
2302249;mr speaker statement made leader opposit fals;Allan Joseph MacEachen;1964
2302250;mr speaker attitud want alibi say alleg fals minist;John George Diefenbaker;1964
2302251;oh;Some hon. Members:;1964
2302252;order sure member must feel hot moment wonder could get busi;Maurice Bourget;1964
2302253;kind answer come minist indol permit situat continu worthless answer say alleg fals copi telegram minist play around say;John George Diefenbaker;1964
2302254;make differ whether leader opposit telegram state telegram reach offic hour case;Allan Joseph MacEachen;1964
2302255;reach hour;John George Diefenbaker;1964
2302256;;Allan Joseph MacEachen;1964
2302257;supplementari may say lie differ direct exchang taken place leader opposit minist labour like minist labour minist transport whether ship gentlemen report yesterday involv disput oper run subvent jurisdict canadian maritim commiss involv;Thomas Speakman Barnett;1964
2302258;address know answer dare say could find give inform possibl;John Whitney Pickersgill;1964
2302259;hour;John George Diefenbaker;1964
2302260;hour subsidi grant grant year govern right gentleman;John Whitney Pickersgill;1964
2302261;minist gone littl astray said failur took place year know offic;John George Diefenbaker;1964
2302262;minist labour refer strike west coast minist refer altern contempl hope use troop break strike indic pearson film;Malcolm MacInnis;1964
2302263;order pleas;Maurice Bourget;1964
2302271;mr speaker may direct minist nation health welfar could minist tell hous whether intend bring bill increas famili allow prorog;Henry P. Latulippe;1964
2302272;govern polici announc govern determin accord program place parliament consid time announc would contain end session ascertain whether action taken;Julia Verlyn (Judy) LaMarsh;1964
2302276;mr speaker may direct prime minist wonder right gentleman could give definit answer day regard propos amend section constitut pass stage hous parliament westminst;Stanley Howard Knowles;1964
2302277;amend got stage hous lord today complet progress hous common expect royal assent given next week hope order indic discuss matter unit kingdom hous common spokesman labour parti say astonish absurd histor anomali acced request canadian parliament allow legisl regard old age pension;Lester Bowles Pearson;1964
2302278;resolut respect revis pension plan place order paper amend constitut receiv royal assent;Stanley Howard Knowles;1964
2302279;gentleman know white paper made avail subject hope within day;Lester Bowles Pearson;1964
2302280;view statement prime minist read speech labour british hous common right harold wilson;Thomas Clement (Tommy) Douglas;1964
2302281;sir frank soskic;Lester Bowles Pearson;1964
2302282;labour inquiri ministri;Thomas Clement (Tommy) Douglas;1964
2302283;nice co oper;John George Diefenbaker;1964
2302284;view statement prime minist tell whether intend take step bring constitut home need go ridicul rigmarol necessari amend constitut;Thomas Clement (Tommy) Douglas;1964
2302285;point could read sentenc statement made sir frank soskic would hope view would prevail time come term recogn legisl great sovereign countri world;Lester Bowles Pearson;1964
2302286;hear hear;Some hon. Members:;1964
2302287;member hous agre say press forward achiev object;Lester Bowles Pearson;1964
2302288;let;Stanley Howard Knowles;1964
2302292;wish minist northern affair nation resourc parliamentari secretari sit current feder provinci discuss canadian welfar servic behalf peopl yukon northwest territori minist hear ask whether parliamentari secretari particip feder provinci discuss welfar servic canadian speak behalf peopl northwest territori;Eugène (Gene) Rhéaume;1964
2302293;hous yesterday advis yukon result represent consider depart repres depart northern affair attend meet today provinci repres might add meet deal welfar matter pension plan;Julia Verlyn (Judy) LaMarsh;1964
2302294;point order hous yesterday ask could get simpl answer ministri time repeat today inquiri ministri labour condit;Eugène (Gene) Rhéaume;1964
2302297;mr speaker like direct minist labour could tell whether step taken taken reimburs move expens person affect close radar station parent think person employ radar station employe depart nation defenc cover regul depart lose job;Gérard Laprise;1964
2302298;order paper;Maurice Bourget;1964
2302301;determin mr speaker wish address minist northern affair nation resourc urgent nation scope minist extern affair feder cabinet discuss premier bennett govern british columbia subject relat develop fraser river;Herbert Wilfred Herridge;1964
2302302;pleasur convers premier british columbia yesterday subject came;Lester Bowles Pearson;1964
2302303;mr speaker pleasur sever convers premier bennett discuss gentleman;Paul Joseph James Martin;1964
2302304;supplementari mr speaker opinion express premier british columbia secretari state extern affair printabl wonder could put hansard;Thomas Clement (Tommy) Douglas;1964
2302308;committe rose last even claus bill propos amend thereto minist industri subamend thereto yukon consid committe readi subamend;Lucien Lamoureux;1964
2302309;mr chairman sinc adjourn clock yesterday opportun suggest lapoint consult pillow chanc read debat hansard studi variou point made yukon st lawrenc st georg member committe addit opportun discuss debat minist northern affair nation resourc may say abl parliamentari secretari posit state believ object member committe make suggest first place govern agre gener premis commission yukon northwest territori consult member territori council matter discuss;Walter Lockhart Gordon;1964
2302310;must good sleep;Jay Waldo Monteith;1964
2302311;time wish hope govern sure member benefit legisl avail student part next academ year member appreci pose particular difficulti yukon concern yukon know writ issu juli call elect elect held septemb stand writ return first meet council call earli novemb insist commission yukon consult council matter advisori committe financ action taken would mean appropri author could design loan could grant student territori time next academ year case elect held writ return council advisori committe commission could consult case northwest territori understand next meet council held novemb might possibl suppos call special meet time august know whether would conveni member council whether would feel necessari circumst mr chairman understand yukon would will provid govern withdraw amend withdraw subamend govern may move new amend would take account point consult rais member time would meet legal point concern govern cours follow would permit action taken year necess without consult yukon concern year would provid consult futur propos wish make hope member feel solut meet possibl point rais think meet principl rais hope approach commend member committe minist industri behalf solicitor gener leav withdraw amend correct gather first move would withdraw subamend amend would withdrawn new amend would move;Walter Lockhart Gordon;1964
2302312;mr chairman happi consent committe athabasca loan student second subamend yesterday withdraw subamend understand govern withdraw amend introduc replac amend copi parliamentari secretari minist financ kind enough provid happi govern acced point made member side hous might say cours govern adopt fair circumst;Erik Nielsen;1964
2302313;yukon leav withdraw subamend;Lucien Lamoureux;1964
2302314;agre subamend withdrawn;Some hon. Members:;1964
2302315;minist industri leav withdraw amend;Lucien Lamoureux;1964
2302316;agre amend withdrawn;Some hon. Members:;1964
2302317;mr chairman place amend subamend withdrawn move bill c act facilit make loan student amend renumb claus subclaus claus ad subclaus claus follow subclaus applic yukon territori northwest territori express lieuten governor council act mean applic act academ year commenc first day januari council yukon territori council northwest territori exist act come forc meet council take place first day septemb commission yukon territori northwest territori case may ii case commission yukon territori northwest territori act consult council yukon territori northwest territori case may b applic act academ year commenc day decemb commission yukon territori northwest territori act consult council yukon territori northwest territori case may;Charles Mills (Bud) Drury;1964
2302318;shall amend carri;Lucien Lamoureux;1964
2302319;like say word happi accept amend move minist industri sinc minist northern affair seat suggest futur discuss loan student thing avert council yukon territori session dissolv make advisori committe financ perman bodi would chang elect new council fashion would elect repres peopl yukon act essenc form embryo cabinet would execut consult legisl arm govern territori brief remark may say pleas peopl yukon co oper govern acced justifi request consult matter kind;Erik Nielsen;1964
2302320;take minut say minist minist industri pleas procedur follow consult elect repres becom import rememb council northwest territori made preponder men appoint cabinet none live northwest territori southern kind sin mean southern canadian restrict view problem assur minist financ minist wherev consult promis futur connect program shall noth cooper elect spokesman peopl northwest territori preced announc yesterday minist nation health welfar hous heard ladi appreci said first time feder provinci confer confer go mani year commit minist permit repres northern territori attend preced recommend minist want say close pleas north cours follow amend mr druri agre;Eugène (Gene) Rhéaume;1964
2302321;shall claus amend carri;Lucien Lamoureux;1964
2302322;mr chairman claus carri feet mr accept someth like point minist financ said sever occas provinc quebec take advantag bill c would avail provis section said bill mr chairman question provinc quebec could variou section bill depend provis certain inform minist financ could provid section situat present given adequ inform section bill c find peculiar situat claus bill amend mani question amend concern claus would necessari mr chairman wonder whether would possibl examin claus dealt claus pass other satisfi claus find necessari propos amend claus provid provinc wish accept present form hand claus satisfi provid altern payment shall bring certain amend mr chairman ask go claus forth may request inform minist financ concern claus feel request justifi could speed discuss bill mr chairman wonder would let put question minist financ minut regard claus;Gilles Grégoire;1964
2302323;order understand chairman allow deni question put committe wish consid claus suppos studi claus cours chairman must compli wish committe;Lucien Lamoureux;1964
2302324;mr chairman give idea would short question claus would avoid revert claus provinc quebec program noth chang bill short question;Gilles Grégoire;1964
2302325;order committe allow question ask claus claus consid committe decid hous allow put question time might hear view minist financ;Lucien Lamoureux;1964
2302326;chairman committe spent fair amount time bill feel proceed normal way consid bill claus claus customari make faster progress jump take claus come claus take amend accept committe would bear earlier claus would indulg committe reopen earlier claus necessari consequenti amend feel great respect lapoint follow normal committe procedur consid bill claus claus;Walter Lockhart Gordon;1964
2302327;mr chairman sinc seem opinion minist financ unanim consent hous requir compel studi claus bill provinc quebec take advantag exampl would like refer remark made claus provinc quebec would choos altern formula accept bill whether provinc would pay interest loan would loan guarante feder govern feder govern guarante loan obviou provinc quebec would compli provis variou claus bill shall question minist financ claus carri instanc claus follow definit offer cours post secondari school level loan student would minist financ abl tell mean post secondari school level;Gilles Grégoire;1964
2302328;explain yesterday;Norman Platt Lambert;1964
2302329;instanc think provinc post secondari level reach grade wherea provinc quebec e b point classic cours would consid secondari classic cours post secondari school level would reach would like minist financ tell whether taken account variou terminolog use differ provinc whether uniform standard throughout countri regard legisl;Gilles Grégoire;1964
2302330;mr chairman think endors posit took minut desir go bill orderli fashion know whether present explain committe differ matricul standard would determin provinc intent standard would appli across countri follow debat would appreci quebec particip scheme question would settl appropri author establish quebec parliament explain formal notic premier quebec say quebec particip scheme except provis claus greatest respect believ would wast time committe approach piecem fashion;Walter Lockhart Gordon;1964
2302331;minist permit question claus;Gilles Grégoire;1964
2302332;think deal claus proper sequenc claus amend agre claus guarante student loan;Walter Lockhart Gordon;1964
2302333;mr chairman section mention loan per year year loan student faculti law school instanc year cours commerc year cours social scienc year cours medicin year cours faculti scienc pre scienc year b cours extend year student enter law school complet studi provis section borrow year year leav year second year philosophi want borrow money enter law school case medic student borrow first year studi sixth year consid resid medic student follow studi univers agre hospit certain circumst get salari month purpos posit take advantag act minist financ provid univers faculti one must spend year faculti get master doctor degre year minist financ tell intend case faculti studi;Gilles Grégoire;1964
2302334;point cover debat explain consider length afraid friend may clear think member committe understand purpos legisl make avail student provinc wish particip plan year maximum particular cours length cours natur cours detail explain determin settl appropri author establish provinc;Walter Lockhart Gordon;1964
2302335;mr chairman want say follow consider bill committe heard minist financ time spoke would say explan gave clear compar contain section bill though point must determin appropri author charg administr provinc fact remain author charg may chang claus provid total borrow amount exceed find year loan total cours medic student may say shall borrow year year law student may say shall borrow year year may happen student go longer studi scientifi medic field faculti cours expens laboratori research done say faculti highest fee seem medic student undertak year cours want necessari fund year borrow amount year cost law student expens laboratori equip buy student lesser expens borrow full amount want year cours anomali respect minist financ revis claus impos year limit longer cours studi intend give scholarship student matricul year call bell lettr rhetoriqu philosophi philosophi year medic studi make year wherea student may avail legisl year suffici attain object give everyon opportun attend colleg univers may possibl certain case cours studi student take cours requir sever year instanc scienc medicin physic chemistri claus discriminatori sinc favour certain faculti expens other would import year come help would subject discrimin said without fear contradict faculti scienc medicin import develop progress countri studi take longer cost claus seem discriminatori wonder whether minist say case univers studi requir longer time student abl benefit year cours provis claus could borrow year wonder whether minist financ could move amend along line benefit faculti cours requir year;Gilles Grégoire;1964
2302336;mr chairman support bill everybodi know section wonder minist limit total loan student prejudic student complet univers studi want obtain ph import govern pay attent sinc qualifi men ph want control economi need qualifi men peopl continu studi obtain b licenci degre order get ph wonder would interest canadian propos amend provid bill open door student want complet studi obtain master doctor degre say bill favour give assist student would permit qualifi men canadian master doctor degre would abl occupi right place board director compani control foreign present;Louis-Joseph Pigeon;1964
2302337;mr chairman like direct minist financ attitud certain member object bill day day loan extend must seem ridicul minist cannot understand attitud wonder minist financ abl understand;John Cole;1964
2302338;like make comment follow remark longueuil mr cote realiz consid bill full defici shortcom result lack consider care taken prepar measur case matter measur introduc hous duti call govern attent defici loan student legisl liber friend seem screw seat rais object tri improv measur benefit great number canadian thank intervent shall abl improv legisl blame commend;J.-H.-Théogène Ricard;1964
2302339;mr chairman would like say word remark longueuil mr cote true object principl bill consider true longueuil know peopl student provinc quebec object thereto know member hous crawl four unabl assert idea peopl student provinc quebec longueuil collus quebec premier tri measur pass hous reject peopl;Gilles Grégoire;1964
2302340;would revert specif claus consider;Lucien Lamoureux;1964
2302341;mr chairman rise privileg grievanc order sinc prompt remark longueuil say longueuil right attribut intent member committe talk bill duti object principl bill interest peopl provinc quebec whole great major per cent student support today longueuil unabl take respons keep grovel leader parti;Gilles Grégoire;1964
2302342;mr chairman privileg;Joseph Julien Jean-Pierre Côté;1964
2302343;mr chairman would longueuil resum seat use remain seat let remain seat;Gilles Grégoire;1964
2302344;order seem committe would make progress tri forget call order question privileg recogn talk privileg longueuil rise turn privileg loan student wonder would desir forget question gener purpos progress studi measur;Lucien Lamoureux;1964
2302345;readi forget stupid utter longueuil circumst would invit withdraw word;Gilles Grégoire;1964
2302346;think longueuil recogn;Mr.   Coie@Longueuil;1964
2302347;take floor;Gilles Grégoire;1964
2302348;less chanc talk nonsens say stupid thing other day lapoint must say becom think respons parti offic take floor made speech bill think compar speech made lapoint mr gregoir advoc remark better put joliett l assompt montcalm mr pigeon;Mr.   Coie@Longueuil;1964
2302350;claus carri;Lucien Lamoureux;1964
2302351;mr chairman think right committe make suggest minist financ outset remark said bill courag vote longueuil courag;Louis-Joseph Pigeon;1964
2302352;order would joliett l assompt montcalm co oper member committe awar made suggest minist case think would appropri put claus carri;Lucien Lamoureux;1964
2302353;mr chairman may suggest longueuil co oper chair member committe;Gilles Grégoire;1964
2302354;claus carri;Lucien Lamoureux;1964
2302355;mr chairman would happi co oper member committe want point fact yesterday joliett l assompt montcalm could risen cast vote protect provinci right remain seat chairman;Mr.   Coie@Longueuil;1964
