basepk;speechtext;speakername;year
824176;mr speaker rise make remark refer subject hous wish conform polit convention attend occas wish extend heartiest congratul mover mr ilsley second mr beaubien address repli speech deliv open session excel governor gener congratul shower upon member perform function carri task commit credit constitu honour repres sat read speech throne listen eloqu comment upon made mover second could help think employ great deal rhetor exert consider effort spread decor barren fig tree must admit agreement comment good mani member spoken chamber pauciti legisl forecast speech throne mind notabl open critic one mind thing occur throughout countri last year event connect celebr diamond jubile confeder great land end capit littl school hous prairi eulog magnific effort father confeder brought flung provinc dominion great feder whole gave opportun develop northern part north american contin seem mr speaker view ail celebr inspir come recount achiev accomplish great father confeder manner variou booklet public issu connect celebr brought home peopl wonder develop gone inspir great bring legisl program year feel would rais level beyond advanc develop land love critic offer refer speech throne absenc therefrom mani matter discuss pro con throughout ength breadth land last year seem speech throne indic measur govern propos lay parliament present session said way critic may reason omiss item legisl familiar desir unjust govern matter desir utter singl word embarrass carri great work commit charg contrari think may said thing wish uphold hand help believ attitud day group associ sit left sir regard coal proposit wish refer refer mover second address wish omit mention select leader opposit mr bennett want associ remark made open day session leader group leader opposit citizen provinc proud qualifi address mr jelliff bushel wheat market good servic larger car convey bushel built succeed car carri bushel day oar oper line carri bushel wheat market place inferior engin thirti year ago great mogul engin day transport develop standstil believ railway compani effici presid invent geniu must exist rank employe find way move coal move rate enabl use alberta nova scotia coal central independ outsid matter coal suppli urg matter minist railway urg friendli spirit believ introduc bill session fix rate carriag alberta coal would vote fact vote would unanim peopl insist upon solut coal problem see way solv speech throne concern matter upon like toueh mention made speech appoint minist japan franc contempl hearti accord propos believ appoint repres foreign countri desir busi extend commerc immens valu connect may say matter came tri recollect whether seen report repres present foreign countri seem report repres foreign land may know accomplish toward expans commerc seem essenti foreign capit men repres social polit sens done former regim want appoint repres help extend increas commerc countri afford opportun market product ambassador washington year curiou know accomplish seen report activ doubt whether done doubt mr massey render use servic washington believ would good thing take parliament countri confid govern give year report repres foreign countri advanc busi interest countri locat instanc statement like refer minut sure interest friend minist agricultur mr motherwel deal industri regard seem someth might accomplish side line refer cattl trade compliment year fact embargo restrict import cattl great britain remov everybodi anyth given credit help rais embargo think determin credit belong expect embargo remov great trade cattl would spring great britain result report secur day ago bureau statist export cattl unit kingdom public number cattl export unit kingdom given head export cattl amount head total boast year great deal done way secur market unit kingdom cattl export fell head drop head may reason understand cours strike old countri believ beef eat stop extent would caus fall cattl import great britain find fault govern regard although call attent minist agricultur mr motherwel suggest connect propos send ambassador repres high commission trade agent foreign countri exert see trade maintain increas address mr macnutt let look hand import unit state export cattl unit state year year end number spite tariff canadian cattl enter unit state;Lincoln Henry Jelliff;1928
824178;regret time shall discontinu remark;Lincoln Henry Jelliff;1928
824179;mr speaker occupi short time offer observ subject matter hous eloqu kindli word express lethbridg mr jelliff certif charact integr honour leader mr bennett behalf member side extend sincer thank debat discuss past day sure agre earn gentlemanli kindli manner sat seat open day listen eloqu speech honour leader repli prime minist mr mackenzi king wonder christian era last reach parliament hill much said throughout debat mani matter wish discuss tire hous repetit hous custom bear repetit member extend mover second address felicit pleas night offer fellow nova scotian hant king mr usley provench mr beau bien congratul credit way perform difficult task great republ south nova scotian blue nose call note thing codfish handsom girl colleg professor doubt prime minist look select move address repli speech throne make good job task would look toward littl provinc sea reput indic given great dominion prime minist throughout debat address observ tendenc part great major member spoken confin remark part countri come may permit hant king interject speech maritim flavour volunt give govern advic advis govern nova scotia want wider market cri wider market old hansard load day issu catch cri use hous session wider market desir produc consum hant king refer appl constitut larg crop portion nova scotia come confess regard market appl inform know home market consum fifteen per cent appl rais provinc british european market consum remain eighti per cent realiz whole crop fruit annapoli valley thrown time upon home market produc would receiv enough enough pay packag contain fruit know new crop come next year imposs buy store provinc scotia appl store fill colour flavour appl import els would ventur say ontario british columbia around mani member great provinc want wider market butter provinc nova scotia produc half butter consum farmer nova scotia want polici give nova scotia product prefer foreign product canadian market want increas product meet demand consumpt farmer cannot meet demand face condit confront day ask yesterday hous regard dump claus appli butter come australia minist nation address mr macnutt revenu euler inform appli time butter come countri day twenti thousand packag arriv victoria b c averag fifti pound packag say mr speaker condit exist farmer incent endeavour increas product australian butter come canadian market duti cent pound farmer produc butter shipper export australia new zealand paid govern bonu cent pound condit mr speaker provinc come drive dairi farmer busi counti honour repres past month best highest butter fat produc cow ship unit state left home come american buyer time load sever carload shipment market farmer driven busi cours cannot stop american friend come n ova scotia buy cow find buy cheaper canadian duti cent per pound duti twelv cent protect american dairymen easi see cow go unit state say govern power appli dump claus stop import foreign butter drive nova scotia farmer busi order paper ask dump claus appli ceas oper may someth say matter futur want wider market farmer let read resolut pass farmer nova scotia annual meet dairymen associ held town truro seat counti honour repres resolut pass januari wherea agreement negoti canadian australian govern reduc custom tariff butter come cent per pound cent per pound wherea result agreement come effect octob price canadian butter reduc amount origin duti wherea reduct detriment effect winter dairi affect produc manufactur resolv dairi men associ nova scotia annual convent assembl pray dominion govern restor custom tariff origin rate duti cent per pound equal australian bonu cent per pound present session parliament resolv copi resolut sent minist agricultur ottawa nova scotia p copi j walker minist natur resourc halifax ask nova scotia govern use good offic behalf read resolut pass associ januari resolv nova scotia dairymen associ annual session assembl truro januari 18th reaffirm action associ pass resolut annual convent januari 20th ask govern cancel claus australian treati order council allow butter enter fate cent per pound duti chees free restor farmer taken sign treati order council allow new zealand butter chees enter rate duti resolv request dump claus appli butter come new australia whether direct sale consign resolv copi resolut resolut attach mail member senat right w l mackenzi king prime minist member govern feder member nova scotia minist natur resourc j walker halifax resolut mr speaker pass convent hard head farmer farmer member old polit parti countri realiz situat exist provinc precari view resolut think wider market receiv much attent farmer provinc want wider market pulpwood steamer leav shore nova scotia like ferri carri raw wood across american market follow young men provinc follow wood find employ american mill work finish product wood manufactur home want nova scotia home manufactur raw materi fearless determin develop heritag benefit peopl address mr macnutt could go consider length mention mani product farm produc nova scotia much consum refer chees egg mani product much said throughout debat coal hesit ventur upon view fact cape breton south mr macdonald pictou mr cantley discuss afternoon may permit congratul bow river mr garland upon abl speech hous day ago analysi situat provinc alberta refer demand pocket cost rate given coal produc provinc similar demand maritim provinc could add anyth splendid analysi subject gave occas might say friend rob abl speech good deal matter intend present hous canadian coal canadian peopl slogan believ sung throughout whole nation solv taken hold give railway pocket cost move coal bridg great gulf fix coal produc provinc consum central provinc coal oper alberta demand pocket rate overcom known season unemploy summer month suffici market keep mine oper full capac nova scotia state afternoon pictou requir season employ pocket rate would give employ miner st lawrenc river close navig summer month mine work capac close st lawrenc work ceas destitut follow wish compliment minist railway mr dun fact good listen matter pertain depart discuss interject pictou speak ask ton coal brought germani england metropoli montreal summer month coal brought great distanc could obtain mine nova scotia much nearer montreal shake minist head think understood mean remark pictou let say therefor open season navig mine work full capac peopl great metropoli montreal know cannot get coal st lawrenc rout winter store larg quantiti keep hand abl get mine nova scotia obtain pocket cost alberta govern alberta oper ask extend provinc nova scotia done necess buy store larg quantiti foreign coal summer month would elimin;George Taylor MacNutt;1928
824180;want bother friend interfer trend argument sake clariti would tell mean pocket cost import cours;Charles Avery Dunning;1928
824181;evid minist railway seat afternoon bow river made splendid analysi matter respect pocket cost;George Taylor MacNutt;1928
824182;ye;Charles Avery Dunning;1928
824183;differ admit content oper govern alberta railway commiss cost railway commiss state friend bow river claim cost much move empti car move load one think anyon believ agre differ would great appear first sight believ cost much move empti car move load car;George Taylor MacNutt;1928
824184;friend misunderstood intend interject argument find whether meant pocket cost determin board railway commission claim pocket cost state bow river other argu commiss error import bear point view transport coal nova scotia address mr maenutt mr maenutt expert rate posit say whether railway commiss right content pocket cost whether govern alberta right right content cost much move empti car move load one say thousand car come nova scotia winter month necess must return central provinc take pocket cost mention bow river think canadian nation railway make money transact;Charles Avery Dunning;1928
824185;assur commiss figur wrong;Edward Joseph Garland;1928
824186;sorri creat misunderstand ask whether commiss figur right wrong ask whether figur friend give use argument commiss figur lower figur quot bow river differ materi would effect econom situat say take lower figur answer;Charles Avery Dunning;1928
824187;free admit take figur present bow river;George Taylor MacNutt;1928
824188;lower could get;Charles Avery Dunning;1928
824189;much said immigr debat hesit make refer understand commiss committe appoint investig depart immigr first duti depart commiss find way mean keep peopl countri nativ son cannot make live canadian succeed known world expect peopl foreign countri come succeed canadian fail;George Taylor MacNutt;1928
824190;immigr depart help statement gentleman made;Robert Forke;1928
824191;sorri say catch minist said yesterday minist immigr mr fork address hous could help wonder told visit met mani peopl desir come know condit obtain farm industri provinc condit spoken wonder intend immigr refer minist would come go farm dairi farm carri constitu go australia would receiv bonu cent pound butter might ship say could help wonder minist present case hous word regard duncan report maritim address hous noth say regard peopl home would think someth wrong pleas hear prime minist mr mackenzi king excel speech day assur hous session implement remaind recommend contain report would taken consider hant king mr ilsley spoke improv condit maritim provinc agre carri effect part duncan report wonder influenc section countri import moral feel produc old feel exist maritim provinc rest die maritim day face futur confid hope strike develop evid growth cooper movement aniong farmer club women institut egg circl fruit compani creameri organ potato live stock ship taken heart anew peopl look past futur citi halifax construct chateau type hotel cost million dollar believ index prosper welcom better futur await littl provinc peopl behind construct hotel doubt forese develop maritim warrant undertak expenditur tourist traffic doubl trebl member come interior provinc sniff good salt air atlant invit come nova scotia receiv benefit chang address mr sinclair queen year ago side hous dispos take word prime minist face valu attitud watch wait session want assur hous take attitud impli time come sword sheath;George Taylor MacNutt;1928
824192;pleasur time join preced debat extend congratul mover mr ilsley second mr beaubien address upon way discharg honour duti confer upon govern continu debat may permit moment refer thing touch upon colehestei mr macnutt open remark made statement pretti much agre maritim provinc renown codfish handsom girl colleg professor amend princ edward island would suggest sentiment would mention handsom girl codfish belong agricultur call may allow say word refer statement made regard product butter dairi produc maritim provinc claim mani public speaker throughout farmer suffer result australian treati incent butter dairi produc loss gather colchest speak whether put record oppos american come buy dairi cow know maritim provinc recent year sinc polici put forc bring provinc diseas free area eye american dairymen dairymen central turn toward njaritim appreci movement larg dairi time tipf throughout year replenish stock f dairi cow diseas free area reason see mani lead dairymen come part countri summer season cattl ship movement develop recent week say month west indi dairi cattl maritim provinc shipment collect west indi movement due fact test demonstr dairi cattl maritim freer tuberculosi dairi cattl section dominion feel member interest compar price butter throughout past year find price depress reason competit butter produc sister dominion australia new zealand empir go advoc inter imperia trade repeal australian treati loyal profess regard agriculturist direct touch work find market dairi product posit state main result import australian butter put specul canadian dairi product busi injur farmer day readi market year round great britain dairi product market dairi farmer australia new zealand dispos surplu product market control price butter market australia new zealand dairymen readi compet sister nation great commonwealth suppli british market cannot let opportun pass without say oppos suggest made colchest addit duti cent pound impos butter bonu new zealand butter think chiefli come enjoy incent bonu bonu system appli australia sure whether full oper present time proceed mr speaker let refer outstand point speech heard repres maritim provinc past day member pictou mr cantley cape breton south mr macdonald colchest mr spoke day day heard member cumberland mr smith queen lunenburg friend st john albert mr maclaren speech outstand featur refer duncan report maritim claim complain govern implement address mr sinclair queen recommend contain report slight except gentlemen care specifi particular recommend implement govern possibl time congratul govern upon effect produc maritim duncan report gentleman preced macnutt said wonder effect maritim friend south cape breton state duncan report gave new life maritim friend pictou cautiou said thank due god harvest latter part speech associ minist railway mr dun press complet hudson bay railway western project said member west rememb view consid dissatisfact unrest maritim maritim mr speaker claim refer maritim provinc unwarr true reflect spirit peopl time sir let look duncan report see friend justifi rais cri inact govern take recommend paragraph paragraph first money grant made maritim provinc recommend implement possibl date pend gener adjust recommend commiss second recommend reduct twenti per cent freight rate traffic origin termin station atlant divis canadian nation railway includ export import traffic sea common divis reduct appli atlant divis proport rate traffic origin station atlant divis exclud import traffic sea destin point outsid atlant divis implement full except incom freight water destin maritim point freight go unit state point rail water origin maritim provinc friend opposit claim implement confid close perus freight revenu statement made canadian nation railway end month juli decemb show compar volum period freight earn atlant region shrunk per cent given full effect recommend duncan commiss figur publish bear statement novemb figur publish end year confid show similar result;John Ewen Sinclair;1928
824193;twenti per cent reduct appli volum freight;Charles Hazlitt Cahan;1928
824194;volum freight compar previou period sir page report found recommend duncan commiss respect princ island recommend part first recommend survey made railroad view straighten give better accommod survey made past year recommend improv ferri servic princ edward island mainland survey made past year view implement recommend would say pass harmoni colleagu mr jenkin spoke yesterday increas volum trade princ edward island demand earliest possibl moment greater capac provid connect ferri servic matter recommend improv facil connect princ edward island railway ferri servic govern gone possibl go date;John Ewen Sinclair;1928
824195;would possibl govern order second fetri boat call report;Thomas Cantley;1928
824196;friend wdll scrutin report find recommend second ferri boat;John Ewen Sinclair;1928
824197;scrutin report hous;Thomas Cantley;1928
824198;report question statement shall happi demonstr accuraci answer would say govern railway act year ad address mr sinclair queen vanc thorough survey engin determin type boat requir would justic princ island award contract boat thorough survey exist condit carri suitabl type boat design ferri boat present carri servic meet requir present day govern everyth possibl meet defici feel therefor exact imagin piotou mr cantley satisfi recommend duncan report survey made port princ edward island view provid transport facil potato product recommend carri survey made contract award complet necessari facil provid summersid georgetown use year result hundr thousand bushel potato ship water southern market work charlottetown complet contract construct deep water facil improv line connect railway terminu award hope facil avail take care crop fall year would seem notwithstand complaint gentlemen opposit recommend better harbour facil princ edward island contain duncan report implement way bonu steel industri concern know litig pend opportun time carri propos regard coke plant legisl pass last session give effect recommend commiss regard;John Ewen Sinclair;1928
824199;wish interrupt friend excel speech make said litig affair british empir steel corpor last year render time inopportun give effect recommend duncan commiss give assur affair compani straighten look requir assist budget brought;Isaac Duncan MacDougall;1928
824200;friend ask indic accept statement inopportun take action litig pend regard tell found wise thing look thing apt get desir inform satisfi budget come page duncan report set forth recommend action govern take respect certain railway problem provinc new brunswick regard kent northern railway recommend negoti open compani look taken understand recommend act upon negoti kind refer open page report recommend made appoint deputi minist fisheri may point legisl pass last session parliament carri recommend;John Ewen Sinclair;1928
824201;deputi minist;Richard Burpee Hanson;1928
824202;implement legisl pass depart carri provis recommend report geolog survey made new brunswick princ island regard clay road materi avail build road provinc latter past season requir survey made determin qualiti quantiti clay avail post respect new brunswick regard princ island recommend carri mine branch past summer recommend agricultur case princ edward island lead industri deem technic educ recommend carri full labour depart administr technic educ act think fair say whole govern gone possibl go implement recommend duncan commiss want say gentlemen maritim provinc given correct account condit;John Ewen Sinclair;1928
824203;peopl satisfi termin work;Charles Avery Dunning;1928
824204;complaint regard ermin work think expenditur made year provid standard termin citi charlottetown meet approv peopl necessari part standard work order use remain narrow gaug equip take care run expens standard equip use portion road necessari termin work done time decid upon request engin road featur speech throne like make refer last paragraph say substanti assist improv facil provid industri scientif research sir meet hearti approv peopl princ edward island doubt advanc scientif agricultur provinc rapid past year feel expenditur along line mean great deal pro address mr sinclair queen ducer grain root crop hand copi address deliv profession institut civil servic meet chateau laurier ottawa last professor j c mclennan univers toronto note scientist may proud say use peak electr power obtain vast amount gase oxygen hydrogen nitrogen materi phosphoru magnesium aluminium say possibl larg suppli oxygen hydrogen nitrogen phosphoru secur use spare electr power build immens industri product artifici fertil product use increas amount enrich grass land increas hay root crop increas least mani place product grain field particular appeal peopl princ edward island grow potato crop artifici fertil use consider quantiti buy market world chiefli baltimor unit state last year use thirti ton mix fertil product crop amount use increas year year fertil produc indic wast energi electr power raw product take place import step right direct provid fertil peopl natur resourc improv condit help trade balanc think action govern regard commend hope liber allow made organ adequ research bureau ottawa close might refer matter local interest refer last night colleagu speech throne speak progress develop made aviat regard carri mail glad learn friend postmast gener mr veniot proud maritim congratul upon inaugur air mail servic deliv mail shorter time deliv refer weekli servic given peopl magdalen island peopl need brought mainland good friend magdalen island glad see get servic idea minist might see way clear supplement servic give princ edward island similar servic would entail great expens plane equip moncton season year first januari ice goe spring servic interrupt week end certain day week steam commun interrupt long time wait regular deliveri mail system could devis postmast gener air mail servic could given peopl princ edward island initi step carri delay mail sure would appreci provinc anticip regular aerial mail servic see mr speaker becom restless time thank hous attent;John Ewen Sinclair;1928
824205;mr speaker like make remark subject hous close day debat main subject dealt speech throne discuss littl left say first like congratul mover mr ilsley second mr beaubien address excel manner perform respect duti congratul mover maritim glad govern saw fit honour hant king keep reput orator abil day gone display mani sat parliament made law came littl provinc sea wish appear optimist pessimist mr speaker although deni prosper may exist part countri west account great wheat crop cannot said eastern part unemploy great princip industri coal mine stagnant idl prosper district past year unknown day ago citi address mr johnston halifax capit nova scotia club rais subscript s3 help mine district cape breton district great want wave prosper want hous understand peopl look relief chariti want work find mine work day year averag wage gentlemen man keep famili work half time say noth pay debt incur winter season work seem peculiar mr speaker larg coal field west east canadian money spent foreign coal money kept countri differ would make matter unemploy know mani miner cape breton work coal field philadelphia paid american money send coal nativ countri someth must wrong someth ought done board trade halifax pass follow resolut confirm board throughout provinc compos class creed polit wherea calendar year produc ton coal import ton includ ton anthracit indic effect import year exceed import mean export payment therefor wherea year steel plant produc ton iron steel product less half capac output year ton foreign iron steel competit form import export payment therefor resolv parliament adopt nation fuel steel polici recogn need commod coal steel abil fill need aim polici produc coal steel consum possibl take step necessari ensur expans industri may give complet fulfil nation polici resolut pass board dot trade halifax sent concur differ board trade throughout countri solut annual lack employ coal centr last session thought found solut coke oven bill answer coke oven use american coal canadian coal american coal come free owe cost transport purchas cheapli canadian coal sir think way build countri close industri import product foreign countri thing know provid remedi tariff railway rate must railway rate shall abl ship coal rail winter month give employ miner cape breton let quot statement prepar g harrington minist public work mine nova scotia regard nation fuel steel polici dominion adopt nation fuel steel polici aim produc fuel steel consum recommend duncan commiss frame toward end made effect forthwith step necessari time time give full effect polici taken parliament present step recommend coke plant subvent carriag coal west montreal tariff consider import coke anthracit screen bitumin coal favour transport rate abolit custom drawback foreign coal enter coke allow polici put forc without delay money sent countri purchas foreign coal would spent next speech throne govern would abl say prosper throughout land speech throne make mention celebr past summer sixtieth anniversari confeder wish congratul govern upon success celebr organ committe carri variou plan could desir think great thing recal unanim charact demonstr extend east west includ littl hamlet villag town see patriot feel prevail realiz show countri patriot matter propagandist secessionist might say contrari refer dominion provinci confer believ good thing address mr johnston term confer agre upon carri useless bill expens convinc much good must accomplish repres differ provinc meet discuss matter feder govern littl say import discuss matter immigr polici favour commiss go whole busi order find right polici adopt think certain number immigr might turn maritim cape breton splendid fertil farm one work believ local govern tri formul scheme reliev situat understand speech deliv minist immigr mr b ork yesterday confer differ provinc contempl near futur hope product good wish detain hous longer trust least suggest offer govern taken notic countri continu prosper prosper extend part fair;Lewis Wilkieson Johnstone;1928
824206;appli task confront shall perfect vision illustri men deed celebr last year hand poster heritag worthi age live motion mr veniot debat adjourn motion mr dun hous adjourn p wednesday februari;Hugh Allan;1928
