basepk;speechtext;speakername;year
749222;canadian nation railway use creosot tie mani part system creosot tie done contract cost per tie;Mr. KENNEDY (Edmonton):;1925
749223;atlant central region cost vari depend fluctuat market price petroleum cresot oil coal tar preserv materi use treatment tie;Hon. Mr. GRAHAM:;1925
749225;year new welland ship canal start total cost present time estim cost complet project estim project complet;Mr. KNOX:;1925
749226;survey actual construct march includ amount expend appropri avail full capac contractor set back occur expect project complet year;Hon. Mr. GRAHAM:;1925
749228;total area land dispos pre emption provis dominion land act pass year total price land sold amount receiv respect sale land total expenditur date construct hudson bay railway b harbour work port nelson;Mr. HUDSON:;1925
749229;acr includ entri sinc cancel march question expenditur march construct hudson bay railway harbour work port nelson;Hon. Mr. COPP:;1925
749231;qualif requir grade audit account qualif grade audit account qualif grade audit account advertis list civil servic posit clerk offic auditor gener univers graduat charter account mani mani clerk auditor gener elig tri examin grade audit account advertis natur work requir qualif;Mr. GARLAND (Bow River):;1925
749232;class educ equival univers graduat least year experi post respons audit work dominion servic work equival charact standard thorough knowledg fundament principl doubl entri book keep account thorough familiar function work auditor gener depart wide knowledg dominion govern account system administr abil matur judgment educ equival univers graduat least year experi respons posit audit work qualif examin recogn canadian associ account least year subsequ experi public account knowledg law affect function work auditor gener offic knowledg govern account system administr supervisori abil matur judgment abil prepar construct high grade account organ procedur practic conduct report upon inspect examin definit age limit fix competit age may determin factor make select none charg audit revenu audit store;Hon. Mr. COPP:;1925
749234;busi profit war tax act mani taxpay request appeal board refere b mani press appeal heard board refere taxpay appeal tribun board refere tribun tribun mani appeal heard;Mr. GOOD:;1925
749235;major call appeal protest keep case open discuss record kept number case b none answer;Hon. Mr. CARDIN (for Minister of Customs) :;1925
749237;incom war tax act mani taxpay request appeal board refere cb mani appeal heard board refere c mani taxpay appeal exchequ court mani appeal board refere exchequ court dispos;William Charles Good;1925
749238;major call appeal protest keep case open discuss record kept number eas b none c seventeen;Hon. Mr. CARDIN (for Minister of Customs) :;1925
749240;mani armenian come sinc may sourc variou permit issu enter fulfil requir regul regard passport;Mr. ELLIOTT (Waterloo):;1925
749241;furnish evid detail repli no would involv endless amount work includ search index eleven month select therefrom applic relat armenian examin file order admiss grant could separ unsuccess full request view wonder good purpos could serv friend persist bi shall stand order return;Hon. Mr. ROBB:;1925
749244;sure whether ought answer make inquiri privat compani offici canadian nation railway make test well purpos would think would without consent parti request test made repli;George Perry Graham;1925
749246;intent govern pay citi vancouv sum per year lieu tax govern properti citi govern bring estim session cover said amount manner said amount paid mr georg mccrossan corpor counsel citi vancouv discuss minist crown recent visit ottawa;Hon. Mr. STEVENS:;1925
749247;mr georg e mccrossan behalf ciiti vancouv urg harbour commiss make reason contribut citi servic render lieu tax properti;Hon. Mr. CARDIN:;1925
749251;answer depart speaker readi understand cover depart stand n order return;Hewitt Bostock;1925
749253;copi correspond cablegram document pass govern thereof sir georg perley british govern depart thereof repres foreign power charg conduct affair germani war one rel illeg detent imprison dr beland p late war;Hugh Alexander Stewart;1925
749254;sure extent may possibl furnish inform request materi may depart govern see reason govern bring provid british govern object motion call paper govern british govern depart thereof possibl british govern may reason wish produc correspond present time friend agreeabl let motion pass understand paper brought consent british govern posit bring satisfactori govern attent drawn fact motion refer correspond repres foreign power charg conduct affair germani war think would essenti obtain consent power concern bring correspond;William Lyon Mackenzie King;1925
749258;copi specif contract made regard new halifax elev;William Anderson Black;1925
749267;usual discuss motion kind stage see present motion ident minist order paper hous time glad minist would point differ differ legisl pass hous session ago senat defeat;Arthur Meighen;1925
749268;resolut preced introduct bill identical1 one pass hous modifi senat way reject upon return hous appli british columbia bill order paper present time appli provinc come part temper act say provinc provinci legislatur pass resolut ask secretari state hold plebiscit therein whether import liquor prohibit plebiscit vote affirm governor council pass order council prohibit import provinc legisl appli manitoba alberta saskatchewan ontario scotia new brunswick princ island provinc plebiscit held british columbia quebec bill appli provinc care take advantag;Ernest Lapointe;1925
749269;bill pass effect upon british columbia quebec bill pass provinc;Arthur Meighen;1925
749270;bill go bill prevent import liquor provinc p ebiscit held except regard liquor sacrament medicin manufactur commerci purpos present bill agre provinc appli pass go instanc permit import alcohol brewer distil purpos blend cours manufactur liquor part temper act import prohibit except provinc;Ernest Lapointe;1925
749279;mr speaker desir draw attent govern deplor absenc flag govern build capit memor occas empir day flag fli connaught hunter build flag build bare flag pole front queen victoria monument poor tribut memori great sovereign bare flag pole front monument sir john macdonald poor tribut outstand statesmen although may hold sit day think could greater proprieti flag nation occas think express opinion great major peopl regret offici author taken notic omiss fact drawn attent visitor montreal may govern cannot flag fli remaind day least time sundown;Leon Johnson Ladner;1925
749280;mr speaker make inquiri respect matter complain cours flag common side build fli half mast day account death member tower construct main flag fli summit meantim marin insur flag flown parliament session senat side common;James Horace King;1925
749281;mr speaker flag parliament build fli senat common session refer flag pole front monument queen victoria sir john macdonald whole row public build opposit structur doubt matter overlook drawn attent govern hope omiss made good without delay;Leon Johnson Ladner;1925
749282;attend privileg mr mcbride;William Lyon Mackenzie King;1925
749283;mr speaker rise privileg circul press cariboo mr mcbride canvass govern seat harbour board vancouv diesir state cariboo canvass govern sulch seat would posit accept honour offer;Thomas George McBride;1925
749286;mr speaker st john citi counti st john albert mr maclaren ask friday last govern receiv report imperi ship committe deal marin insur affect would state hous gener way term report mention time report receiv deal subject would look advis hand interim report date last year govern receiv put tabl friend may perus think mind second report final report matter inform final report readi signatur sign posit reveal content mr murray maolaren st john citi counti st john albert mr speaker opportun see report place tabl prime minist happen inform think reliabl report forward canadian govern inform came england must go least twelv day may final report receiv earli date possibl offici laid report prime minist;William Lyon Mackenzie King;1925
749287;friend inform old countri report forward hand think document refer mark secret draft accompani commun state receiv consider shall cabl england ascertain whether report sign advis sign endeavour see friend favour copi;William Lyon Mackenzie King;1925
749291;mr speaker last week month june close end fourth month session parliament chief busi session hous refer announc main public busi session disposit troublesom freight rate situat hope motion minist railway dealt explan disabus mind anticip seem reason legisl charact roll hous last lap session first reason rate situat countri meantim chaotic gross discrimin prevail gross injustic ensu call attent govern matter seem paramount consequ matter justic parliament without delay remark less forc appli legisl respect home bank see legisl could difficult prepar difficulti may entail notic paramount piec busi session busi hous feet may call attent matter reason delay connect know australian treati urg upon govern could introduc legisl unabl comprehend forc reason although given cannot see possibl object would place taibl memorandum embodi propos agre hous least could advantag studi propos prepar legisl later may submit georg p graham minist railway canal remark right friend refer known railway rate accord view govern imagin member paramount import point rate chaotic state presum hous call attent greater regular minist railway hope abl bring next week latest bill deal;Arthur Meighen;1925
749292;view fact govern intim hope see prorog reach june leader opposit mr meighen point shortcom govern delay least part regard freight rate might amiss suggest outstand import piec legisl rural credit revalu soldier land sever matter paramount import least west govern intend get legisl present session hous j rjobb act minist financ answer right friend mr meighen regard home p bank make commit matter expect legisl respect brought week;Edward Joseph Garland;1925
749293;would remind minist last hope express matter dash piec hope reliabl;Arthur Meighen;1925
749294;oh would admit hope held right friend dash piec regard bow river mr garland hous would observ gave notic resolut day regard revalu stock soldier settler;James Alexander Robb;1925
749295;suggest minist import problem face soldier land revalu want mere revalu stock refer may say receiv assur member govern legisl connect would brought session;Edward Joseph Garland;1925
749296;want call attent act minist financ fact made refer request respect australian treati;Arthur Meighen;1925
749297;chamber mani time given answer right friend regard australian treati noth add said;James Alexander Robb;1925
749298;lay tabl memorandum embodi arrang arriv believ arrang complet rfe memorandum may know go face;Arthur Meighen;1925
749299;order day;Hewitt Bostock;1925
749300;answer;Arthur Meighen;1925
749303;would like govern come conclus regard request municip ontario connect long term contract power export burden;Henry Lumley Drayton;1925
749304;prime minist matter consider;William Lyon Mackenzie King;1925
749307;want govern aris brief report morn citizen report follow common netherland convent canadian press understand repli franc question ask british govern regard mean portion french draft repli germani secur receiv surpris express authorit quarter suggest british dominion kept inform discuss subject fact matter oversea dominion kept inform develop kept inform develop govern tell import answer franc germani;William Irvine;1925
749308;statement govern kept inform correct moment despatch date london saturday receiv offic day respect matter mark confidenti natur see confidenti would improp commun portion public present time contain matter british govern wish give consider make public pronounc british govern posit make public pronounc shall like posit;William Lyon Mackenzie King;1925
749311;section bill pass except schedul;George Newcombe Gordon;1925
749312;schedul held request leader opposit doubt applic tariff regard british prefer letter consul gener netherland date may confirm telegram read hous letter set forth telegram follow consulaat gener st catherin street w der nederlanden drummond build r montreal may;James Alexander Robb;1925
749315;minist take similar step see treati protect satisfi assur given case caught think cover ground emerg dignifi atmospher order day minist would tell whether give synopsi arrang australia let hous advantag know cannot see would prejud;Arthur Meighen;1925
749316;like oblig right friend like start monday refus anyth good purpos serv continu discuss hous let wait mr ross trade commission arriv australia within day afterward necessari fact avail;James Alexander Robb;1925
749317;suggest discuss govern bring polici know would improp ask inform minist think parliament matter load upon last day session;Arthur Meighen;1925
749318;minist charg admit;James Alexander Robb;1925
749319;afraid someth wrong;Arthur Meighen;1925
749323;minist consid amend;Henry Lumley Drayton;1925
749324;section amend report committe agricultur;Alan Webster Neill;1925
749325;;George Newcombe Gordon;1925
749326;understood mr bill discuss committe chang suggest fact committe unanim endors measur;Alan Webster Neill;1925
749327;bill discuss hous went committe strong express feel requir amend leader opposit other gener intent bill complaint found prevent export inferior butter could arriv chang section would appli prevent export section word depart take power refus grade anybodi butter condit right way go right prevent man cari busi right say man done wrong put busi altogeth would interf individu liberti free countri speak man done punish continu punish say man export bad butter grade produc compat go say freedom action object govern could achiev make section gfve power refus give export certif bad butter object aim accord explan furnish depart like minist object make amend;Alan Webster Neill;1925
749328;propos legisl appli provis grade butter home consumpt provis appli butter intend export anybodi want butter grade home consumpt action part voluntari illustr given page opposit claus consid dozen reason refus certif case butter export factori creameri exampl dilatori take th eir registr number necessari regist given number anyth goe wrong case butter export market trace factori came vat made;William Richard Motherwell;1925
749329;think comox aiberni mr neill correct want want time discuss took place make clear grade appli butter product ought export word bad produc certif refus ground except produc bad suggest time provis read refus grade dairi produc deem unfit unsuit export ground minist thought grade refus amend purpos show grade shall refus connect butter export;Henry Lumley Drayton;1925
749330;let repeat mr chairman reason given illustr power refus grade committe went reason instanc suppos produc refus subscrib requir regard charact box hoop use provis law tend affect dairi product old countri market go get mere nomin fine bring time must way protect rest dairymen observ law suffer odium incur reason conduct offend power exercis exercis case chees sent montreal point cold storag grader chees day old refus grade product dairi produc act ripen worthi name chees exercis power legal author doinig person challeng right refus grade green chees would found power law act assumpt power reserv discretionari right grade green chees least ten twelv day old therefor ask section right present time matter fact nobodi taken except exercis author suppos object brought suit grade green chees day old see without author might lose case court would unfair legitim maker chees grade issu chees green cannot give grade chees green time chees press curd took year get creameri regist committe rememb year ago certain sampl butter put market great britain report press made peopl sick doctor call discov bacteria member mean say creameri allow turn product go prejudic entir trade;William Richard Motherwell;1925
749331;;Henry Lumley Drayton;1925
749332;discretionari power whole trade countri danger power fine man correct difficulti abl man persist stop provis appli export butter man come ask grade butter home consumpt given time give grade grade;William Richard Motherwell;1925
749333;minist explan line argument tri present object refus export certif product day week con ceme object depart take arbitrari power refus grade dairi product man like colour hair place come like man say grade product minist read act someth say go appli provis man break law go say tire grade butter act appli man produc grade may give extraordinari reason none say man grade butter compat idea justic remedi refus give export certif minist say punish pay fine man cannot export product get tire produc cannot ship take home noth profit pay fine princip thing loss shipment compel dispos way product reject account inferior grade stop tri export short time point man know produc reject refus grade may say reject good product know product grade inferior reject penal man fine fair say refus grade product suppos man careless servant made inferior shipment reject reason put busi man reform intend better exercis care allow opportun go observ great deal legisl propos depart agricultur frame along line arbitrari take upon power depart assum may js lack co ordin legal branch depart agricultur time occas protest arbitrari power assum branch depart agricultur;Alan Webster Neill;1925
749334;endeavour rais qualiti good export farm product increas temptat peopl tri export inferior good mean must restrict half dairi produc act arbitrari provis law find australian new law;William Richard Motherwell;1925
749335;restrict prohibit;Alan Webster Neill;1925
749336;say propos grade anyth bad grade butter pretend man send adulter butter prosecut persist circumst declin grade;William Richard Motherwell;1925
749337;put act mr motherwel fact take illustr regard chees submit cannot specifi offenc imagin tri someth crop cannot deal illustr regard chees found certain bacteria exist endang life certain parti ate bacteriologist place charg look thing man sent danger chees allow continu shipment might hurt chees trade go justic chees men countri must author regard registr greatest difficulti prevail upon creameri chees faetor es regist registr fee charg ask send address locat would allot number number possibl trace chees butter factori factori persist its f number identifi say persist refus regist declin grade produc unreason friend think would provid safeguard say appli butter home consumpt object danger;Alan Webster Neill;1925
749338;think agre everyth minist say except applic seek make say subject want injustic anybodi desir refus grade produc good qualiti refus certif break law say wou easiest thing world point think protest friend mr neill right know minist object ask put write minist say word;Henry Lumley Drayton;1925
749339;;William Richard Motherwell;1925
749340;someth would enabl depart withhold certif without condit possibl earthli reason reason good legisl;Henry Lumley Drayton;1925
749341;would friend suggest enumer number offenc;William Richard Motherwell;1925
749342;first place thing came first articl regard refus grade dairi produc word grade assum test butter use technic sens test butter give appropri grade;Henry Lumley Drayton;1925
749343;ye;William Richard Motherwell;1925
749344;cours unless use word sens sentenc would real mean refus grade would mean refus consid apprehend meant meant inspect made test made appropri grade given minist say done right say shall grade alii refus grade say right unfit produc may export harm whole export busi right claim made show use word grade sens minist use draft bill get point insert word produc follow amend deem unfit unsuit export paragraph g read refus grade dairi produc deem unfit unsuit export say want take word say case grade articl want posit polic peopl carri busi may good articl ought grade may thing render danger give grade dairi produc act say appli case man pay attent regul shown shown sentenc would read withhold grade certif person guilti disregard regul aot friend say want say want fair trade cover point;Henry Lumley Drayton;1925
749345;think situat met simpler amend suggest strike first word paragraph g meet whole situat minist given power withhold export certif certif export man cannot export butter unless export certif withheld whole situat met minist need power refus grade power might use arbitrari manner necess explan given right hand page read butter chees grade certif issu cannot export let read differ way butter chees export certif issu cannot export refus grade need keep go countri settl situat regard export punish man prevent commit offenc;Alan Webster Neill;1925
749346;friend suggest word export insert;William Richard Motherwell;1925
749347;would strike first word paragraph g make read like withhold export certif;Alan Webster Neill;1925
749348;much differ tri assur friend1 export would feel satisfi word export insert object;William Richard Motherwell;1925
749349;insert word export grade;Alan Webster Neill;1925
749350;make read refus grade dairi produc withhold grade certif export;William Richard Motherwell;1925
749351;whole case object give power refus grade butter man arbitrari fsir henri drayton power minist say exercis except certain condit condit state legisl take full power refus grade honest man honest butter say power requir way handl situat object prevent bad butter export met make paragraph g read withhold export certif;Alan Webster Neill;1925
749352;assur friend whether butter bad good british market consum anyth fit human consumpt man find profit continu commit offenc pay fine export want say cannot may dozen offenc natur exercis power and1 unless legisl somebodi go challeng power shall find door open kind export stuff arbitrari power exercis matter law half strict law new zealand australia unless tighten law mani respect go find export mani commod jeopardis dishonest export;William Richard Motherwell;1925
749353;power could minist need full arbitrari power withhold certif export law new zealand purpos comparison standard argument someth done give minist agent precis power forbid export want power refus export certif suffici say addit say tom jone grade butter fair;Alan Webster Neill;1925
749354;thresh matter agricultur committe singl dissent voic matter would dispos committe rise discuss friend think understand issu view unanim agricultur committe fact exercis power think proceed bill simplic right withhold certif offend law instanc men delib meat can food act refus regist factori dozen reason thing elementari right know whether depart power cannot get power assum right exercis power posse happen shall unabl prevent good sent harm export busi want see think committe want specif power given exercis without legisl complaint abus abus anyth er side lenienc;William Richard Motherwell;1925
749361;natur amend;Henry Lumley Drayton;1925
749362;amend pro pqsed senat relat paragraph subsect section bill went senat read member hous parliament shall entitl receiv number copi time time direct governor council amend propos insert word last line provis word governor council follow word joint resolut said hous default resolut direct;George Perry Graham;1925
749363;senat done preserv present right parliament exist law;Henry Lumley Drayton;1925
749364;motion agre amend read second time concur meat can food act amend hous resum may consider committe bill amend meat can food act mr motherwel mr gordon chair section can food;George Perry Graham;1925
749365;appli can salmon;Alan Webster Neill;1925
749366;stand think right say;William Richard Motherwell;1925
749367;can food accord section includ food heat cook preserv condens cover salmon like know;Alan Webster Neill;1925
749368;understand act relat salmon friend mr steven ask previou occas wonder whether look matter;William Richard Motherwell;1925
749369;would cover can sardin;Henry Lumley Drayton;1925
749370;appli fish;William Richard Motherwell;1925
749371;minist recal previou occas drew attent matter purpos interf passag legisl import pass good deal legisl charact regard harass busi although say shall wake find bill pass power inspector deal can salmon can food section refer food kind;Henry Herbert Stevens;1925
749372;let section stand;William Richard Motherwell;1925
749373;pure food law one minist refer;Henry Herbert Stevens;1925
749374;would section appli can tomato;Hance James Logan;1925
749375;think let stand section stand meat can food act section can fruit veget foiod offer sale prescrib contain;William Richard Motherwell;1925
749376;contain specifi dimens specif graviti content vari weight would vari although tin measur might suppos contain pound content would weight necessari contain bear label indic weight much less mani ounc contain conform certain size provid content must weigh much net case grain bushel wheat might weigh less bushel product bushel measur potato hold differ weight bushel measur wheat pound syrup contain hold weight syrup syrup thin specif graviti commod vari much find cannot protect public specifi certain size tin way prescrib tin must contain mani pound net;William Richard Motherwell;1925
749377;wonder mr chairman minist say mean term food food product open first section must open second1;Henry Lumley Drayton;1925
749378;principl embodi second section size;William Richard Motherwell;1925
749379;appli food food product much preced section;Henry Lumley Drayton;1925
749380;appli food;Frank S. Cahill;1925
749381;answer friend anyth prepar bill subject inquiri gentleman interest fish busi friend1 want know whether previou section cover salmon;Henry Lumley Drayton;1925
749382;section refer can food;Frank S. Cahill;1925
749383;thing articl salmon cover term food food product;Henry Lumley Drayton;1925
749384;think technic object mr motherwel;William Richard Motherwell;1925
749385;technic place mr chairman;Henry Lumley Drayton;1925
749386;think real rais day vancouv centr mr steven;William Richard Motherwell;1925
749387;definit definit act go administ cours may make violent assumpt think definit can food includ food preheat cook preserv forth next section say can fruit veget product thereof troubl food food product may name governor council forth clear opinion minist section ought appli fish good consid let whole thing stand;Henry Lumley Drayton;1925
749388;might make littl progress;William Richard Motherwell;1925
749389;know make bit differ let stand;Henry Lumley Drayton;1925
749390;find interpret claus chang exclud kind fish attend;William Richard Motherwell;1925
749391;make chang first section effect take section;Henry Lumley Drayton;1925
749392;except fish may section subject interpret claus;William Richard Motherwell;1925
749393;friend right drawn evid careless way amend draft section appli food food product everybodi know fish food product know make much differ whole matter held mr motherw ell think like opinion committe principl sell content weight measur;Henry Lumley Drayton;1925
749394;think would say right;Henry Lumley Drayton;1925
749395;right mr chairman move committe report progress leav sit suppli trade commerc;William Richard Motherwell;1925
749396;mr chairman committe report progress like minist heard say might introduc amend exclud can fish act lobster fish meat think settl;James Joseph Hughes;1925
749397;know;William Richard Motherwell;1925
