basepk;speechtext;speakername;year
938142;say think would ehang aspect issu clear crystal pure water mind conserv organ board constitut right friend listen produc manufactur chief industri know late board weak listen class faddist known consum came littl mean dispos tri demonstr side tariff side might worthi consider right friend paid much attent side board work way understood conserv organ countri satisfi without certain degre pride read commentari suppos offens contrari mind commendatori new board least old board common peopl could appear present case prime minist mention board railway commission tri establish parallel tariff board railway board dot differ consid essenti make railway rate power taken parliament contrari desir think parti agreement regard rate railway determin vote hous decis railway board agre satisfactori railway board constitut regard tariff take posit sure whether prime minist take posit tariff must remain within respons govern mean establish board render final decis may group fact impress public opinion parliament might prevent hous make proper decis fiscal matter reason shall support amend think leader opposit yesterday made dispassion moder appeal prime minist amend least section bill consid amend move sure point made leader opposit tariff board possibl repli govern power remain within abil continu chang commission board new govern elect result public opinion may return power question connect fiscal polici desir new govern hamper work commiss establish preced administr liberti creat tariff board sympathi view reason shall vote amend mr neill substanc amend present discuss hous second read bill vote govern thought proper stage introduc opinion need tariff board consid amend vital import precipit defeat bill introduc committe deem proper place will vote admit good deal logic behind content govern mandat peopl day direct high tariff conceiv day may come mandat withdrawn shall parti initi tariff board tenur offic arrang perpetu system high tariff countri withdrawn mandat direct stranger thing happen parti opposit chang polici regard word say regard personnel commiss heard great deal featur salari receiv hint given geograph select heard littl qualif men like take opportun place committe short resolut sent local british columbia farmer although small local voic believ gener wish farmer district repres good reason think part resolut endors local wellington mr rinfret l unit farmer british columbia section wherea variou branch farm combin constitut largest industri provinc british columbia say wherea differ branch agricultur suffer consider extent inadequ tariff trade treati place produc farm product british columbia market flood import produc wherea agricultur industri taken consider negoti carri regard lower tariff trade agreement new zealand might add australia resolv organ petit may proper represent agricultur interest futur board creat purpos impos tariff tax format trade treati cours word meet present situat suggest would commend prime minist least men board thorough practic knowledg farm particular branch onl mani differ branch possibl good allaround practic farmer obtain servic enlist board agricultur larg interest interest tariff;Louis Édouard Fernand Rinfret;1931
938143;motion second read express view bill subject matter amend intend repeat surpris hear prime minist time spoken sinc bill hous committe exemplifi tariff board unit state illustr good work bodi achiev right friend go washington model polici could go britain polici tri creat machineri organ carri neighbour south excel recent year unit state mecca high protect washington capit citi protection wonder right friend go model machineri carri polici countri right gentleman go board men tri imit pupil goe teacher model unit state made least semblanc imparti constitut board tri surfac establish certain equilibrium view share member board mention member unit state board shall member polit parti other shall member differ parti endeavour safeguard imparti least everybodi consult personnel commiss charact men may appoint board appoint presid unit state advic consent senat unit state lead chamber man appoint tariff commiss unit state accept senat unit state senat parti repres man would objection group unit state senat would chanc appoint tariff commiss believ might less object term offic bill provid member board appoint imparti bodi differ view repres instanc parliament parliament appoint chief elector offic might appoint committe parliament member differ oppos view would repres bill prime minist indic becom law appoint govern offic gentlemen trend view fiscal matter admit known peopl right friend prime minist insist tariff board mere fact find bodi state yesterday fact found mathemat precis opinion said answer side hous find fact cannot disput unit state said;Ernest Lapointe;1931
938144;may correct gentleman conduc expedit debat put whether find fact could disput gave illustr cost per unit countri cent cost per unit countri cent mathemat per cent duti cent per unit would make cent secur equal suffici evid find cost might differ opinion rate duti appli fact found ascertain mathemat precis;Richard Bedford Bennett;1931
938145;cannot better quot right friend page hansard said said find fact matter opinion say find tariff board unit state refer find opinion find fact mr young disput mr bennett cannot mind accept figur effect employ;Ernest Lapointe;1931
938146;hear hear;Richard Bedford Bennett;1931
938147;friend hant king last night sit show sever instanc member unit state tariff commiss opinion find divid upon;Ernest Lapointe;1931
938148;deal friend permiss;Richard Bedford Bennett;1931
938149;cours;Ernest Lapointe;1931
938150;use word deal mathemat precis mean rate duti appli fact found could ascertain mathemat precis cost product countri much cost product countri much cost product countri much cost product cent case cent matter find iq matter absolut mathemat precis per cent duti appli cost cent per unit make cost cent bring equal endeavour make clear acquaint differ opinion;Richard Bedford Bennett;1931
938151;differ opinion right honor friend admit import advis nay essenti want imparti find gentlemen differ view appoint board think necessari conclus tariff board said spoke second read bill find fact machin work someon exercis judgment attitud mind person view men sit court tribun someth way marshal fact decid must place foremost stress manner investig carri depend larg extent view charact men sit board everybodi know happen countri mani month investig call investig tariff matter gentlemen made applic accord press report given hearti welcom appear suppos court right prime minist dress babi dignifi garment court order make interest deceiv anybodi think right friend improv case right leader protest yesterday violat principl tariff taxat exclus jurisdict parliament principl violat accept theori right friend board court court deal matter polici court act accord word bill direct minist becom fundament principl british constitut judici power execut power must independ legisl power cannot mix right friend tri bill thing right friend prime minist claim essenti perman board least period ten year go exampl unit state experi twenti year tariff commiss unit state adopt mean new men appoint commiss year member appoint year give way end first year succeed new man end second year turn succeed new man year new man appoint board said appoint presid upon advic consent senat think great deal said method give elast board greater opportun appoint men board sympathi prevail trend view fiscal matter time appoint think anyth say resum seat like repeat support warn given leader opposit prime minist call threat fact fair warn men would go propos board would risk take chanc peopl inflict upon friend opposit ignomin defeat may expect first occas present find mean machineri tri organ polici may kept effect;Ernest Lapointe;1931
938152;extend discuss measur committe indic import side hous attach legisl happen hous vote propos amend taken understand occas group vote amend believ vote although may disagre particular section bill believ principl wish parti defeat wish say fear express member offici opposit possibl would oppos bill think must recogn fact chang govern certain fact discov propos judici bodi establish alter iota whether conserv govern goe liber govern come vice versa board conserv board appoint conserv parti make conserv find cours would oppos doubt everybodi would govern guilti appoint bodi charact hope conserv parti would oppos kind board think friend left speaker contend could mean say want board would sympathi polici govern appoint kind board tariff board understand friend left speaker icontend cannot see valu board charact;William Irvine;1931
938153;word enjoy confid govern sympathi;James Lorimer Ilsley;1931
938154;would say repli statement propos board measur statu judici bodi govern give confid hand govern might discov propos bodi judici act provid discharg individu compos bodi;William Irvine;1931
938155;;Some hon. MEMBERS:;1931
938156;;Joseph Philippe Baby Casgrain;1931
938157;make provis;William Irvine;1931
938158;want;Mr. STEW  ART@Edmonton;1931
938159;mistaken think heard prime minist say discuss bill men would retain board judici bodi render proper sende bodi creat act partisan endeavour embarrass exist administr would expect govern power hand canont see use world appoint board serv particular govern mind action would involv unnecessari expens govern like matter tariff board may find bodi side hand wish see interfer author parliament respect fiscal polici assur last night prime minist intent propos board would oper way time enough object difficulti aris think right assum connect govern effort secur real fact find bodi assum anyway must confid govern may power would much confid statement made leader opposit see assum statement govern sinist inclin polit less fals experi parliament listen respons men hold respons posit feel inclin accept face valu statement govern good intent bill provis made appoint board judici natur corner hous contend sinc tariff matter govern power tariff possibl regul scientif manner follow belief contend bodi propos appoint find fact enabl govern power regul fiscal polici due regard fact found say propos bodi find fact occas suppos think board would omnisci judgment knowledg would think board devot entir time studi fact enter frame tariff would expect know subject gather fact ordinari government bodi deal mani affair state mind bodi could get fact would justifi exist think bodi would depend natur appoint person capac men appoint next import would extent govern would give seriou thought fact found appoint believ way ensur non partisan bodi remov bodi possibl discharg next govern might hold offic reason would favour bill believ judici bodi believ fact found know friend right giggl reason faulti like know fault lie giggl polit suspicion may keep tri reason matter best way know friend done take except bill certain suspicion hold wish share day may come may prove fact say wrong state board moment hold suspicion held board oper suspicion necessari believ propos bodi possibl remov polit conflict way bodi remov except way provid bill;William Irvine;1931
938160;mr chairman given care thought provis bill come conclus prime minist would advis gener interest accept amend known like hous favour tariff board need go agre prime minist said cours debat desir board fact find power exercis power place inform dispos govern frame tariff believ fair critic say time prime minist realiz realiz necess fact find bodi order tariff might frame seem anomali made chang import item tariff schedul proceed creat tariff board say inconsist explain day prime minist spoke advis board power ask could servic appli chang made last septemb made session receiv repli desir board order tariff may frame reconcil absenc board done assur tariff chang make present budget chang made last septemb made way prime minist advanc argument connect appoint offici high commission london commission sympathi purpos govern great fault find argument submit want partisan board principl might appli appoint member tariff board creat say pass sincer prime minist would give hous assur intend appoint board nonpartisan charact would great deal fault find human natur human natur polit polit think absenc assur part board partisan board mean men parti heard argument twofold natur board fact find board mathemat mathemat say certain thing cannot anyth els understand minist nation revenu mr ryckman spoke yesterday sorri hear made remark respect work investig foreign countri attach depart nation revenu experi work say cost foreign countri may ascertain ascertain exact scienc mean know fact tariff board matter compet member may find great deal difficulti ascertain product cost foreign countri countri case becom necess matter opinion part member tariff board cost rate order establish equal spoken condit aris leav common sens say board inclin travel direct feel govern would like travel think possibl board prime minist state member board natur board judg judg disagre appeal court compos member find decis given major seen decis trial judg revers appeal decis turn revers higher appel court say object make plain cannot mathemat certainti regard work board argument advanc mind forc tariff board cannot obtain compet men devot work know retain offic definit extend period time someth argument reflect think conclus member hous member govern receiv greater remuner paid member propos board undertak duti know certain retain offic period year sure member hous say noth member govern former govern allow modesti prevent say least men great abil may expect member creat tariff board believ would possibl obtain men thoroughli compet imibu suffici public spirit serv board good work though certainti ten year offic absolut certainti regard fact find propos board certainti prejudic would lead thing govern desir true situat new govern talk high tariff low tariff board offic time exercis bit prejudic may say think favour polici govern appoint new govern come oblig retain offic men confid would act contrari wish imposs elect govern disestablish board member cannot discharg true new govern might bring bill repeal legisl disestablish board way would contend antagonist senat may without disrespect say august bodi greatest anomali parliamentari govern new govern come necess case find upper hous differ polit stripe hous common elect peopl suppos repres wish peopl see harm establish board member would hold offic pleasur men would hold offic least tenur present govern unless shown incompet know present govern would get rid would say wish govern fail elect major hous turn offic successor saddl board sympathi wish new govern believ final analysi prime minist govern would give care consider might decid except might violenc pride purpos would gain adopt amend assur board would good work assur could obtain good men assur would freed unjustifi suspicion play polit make appoint board;William Daum Euler;1931
938161;spoken bill remark brief protest seem worst fallaci heard absolut mathemat prime minist seem admit may differ opinion rel cost manufactur countri contend differ admit certain figur found fact call fact imposit certain duti necessari establish equal protest idea prime minist ought know tariff levi restrict put trade unforeseen result cannot estim noth true make tariff best laid scheme mice men gang aft agley may say certain percentag duti equal cost mani unforeseen factor enter problem cannot calcul seem absurd posit take case pure mathemat;John Livingstone Brown;1931
938162;taken time discuss stage bill resolut second read occas therefor feel justifi prolong discuss put committe tariff board matter come person attent refer way fact ascertain countri proceed phase subject would observ emphat manner prime minist present case differ stage convinc mathemat problem fact fact say chang govern alter dictum repeat wetaskiwin mr irvin depend upon angl look fact upon preconceiv idea regard fact indic member includ gentleman left mr euler differ person look fact disagre conclus judg disagre court disagre railway commiss disagre among judgment base upon fact evid come attent occas difficult ascertain cost product countri difficult ascertain cost product articl countri statu snoop around get call fact best may board go unit state countri unit state tariff board come countri repres board visit place occas rememb certain tariff board repres came find fact regard cost product wheat notic time went favour place could get low cost product might suspici fact went place would show low cost product would strengthen case report higher duti may suspicion confirm sinc imagin get cost produc wheat past year certain part saskatchewan compar cost product articl previou year come mathemat conclus cost product strength vari unstabl fact one might hundr time greater depend upon year took secur call fact cost product cost produc wheat southern saskatchewan year per bushel work ventur guess compar cost vast differ would variabl calcul kind prime minist argu cost product arriv unsatisfactori tariff inquiri regard cost produc potato maritim provinc familiar detail unit state inquiri familiar attempt part repres american tariff board obtain cost produc milk cream committe recal evid outset view legisl adopt countri lenroot taber bill intent exclud cream milk legisl modifi represent canadian dairymen persev determin exclud articl succeed shut dairi produc discuss took matter secretari presid american tariff board forget protest method secur cost wherev went look certain cost low cost would justifi increas tariff unit state mere suspicion born fact say regard although speak memori correot file depart agricultur show wrote secretari tariff board washington point wish obtain correct data figur regard cost produc milk cream would put dispos experiment farm record branch farm took advantag offer repres come ottawa time afterward go near farm offic attempt obtain figur ottawa day came cannot speak regard visit know invit come direct get data dispos figur would reliabl figur data could secur came near experiment farm offic unit state concern known send emissari purpos tariff board get evid would justifi rais tariff cannot think singl instanc except mapl product return countri increas tariff particular articl respect come make inquiri one suspect govern intent appoint board oh might obtain fact countri difficulti involv point kind board chosen surmis done know repres govern put stamp commiss know sanford evan put deliv good behalf caus repres taken indic kind board get shall look judici bodi prime minist describ trio constitut tariff board sort glorifi board judg much higher type would polit idea bia mind imparti give decis view wish govern imagin condit thing readi glori mr chairman arriv millennium expect govern least know shall get tariff board bodi suppos come conclus data figur problemat charact next imposs acquir foreign conutri hesit circumst vote amend thing regard might say think think keep discuss govern fanci prepar throw hand discard phase bill ten year board appoint;William Richard Motherwell;1931
938163;hold fiscal view prefer board appoint pleasur period ten year prime minist determin appoint prime minist might accept suggest exminist justic board appoint non partisan committe hous els approv hous actual appoint made way ensur personnel prime minist intend agre last speaker stretch credul anyon hous believ member elect high tariff polici appoint anyth board sympathi direct high tariff littl red her fact find drawn across trail much fog obscur real purpos board let consid moment find fact connect industri mention outsid factor taken consider ascertain fact water stock consid factor investig earn compani consid effici otherwis manag determin effici manag factori eastern equip date mani factori attempt oper purpos intern economi doubt mistaken high protect polici permit peg price increas price locat factori factor consid investig cost avail market possibl expans market find imposs imagin board could determin fact without formula prescrib formula prescrib fact may turn becom mere doubt work tariff board kind may import follow suggest made north waterloo seem height absurd prime minist come propos establish judici tariff board ascertain fact find whether tariff rais mutil tariff schedul countri administr sincer rais singl item tariff would reduc former level submit propos fact find tariff board think slightest intent part administr sort thing phase bill take seriou except secreci claus agre winnipeg north centr content industri manufactur interest kind whether agricultur appli govern special privileg tariff board charact will submit public view fact connect administr earn profit deriv without utmost public govern subject proper condemn interf taxat interest privileg class unless public given peopl satisfi privileg grant justifi sinc histori tariff began clear divis cleavag public opinion men certain array fact think high tariff advantag group agre certain measur tariff revenu purpos may accept third group tariff form regard principl uneconom unsound prime minist propos bring judici board charact oppos view follow henri georg follow right gentleman go coordin bring point compromis viewpoint held privat industri held sound economist oppos high tariff contend principl protect uneconom charact find imposs support bill present form submit prime minist sincer want convinc hous countri mind board ascertain fact nation interest board select cabinet hous non partisan committe hous confid board bill;Edward Joseph Garland;1931
938164;mr chairman remark brief voic opinion previou occas connect appoint tariff board period ten year want reiter complaint make connect board advis convinc present govern appoint board would better posit parliament countri present moment made increas tariff benefit special interest abl ascertain without obtain viewpoint peopl must pay increas favour tariff board favour board charact perpetu upon group individu may secur major vote countri forthcom elect present govern opinion perfect right increas tariff inform elector go grave doubt elector anticip drastic increas would made govern receiv mandat cani certain polici suppos govern submit new tariff board hundr item tariff increas board recommend certain case drastic decreas made confid proper board would discov increas made unpreced degre consum countri bled white increas think aw posit govern would would embarrass posit day respect stamp report grain board must necess sympathi polici govern appoint share enthusiasm wetaskiwin regard matter board compos group men convict favour govern suppos next gener elect appeal made made shall make spare candid;Charles A. Stewart;1931
938165;suspect;An hon. MEMBER:;1931
938166;chang opinion govern happen offic happen canadian histori revers confid revers imagin posit shall liber parti take advic;Charles A. Stewart;1931
938167;;James Houston Spence;1931
938168;good chanc friend elect know friend plead connect potato henc chang order council got much tariff occas get much tariff mani occas discov go elector get vote next elect dot tariff board;Charles A. Stewart;1931
938169;long time;An hon. MEMBER:;1931
938170;;Charles A. Stewart;1931
938171;peopl gave verdict last elect;Robert James Manion;1931
938172;give friend credit put object friend put peopl take medicin come friend turn sit opposit shall belong complain inasmuch tariff board deal polici fact govern handicap advic group men believ polici administr elect chief complaint lam go vote amend amend mr hanburi negativ nay;Charles A. Stewart;1931
938173;subsect section bill read shall elig candid elect hous common expir year date ceas board propos conclus remark move amend subsect abl see reason insert subsect bill listen prime minist speaker opposit side hous pictur chamber high calibr men propos appoint board difficult see reason introduc legisl subsect natur prime minist promis appoint men high calibr board speaker opposit side hous state reason make term offic year men type accept posit unless assur term offic commensur sphere life accord prime minist men calibr judg appoint board men ask serv countri see fit resign term ten year end place indian list mean wonder preced claus kind search studi constitut board find provis connect board railway commission pension appeal board farm loan board fact except particular go cite dominion elect act chapter revis statut find section disqualifi candid elect go class member tariff board wish call attent paragraph f section deal men type appoint tariff commiss paragraph f read person accept hold offic commiss employ perman temporari servic govern nomin crown nomin offic govern salari fee wage allow emolu profit kind attach time hold offic commiss employ wish emphas fact disqualifi time hold offic paragraph e certain public offic follow person hold offic sheriff registrar deed clerk peac counti crown attorney time hold offic paragraph refer member legislatur follow person legislatur provinc time could read number similar paragraph limit disqualif time person hold offic paragraph prescrib disqualif elect period year class disqualifi person prime minist put member tariff board place upon high pinnacl distinct paragraph fa b paragraph start guilti corrupt practic go read whole paragraph member familiar conclus specifi person found guilti corrupt practic disqualifi period year date found convict order found guilti tariff board paragraph b provid guilti illeg practic shall disqualifi period year date found convict order found guilti come bill constitut tariff board prime minist insert claus make non elig candid elect hous period year ceas board provis insert point meimber hant king mr ilsley move amend second read prime minist afraid men guilti corrupt illeg practic reason place member board class found guilti corrupt illeg practic think member hous see absurd provis mr chairman man serv countri tariff board calibr suggest hous peopl constitu desir repres hous entitl candid would think would fit hous train would board propos speak longer subject hope prime minist see forc argument search search find reason provis insert tariff bill come conclus done person antipathi part right prime minist hope allow person enter permit section withdrawn move mr chairman section amend strike subsect thereof;Ross Wilfred Gray;1931
938174;may miss explan subsect would prime minist reason claus insert;William Daum Euler;1931
938175;reason state subsect;Richard Bedford Bennett;1931
938176;favour amend say aye;Armand Renaud La Vergne;1931
938177;think mr chairman rest satisfi prime minist repli ask reason particular subsect bill prime minist repli reason state subsect;Louis Édouard Fernand Rinfret;1931
938178;order put speak consent hous littl late rise;Armand Renaud La Vergne;1931
938179;prime minist give consent;William Lyon Mackenzie King;1931
938180;prime minist rule order hand prime minist;Richard Bedford Bennett;1931
938181;speak afterward unless hous consent;Louis Édouard Fernand Rinfret;1931
938182;committe consent may speak;Armand Renaud La Vergne;1931
938183;ask prime minist reason certain subsect bill prime minist repli subsect want use strong term feel prime minist disregard hous got point reprimand object made west lambton strong shown class men go disqualifi candid elect guilti corrupt practic disqualifi year commit illeg practic disqualifi year member tariff board go disqualifi year reason given insist take vote amend prime minist refrain moment write letter write stand give explan respect say realiz prime minist work capac work stupend impos upon quantiti work respons urg appoint minist financ let minist thing small messeng around urg give chanc take stand hous put prime minist manner friend north waterloo put amend tariff board hous import matter put statut countri men commit corrupt illeg practic men tariff board commission explan vote taken;Louis Édouard Fernand Rinfret;1931
938184;would like answer mr chairman right prime minist ask mr memillan huron intent whatev speak provis tariff bill thought put object discuss first read right prime minut countri take stand taken repli north waterloo surpris think fair member hous countri give reason answer;Cameron Ross McIntosh;1931
938185;think duti elector repres hous protest attitud prime minist rais voic hous must say feel prime minist honour bound give answer ask friend north waterloo impress go prime minist someth hide wish give answer meet wish hous amend mr gray negativ;Joseph Philippe Baby Casgrain;1931
938187;discuss section might suggest mr chairman take succeed section subsect subsect subsect read;William Lyon Mackenzie King;1931
938188;might suggest proceed prime minist stricken minist justic substitut section subsect duti board;William Richard Motherwell;1931
938189;move amend section subsect strike line word direct substitut therefor word request;Hugh Guthrie;1931
938191;mr chairman fact time govern introduc amend encourag whether accept section deal duti board may say duti mani go discuss bill prime minist point cost labour would factor determin rate duti requir think prime minist agre factor greater cost labour instanc cost reorgan compani increas capit great factor inasmuch day combin reorgan merger capit compani enhanc inasmuch capit compani measur affect earn dividend think prime minist may agre factor may greater bear cost product would labour cost prime minist discuss point factor low wage long hour labour certain countri must necess taken account board govern arriv proper tariff countri wonder tariff might oper opposit direct tariff board learn countri wherein higher wage paid higher standard live prevail would duti reduc matter present time concern know govern may mind connect respect labour mind discuss took place regular session special session year time present prime minist point protect given concern carri protect labour men engag industri concern hand articl read may surpris prime minist refer articl appear newspap call labor press despatch montreal quebec date june british american oil compani new refineri plant construct montreal east start monument cheap labour hard boil labour polici establish equal similar undertak wage lower construct job type tariff board ten hour day day week prevail worker voic determin condit bulli discharg whim foreman despatch sent canadian correspond washington public gentleman investig condit citi toronto result find issu public follow hard boil polici exist british american oil refineri project montreal seem permeat whole organ toronto iron work close alli british american oil repres labour visit citi week interview number men employ compani other job shall read whole articl disgust set detail particular compani bring american method bludgeon bulli discrimin men would dare organ along line protect afford treati versail freedom associ amend offer;Peter Heenan;1931
938192;condit describ labour paper prevail industri friend refer;Isaac Duncan MacDougall;1931
938193;new industri commenc oper sinc given protect;Peter Heenan;1931
938194;;Isaac Duncan MacDougall;1931
938195;month;Peter Heenan;1931
938196;contrari think oper commenc friend minist labour;Isaac Duncan MacDougall;1931
938197;bon friend seem gentlemen know member would listen would know know half think move amend utmost confid present govern will accept indic view friend opposit connect matter labour wish time quot word present prime minist leader opposit ture page hansard find follow chanc say increas shall appli mill maintain principl treati versail unfair say done commend matter govern think done may mean great differ amend think would meet situat state amend commend govern think proper time move mr chairman repres canadian democraci express faith parti convent mean declar hous respect provis treati versail leagu nation geneva regard labour dissent voic chamber opportun jurisdict let leav talk provinc assert _ power let understood countri agre principl treati compact convent mean say express mere sound brass tinkl cymbal amend offer move year mr sir thoma white amend follow applic made behalf manufactur compani higher duti commiss shall investig capit compani salari paid presid director manag wage paid employe fact sinc time enter treati treati versail particular declar number hour per day employe requir work whether freedom associ permit amend whenev applic made behalf manufactur compani higher duti board shall investig capit compani salari paid presid director manag wage paid employe number hour per day employe requir work whether freedom associ permit employe;Peter Heenan;1931
938198;claus amend appli;Richard Bedford Bennett;1931
938199;discuss section subsect;Armand Renaud La Vergne;1931
938200;section commend amend prime minist confid accept;Peter Heenan;1931
938201;addit subsect;Armand Renaud La Vergne;1931
938202;time look mr chairman think might appli subsect tariff board;Peter Heenan;1931
938203;withhold amend reach subsect right leader opposit ask discuss claus subsect subsect paragraph;Armand Renaud La Vergne;1931
938204;leav chamber clock like amend taken consider subsect discuss;Peter Heenan;1931
938205;committe may allow subsect discuss;Armand Renaud La Vergne;1931
938206;point depart rule;Richard Bedford Bennett;1931
938207;case amend order present time paragraph;Armand Renaud La Vergne;1931
938208;would suggest mover amend might appli paragraph f;Abraham Albert Heaps;1931
938209;reach subsect request right leader opposit understood take claus subsect subsect committe discuss paragraph;Armand Renaud La Vergne;1931
938210;finish paragraph paragraph agre section subsect paragraph b product;Hugh Guthrie;1931
938211;beg move subsect b amend insert word effici word product occur first last line claus;Hugh Guthrie;1931
938212;purpos amend;William Lyon Mackenzie King;1931
938213;abject show product must high effici standard;Hugh Guthrie;1931
938214;window dress;William Lyon Mackenzie King;1931
938215;submit amend make difficult fact find duti commiss sure effici fact opinion;Louis Édouard Fernand Rinfret;1931
938216;think emphas effici;Hugh Guthrie;1931
938217;ye carri;William Lyon Mackenzie King;1931
938218;think object rais particular subsect read respect good produc import board shall direct minist make inquiri b cost effici product increas decreas rate duti requir equal differ cost effici product first object subsect imposs perform second confer power believ minist financ intend confer upon board told foe within provinc board make recommend suggest deduct draw infer shall find fact opinion real effect particular subsect give board power make decis reach import believ hard prove say matter exhaust search dilig inquiri imposs establish figur cost product cost vari differ countri differ part countri differ plant countri differ time plant countri believ proven tariff commiss unit state bodi refer debat desir quot report made admit long time ago rememb prime minist told new board believ board time instruct board day find fact set find fact mani case believ came conclus next imposs establish figur cost product unit state let countri bear mind prime minist told night establish cost produc edibl gelatin holland believ correct say told plant holland make edibl gelatin;Harry Butcher;1931
938219;import plant;Richard Bedford Bennett;1931
938220;plant agenc new york conclud would easi circumst discov cost produc edibl gelatin think refer inquiri cost produc mapl tariff board sugar believ would easi determin mapl sugar less raw product process believ case mapl sugar kind product understand plant devot product particular commod notic unit state tariff commiss report seri gave result inquiri cost wool may say believ would difficult prime minist find mani articl cost product would easi ascertain product cost particular commod mention come elabor schedul think would difficult ascertain product cost instanc tariff commiss period instruct ascertain cost product wool unit state discov discov montana wool cost cent per pound arriv cost take consider labour interest invest cost feed fee rental depreci miscellan charg year method comput discov wool wyom cost cent washington cent idaho cent singular discov wherea wool cost cent montana cost cent seen difficult arriv cost raw materi enter product cost woollen good year made discoveri cost produc beet sugar per ton case extrem cost discrep true agricultur tariff commiss decid mark industri mani fact refer gather book written thoma walker page time chairman unit state tariff commiss book say written aid council staff institut econom washington c refer cost manufactur connect agricultur say mani branch manufactur problem joint cost confus agricultur studi dye industri tariff commiss found differ produc use differ base distribut expens amount labour use given product cost raw materi go amount superintend charg abl sale valu product capit invest imput cost show great divers commiss present report found necessari emphas uncertainti conclus drawn cost figur report possibl error administr action base upon data bring opinion tariff board given power make reach decis low cost high cost mani cost shall member board select low cost high cost averag decid point greater power would confer upon ask make recommend suggest say matter thresh member side opinion prime minist last night gave potent reason conclud word particular section elimin word increas decreas rate duti requir equal differ cost product matter mathemat possibl establish figur cost product countri admit would matter mathemat calcul decid rate duti impos believ reason word quot delet claus necessari impos paid tariff board receiv per annum among duti make simpl mathemat calcul might made junior clerk offic minist financ moreov would derog digniti board instruct perform simpl mathemat calcul reason move claus b subsect section amend strike word quot;Harry Butcher;1931
