basepk;speechtext;speakername;year
4350071;mr speaker come child care prime minist got job done space promis canadian famili deliv know prime minist plagiar liber climat chang initi conserv plagiar liber homeless initi prime minist get work start deliv child care space canadian famili parent need;Ruby Dhalla;2007
4350072;thing mr speaker plagiar univers child care univers child care univers provid dollar child age forgotten liber promis nation day care system kid would benefit kid liber got around;Lynne Yelich;2007
4350073;mr speaker need check fact conserv put univers day care plan cannot continu check child care accomplish bottom line got job done abandon canadian famili taxabl week allow continu ignor advic child care advocaci associ provinc capit fund creat new space behalf canadian parent famili govern get work start creat child care space;Ruby Dhalla;2007
4350074;mr speaker know work deliv spring;Lynne Yelich;2007
4350075;mr speaker governor bank given support govern decis tax incom trust yesterday markham unionvil dismiss governor dodg profession assess say central bank governor work govern cannot say govern wrong could parliamentari secretari minist financ confirm chang independ statu governor bank assur hous interfer influenc brought bear governor bank;Mike Wallace;2007
4350076;mr speaker financ critic liber know governor bank independ offic know governor bank respect expect liber appoint governor bank financ critic cabinet endors appoint understand liber would embarrass governor bank said level play field busi overdu look mirror guess peopl tri shoot messeng;Diane Ablonczy;2007
4350077;mr speaker pickton trial focus enorm attent tragedi miss women vancouv downtown eastsid rais disturb question justic system fail fail sex worker recent parliamentari report show harm effect law prime minist dismiss ask minist justic comment trial ask clear govern protect health safeti human right sex worker;Libby Davies;2007
4350078;mr speaker govern sympathet everyth take place regard cours take time review report subcommitte solicit law recommend respond due cours doubt prostitut victim vulner women forc choic world fewer choic;Rob Moore;2007
4350079;mr speaker say vagu assert sympathi chang realiti took sereena abotsway vote die age abl vote hous fail fail chang law could protect want wake news murder street worker feder govern must come term contradict posit recogn law reform need much longer govern ignor women;Libby Davies;2007
4350080;mr speaker listen stakehold mani aspect problem prostitut ensur protect work sex trade prioriti govern feel decrimin appropri respons;Rob Moore;2007
4350081;mr speaker yesterday minist state offic contact women group vancouv propos meet date quot e mail sent yesterday women organ read minist said hous thursday incorrect contact offic time statement made offer date said unabl meet contrari minist accus apolog hous provid fals inform;Maria Minna;2007
4350082;mr speaker offic offer date fact told organ repres could attend go new york citi time gone wait repli new suggest date;Bev Oda;2007
4350083;mr speaker minist continu evid email clear minist deceiv mislead hous yesterday;Maria Minna;2007
4350084;oh;Some hon. members;2007
4350085;order pleas cannot suggest member mislead hous procedur period put forthwith;Peter Milliken;2007
4350086;mr speaker minist word yesterday valid yesterday valid today sorri accord hansard;Maria Minna;2007
4350087;get argument minist say misl would rule order move next question hull aylmer;Peter Milliken;2007
4350088;mr speaker govern quebec deleg minist tri resolv crisi shake hog industri closur olymel plant vallé jonction draw near provinci minist econom develop labour agricultur talk olymel csn repres union employe order break impass meantim conserv govern twiddl thumb anyth govern take action;Marcel Proulx;2007
4350089;mr speaker true current situat olymel seriou said count support feder govern interven due time ask work group form sinc privat matter produc may affect program respond incorrect say twiddl thumb time stop play petti polit expens olymel worker;Christian Paradis;2007
4350090;mr speaker mad cow crisi shook cattl industri liber govern hesit alloc support produc today minist ride epicentr hog industri crisi act though trivial matter stick laissez fair capitalist ideolog minist realiz abstract theori put whole lot bacon kitchen tabl beauc;Marcel Proulx;2007
4350091;mr speaker let clear cai program produc enjoy high margin need immedi assist feder govern work say improv risk manag order help produc end paid produc saw anyth like liber govern stop lectur;Christian Paradis;2007
4350092;mr speaker conserv minist quebec noth proud today sign contract boe pathet display littl influenc govern small part big machin weaken quebec aerospac industri peopl claim defend quebec spectacl disappoint appal minist industri calcul mani job sacrif quebec order keep limousin;Pauline Picard;2007
4350093;mr speaker surpris littl confid quebec aerospac industri plan clear transpar fair canadian compani opportun work real peopl let quebec rememb bloc québécoi bloc quebec receiv job benefit aerospac industri;Colin Carrie;2007
4350094;mr speaker everyth old new talk ontario automobil industri concentr seen posit thing come concentr aerospac industri quebec reason longer appli conserv minist quebec tell;Pauline Picard;2007
4350095;mr speaker repeat irb polici respons minist industri ensur invest made highest possibl qualiti resuppli long neglect militari;Colin Carrie;2007
4350096;mr speaker standard amp poor rate agenc identifi time feder govern respons reduc credit rate wheat board prime minist minist stand accus harm econom viabil board director farmer govern minist deni statement fact standard amp poor standard amp poor expect govern support cwb continu deterior govern last minist deni statement;Wayne Easter;2007
4350097;mr speaker come surpris wheat board affect liber ndp radic board last year said go fail govern minist made clear wheat board go tube option avail wonder malpequ question matter farmer main grain buyer algerian govern would say canadian wheat board sell price algeria low sinc countri benefit preferenti price preferenti price save algeria sever ten dollar per tonn purchas countri offer benefit;David Anderson;2007
4350098;mr speaker opposit parti continu campaign fearmong among canadian women misinform outrag accus unfound listen rhetor opposit would money women conserv govern time set record straight could minist canadian heritag statu women tell hous applic modern renew statu women program;Joy Smith;2007
4350099;mr speaker receiv applic come organ shut develop project help women commun first approv applic new term condit princ georg new hope societi project facilit exit young women young aborigin women princ georg northern b c sex trade project provid support social servic make safer healthier transit exit;Bev Oda;2007
4350100;sackvil eastern shore;Peter Milliken;2007
4350101;mr speaker suprem court rule fisheri common properti resourc must manag interest canadian govern releas bill c sweep chang fisheri act countri privat fisheri corporat fisheri destroy fish habitat allow dfo offici hook decis cod collaps cost canadian taxpay nobodi held account minist bring new act reflect real wish fishermen countri;Peter Stoffer;2007
4350102;mr speaker interest comment last year stand committe fisheri ocean choic whether deal fisheri act take main problem deal northern cod newfoundland labrador vote deal fisheri act import bring revis fisheri act brought revis act provinci govern support atlant provinc support fish group support everybodi support except;Loyola Hearn;2007
4350103;mr speaker say atlant walk thin ice might danc minist hell jig fact parliamentari secretari said manag tool itq senat comeau conserv said report itq favour corpor sector revis act would turn public resourc hand manag corpor sector countri destroy hope dream thousand fishermen famili commun across countri minist;Peter Stoffer;2007
4350104;mr speaker would difficult danc music like tune let say fish public resourc own peopl manag turn privat sector revis act would ensur individu licens fish resourc fish benefit peopl;Loyola Hearn;2007
4350105;mr speaker conserv choos mothbal navi refuel suppli ship year new ship suppos come onlin save money leav navi without refuel capabl solid year restrict capabl govern inherit best fiscal situat govern histori chosen shaft navi minist nation defenc revers foolish decis enabl current suppli ship remain function new one come onlin;Keith Martin;2007
4350106;mr speaker govern commit improv state militari navi armi air forc unlik previou govern get done decis made respect futur arm forc everyth read newspap hear tv sheer specul;Gordon O'Connor;2007
4350107;mr speaker year liber govern funnel money hard work canadian pet project polit friend need western canadian neglect see leader offici opposit critic west critic alberta could new minist western econom diversif tell conserv govern support encourag develop west;Leon Benoit;2007
4350108;mr speaker canadian govern respect entir countri liber ignor disrespect interest western canadian new liber leader noth new new liber leader talk hard work albertan said worker live easi money north proud peopl work hard hour build commun deserv respect insult lectur came man sat cabinet tabl hard earn tax dollar turn real easi money liber insid someth western canadian forget;Rona Ambrose;2007
4350109;mr speaker rise point order concern bourassa bring point order fear may intent mislead hous viewer televis whether young canadian new canadian bourassa use phrase whether quebec import last time look provinc quebec part concern new canadian would studi citizenship would confus refer mean say unintent slip;Dick Harris;2007
4350110;mr speaker liber parti year fought separatist need lesson patriot said problem exist quebec find worri minist foreign affair done noth negoti protect interest;Denis Coderre;2007
4350111;troubl follow point order sound like vigor debat seem ongo grave doubt point order might provok reaction sure help;Peter Milliken;2007
4350112;mr speaker would check hansard see word quot bourassa said consist word day;Dick Harris;2007
4350113;review hansard someth rais today appear contradict lead believ breach rule hous get hous sure reliev know make review;Peter Milliken;2007
4350114;mr speaker parliamentari secretari answer fail provid proper inform hous organ respons quot articl french press sinc clarifi ceo canadian wheat board appoint quot record said mr kacem advis comment origin articl french daili interpret journalist review origin press articl french show point mr kacem say enjoy low price main messag;Wayne Easter;2007
4350115;think get debat quot articl malpequ could send error made could stand correct think debat said somebodi els outsid hous point order think point order peopl said happen heard quot someth translat thing happen sometim error translat debat hear briefli parliamentari secretari point;Peter Milliken;2007
4350116;mr speaker think like provid articl french translat english think find say said algerian grain buyer quot say canadian wheat board sell price algeria low sinc countri benefit preferenti price preferenti price save algeria sever ten dollar per tonn purchas countri give benefit think clear;David Anderson;2007
4350117;might suggest heard one might suggest malpequ put late show extend debat ensur minut read text translat translat benefit excel translat servic hous think might use one;Peter Milliken;2007
4350118;mr speaker withdraw word mislead minist could state opposit truth greater precis refer hansard yesterday period minist refer mislead decept group receiv first phone call last night eastern time full hour answer effect mislead hous today misl;Maria Minna;2007
4350119;stress seem debat aris question answer given period normal subject debat except late show member free rais issu minist seek respond way sure point order;Peter Milliken;2007
4350120;mr speaker respond inform might say think import thing help women ensur meet enabl make avail listen women would like speak;Bev Oda;2007
4350121;debat deal point order stress put late show suggest malpequ extend discuss question ask answer given period repli given period answer period bound disagr time time said answer continu debat period unnecessari happen view littl much regular day prefer move tabl document next;Peter Milliken;2007
4350122;mr speaker legitim point order regard bill c kyoto implement bill rule conclud bill c requir royal recommend would appreci consider develop occur sinc rule hous common stand committe environ sustain develop amend bill c particular would like draw amend attent amend includ requir claus iii govern report measur provid transit worker affect greenhous ga emiss reduct second amend ad new requir claus nation round tabl environ economi undertak research gather inform advis minist new climat chang plan requir bill nation round tabl environ economi fund govern appropri report parliament minist environ nation round tabl environ economi undertak research environ specif research amend requir new distinct respons would involv expenditur new distinct purpos may act speaker rule expenditur new purpos requir royal recommend royal recommend requir case money appropri case author spend specif purpos alter second develop wish draw attent recent public comment made honoré mercier bill c would necessit spend public fund cbc radio program decemb state bill forc govern meet kyoto commit ask elabor cost meet emiss reduct target kyoto protocol state worst case scenario would buy credit intern level within rang cut gst made feder budget estim cost reduc gst rang next year seem bill c written way appear avoid specifi requir direct new govern spend recent media statement indic belief bill would result larg requir new govern spend use exampl could involv cost year sinc new inform becom avail rule bill c would request clarifi rule whether bill c oblig govern spend addit public fund hous agre prepar tabl copi transcript remark offici languag;Tom Lukiwski;2007
4350123;mr speaker differ issu bill c propos spend propos monitor whole purpos govern outsid bill meet climat chang govern busi bill say govern must plan kyoto must tell plan work second point amend propos specif program spend amend could dealt realloc fund within relev agenc whether nation round tabl environ economi could realloc within spend packag chose drop someth could worker adjust fund specif spend propos cannot met realloc fund within categori therefor request taken consider make decis sir;John Godfrey;2007
4350124;mr speaker parliamentari secretari intervent point underscor govern great fear respect climat chang kyoto protocol today minist environ said today surpris learn climat chang occur result human activ surpris reason presid treasuri board spent last year cut climat chang program goe issu fiscal flexibl avail govern point parliamentari secretari made minist answer today period made point govern last month new money tabl respect climat chang reinforc point made parti spoke flexibl exist noth chang would affect previou rule mr speaker govern fact resourc avail bill call upon govern requir spend anyth new matter realloc found previou rule;Ralph Goodale;2007
4350125;mr speaker wascana underscor point bill oblig govern spend new money know know requir royal recommend thank wascana support case;Tom Lukiwski;2007
4350126;mr speaker surpris new move govern start done everyth power kill bill want anyth implement kyoto protocol fight climat chang would like point noth chang debat last time around deliber point wisdom render articul thought rule royal recommend requir colleagu tri distort said stand said conserv decid want spend cent bill say measur taken decid take action make regul want would cost noth none amend chang anyth respect said radio day want could purchas credit countri would cost associ would choic bill forc bill forc govern anyth regul buy credit set limit credit trade possibl may may cost money ultim choic govern govern;Pablo Rodriguez;2007
4350127;mr speaker want add opposit point could may fact said could caus spend govern fund side hous follow rule come spend taxpay dollar;Gary Goodyear;2007
4350128;order think heard take matter advis want thank member made submiss view rule correct examin amend argument made respect amend bill get hous due cours note bill debat today like make rule debat begin today day case vote doubt delay ottawa vanier point order;Peter Milliken;2007
4350129;mr speaker rais yesterday hope leader govern hous common could address point order minist canadian heritag statu women answer cite letter minist govern ontario feel stand order hous requir letter tabl hous leader govern hous common follow request;Mauril Bélanger;2007
4350130;mr speaker unawar request tabl would happi pursu;Peter Van Loan;2007
4350131;mr speaker pursuant stand order wish tabl draft legisl propos amend incom tax act;Lawrence Cannon;2007
4350132;mr speaker honour today present 30th report stand committe procedur hous affair regard membership committe hous like move concurr time;Gary Goodyear;2007
4350133;cambridg unanim consent hous propos motion;Peter Milliken;2007
4350136;agre;Some hon. members;2007
4350137;favour motion pleas say yea;Peter Milliken;2007
4350138;yea;Some hon. members;2007
4350139;oppos pleas say nay;Peter Milliken;2007
4350140;nay;Some hon. members;2007
4350141;opinion yea declar motion carri motion agre;Peter Milliken;2007
4350142;mr speaker name per petit petit lot name continu come offic issu open tradit marriag would like submit hous continu come address;Joy Smith;2007
4350143;second mr speaker get petit human traffick canadian call parliament combat horrend crime human traffick want done make sure children women other protect predat;Joy Smith;2007
4350144;mr speaker pleas present petit sever offic receiv deal issu bill c call upon parliament reinstat fund literaci program cut conserv govern present first sever petit waterloo region petition note import literaci social econom develop impact societi recogn need help canadian troubl read write recogn cut fund literaci program contribut annual literaci cost canadian stand citizen waterloo region call reinstat literaci fund petit govern undertak nation literaci strategi ensur canadian opportun achiev vital skill;Mario Silva;2007
4350145;mr speaker petit sign member canadian auto worker call parliament look issu undocu worker state fact undocu worker play vital role canadian economi canadian govern parliament must everyth possibl make sure situat dealt bureaucrat barrier impos lack elig canadian citizenship need address deal issu undocu worker;Mario Silva;2007
4350146;mr speaker petit name petition call upon parliament reopen issu marriag repeal amend marriag civil purpos act order promot defend marriag law union man woman exclus other;Gary Goodyear;2007
4350147;mr speaker question allow stand;Tom Lukiwski;2007
4350148;agre;Peter Milliken;2007
4350151;debat interrupt period british columbia southern interior complet remark remain minut question comment speech therefor call question comment;Peter Milliken;2007
4350152;mr speaker colleagu b c southern interior given help intervent debat bill c think bit phantom bill bill tri address issu proven seriou problem keep hear need address opportun commit elector fraud know actual incid elector fraud fact hard get anyon give clear exampl convict let charg elector fraud whole piec legisl attempt deal phantom issu elector fraud corner hous believ seriou issu around elector reform need address know import british columbia southern interior whole proport represent want make sure hous repres polit idea found canadian interest current first past post system case case represent hous reflect popular vote reflect divers canadian popul particip women canadian polit wonder british columbia southern interior might comment need term elector reform proport represent;Bill Siksay;2007
4350153;mr speaker cours need elector system regardless age regardless much money one live one chanc vote import make voic ordinari canadian heard quot exampl system unfair parti get certain percentag vote becom major govern seen mani provinc seen level parti leader want tri somehow bring whole proport represent parliament colleagu vancouv island north go discuss hope good debat repres peopl come system fair canadian;Alex Atamanenko;2007
4350154;mr speaker agre colleagu proport represent would provid better represent canadian hous canadian concern proport represent could lead fragil govern minor govern see tenor debat hous right get worri seem worst world winner take system lead kind confront debat seen minor parliament bring worst peopl arm fear elect could colleagu talk proport represent might lead collabor approach govern;Denise Savoie;2007
4350155;british columbia southern want check chair signal time;Royal Galipeau;2007
4350156;mr speaker seen around world chao parliamentari system seem work seen extrem represent seem work way come healthi compromis turn get specif think debat concern real think come system would good canadian;Alex Atamanenko;2007
4350157;mr speaker pleas take part debat bill c report stage bill includ number amend group section addit amend propos ottawa centr report stage focu foundat bill amend concern elector list prepar mainten use precis accuraci time time good idea evalu process order ensur elect gener elect byelect elect bring hous structur reflect popul sinc list creat mani question rais qualiti without critic anyon particular believ import time time parliamentarian assess situat offer correct need today chief elector offic committe thought issu made recommend govern speak govern seem accept recommend ensur perman list elector structur accuraci inform improv possibl obtain inform feder provinci level inform could combin given identifi order avoid duplic name forth opinion amend improv perman list elector whole issu voter turnout heard comment colleagu mention declin voter turnout past question rais qualiti list number duplic would situat lower turnout rate among canadian public list inflat mani duplic improv prepar list could elimin problem say first seri amend bill hear anyon oppos second seri need identifi elector poll day elector want regist list elector poll day matter share concern apprehens number colleagu system structur could abus elect day one goe poll station poll station see sever dozen peopl wait regist list elector entitl wrong system fraudul activ involv someth right system opinion elimin opportun abus believ fair photo identif govern identif card identif card recogn author chief elector offic canadian problem day get plane photo id requir appli credit young peopl want drink photo id requir join polit parti fight nomin ride leadership parti think ask voter citizen present photo id accept normal would inclin accept mean regist recogn citizen may find difficult obtain photo id system continu allow citizen regist without photo id certain condit someon must abl verifi inform provid person wish regist true accur admit hear situat certain area countri day elect hundr thousand individu arriv regist caus concern least food thought parliamentari committe work propos legitim recommend govern accept proceed chang canadian greater confid elector system must admit inclin point least unless shown evid fraud go requir voter card heard colleagu seen certain countri situat elector process introduc voter card benefici last summer parliamentari colleagu opportun particip elect democrat republ congo observ voter card went long way toward inspir confid elector process think stage think need voter card bill propos bill propos voter use piec govern issu photo identif driver licenc passport health card support think canadian recogn make sens colleagu new democrat parti highlight administr measur part concern casual hire day chief elector offic request power committe act leav power public servic commiss abl increas number day person work day per year discret public servic commiss great deal knowledg experi manag public servic abl bring appropri regul case comfort way thing comment heard colleagu recogn essenti canadian confid elector process issu come duti parliamentarian stop think find solut possibl abus system must act elimin possibl least theori bill propos posit bill move thing forward stop check make sure spirit bill respect goal met bring new solut;Mauril Bélanger;2007
4350158;mr speaker respect colleagu take bill said import citizen trust system one disagre would challeng remedi provid bill peopl think need photo identif reason side hous think addit barrier place access document go allow peopl vouch statutori declar allow person vouch person take opportun homeless restrict peopl vote heard wit committe committe ask chief elector offic problem ask mani peopl charg fraud told none purpos bill issu around privaci someth disturb bill amend bloc support parti would allow elect birth date inform would allow elect worker verifi person vote actual person bill birth date inform would given polit parti know person inform target voter get messag rais fund colleagu think birth date inform share among polit parti;Paul Dewar;2007
4350159;mr speaker respons colleagu first whether reason person author vouch inform person word individu cannot vouch peopl would say think reason otherwis would situat repres polit parti exampl could sit poll station would respons say day long would think reason prove fact stringent parliament wisdom could correct situat believ necessari view propos reason concern peopl date birth delic would point incid occur hous govern parti receiv inform offic concern passport applic seem could use inform send greet birthday would say appropri way obtain inform opinion respons polit parti candid polit parti use person inform candid pay price;Mauril Bélanger;2007
4350160;mr speaker pleas speak bill c act amend elect act public servic employ act bill flow committe report sought address certain concern elect process opinion everyon side hous want elect process impecc possibl care attent must paid neg effect certain section bill may colleagu member committe attempt mitig effect propos certain amend rememb make drastic chang believ chief elector offic state integr elector system intact case fraud last elect would like talk certain section legisl discuss first could depriv vulner right vote second would allow polit parti assum right receiv person inform date birth canadian start last point mention intent behind take possibl measur reduc possibl fraud excel provid polit parti person inform birth date symptomat big brother state world could justifi give polit parti inform allow mp make birthday call crass polit reason better target voter reduc fraud target voter get person inform improv polit parti messag conserv parti exampl spend fortun find would make voter like vote liber parti focus issu develop person attack think canadian irrit find polit parti kind person inform seem polit parti enough inform judg kind polit ad air make polit opportun rampant right colleagu attent tool liber conserv propos want creat law tool shape use note scientist ursula franklin say forese impact chang propos law make good decis talk good public polici would like go new requir piec govern issu photo id show name address piec id author chief elector offic show name address voter requir take oath vouch elector surfac might seem benign innocu realiti seem bill could result thousand individu lack proper identif due poverti disabl stabl address abl exercis right vote identif requir bill peopl homeless hous identif reflect address stay shelter last elect spoke homeless peopl street fact case could go homeless shelter staff could vouch mani possibl would remov would disenfranchis peopl colleagu ottawa centr put forward recommend committe would address concern includ use statutori declar altern mean identif elector prove ident believ propos amend allow repres recogn agenc happen author vouch agenc clientel author local return offic amend defeat member parti talk real problem occur respect enumer know daughter law live year vote sinc number elect receiv voter slip address real problem perform proper enumer correct would way reduc possibl fraud bill bill requir amend exampl propos amend pse act buri bill amend could signific impact employ pattern feder public servic conserv govern talk flexibl employ flexibl department hire concern might mean bill good present form would urg colleagu consid amend propos colleagu;Denise Savoie;2007
4350161;mr speaker would like confirm byelect take place ride ontario februari provinci byelect affect relat receiv number call individu tell went poll booth ask id vote card ask name check list vote bill view would prevent happen individu would least need show id want make clear put record spoke new democrat parti support need individu exercis right vote show form id person vouch peopl live ride peopl use name peopl pass vote elect determin outcom without proper author particip elect;Mike Wallace;2007
4350162;mr speaker parti support proper identif issu proper identif rais parti issu rais voucher requir chang therein problem rais could address univers enumer;Denise Savoie;2007
4350163;mr speaker pleas opportun speak bill c act amend elect act public servic employ act great democraci long tradit open fair inclus democraci world honour tradit though must strive improv integr elector process access allow ordinari canadian opportun exercis right vote confid bill believ aim goal base recommend stand committe procedur hous affair report improv integr elector process recommend legisl chang report turn base part recommend chief elector offic bill would amend elect act improv integr elector process reduc opportun elector fraud error would requir vote elector must provid piec govern issu photo identif show name address piec identif author chief elector offic show name address take oath may vouch elector photo identif ride chang would improv consist elector process identif rule appli inconsist manner place demand citizen other meet last elect encount sever instanc inconsist behaviour instanc anecdot report scrutin ride suggest voter challeng identif area ride challeng area least voter latter area go home get identif inconsist product current rule requir identif check elector offic candid candid repres reason doubt ident individu want vote regrett differ citizen held differ standard across countri someth possibl current state affair would like stress vouch procedur retain anyon suitabl identif vouch person valid identif ensur none vulner popul deni right vote new rule introduc safeguard serial vouch allow elector vouch person allow vouch elector vouch would stop abus experienc around instanc know heard consist complaint ride triniti spadina new voter regist elect day inconceiv peopl ride would vouch serial basi type potenti abus legisl aim stop bill would amend canadian elect act make oper chang improv accuraci nation regist elector would facilit vote enhanc commun elector would amend public servic employ act permit public servic commiss make regul would extend maximum term employ casual worker chang welcom pleas see practic approach interprovinci cooper chang act permit share inform provinci govern elect chief elector offic share data registri cannot share sourc preliminari data data incorpor registri chief elector offic committe recommend abl share data bill would expand scope data permit exchang bill would allow common sens improv inform collect revenu agenc would creat citizenship box tax return taxpay resid citizen countri end elector roll today bill c would allow revenu agenc share inform deceas elector ensur deceas end voter list govern incorpor committe recommend bill state accept recommend fundament disagr principl item requir studi receiv inadequ testimoni unabl reach definit decis committe proceed major concern liber member committe ensur bill allow aborigin statu identif deem accept proof vote purpos govern offici clarifi text bill requir govern issu photo id address govern issu photo id without address would includ band statu card would need accompani letter band council someth phone bill would person number name address corrobor claim elig vote specif ride ride west vancouv sunshin coast sea sky countri home larg aborigin popul unfortun turnout poll first nation commun ride averag ride whole parliamentarian must work improv particip would irrespons put unjustifi obstacl way first nation member abl use aborigin identif vote full stop side hous liber parti support chang elect act protect likelihood voter fraud misrepresent need ensur aborigin photo identif accept form voter identif support strengthen enumer process reserv commun area low voter enumer photo identif essenti elect day would allow volunt worker elect facilit canadian right vote ensur mistak voter fraud involv know outstand elector system need adequ safeguard ensur elig canadian abl vote prevent fraud ensur one imped abil vote bill achiev aim ensur integr canadian elector process;Blair Wilson;2007
4350164;mr speaker know colleagu british columbia first nation reserv ride last time went visit door knock held commun forum first nation reserv take much account street sign hous number exist sort plebiscit number first nation peopl telephon number address letter telephon compani readi go differ first nation commun know get help colleagu ride first nation mani challeng particip elector process without disput first nation peopl particip vote process first nation need fix first nation commun express great concern suggest need go band council offic get letter allow charter right vote basic level bill open charter challeng quicker stand imping upon individu right vote talk voter photo id sure check statu card let know seen voter photo id card seen phone bill account first nation person reserv point place must everyth allow first nation peopl particip democraci allow first nation represent place sure experi want know person experi reserv go door door talk peopl find capac abil particip process effect bill seriou concern cannot dismiss glib anecdot know need real enumer countri parti power refus particip current govern refus spend money basic right know elector proper enumer noth tell nation vote system perform basic function done year wonder could comment simpl idea allud mani experi know first nation reserv;Nathan Cullen;2007
4350165;mr speaker issu rais import enumer better job first nation reserv reserv ride squamish first nation sliammon first nation sechelt first nation voter turnout area increas wife spent lot time knock door talk peopl home anxiou energ get involv elector process chang bill put would requir administr bill would accept first nation statu card adequ identif except said statu card pictur identif would accept standpoint pictur identif card check area experi first nation voter differ coast coast coast bill tri deal gener problem lot urban area rural area bill would help voter remuner cut voter fraud mention briefli discuss major concern voter fraud ride triniti spadina fact citizen sign day elect hard believ peopl would come would vouch day understand chief elector offic instig audit review right see get bottom difficulti unless teeth legisl difficulti audit;Blair Wilson;2007
4350166;mr speaker pleasur opportun speak bill c act amend elect act public servic employ act speak support amend report stage put colleagu ottawa centr vancouv east thank long term work issu full particip elect term democrat reform fair elect ottawa centr vancouv east long time strong advoc particip canadian elector process margin canadian ensur lose franchis know amend put debat point come experi work new democrat seriou concern bill heard cours sever day debat concern elector process affect margin peopl commun want ensur fair elector system proud confid constant talk govern liber bloc bill stop opportun voter fraud stop voter fraud stop opportun voter fraud hard point problem current situat problem current vote process present elect day vote chief elector offic ask committe testifi relat bill said interest said isol incid attempt voter fraud noth system larg scale said investig current charg cours last day heard need heard mani specif record charg convict around voter elector fraud convict voter fraud keep hear anecdot evid previou speaker west vancouv sunshin coast sea sky countri talk anecdot report good think develop legisl base anecdot report need develop legisl real experi real problem exist commun legisl law anecdot report cut heard kind report think stimul partisan competit elector parti scurril charg noth realiti process time elect believ bill set tri solv problem exist phantom problem opportun elector voter fraud kind like need big foot rabi protect act may exist may get work solv right think way proceed hous issu import term elector reform spend time hous committe spend time whole proport represent someth canadian know goe heart problem elector system goe heart improv elector system spend time figur way implement ensur polit idea polit idea canadian hold repres parliament group repres ethnic minor racial minor women repres number repres place commun need system take kind consider account first past post system need ensur new approach govern winner take approach think would spinoff benefit peopl say endless minor govern situat fear believ learn new way polit stress cooper coalit build fear model countri proport represent system peopl say want parliament like itali seem itali collaps countri wide represent parliament itali peopl seem recogn israel fine tune proport represent system parliament israel knesset fail act nation interest israel push come shove good exampl rememb differ way polit parti receiv major vote cast canadian get major hous run roughshod polit idea import canadian spent time legisl ensur univers enumer elect know run campaign organ polit campaign huge flaw perman voter list ndp suggest go univers enumer elect defeat bill c consid committe crux matter heard huge number voter left list elect problem caus elect day need go system ensur time elect countri seek potenti voter ensur list exercis franchis simpl measur need legisl would go deal potenti voter fraud could done think could current provis current elector law measur put voter card seal address envelop inform voter postcard voter card could view copi peopl measur would signific step toward prevent opportun voter fraud requir legisl new legisl want talk provis bill ad amend believ bloc support liber seem conserv cave support birthdat inform collect part build voter list distribut share polit parti concern elect offici employe access inform part ensur fair elector process huge difficulti amend would see inform provid parti huge invas privaci invit ident theft need justif polit parti receiv inform hallway parliament mp look birthdat inform call constitu birthday wish happi birthday polit parti tune poll distribut polit inform constitu need kind invas privaci huge grab privat inform polit parti restrict around vouch unaccept heard critic serial vouch mani neighbourhood commun disenfranchis mani peopl fact person voter list poll vouch person person vouch person limit access mani peopl voter list exercis franchis excus kind limit encourag peopl person work area know peopl live reason abl vouch person see steadi declin voter turnout need take measur work toward increas turnout legisl goe opposit direct increas unfair reduc abil peopl particip elector process reason cannot support bill;Bill Siksay;2007
4350167;mr speaker would like put colleagu ndp spoke fact one prosecut vote spin sign show opinion problem would unrealist naiv think anyon vote quebec infoman jean rené dufort report possibl vote reason one prosecut could proven individu vote individu identifi event voter list voter list list show individu name came vote imposs prove individu come vote establish individu vote name colleagu think contrari id requir provid legisl peopl vote prosecut establish beyond reason doubt individu vote individu requir show proof ident;Thierry St-Cyr;2007
4350168;mr speaker believ would go proper enumer good voter list would go voter list creat elect perman voter list know flaw believ need ensur resourc avail pursu issu elector fraud crop lot peopl poll place repres elect repres polit parti polit parti take opportun scrutin process year elect volunt repres polit parti poll place scrutin process oblig watch system scrutin process resourc current law deal problem crop measur legisl disenfranchis peopl seek address problem identifi problem think way go;Bill Siksay;2007
4350169;mr speaker new democrat parti seem concern disenfranchis voter want ensur everyon possibl opportun vote think clear ndp concern travel around world encourag countri becom democrat ensur system beyond reproach ensur system highest possibl voter integr believ think canadian would believ respons rest citizen find bit iron advoc nation ensur voter identifi citizen countri cast ballot ensur opportun voter fraud shi think unaccept would appear discrep would comment;Jay Hill;2007
4350170;know second repli;Royal Galipeau;2007
4350171;mr speaker think anybodi shi respons legisl exist guarante fair process guarante punish would seek manipul system chief elector offic testimoni said investig convict said current charg concern elector fraud system problem system seriou other would believ think talk phantom problem remov peopl franchis;Bill Siksay;2007
4350172;resum debat skeena bulkley valley;Royal Galipeau;2007
