basepk;speechtext;speakername;year
3831579;mr speaker petit forward resid constitu etobicok centr peopl sign petit undersign petition oppos close postal outlet locat grenview home hardwar bloor street west citi etobicok petition pray call upon parliament enact law open postal outlet vicin bloor street west east montgomeri road west princ edward drive;Neil Young;1990
3831580;mr speaker pleasur duti present petit stand order first petit call upon govern support aborigin peopl tradit use land call seek new initi peac common secur may routin proceed disarma nato norad particip deep strike attack capabl build call redirect nato norad fund toward enabl aborigin peopl regain control land livelihood petition call parliament oppos establish propos tactic fighter weapon train base goos bay sure happi base built nevertheless would like see end low level flight train;Raymond John Funk;1990
3831581;mr speaker petit sign resid la rong saskatchewan call parliament minist financ reject report task forc northern tax benefit elimin per cent commun enjoy benefit avail northern tax benefit recogn high cost live northern isol commun develop fair equit tax benefit program north enabl peopl enjoy adequ standard live develop commun;Raymond John Funk;1990
3831582;mr speaker third petit honour present sign peopl shellbrook leask surround commun appropri today report today say illiteraci remain seriou problem countri petition call govern parliament consid good servic tax tax book print word fact say uninhibit dissemin print word cornerston democraci cultur educ would affect gst therefor call liber senat reject gst reject tax read materi;Raymond John Funk;1990
3831583;mr speaker pursuant stand order today tabl petit chibougamau ride roberv recommend task forc tax benefit northern isol area signer petit reject conclus task forc tax benefit northern isol area chibougamau recogn isol area present tax benefit regim;Guy St-Julien;1990
3831586;mr speaker follow question answer today no;Albert Glen Cooper;1990
3831587;year program provid econom develop assist indian peopl amount money paid total ii saskatchewan b part total paid project origin oper reserv total ii saskatchewan part;Mr. Taylor;1990
3831588;inform follow atlant opportun agenc concern follow report show expenditur relat project identifi origin oper reserv base legal statu applic acoa record identifi aborigin statu applic individu project identifi indian band council may routin proceed;Albert Glen Cooper;1990
3831594;summer offici forestri state administr problem pay contractor tree plant step taken taken correct problem step;Mr. Gardiner;1990
3831595;summer british columbia employ standard branch princ georg offic receiv number complaint tree planter complaint reflect abnorm occurr due dissolut compani june forestri offici pacif yukon region investig issu regard tree plant administr british columbia forest resourc develop agreement frda would difficult relat complaint gener dissolut compani administr practic british columbia frda determin administr problem exist bc frda chang made administr process although implement cost share program frda adher employ standard within jurisdict provinci govern feder govern advoc work safeti condit silvicultur worker improv frda creat much employ silvicultur worker gener estim person day employ plant seedl hectar princ georg region except compani fail proport complaint employ standard branch appear unusu cf establish strengtii;Frank Oberle;1990
3831596;decemb rank privat gener includ naval equival establish b actual strength canadian arm forc;Mr. Manley;1990
3831597;see attach document;William Hunter (Bill) McKnight;1990
3831602;question enumer parliamentari secretari answer;Steve Eugene Paproski;1990
3831604;mr speaker would kind call star length respons would made order return return would tabl;Albert Glen Cooper;1990
3831605;pleasur hous star made order return;Steve Eugene Paproski;1990
3831608;sinc minist crown made speech promot meech lake accord case minist b date c audienc return tabl;Mr. Edmonston;1990
3831609;mr speaker remain question allow stand;Albert Glen Cooper;1990
3831610;shall remain question allow stand;Steve Eugene Paproski;1990
3831611;agre suppli;Some hon. members:;1990
3831614;chamber recogn histor event take place eastern europ soviet union regret lack clear polici govern defin new canadian role respons event note failur address seriou issu trade commerci relat arctic secur agricultur agreement confus minist nation defenc secretari state nato call upon govern open parliamentari consult develop independ effect polici initi foreign polici trade meet new condit said mr speaker today offici opposit take opportun present motion censur regret becom common practic develop foreign polici without public consult polici seem inclin take cue neighbour south reflect american interest repres canadian posit may remind member first meet quebec citi mr reagan mr mulroney prime minist launch initi negoti free trade agreement unit state without prior consult canadian public wors canadian kept dark develop cours negoti american could reveal strategi object econom partner american knew go qualm say tabl action plan u congress fact success sinc got abolish foreign invest review agenc sake pass legisl favour big drug compani obtain deregul transport industri realiz weight favour american trucker american railway compani obtain guarante u could count access natur resourc obtain gradual phase may suppli subsidi program canadian compani farmer want got cannot say pictur rosi side accord prime minist main goal guarante access u market achiev sinc subject retaliatori measur u congress talk unit state mexico free trade agreement seem negoti start american mexican govern want get involv prior consult parliamentari committe canadian public case south centr expand debat today mention neg aspect intern trade polici may recal mr speaker prime minist decid would becom organ american state follow first meet presid bush decis took everybodi surpris one expect offici depart extern affair see prioriti readi tackl new prioriti sinc lack budget staff deal new respons toss way prime minist en rout costa rica liber parti said time true today liber parti feel membership subject follow condit first membership substitut valid polici region mulroney govern make formal commit concret action enhanc presenc latin america caribbean form financi human resourc second govern start formul set prioriti principl guid activ canadian repres oa region exampl promot respect human right monitor situat might lead violat right provid effect aid take account respect human right environ increas effort solv debt crisi restor former level contribut inter american develop bank caribbean develop bank state point view settlement conflict region promot democrat institut govern must say govern done meet condit minist extern affair speech gave humber colleg toronto weekend set new polici europ mr speaker public consult stand committe extern affair intern trade consult insult sinc last septemb member committe deal new situat europ follow polit event soviet union eastern europ emerg singl market europ held hundr meet heard dozen wit repres opinion canadian foreign expert subject return trip observ studi soviet union east west germani prepar publish result work come day minist report stand committe extern affair intern trade made public tell new polici reject suggest may use understand want idea opinion opposit member remind dozen member parti work recommend treat cavalierli minist event mr speaker must say read minist speech find respect remind montreal mcgill univers februari announc intent examin european polici view defin interest part world implement strategi serv interest state sinc trade account per cent gnp unif western european market utmost import canadian employ prosper huge untap market eastern europ may prove veiy promis long term mr speaker wait month say besid would suggest conclus concern nato conserv may acknowledg natur nato play polit role would mirror europ new realiti declin militari mission nato must seek secur arm control much energi sought secur militari deploy minist conclud say strong militari mandat nato valid presenc canadian american troop europ remain essenti see mr speaker commit toward europ call militari presenc respect govern take enlighten approach speak must say minist propos confer secur co oper europ interest deserv promot minist made vagu refer csce assembl parliamentarian would prefer hear european council wish minist would announc appli membership european council work make european council parliamentari wing confer secur co oper minist said interest europ real contemporari imper well said may remind lack resourc depart ask scale minist financ put tremend pressur depart reduc spend think may bite chew minist expect diplomat human minist given major action plan ensur futur presenc europ afraid object met treat europ way treat fourteen bilater agreement sign mr mulroney moscow last novemb think clear oper hold deplor govern total lack initi failur follow issu liber parti issu press releas occas suppli presid gorbachev visit ottawa would like quot paragraph liber feel invalu assist support presid gorbachev effort reorgan soviet economi provid democrat polit system revit soviet societi diplomat presenc countri tangibl symbol commit respect presenc equal task sorri see govern open new consul kiev deplor fact consul leningrad want conserv govern provid signific increas number diplomat post moscow present staff fewer adequ consid demand aspect canadian soviet relat impress given canadian soviet relat prioriti conserv govement liber feel intoler situat correct possibl previou liber govern right pierr elliott trudeau sign unpreced agreement scientif co oper arctic soviet union liber happi see agreement co oper arctic sign prime minist visit moscow last novemb said disappoint implement agreement lag urg minist take step advanc dossier regret mulroney govern reluct engag seriou talk soviet union secur arctic arm limit sinc propos multilater arm limit system arctic liber mulroney govern respond soviet indic interest arm limit arctic liber parliamentarian visit ussr concern learn countri plan locat nuclear test field arctic urg presid gorbachev refut entertaim notion feel would jeopard arctic fragil environ consist statement made opportun demilitar arctic sign gener nuclear test ban treati suggest main item relat ussr minist make effort convinc soviet leader chang mind conclud mr speaker may say foreign polici usual fact polici react ini necess major polit chang foreign polici unimagin forefront intern polit may suppli scene influenc event react true foreign polici true area nation defenc intern develop need tell defenc polici white paper tabl minist defenc relev pile paper govern thrown wast basket done noth develop new defenc polici true white paper intern develop implement tori govern intern commit third world noth proud fall short proverbi generos canadian littl colleagu northumberland discuss greater detail govern sold variou group canadian oper develop countri face tori connect blatant violat human right sever govern recipi canadian foreign aid mr speaker un secur council use posit council extrem caution wonder govern realiz major role play respons present secur council origin independ liber initi govern move today motion blame govern;André Ouellet;1990
3831615;mr speaker pleas opportun discuss foreign polici hous although confess puzzlement time content motion refer good friend spokesman liber parti motion europ spent good part time talk unit state colleagu etobicok lakeshor suggest send map relat unit state import want make point good friend world larger unit state govern focus foreign polici recognit import relationship might neighbour larger world work motiv polici motion alleg lack effect polici initi foreign polici last day welcom secretari gener unit nation came express appreci contribut central world organ vice presid european commun part deliber process high level meet commun initi govern host first visit year leader soviet union world chang soviet union europ south africa central america cambodia mexico latin america larg pursu activ effect canadian foreign polici front welcom suggest parti initi consid background foreign polici proud defend world let deal briefli refer parliamentari consult think govern make littl use member parliament foreign polici tri chang practic consid seriou propos member might make role enlarg receiv invit stand committe go discuss result deliber look note mr speaker last week went committe ask announc polici today ask announc want indic area agreement tell diplomat depart overwork overwork hardi may peopl great imagin ingenu dedic countri believ period limit resourc capac effect wide varieti front suggest liber parti list issu back would prepar look list must say great deal sympathi spirit consult parliamentarian minist energi mine resourc met morn colleagu return visit aecl facil romania said accept meet member stand committe discuss recent trip soviet union report hous last week stand committe ask could increas contact canadian soviet parliamentarian discuss arctic matter made propos mr shevardnadz tuesday agre augment activ co oper place includ part result discuss stand committe discuss implic environment shift greater degre soviet nuclear test arctic region prepar act similar dispatch practic propos colleagu might make central issu discuss meet prime minist deputi prime minist presid gorbachev mr shevardnadz soviet deputi chairman council minist mr maslukov high prioriti countri assign enlarg co oper neighbour nation share widen rang common interest mutual prioriti demonstr fact last month prime minist mr gorbachev held set long person face face discuss shevardnadz visit consult period februari may accept invit return moscow fall maintain momentum second affirm strong support profound econom polit reform soviet union discuss practic way suppli help chang cocom rule help boost soviet integr world econom system joint ventur add sign canadian soviet attract arrang encourag immedi deliveri canadian agricultur product discuss new agreement regard fisheri tourism health educ exchang third made case contribut stabil throughout europ unit germani involv institut like nato european commun heard understand case soviet need see evid chang nato believ institut adapt new realiti europ prime minist said yesterday work ensur articl nato polit articl propos central nato fourth discuss detail measur soviet union agre strengthen process relev confer secur co oper nation outer end europ special interest common interest develop strong institut defin unit larg europ vladivostok vancouv island prime minist rais seriou situat baltic state repeat expect would crackdown issu sensit everyon acknowledg resolv negoti welcom mr shevardnadz assur soviet union intend seek polit solut disagr whether relat matter consid intern extern translat mr speaker year revolut europ mark begin reconstruct new societi new institut must built start revolut produc fundament repercuss european contin north america languag famili histor tie contin reflect europ may suppli across atlant govern undertaken review polici concern europ interest europ motiv histor reason nostalgia desir charit stake prosper europ way pursu interest must chang order reflect new secur environ emerg increas author uniti western europ uniqu asset link europ contribut north atlant allianc contribut involv station germani thousand canadian servicemen women risk live name freedom militari contribut bound decreas organ primari role protect potenti agress examin role agress becom like circumst natur nato take polit role reflect new realiti europ wane militari support chang serv canadian interest must review aspect nuclear convent strategi make littl sens retain short rang nuclear weapon base europ target new friend poland czechoslovakia east germani make littl sens maintain militari strategi base scenario surpris attack across front longer exist surpris possibl make littl sens continu retain europ largest peacetim deploy militari forc histori world deni continu requir prudenc militari stabil time histor chang possibl instabl soviet militari capac remain substanti therefor strong militari mandat nato continu valid north american commit europ repres presenc canadian american troop crucial strive strateg stabil lower level militari forc import nato becom engag dynam new secur dialogu field arm control disarma nato develop enhanc capac role confid build verif activ dedic multin forc ground might deploy purpos nato look establish verif centr co ordin activ addit nato move rigid forward defenc flexibl approach involv mobil unit includ forc multin natur nato endur valu limit function mandat membership institut role must enhanc transform central among confer secur co oper membership comprehens encompass nation europ north america soviet union mandat extend across board role csce must expand becom draw board new european architectur complement nato csce becom true instrument co oper secur would supplement deterr reassur csce lack institut framework requir effect ongo cooper confid build believ continu polit direct highest level requir propos csce meet level foreign minist year level head govern polit bodi could serv begin council european co oper futur perman forum dialogu pan european question csce develop forum reflect democrat charact membership therefor propos establish csce assembl parliamentari deleg may state would meet regular basi discuss issu common concern secur area csce role mandat round convent forc reduct talk talk conduct among member csce member nato warsaw treati organ csce increas role verif confid build crisi prevent conflict resolut could involv creation mechan facilit dialogu conduct fact find investig requir recommend strategi resolv crise whether mediat arbitr peacekeep crisi develop conflict csce initi mediat activ activ could support perman institut peac settlement disput could provid valuabl expertis beyond secur field csce build upon principl contain helsinki agreement essenti structur democraci becom common commit csce member includ right free elect rule law plural legitim throughout csce process right minor freedom religion prohibit hate propaganda econom dimens csce may valuabl role futur build tremend success recent bonn econom confer success way particip wide rang canadian includ privat sector made import contribut duplic exist effect econom institut room growth encourag co oper dialogu believ perman csce forum econom dialogu supplement emerg work oecd worth seriou consider nato csce complementari institut build new europ institut european commun central europ futur ident prosper suppli european commun welcom fundament pillar intern system unit europ engin prosper trigger enhanc trade increas co oper polit field secur field ensur european consensu co ordin way enhanc intern stabil mr speaker wall divid europ cannot supplant wall around imperm bloc cannot replac new bloc whether trade secur polit matter open dialogu co oper today new europ must open europ open west open east cours european commun trade nation profound interest question foreign polici subject european polit co oper reason propos new intens relationship european commun propos regular meet prime minist presid european council supplement regular depth discuss canadian foreign minist foreign minist incom presid regular meet expert issu common concern addit propos exchang prioriti begin presid would set agenda upcom period attract propos made west german minist han dietrich genscher eec north american declar would confirm share principl interest open enhanc co oper mr genscher made propos ottawa broad reaffirm tran atlant relationship would judgment use trade challeng acut govern announc europ strategi help canadian industri prepar opportun demand singl european may suppli market present trader believ may virtu conclus uruguay round trade negoti examin desir formal open trade agreement european commun includ unit state member oecd think would someth worth consid end uruguay round new direct expand role csce intensifi relationship european econom commun institut pillar new polici toward europ polici toward europ hing futur new europ continu success reform way soviet union eastern europ reform long way go promis becom realiti sir may say part reason import public reaction evid street capit citi mr gorbachev sent messag encourag support ordinari peopl man undertak extraordinari difficult reform think task construct democraci open market economi ground unpreced west abid interest see east succeed support soviet integr western econom system prime minist propos leader accept chairman summit meet debrief mr gorbachev help achiev statu gatt look way becom part intern econom system mr shevardnadz thank yesterday support soviet membership new european bank support observ statu gatt last year establish program assist poland hungari effort econom reform time intern effort focus first instanc poland hungari expand includ new democraci emerg european revolut week countri co ordin program hungari poland meet broaden effort includ countri support initi announc expand nation program short term particip european bank reconstruct develop establish task forc central eastern europ elabor detail expand assist program administ program co ordin privat public sector activ task forc begun intens seri consult canadian group individu encourag particip practic concret way ask advic initi might undertak assist eastern europ matter dump larg amount money hand new govern import effect provis expertis train manag train decis maker teach tool democraci encourag privat sector invest specif project enterpris task asset avail nation multicultur commun ten canadian soviet eastern european ancestri busi asset trade asset know custom know decis maker know system know languag want canadian exercis natur advantag tell help better pursu opportun lifetim polici outlin today address europ transit polici must evolv region address look opportun discuss member stand committe specif propos evolut occur europ static canadian polici static may engag new europ luxuri necess must sake secur prosper;Charles Joseph Clark;1990
3831616;mr speaker think minist realiz want give opportun make speech elous common made weekend humber colleg toronto pleas see took advantag today debat go main compon polici develop new situat europ believ essenti put document public forum across countri want thank minist agre continu dialogu member parliamentari committe discuss futur polici avi new europ would like short convers secretari state extern affair soviet counterpart mr shevardnadz minist rais issu current sever shortag medic suppli lithuania could minist tell whether soviet author prepar let ship drug hypoderm kind medic equip seem short suppli present time;André Ouellet;1990
3831617;mr speaker rais matter mr shevardnadz said report problem abl end medic suppli ake mr shevardnadz give indic whether canadian want send medic suppli hospit soviet union lithuania would free cours usual limit tariff thing like unusu obtacl mr shevardnadz ad might instanc canadian might wish send certain item help certain group soviet commun said problem hope could discuss gave suppli word would will deal problem think mr shevardnadz answer encourag believ indic determin open benefici relationhip soviet union;Charles Joseph Clark;1990
3831618;matter mr speaker minist repeat assert receiv mr shevardnadz number occas crackdown point would like minist respond point blockad becom form crackdown thing hit peopl head employ militari forc point cannot home refriger food diabet cannot get insulin peopl need oper cannot life save oper threat infect epidem proport must call crackdown differ sort would encourag govern forc possibl say countri accept view militari crackdown noth unaccept happen know govern protest blockad et cetera say becom bit strang accept assur crackdown time know go commun minist health lithuania lithuanian offici health depart week situat becom critic one die result shortag happen blockad lift lift soviet want impress upon lithuanian depend soviet oil thing creat situat diabet cannot get proper medic proper needl et cetera thing altogeth bring disreput soviet posit respect want anyth unaccept lithuania may suppli;William Alexander (Bill) Blaikie;1990
3831619;mr speaker appreci know phrase concern encourag satisfactori develop lithuania allow soviet union maintain process reform someth support would make comment agre seek undertak substanc semant cannot answer pose crackdown becom crackdown comment made spirit hous second regard signific rais mr shevardnadz concern express medic suppli said would problem canadian send hospit soviet union medic suppli need intend follow said colleagu papineau saint michel encourag fact went step said natur problem kind soviet union lithuania go concern aris countri like gave undertak would work matter drawn attent see could agre seriou second tri resolv kind obstacl third point would like make issu impress receiv impress think reflect public comment prime minist prunskien meet mr gorbachev think profound agreement leader lithuania soviet union import reform gorbachev regim undertaken mr prunskien among activ support recognit real dilemma impress give impress comment discuss prime minist mr gorbachev soviet look time resolv found interest yesterday airport mr gorbachev made refer situat caledonia fact situat evolv decad evolv minut day think import seek assur perspect approach evolut lithuania think hope sign other thought seen recent day hope maintain co oper issu;Charles Joseph Clark;1990
3831620;mr speaker want compliment secretari state extern affair state polici clear concis manner hous would like transpir discuss last day friend soviet union respect grain sale grain contract forthcom juli think year import area minist repres import st lawrenc seaway vital transport link countri import port thunder bay perenni winner contract friend soviet union;Joseph R. (Joe) Comuzzi;1990
3831621;mr speaker deputi prime minist number offici opportun yesterday hour hold extens discuss mr shevardnadz mr maslukov soviet deputi chairman council minist involv new econom program discuss tri achiev obstacl see might help would surpris deputi prime minist capac minist agricultur rais possibl look reason credit term could stretch time would allow immedi sale canadian wheat canadian flour canadian veget oil could deliv soviet union take account problem encount result immedi public reaction reform introduc may senior offici soviet depart agricultur sent moscow washington ottawa carri discuss direct canadian minist agricultur;Charles Joseph Clark;1990
3831622;mr speaker welcom opportun today speak particular motion give rare opportun talk length canadian foreign polici hous respect would like begin comment claim made consult member parliament lack thereof come make foreign polici feel minist intent realiz bring member parliament debat foreign polici take hous previou minist foreign polici known tend make statement hous way minist fact remain extern affair committe parliament gener aggriev way polici respect join oa arriv execut decis parliamentari consult think complaint parliamentarian extern affair committe come experi knowledg confront govern capac make major foreign polici decis like without come think remain outstand grievanc papineau saint michel spoke earlier comment free trade agreement thing relev motion cannot resist remind preliminari discuss free trade agreement american ambassador time took place auspic liber govern main consult process respect canadian economi head royal commiss appoint liber govern person head promin liber ignor advic liber parti came accept recommend free trade agreement unit state culpabl offici suppli opposit lament go unremark;William Alexander (Bill) Blaikie;1990
3831623;utter gibberish;Peter Andrew Stewart Milliken;1990
3831624;touch nerv mr speaker part motion would like address confus govern polici think part may respons term question ask hous confus secretari state extern affair appear say certain kind nuclear weapon europ minist nation defenc said hous matter go memori respect minist speech last saturday repeat today said make much sens short rang nuclear weapon aim peopl new democraci eastern europ claim share lot parliamentarian includ mani canadian seem kind rais hous would confid secretari state extern affair say reflect govern polici minist nation defenc pour cold water idea said someth like someth see logic consid give standard nato line mix weapon kept peac year cetera know line anyon tri establish whether someth govern consid seem govern could address concern minist rais today concern prime minist rais speech yesterday presenc mr gorbachev spoke soviet union secur concern natur futur nato way west case canadian leadership could demonstr soviet union nato way becom someth way case may would make decis case canadian may suppli decis part test particular kind weapon talk kind test gone cruis missil test advanc cruis test request may come futur nato chang natur refer tactic air surfac missil modern nuclear weapon may come forc replac ground base missil lanc successor cancel minist could remov thorn side respect public opinion someth lot peopl would prais ele could give appropri signal soviet union could deal canadian public opinion go sustain support nato import signal nato chang role send import signal soviet union say respect forward defenc minist mention forward defenc understand wrap whole low level flight train labrador point debat locat new nato train base goos bay fact remain kind low level flight continu exist contract variou nato countri low level flight train lot train goe forward defenc strategi nato strategi govern think ought phase abandon result need chang nato postur could seem show leadership wait nato say want anymor posit say someth want part made decis appropri signal need sent soviet union want low level flight train exist labrador innu territori stop mr speaker respect nato would like address germani nato listen minist say seem signal need sent respect nato nato extent continu exist exist transit concern minist said nato endur valu think institut endur valu except church noth endur valu side eschaton talk nato extent ought endur particular purpos time absorb new secur architectur europ minist spoke respect accept analysi csce nato complementari institut would prefer heard minist talk csce fora discov creat agre upon new architectur nato absorb disappear know mistak keep talk complementari endur institut without set context process see evolv someth evolv exist warsaw pact intent purpos would like refer germani speaker said hous think mistak discuss germani ask whether neutral whether part nato way speak germani assum divid europ captiv cold war languag cold war think sens neutral mean neutral opposit pole languag neutral assum think someth soviet think assum continu form polar europ long time come talk germani nato assum bipolar way speak captiv post war languag look post post war languag rais whole debat nato germani nato accept argument everyon interest germani sort freelanc europ need talk may institution new germani within wider european context think done within unless talk differ nato nato way becom someth differ nato way absorb common secur structur europ whether vaclav havel european peac order gorbachev common european home ural atlant minist said vancouv vladivostok think way need think futur secur arrang europ hope prime minist secretari state extern affair mind mind yesterday reput tri find way satisfi soviet union secur concern germani nato happen nato talk differ militari polit postur way postur could chang would accept recommend made respect short rang nuclear weapon respect forward defenc recommend sync minist appear think would hope point govern would abl make kind decis soviet union secur concern root psych soviet peopl thing think struck member extern affair committe heard prime minist refer yesterday speech way affect visit cemeteri leningrad peopl buri cemeteri fraction peopl kill sieg leningrad peopl buri mass grave grave first thing young coupl marri soviet union come monument place flower someth notic canadian coupl cenotaph across nation pick root whole soviet conscious realiti war fear war take say suppli want war think know lot someth appreci final comment whole nato issu look win win situat europ want situat expand nato keep aggress polit militari postur want eastern central europ polit secur vacuum speak incorpor way western commun isol soviet union feel lost buffer zone soviet union europ would result situat soviet lose war becom isol sens econom reform difficult continu difficult difficult west europ take wrong attitud toward soviet union say unit germani czechoslovakia hungari everybodi come fold hell soviet let stew juic attitud note peopl europ danger attitud say let countri ten thousand nuclear weapon stew juic want see countri kind militari hardwar chao whether chao provok econom advers ethnic rivalri whatev case may think would anyon interest hand think need see event soviet union posit way portray media instanc day bori yeltsin elect head russian feder news said mr gorbachev enemi elect mr gorbachev polit oppon go accept democract polit plural soviet union need begin speak polit event soviet union way compar way speak event dramat fact peopl soviet union agre case anybodi notic canadian great time agre suppli last littl need chang way perceiv event soviet union would like say word arctic concern hear nuclear test shift kazakhstan place call think severnaya zemlya arctic disturb learn look test gone someth like year atmospher test rais whole comprehens test ban need get board nation world tri get confer auspic partial test ban treati get comprehens test ban treati without peopl test north test south parti accumul radioact planet good reason concern would urg prime minist secretari state extern affair use new knowledg go arctic urg american soviet american respond soviet moratorium test place reconsid view respect test naval arm control element arm race neglect left speech neglect real polit intern effort concern met someon greenpeac yesterday know go becom focu peac movement think minist respond use opportun get get naval arm control arm control agenda succeed everyth ocean teem submarin hard verifi hard detect full multipl nuclear warhead increas safeti planet see make funni movement speaker;William Alexander (Bill) Blaikie;1990
3831625;funni movement time expir unanim consent allow extra time agre;Steve Eugene Paproski;1990
3831627;wrap thing know wrap thing right point peac dividend address mani peopl seiz opportun europ turn new era intern co oper common secur way divert massiv resourc consum decad build arm caus save environ caus bring third world debt ridden neg econom circumst find need liber resourc captiv arm race luxuri use word secretari state extern affair necess way human commun go climb hole dug last year arm race environment degrad global econom system continu disadvantag third world either climb hole becom grave govern secretari state extern affair tremend respons canadian secretari state extern affair respons reput world statur need peacekeep peacemak final analysi think new time find histori opportun break mould seiz element tradit worthi term extern affair get busi say thing need said way world chang help thing happen fullest extent possibl mean odd friend anyon world someth sake futur;William Alexander (Bill) Blaikie;1990
3831628;mr speaker make brief comment might comprehens test ban agre aspir disagr respect confer whether confer would product counterproduct despit reserv present confer repres ambassador may instruct everyth make construct second want assur hous govern consid evolut snf polici refer nato whole discuss recent meet kananaski discuss meet colleagu minist nation defenc attend brussel last week agenda turnberri scotland nato meet wednesday next week take part discuss remov allianc consensu tri shape affect allianc consensu repeat understand say soviet attitud said need proof chang talk nato happen fact think opportun occur summit nato leader schedul earli juli london prime minist govern look summit tri give evid kind chang futur nato believ talk institut complementari think nato necessari import see want get discuss theologian endur would interest look opportun carri discuss issu point would make institut forc shape event import institut get event lose effect action taken design construct opposit effect;Charles Joseph Clark;1990
3831629;mr speaker expand point tri make nato behaviour postur think minist remark reflect longest time wonder west whether suppli chang soviet union real think everyon come accept real think soviet union similar posit point believ chang attitud west toward real suggest minist way convinc minist use familiar argument want shape polici cetera act point would make return govern least go say think test deploy particular weapon would wrong canadian goal persuad nato partner nato countri done year taken posit may win argument made clear public posit public readi understand failur persuad other failur take posit say respect need continu canadian role europ accept minist analysi claim cannot afford relat europ concern result increas american relationship oa free trade agreement et cetera would like see maintain relationship europ order balanc foreign polici measur govern taken leav minut continu canadian public support canadian role new europ go exist extent canadian public feel involv europ differ goe beyond old involv sure took poll whether take canadian troop europ polici would get lot support minist look continu public support canadian role europ demonstr canadian public role differ point think done may;William Alexander (Bill) Blaikie;1990
