basepk;speechtext;speakername;year
2469222;mr speaker know whether prime minist posit give hous countri gener concept award centenni medal amaz number peopl shown anticipatori interest matter rule put set shall subject honour circumst award shall made mani outsid pale government expect know advanc;John George Diefenbaker;1967
2469223;mr speaker arrang made govern award particular centenni medal secretari state abl make statement long best see right gentleman name list;Lester Bowles Pearson;1967
2469224;take prime minist appropri would prime minist approv form style content given majesti;John George Diefenbaker;1967
2469225;mr speaker necessari step taken decid upon mr speaker;Lester Bowles Pearson;1967
2469228;mr speaker prime minist surpris today concern request quaker connect medic suppli made avail viet nam;Robert William Prittie;1967
2469229;mr speaker grate friend patienc matter request quaker govern provid free transport medic suppli part yiet nam includ cours north viet nam matter given care thought attent interest respons conduct canadian aid program would emphas context quaker request consid result examin came conclus altern declin quaker request inconsist establish practic offici aid program arrang work recipi countri provid govern countri account meet ship charg good commod suppli offici aid program insist principl govern govern aid program would difficult adopt differ polici respect shipment item provid privat group interest intern aid program done respons previou approach group approach made past although essenc decis commun quaker yesterday might remind hous govern obstacl way normal shipment medic suppli normal bank channel found purpos would place obstacl way transfer fund humanitarian purpos viet nam februari common;Lester Bowles Pearson;1967
2469233;mr speaker wish direct minist nation defenc new arm servic uniform distribut nation defenc staff;Edward Nasserden;1967
2469234;mr speaker prepar uniform trial come summer season staff agre number sampl uniform order worn headquart command personnel summer order determin whether accept respect includ durabl public announc made distant futur;Paul Theodore Hellyer;1967
2469235;supplementari intent minist depart issu uniform feder centenni commiss;Edward Nasserden;1967
2469236;arm forc mr speaker;Paul Theodore Hellyer;1967
2469237;supplementari mr speaker would like minist decid experiment trial uniform green report hellyertrop;John Angus MacLean;1967
2469238;oh inquiri ministri;Some hon. Members:;1967
2469239;mr speaker matter refer friend consider appropri inform given;Allan Joseph MacEachen;1967
2469240;mr speaker without desir contenti minist pleas assur reach necessari conclus late regul appli model vehicl studi conclud;William Heward Grafftey;1967
2469243;mr speaker minist energi mine resourc minist attent drawn alleg sulphur dioxid content intern nickel plant sudburi time higher accept level connect minist take initi refer canadian council resourc minist nation accept air pollut standard suggest ontario legislatur;Edmund Davie Fulton;1967
2469244;mr speaker day kamloop investig report import matter;Jean-Luc Pepin;1967
2469248;mr speaker wish direct minist nation health welfar base announc made washington saturday relat elimin air pollut clean air packag motor vehicl repli given yesterday minist industri studi depart nation health welfar govern complet studi canadian peopl may anticip receiv protect canadian standard similar enjoy unit state citizen;William Heward Grafftey;1967
2469252;mr speaker minist transport could brief hous situat regard open st lawrenc channel present time could tell whether receiv inform regard depart newspap;Gilles Grégoire;1967
2469253;mr speaker made request februari inquiri ministri inform latest inform reach sinc made request understand heavi frost last night sure temperatur moment;John Whitney Pickersgill;1967
2469254;supplementari mr speaker could minist tell hous whether feder icebreak clear ice jam st lawrenc;Gilles Grégoire;1967
2469255;understand least icebreak work problem moment;John Whitney Pickersgill;1967
2469256;mr speaker minist transport yesterday addit assur hous sought certain inform minist repli gave hous assur made certain shipper knew could ship port halifax port saint john would undertak see reconfirm;J. Michael Forrestall;1967
2469257;understand inform convey usual channel;John Whitney Pickersgill;1967
2469260;mr speaker monday januari ask right prime minist follow view statement made secretari manag ontario fruit grower associ brought attent depart nation revenu ontario fruit grower affect larg scale import process fruit govern consid imposit tariff fruit import unit state wonder whether right gentleman answer;Michael Starr;1967
2469261;take matter depart govern concern tri repli tomorrow;Lester Bowles Pearson;1967
2469265;mr speaker like address minist trade commerc refer speech made toronto week end refer report appear morn globe mail head need new look tax law hint report follow trade minist robert winter told student audienc toronto week end govern legisl inhibit accumul save could minist advis hous govern legisl inhibit accumul save;George Harris Hees;1967
2469266;order pleas think way phrase accept know speak accord practic hous refer made speech made outsid hous prime minist whether repres govern polici think ask accept;Lucien Lamoureux;1967
2469267;mr speaker might supplementari view opinion minist express would advis legisl inhibit accumul save;George Harris Hees;1967
2469268;wish appear obstruct ask way seem ask interpret statut legal interpret interpret place;Lucien Lamoureux;1967
2469269;mr speaker may supplementari minist trade commerc interest invest countri like view requir invest capit would advis hous legisl consid inhibit save;Marcel Joseph Aimé Lambert;1967
2469270;might easier allow minist repli view rule must seek co oper februari member agre ask northumberland edmonton west accept;Lucien Lamoureux;1967
2469271;seek inform;Marcel Joseph Aimé Lambert;1967
2469272;mr speaker may minist trade commerc whether would particip debat afternoon give hous idea view seem contrari minist financ minist without portfolio toronto;Gordon Minto Churchill;1967
2469273;valid;Lucien Lamoureux;1967
2469277;mr speaker minist energi mine resourc view fact unit state congress yesterday author format nation water commiss make comprehens review nation water resourc program problem similar studi undertaken public bodi;Gordon Harvey Aiken;1967
2469278;mr speaker know mani studi water suppli made past other made provinc feder govern awar nation studi investig conduct region basi speech make day inventori canadian water glad send copi speech friend;Jean-Luc Pepin;1967
2469279;minist mind set nation bodi evolv comprehens plan respect use water resourc;Gordon Harvey Aiken;1967
2469280;mr speaker know thing easier moment least thing unit state inquiri ministri grain;Jean-Luc Pepin;1967
2469283;mr speaker minist trade commerc give opportun repli without real impedi view urgenc situat farmer northern alberta larg quantiti damp moist grain like spoil minist consult canadian wheat board railway offici see whether box car suppli number necessari meet emerg;Gerald William Baldwin;1967
2469284;glad box car situat intens toward end last year allevi glad look matter see need done;Robert Henry Winters;1967
2469288;mr speaker could either secretari state extern affair minist trade commerc give hous report caribbean confer held saint lucia endeavour work greater co oper countri;Thomas Clement (Tommy) Douglas;1967
2469289;confer offici offici report govern due cours govern make report hous;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1967
2469290;awar meet offici decis arriv indic confer come sugar agreement question good deal interest caribbean area part sugar consum;Thomas Clement (Tommy) Douglas;1967
2469291;question discuss differ propos made examin govern matter concern econom certain polit question februari inquiri ministri;Paul Joseph James Martin;1967
2469292;may say someth supplementari repli secretari state extern affair undertak made last year respect sugar carri recent confer offici explor way mean undertak fulfil;Robert Henry Winters;1967
2469293;supplementari mr speaker govern plan increas aid west indi way addit money divert certain aid receiv countri;Michael Starr;1967
2469294;mr speaker prime minist indic day announc month met caribbean countri decid doubl aid west indi;Paul Joseph James Martin;1967
2469295;minist posit tell hous form aid take;Michael Starr;1967
2469296;would happi sure friend long experi agre cannot done order day;Paul Joseph James Martin;1967
2469300;mr speaker direct minist trade commerc yesterday speak nation export advisori council report minist said sever area free trade similar u car pact arrang investig minist posit advis hous area free trade speak;Alfred Dryden Hales;1967
2469301;mr speaker think reach stage said potenti area think member know look beyond auto part pact area sort formula may appli prematur say;Robert Henry Winters;1967
2469302;supplementari would furnitur area free trade;Alfred Dryden Hales;1967
2469306;mr speaker like address minist energi mine resourc special report globe mail cover address women canadian club montreal state minist critic request new written constitut said constitut confer studi revis british north america act would terribl idea wonder whether minist express view view govern occas;Alexander Bell Patterson;1967
2469307;order pleas suggest today natur direct prime minist;Lucien Lamoureux;1967
2469310;mr speaker secretari state extern affair believ abl answer order day minist nobsl pursuit peac viet nam fact find world tour leed includ activ behalf minist saigon hanoi;Gordon Minto Churchill;1967
2469311;mr speaker like say agre prime minist said sure find purpos take leed certain countri use friend may belittl effort certain peopl tri promot peac world sure member hous countri believ gentleman speak languag seventeenth centuri statesman;Hon. Paul  Marlin@Secretary of State for External Affairs;1967
2469312;speaker twentieth centuri backbench like supplementari minist tell hous whether invit leed result initi extend result initi govern chiang kai shek februari common;Mr.  R. Gordon L. Fairwealher@Royal;1967
2469313;first instant think invit offer govern formosa ask gentleman come guest govern felt reason undertak visit circumst assum cost trip;Mr.   Marlin@Essex Easl;1967
2469314;supplementari mr speaker circumst prevail respect member hous may receiv similar invit;Marcel Joseph Aimé Lambert;1967
2469315;leed happen parliamentari secretari prime minist look invit suggest certain case might difficult obtain;Paul Joseph James Martin;1967
2469316;could agre;Marcel Joseph Aimé Lambert;1967
2469317;mr speaker supplementari relat origin answer prime minist yesterday afternoon report hansard rule hous committe case extern affair committe call behest minist indic given yesterday thought hous determin committe procedur specif minist involv;David Samuel Horne MacDonald;1967
2469318;order pleas suggest advanc argument appropri;Lucien Lamoureux;1967
2469320;mr speaker direct solicitor gener prime minist word receiv respect investig regard bomb yugoslav consul last week;Robert Norman Thompson;1967
2469321;mr speaker receiv report press hope receiv possibl;Lester Bowles Pearson;1967
2469325;mr speaker direct inquiri ministri minist transport concern icebreak passeng c n r train went fli mile past ottawa station c p r track sunday great danger inconveni passeng like minist confirm report full investig made matter assur meantim c n r employe made awar new ottawa station look like recogn;Thomas Miller Bell;1967
2469326;mr speaker like advis gentleman associ much mr van horn go effect train matter cours investig matter concern c n r best see happen;John Whitney Pickersgill;1967
2469327;supplementari take first part minist remark repudi decis voter new brunswick yesterday;Thomas Miller Bell;1967
2469328;capac;John Whitney Pickersgill;1967
2469332;mr speaker minist indian affair northern develop base press releas issu depart februari mr joseph st john east mr keef connect minist depart new polici establish wherebi privat member repres specif constitu make announc behalf depart;Gordon Harvey Aiken;1967
2469333;mr speaker let assur gentleman st john east took lead initi depart project refer member respect project therefor think appropri name associ announc continu polici februari inquiri ministri;Arthur Laing;1967
2469334;mr speaker recogn individu member connect project relat polici allow privat member make announc behalf govern mani member initi project think occas similar announc made;Gordon Harvey Aiken;1967
2469336;order pleas seem make speech supplementari;Lucien Lamoureux;1967
2469337;mr speaker prime minist whether chang polici regard announc privat member behalf govern;Gordon Harvey Aiken;1967
2469338;mr speaker gentleman consult senat david walker find chang;Lester Bowles Pearson;1967
2469339;order pleas run time wonder whether want take rest time avail;Lucien Lamoureux;1967
2469340;like debat ten clock;Gordon Harvey Aiken;1967
2469344;mr speaker minist nation health welfar tell hous whether govern engag convers discuss offici govern provinc quebec connect take provinc old age secur administr discuss taken place present posit discuss govern attitud regard;John George Diefenbaker;1967
2469345;mr speaker offici depart held discuss offici provinc quebec respect take dot p;Allan Joseph MacEachen;1967
2469349;mr speaker time like discuss reform procedur parliament want take opportun excel speech made subject variou part countri minist nation health welfar mr maceachen other resolut set special committe examin continu chang rule pass parliament without debat good mani hope opportun discuss matter time loud voic mr speaker find difficult speak member speak time;Mr.  R. Gordon L. Fairweather@Royal;1967
2469350;order pleas member continu convers behind curtain royal interest speech make sure would like hear;Lucien Lamoureux;1967
2469351;anxiou govern hous leader spare minut listen speech give benefit view later date peopl share respons fact idea put prime minist mr pearson leader opposit mr diefenbak other translat action;Robert Gordon Lee Fairweather;1967
2469352;permit singl govern hous leader kind person refer govern hous leader hous tri obey rule conduct respons way;George James McIlraith;1967
2469353;said;Robert Muir;1967
2469354;would use time go dichotomi februari common view matter think minist respons respect part play reform rule parliament among occupi back bench feel recommend parliamentari reform might come minist indic;Robert Gordon Lee Fairweather;1967
2469355;order pleas hope want return consider busi hand charg last minut;Lucien Lamoureux;1967
2469356;cours first reform essenti recommend parliament special committe parliamentari procedur establish stand committe procedur think great piti certain chang made rule recommend special committe carri advantag committe first owe fact would stand committe would establish upon open parliament would abl keep constant review mani good chang made parliamentari institut part world suggest reform procedur hous take place top bottom consid stand committe sever session stop start matter matter fundament review take place sever year mean say pay lip servic reform parliamentari procedur boil simplest aspect reason enabl govern get program parliament second provid opportun sit opposit govern prevent govern run whole show matter fact excel exampl effect parliamentari procedur long consider transport bill origin bill propos parliament way compar enact may critic length debat think end result work budget mr stand committe tribut parliament member particip eventu enact legisl money basi system control spend money main function may easi control peopl take refug easi solut problem say way control way control way believ parliament follow refer examin program polici seem member lose opportun discuss work parliament place mani peopl think main function legisl mani peopl set might call fals god legisl allow emphasi upon legisl supplant control spend member parliament australia brought interest reform procedur would littl fundament although need attent committe procedur refer chang major financi debat australia occur variou stage legisl word committe way mean drastic reform australia offshoot mother parliament seen fit adopt procedur read meant right member comment critic exercis control inhibit way dot p tragic exampl connect pay civil servant believ occas parliament goe believ withhold suppli push limit man work govern may without properli earn salari reform like consid alloc time debat believ special govern propos connect result compromis much complic think better way would oper hous matter day day negoti whip hous leader greater common budget mr extent inform great respect speaker feel period undergo drastic reform say someth done britain good geograph area britain fact britain nation press make easier disciplin period feel would great reform give hour question believ leader opposit offic hous opportun without notic prime minist minist day fact order paper clutter hundr question make poor thing clutter order paper britain time answer question order day written repli sent way question feel procedur would welcom produc document wait week month get answer written question septemb part build committe commonwealth parliamentari confer consid problem parliamentari reform interest find parliamentari repres commonwealth feel aspect parliamentari system could undergo fundament revis british member set view point speech may share comment real reason parliament refer remark mr daniel awdri parliament unit kingdom said parliament assembl provid govern prime minist nation next function parliament said control execut cours control nation money heart parliamentari system said truth today control spend hous common nonexist one chamber could say comment appli place third function mr awdri suggest inform said duti parliament parliamentarian creat new idea produc origin thought pass inform elector debat februari mr awdri believ function parliament pass law interest note catalogu passag legisl last know minist without portfolio mr turner would take keen interest third function parliament inform creation new idea good mani share view concept idea eventu enact first discuss trail care explor would find difficult track end think tragic believ part reason declin respect member parliament role initi experi hope say forum share idea peopl seem first amaz member parliament idea get amaz surpris find member parliament reason third sourc wonder express someth thing forum attend suffici time program allow member tell peopl difficult translat idea eventu action govern;Robert Gordon Lee Fairweather;1967
2469357;may would agre difficult make headlin idea;John B. Stewart;1967
2469358;accus cynic cynic reform parliament know speech parliamentari reform made afternoon event build get headlin like get much attent press disturb bit think idea worth share hope govern member includ antigonish guysborough mr stewart join issu thing say;Robert Gordon Lee Fairweather;1967
2469359;may gentleman believ want join issu mani statement insist problem refer problem better public discuss democraci encompass improv debat hous februari;John B. Stewart;1967
2469360;ye could attempt show discours time move function would stand high list function parliament would share gather inform reason much respect say duti sit chamber day day day year think sacr cow trot whenev conveni abl get around countri come prepar debat restructur committe system recommend parliament committe procedur would work better one set govern feel serv committe committe parliament fewer member would make effici committe inform member today good exampl imposs system ten committe sit matter fact committe meet call afternoon believ quorum committe could reduc without harm committe earli part agenda receiv larg number brief assum great mani member take troubl read brief quorum reduc attent paid prepar read brief committe work would move bit dot p reform like mention adopt unit kingdom parliament think would help concern known earli day motion system wherebi member repres variou parti set motion order test public opinion issu give particular matter public antigonish guysborough mention matter seriou opportun given opposit member want press motion day set debat budget mr fairweath feel propos import notic use member british hous common put name earli day motion deplor fact govern rais fee foreign student outsid unit kingdom studi member necessarili support govern repres variou parti hous think mani opportun given type challeng polici reform though embryo stage think would worth consid known second read committe read observ know richard crossman discuss second read committe concept like refer articl mr rudolf klein entitl mr crossman new time saver appear januari edit observ crossman basic idea simpl minist want certainti predict get measur common backbench want opportun influenc govern polici believ make possibl deal sinc busi like predict worth pay word mr speaker govern could sure legisl pattern prepar make certain day avail debat issu opposit member feel take place return second read committe propos point committe process bill parti unit kingdom case would parti agre non controversi articl state system could give greater influenc backbench p leav govern power initi intact instanc long hour devot steel bill p discuss steel industri go organ state ownership want appli steel bill exampl think take much imagin part member realiz type thing happen chamber word although legisl debat ultim result legisl given meaning consider report institut second read committe unit kingdom made parliament march common budget mr fairweath year test system examin order paper disclos mani non controversi bill would receiv better attent refer committe second read committe experi happen end day hous leader abl arrang certain item brought hous take ambiti initi pass without consider second read committe would mean non controversi item would attent;Robert Gordon Lee Fairweather;1967
2469361;second read;Gordon Minto Churchill;1967
2469362;mr speaker colleagu ask interest done second read understand case actual second read left parliament word parliament either accept reject recommend second read made committe parliament right protect read literatur parliamentari reform tell mr speaker simpl step taken first one earli felt parliament untrammel everyon bow freedom speech shibboleth parliament face interest group member ireland use devic delay action hold parliament usual challeng parliament found mean use freedom speech proper end word mr speaker propos histor origin intrigu think troubl encount irish p institut first great procedur reform british hous common experi rule littl variat rule adopt reform took place britain cours certain except think plead govern take initi establish stand committe committe procedur reform matter handl piecem said mr speaker reform anyth matter discuss member parliament debat februari throughout countri examin fundament reason behind rule case made made australia abandon committe way mean procedur case made shall say disciplin period case made think reduc number member committe reduc quorum widen scope respons committe call upon undertak last month issu encount articl mr henri fairli remind phrase use mr r butler patienc polit mr fairli say phrase r butler express singl phrase charact polit free countri politician demand accustom inevit fluctuat polit fortun defeat failur invit renew effort overcom gall frustrat enforc idl opposit abl look ten year wilder equanim self assur someth good mani would profit took heart demand tri seiz imaginari initi seek speedi result wait calmli opportun despair panic dot p demand bear obloquy misrepresent injuri without complaint expect gratitud remain silent one word would justifi word would injur caus demand whatev provoc ceas trust right instinct free peopl believ abil long run distinguish truth falsehood justic injustic sound meretrici belief pursu task bring differ idea interest contact doubt art free govern among reward art civilis peopl respons enlarg scope chamber charact may use word attribut member peopl may believ good practition art polit;Robert Gordon Lee Fairweather;1967
