basepk;speechtext;speakername;year
3516495;order pleas might remind debat second read principl bill specif claus seem;Marcel Danis;1985
3516496;understand mr speaker problem bill principl may found passag claus b quot b provid proper manag alloc control seacoast fisheri problem word alloc minist fisheri ocean mr fraser provid manag conserv alloc march mani group includ sport fishermen commerci fishermen indian etc may mani differ group fishermen problem bill minist fisheri ocean mr fraser said bill result court case would like comment moment said problem addit alloc give power minist alloc group especiali pacif coast object number group exampl sport fishermen commerci fishermen indian fisheri within differ group say commerci fishermen seiner gillnett other minist power manag fisheri conserv purpos accept group year ago minist involv court case result problem alloc fact court case minist said would step say sport fishermen could fish commerci fishermen seiner gillnett like put cat among pigeon complaint court case like comment court case document depart fisheri ocean indic current act defici give power minist manag fisheri econom social purpos passag mr speaker claus purpos quot c ensur continu suppli fish maintain develop econom social benefit use fish fishermen word econom social benefit econom social concern new act ad main principl act colleagu say mere housekeep legisl minist fisheri ocean mr fraser given power alloc stock econom social reason open worm sardin particular case goe beyond power minist ramif user group fisher group west coast rais concern last spoke indic lot consult get action man action like approach respect minist fisheri repres next ride mine respect know mani year man action must rememb bureaucraci peopl fishermen said could produc much fish produc bureaucrat depart fisheri would lead nation world fisheri care power give bureaucraci thrust ndp speech want minist give commit add fisheri act bill provid way done could discuss committe want consult process written minist cannot make alloc social econom purpos sure member opposit admit lot done word say industri consult process set would appeal conservati parti vancouv east ms mitchel said talk unit fishermen alli worker told ndp task forc job mr jack nichol suggest set develop board fact would industri regul industri know difficult past disput differ interest common interest fish industri want fair share rich industri west coast like say someth law respect rule mr justic collier feder court indic depart author alloc fish variou user group render manag fisheri jeopardi nation basi word mr justic collier decis show depart power alloc fish variou user group possibl alloc user group depart activ would restrict open close global fisheri user could open fisheri close differ user could discrimin among user accord depart fisheri ocean would result threat overharvest due combin fish power user hardship mani would deni access resourc basi specif alloc depart say cannot live situat open much could overharvest becom argument depart listen maiden speech new nanaimo said think fish forget differ user preserv fish basi new salmon treati unit state deputi minist depart fisheri appear stand committe fisheri forestri ask salmon treati said fish everyon applaud everyon like fish nice fish win problem cannot take instruct fish cannot consult fish therefor depart fisheri ocean say fish want mean want tri supercili safe say repres fish fish cannot talk back care line argument fisheri act care line argument stop consult get action let protect fish let action let proper way mr justic collier decis worth look first case involv fish vessel owner associ b c pacif coast salmon seiner associ princ rupert fish vessel owner associ depart fisheri ocean mr justic collier grant injunct prevent depart fisheri ocean set separ salmon quota seiner gillnett prohibit govern alloc resourc gear type case depart want alloc seiner gillnett much conserv case member know understand seiner put big net scoop fish bottom gillnett net spread net seiner like steam veget close steamer order steam veget seiner work gillnett net spread salmon swim catch gill simpl lesson differ seiner gillnett mr justic collier gave interpret said strict interpret fisheri act say group would equal access stock equal area act give power enforc regul preserv conserv resourc said provid conserv protect fish english act give prefer user group exampl seiner gillnett principl crux bill debat accord mr justic collier fisheri act constitut act gather constitut act british north america act section set power provinci govern feder govern look law mr justic collier said govern power distinguish user group seiner gillnett therefor depart could act exclud fisheri particular time argu want conserv fish decid differ group amend give power control basi social econom reason develop econom social benefit flow harvest fish develop econom social benefit use fish fishermen other second case involv gulf troller associ british columbia depart fisheri ocean august mr justic collier judg upheld associ applic quash govern order date april permit commerci fish time allow sport fish oper year round effect depart alloc resourc give prefer group sport fisher get prefer commerci fisheri gulf troller associ commerci fish group british columbia went court challeng depart fisheri ocean case judg accept depart argument feder power manag control fisheri benefit canadian distinct argument preserv stock friend interven last might interest argument crown counsel mr gunnar eggertson distinguish counsel minist fisheri ocean appear suprem court british columbia time quot vancouv sun quot court report mr eggertson argument court said parliament duti peopl manag fisheri benefit societi benefit peopl argument repres fish peopl decis made proper motiv benefit fish peopl insist fisheri depart power manag includ power allow fish get user group angri say lordship matter fact depart could outlaw fisheri quot eggertson within power govern restrict troll fleet conserv consider right troller season said bother conserv tell cannot fish know right fish analog farm analog would red flag bull wonder angri depart court purpos depart took pretti strong view say forget complet power mr justic collier said kind power said quot april variat total closur evid present crown conceiv base need conserv intent favour sport fisher conserv motiv ultim expens commerci gulf troller prefer collier state base socio econom consider consid beyond dfo permiss constitut power much time left;Ian Gardiner Waddell;1985
3516497;time left;Marcel Danis;1985
3516498;wind outlin law case abl get constitut march matter judg challeng constitution agreeabl chang made consult process let tri institut industri consult process depart cannot anyth ground socio econom reason think minist take refer constitution fisheri act would open problem decis injunct think repli debat minist day hope read hansard conclus posit translat hold consult group involv fisheri west coast east coast;Ian Gardiner Waddell;1985
3516500;mr speaker would like problem recogn stock avail concern speci british columbia coast said agreement feder govern make decis socio econom ground ground conserv protect new area purpos argument suppos group salmon left could caught british columbia coast would gentleman alloc troller gillnett seiner sport fishermen nativ popul get get alloc resourc among user group resourc know whether put unfair govern wonder opinion user group get equal share resourc get point noth left eras eras sport fishermen troller seiner gillnett would like gentleman comment;George Baker;1985
3516501;mr speaker eras anyon enhanc stock must done consult process fair equiti manag would care quot said use phrase social econom term regard alloc wide real concern would like rais committe second said resourc must alloc basi social econom term must done safeguard safeguard suggest user group decid co done distant fisheri depart decid fisheri act done said recogn easi differ group differ interest histori argu among differ interest think cite suggest jack nichol pacif fisheri develop board util group could take part say alloc optimist everyon west coast recogn resourc dwindl recogn need fish industri great provinc newfoundland fish part cultur british columbia would provinc without salmon repres ride coast british columbia border ocean feel fish fishermen part cultur coast fishermen may conflict stupid understand must work work parti suggest resourc alloc depart built consult user group think make lot sens;Ian Gardiner Waddell;1985
3516502;mr speaker want unfair gentleman govern parti view would like repeat narrow resourc user group;George Baker;1985
3516503;result liber mismanag;Cyril Keeper;1985
3516504;say result liber mismanag point time matter mismanag fisheri problem hand would like indic new democrat parti posit import narrow resourc left maintain user group would parti advoc discontinu sport fisheri regard commerci fisheri import sport fisheri salmon exampl would like receiv answer know gentleman answer view issu sport fishermen versu commerci fishermen littl resourc left would advoc discontinu commerci fisheri favour sport fisheri;George Baker;1985
3516505;mr speaker understand liber member neg matter year mismanag fisheri told neg ask would god forbid minist fisheri countri would concentr thing like salmon enhanc huge scale would look thing done europ fish farm sector would march fisheri act look develop industri way develop denmark countri visit summer saw effici fish industri hypothet talk alloc fish fish great mani fish admit differ fisheri group compet differ interest share interest benefit fisheri said fishermen stupid understand see system work influenc minist advisori committe call whim consult wish consult would like see someth written legisl would indic pacif fisheri develop board would involv board would compos peopl affect bureaucrat mile ottawa trust peopl involv fisheri industri british columbia come suggest enhanc alloc feel must fisheri depart ottawa take part differ interest alloc fish differ group manag entir industri peopl involv industri particip invit friend know open mind come toward new social democraci believ decentr particip co oper posit new look futur invit come era throw old baggag come new begin develop fisheri industri west coast east coast;Ian Gardiner Waddell;1985
3516506;mr speaker interest aspect bill constitution could allow bill pass hous common could put place would happen middl salmon season come summer dissatisfi fisherman west coast took matter court said constitut feder court grant injunct fish plan threw amend court judg feder court indic could happen govern indic could happen would merit put bill hous minist guidelin mechan consult refer suprem court may make judgment whether bill stand wonder colleagu might give indic whether might wise point wait season collaps summer;Raymond John Skelly;1985
3516507;could short answer vancouv kingsway mr waddel;Marcel Danis;1985
3516508;mr speaker draw attent statement made minist march report page hansard fair minist problem minist must struggl minist got court case amend law cannot get constitution think would like give quick answer think hear minist committe friend point problem someon challeng middl season think must consid committe given opinion constitut lawyer would like see minist give matter quick refer court would prefer wait could persuad;Ian Gardiner Waddell;1985
3516509;period allow question comment expir;Marcel Danis;1985
3516510;mr speaker rise point order;Brian Vincent Tobin;1985
3516511;humber port au port st barb mr tobin point order;Marcel Danis;1985
3516512;mr speaker point order rule relev want say respect rule relev relev thing said god forbid becom minist fisheri;Brian Vincent Tobin;1985
3516513;winnipeg north centr mr keeper debat;Marcel Danis;1985
3516514;mr speaker understand trembl fear prospect colleagu becom minist fisheri cours real prospect happen liber dread notion somehow return offic myth canadian polit fast pass understand colleagu trembl fear prospect vancouv kingsway mr waddel becom minist fisheri legisl import repres constitu peopl make live way fisheri import legisl import number reason reason legisl give legisl mandat minist execut give power alloc resourc among compet group legisl provid absolut author econom well peopl time give unfett author execut rais question time give absolut power anyon light red light point yellow light tell wait minut examin done legisl legisl give march absolut author minist alloc fish among variou user group exampl sport fishermen commerci fishermen nativ peopl give author without guidelin criteria upon decis made caus move govern taken principl hold wield power account basic notion democraci basic principl underpin exist place purpos parliament hold execut power account parliament set attempt bring account exercis power king old fact arbitrari use power histor circumst led loss head taken king seriou suggest behead minist fisheri ocean mr fraser think import mention absolut author given execut must caution surpris conserv govern brought legisl offer absolut author execut last number year conserv parti proud tradit hous speak support parliamentari democraci conserv parti opposit told govern could arrog must account peopl sad conserv offic chang way act way opposit parti long tradit concern parliament would draft legisl spell basi upon govern act legisl fail test area legisl want whole meaning consult order govern larg countri work necessari consult group affect govern decis necessari consult meaning adequ convers fisheri must meaning consult govern must provid real opportun group affect decis impact direct govern polici unit opposit group affect legisl sport fishermen commerci fishermen nativ peopl testimoni fact consult taken place date adequ tri fair give govern credit say consult peopl along road consult broken fail consult success would support peopl fisheri legisl must accept proposit peopl fish concern govern conserv fisheri legisl brought hous presupposit govern need author fisheri act manag fisheri order resourc conserv must accept peopl involv fisheri first interest conserv fisheri peopl commit fisheri find legisl spite high aim want real question must address conserv parti run offic promis new era co oper promis go beyond confront govern iron sad parti offic fail carri necessari meaning consult group affect govern opposit said thing elect campaign said thing offic behav opposit way govern impos polici legisl upon commun legisl polici develop commun adopt govern ask give sweep author alloc variou user group depart fisheri ocean think legitim whether peopl involv fisheri trust depart unfett author basi upon peopl fish industri could agre would like guidelin depart oper absenc guidelin experienc good work relationship depart year know act best interest believ canadian would find difficult bring point could say govern bureaucraci trust best interest trust rule regul make life death impact incom fair equit allow continu make decent incom experi deal larg bureaucraci public sector privat sector frustrat experi tri need met voic heard conserv parti must point mr speaker strong critic abus bureaucrat author opposit member strong critic administr fiat believ govern deserv credit term incom tax area made number commit canadian would treat relationship depart nation revenu real doubt whether go come practic sure canadian least govern said need recogn right citizen announc issu bill right taxpay commit behalf govern depart nation revenu treat taxpay nice mr speaker govern would take attitud area fisheri ask blank chequ march fisheri act depart fisheri ocean regul fisheri alloc among variou user group absolut power capac individu commun earn live nice mr speaker govern approach area fisheri way came parliament said need author manag resourc ensur conserv fair alloc resourc among variou group show commit fair lay guidelin peopl fisheri treat bill right fishermen speaker request blanket author child mr speaker live island lake winnipeg commun grew fish commun everyon made live fisheri idea like depend upon resourc incom awar least manitoban perspect fishermen view offici involv manag resourc mention mr speaker feel year relationship trust built fishermen depart base actual experi would credibl minist come hous wide sweep author offici regul industri know experi percept make case whether percept accur among small fish commun manitoba offici involv manag resourc way least appear arbitrari take account real practic aspect make live fish regul becom obstacl person make live fact northern manitoba commun norway hous small nativ commun locat lake access fisheri adequ explan offici involv manag fisheri view less favour light complet author offici regul fisheri without lay guidelin done ensur done reason ask much would will give blanket author govern absolut power regul fisheri way want canadian peopl could say confid trust govern without canadian peopl could say trust govern believ would fulfil promis made could say behalf glad give blanket author know experi way abus author give govern author manag fisheri basi trust experi date govern experi constant revers posit broken promis broken trust member opposit run offic promis job job job offic prioriti switch prioriti cut public spend focus attent econom polici deficit forgotten commit provid employ peopl member run offic said univers social program medicar pension famili allow sacr trust done mr speaker member elect offic start rais question univers rais mani question univers peopl across countri concern govern might pension famili allow basi trust govern come ask broad wide sweep author without limit guidelin member opposit run offic mr speaker said would reduc public spend cut wast elect offic specif seri cut back start affect substanc variou program includ area fisheri time run mr speaker would like say appreci opportun enter debat believ import govern ask author act area author limit govern defin want bring legisl hous come ask blanket author absolut trust;Cyril Keeper;1985
3516515;clock leav chair clock day p hous took recess;Marcel Danis;1985
