basepk;speechtext;speakername;year
3554408;mr speaker made thing c howe remark presum unfamiliar c howe say cross examin howard green said hope agre oper depart peopl year exorbit go depositor compens translat press said think reason doug beat subsequ elect might quotat mr howe said would stop take want get would stop talk constant whittl trade prefer govern winnipeg north mr orlikow paid tribut conserv attitud year thought might repay small favour;Allan Bruce McKinnon;1985
3554409;mr speaker thank contribut former paperboy citi yorkton word wisdom doubt c howe said hous colleagu winnipeg north mr orlikow polit longer said c howe said elect campaign comment today c howe defeat said today govern say effect think wrong;Lorne Edmund Nystrom;1985
3554410;question comment termin;Steve Eugene Paproski;1985
3554411;mr speaker opposit delay passag bill mean depositor invest money western region bank wait long time reimburs yorkton melvil mr nystrom boast friendship respect know respect gone lot sinc risen speak mr speaker say big bank bigwig wealthi benefit legisl complain list reimburs minist state financ tabl yesterday list categori depositor see mani wealthi peopl look instanc figur municip see thing thing like popul cannot believ villag popul would wealthi peopl small municip owe amount lot municip peopl municip popul smaller citi gatineau consid averag size town small town owe town popul gatineau owe tell yorkton melvil town gatineau misfortun invest depositor compens gatineau taxpay money canadian commerci bank would major crisi municip fact heard morn radio financi advisor citi hull spoke invest citi popul small town invest recommend financi expert hull advisor said town approach big charter bank peopl encourag trust canadian commerci bank big bank told deposit deposit small region bank citi hull tri withdraw part invest least canadian commerci bank belong hull taxpay believ wealthi peopl mr speaker opinion use respect credit use method tri critic govern suggest decis made last march advis speak list depositor want name deposit canadian commerci bank would pass judgment receiv list would decid instanc municip pension fund b would reimburs union c would invest enorm amount mean big union wealthi mean union c reimburs would choos amongst mutual fund would choos basi amount invest popul serv languag spoken size area whether area serv rural urban would choos mr speaker nonsens list depositor help invest good faith canadian commerci bank yesterday saw lawyer involv estey commiss investig unfortun situat bank difficult get access document deem confidenti legisl mr speaker provid convent indent depositor amount deposit kept confidenti known fact stabl societi privat properti privaci citizen respect bank system stabl world requir sort confidenti expert legal opinion effect name depositor disclos see reason opposit could breach convent serv know full speaker liber parti power breach number time sever convent respect busi matter confid busi commun declin point tremend harm done economi astronom rise unemploy govern energi program liber fail show respect busi peopl build countri point provid western remark develop opportun new democrat parti concern believ privat properti sort sin crime virtu rich poor lack respect busi convent instanc pass retroact legisl aim peopl invest confid western oil develop countri economi undermin mr speaker wit effort new attack liber offici opposit new democrat parti convent protect econom commun qualiti life meddl habit offici opposit new democrat parti develop attitud harm busi commun public enterpris belong parti respect privat enterpris privat properti privaci citizen accept guis feign outrag new attack launch undermin effort protect privat properti privaci citizen witchhunt speaker true depositor get refund public treasuri entitl confidenti satisfi essenti need brush would seriou preced state number time wit stand committe financ trade econom affair said breach bank confidenti whole bank system would endang check minut committe see concern opposit launch witchhunt use kind excus leader offici opposit concern read press clip hansard mid march see silent issu recal repres western constitu want act respons unfortun stray respons posit honor last march note speech made yesterday tri backtrack first attitud view typic come leader opposit mr speaker seem abl stick decis suggest impos upon octob find wind turn make face mr speaker believ p would like continu afternoon allow cut middl time govern accommod tourist oper bail bank build healthi economi support growth industri like tourism listen industri say tourist oper know work;Claudy Mailly;1985
3554412;minut ten minut question comment clock leav chair clock day clock hous took recess;Steve Eugene Paproski;1985
3554416;mr speaker tourism tomorrow titl confer take place week ottawa industri govern gather congress centr discuss futur tourism concern lie tourism concern run differ vein tourism sector hail proudest growth industri tourism industri tomorrow govern continu stymi effort oper across countri chang imag govern say give sex appeal industri need seriou consider sex appeal convinc canadian vacat countri price gasolin skyrocket januari cost fill pump jump cent gallon canadian stop dead track hit pocket book persuad foreign explor vast divers region govern prepar launch effect market campaign spend dollar sell ware way work closer home local oper need assist grow prosper small busi peopl provid take ensur tourist return rug region year year;David Charles Dingwall;1985
3554418;mr speaker minist energi mine resourc miss carney treat provinc nova scotia particular poor orphan without replac altern announc end petroleum incent program pip grant spark drill ga oil busi term public polici term unaccept pull plug without altern plan uncertainti kill hope prosper offshor ga develop compani must plan depart energi mine resourc drill project end leas expir give month compani leav come prime minist mr mulroney promis job job job econom develop atlant septemb report informetrica predict loss job product ventur develop would tragedi mr speaker pip altern hurri concern minist energi mine resourc santa clau western accord becom scroog nova scotia nova scotia deserv foggi silenc minist;Ian Gardiner Waddell;1985
3554421;mr speaker bomb devast tuni last week state israel direct violat geneva hagu convent unit nation charter israel signatori terrorist activ dissid group palestinian piraci high sea murder innoc isra egypt doubt tie bomb attack tunisia result death women children phantom terrorist group claim one octob sophist arm forc world state israel respect peac nation friend tunisia egypt israel hestit indic disgust unlaw incurs sovereignti tunisia murder innoc civilian egypt terrorist piraci fanat palestinian urg govern move possibl rais motion censur condemn unit nation state israel will direct violat ninth tenth convent hagu geneva unit nation charter concert motion condemn terrorist activ palestinian innoc peopl nation;Alex Kindy;1985
3554422;must advis time expir;Martial Asselin;1985
3554425;mr speaker welcom decis greenpeac suspend european anti fur campaign trust signifi new appreci import hunt trap aborigin peopl proud success indigen surviv intern achiev effort co chairman mr georg erasmu nativ peopl enjoy harmoni relationship natur thousand year indigen surviv intern promot awar cultur surviv nativ peopl depend upon right hunt trap fish govern believ sustain use world renew resourc encourag effort indigen surviv intern promot wise conserv resourc recent success isi encourag begin much work remain done group realiz anti fur crusad threaten destroy nativ peopl cultur confid govern continu support right nativ peopl pursu tradit way life;John Alexander Frances MacDougall;1985
3554428;mr speaker thousand petit sign mother protest govern decis cut s55 incom support program famili children de index famili allow speaker famili met montreal quebec citi commun govern decis cut import program time tabl bill purpos spend compens rich peopl rich corpor connect bank failur wonder progress conserv govern time cut program vital famili children decid tabl bill rais salari poor judg mere mr speaker trust member hous invit right prime minist mr mulroney withdraw bill c order deal famili children;Jean-Claude Malépart;1985
3554431;mr speaker realiz tuesday winner retract week award john vincent key figur frontenac ride associ former minist commun weekend mr vincent claim charter buse conserv leader elect ralli respons local campaign respons feder conserv campaign figur would put conserv campaign violat law yesterday issu rais mr vincent claim undeclar cost buse amount would keep feder campaign elect expens limit award week retract award mr vincent prime minist offic call vincent seri statement conserv campaign offici point necess ensur rcmp inquiri look undeclar expens frontenac campaign nation conserv campaign vein written chief elector offic solicitor gener mr beatti;Rodney Edward Murphy;1985
3554434;mr speaker recipi fund rais plea liber parti first mistak confus mind would includ true blue tori mail list confus stop letter goe set liber parti achiev talk stretch misrepresent dream achiev claim ontario liber manag defeat tori last may elect keep record straight liber defeat conserv may elect tori hold seat liber liber bow compromis sell friend ndp defeat tori legislatur distort fact truth liber say score upset victori yukon feel certain leader opposit mr turner would want public misl way much respect deputi prime minist mr nielsen tori entrench yukon form oppositon territori govern ndp liber power urg right leader opposit check offici speech writer fund raiser bring halt pot call kettl black;Joseph Lloyd Reid;1985
3554437;mr speaker opposit lose credibl day ago liber leader state hous ccb move asset u subsidiari deni american author appear angri rat pack outrat took job rat better job rat pack liber make untru statement ndp outdon say take high road improv legisl work unit opposit member revel charact assassin good honest minist think minist jump like pack wolv opposit learn build countri parti negativ make untru sensat statement get headlin press prime minist mr mulroney govern act carri mandat given canadian peopl heal wound inflict liber year misrul may make mistak honest error may bleed littl time keep right build unit nation creat climat encourag invest job foster prosperi agricultur manufactur industri;Gordon Edward Taylor;1985
3554438;regret advis time expir;Martial Asselin;1985
3554441;mr speaker appear commiss simmond rcmp allow becom mouthpiec prime minist mr mulroney partisan letter toronto newspap commission challeng journalist clair hoy name sourc substanti claim mr mulroney ask rcmp salut type action commission uncharacterist rcmp intern review hatfield case commission took differ view journalist reveal sourc write mr nick hill involv hatfield case commission indic refus disclos sourc understand posit journalist take commission chang tune instanc challeng clair hoy reveal sourc editori work mr hoy commission went indic littl hoy write hold appeal member rcmp littl respect vitriol babbl unusu commission rcmp critic journalist journalist happen critic conserv govern reveal inform embarrass govern role propaganda organ prime minist offic unprofession unbecom head rcmp critic work journalist partisan fashion would hope commission realiz rcmp;John V. Nunziata;1985
3554442;regret advis time expir;Martial Asselin;1985
3554445;mr speaker like inform member hous situat brought attent sever senior citizen ride brandon souri awar mani senior citizen invest larg portion save save bond incom tax deduct interest payment sourc incom senior incom tax must prepaid quarterli basi though interest bond receiv novemb difficult mani senior citizen calcul amount interest receiv amount payment must fail understand must make incom tax payment money receiv allevi problem incom tax could deduct interest payment bond rrsp pay out bond holder might abl interest paid quarterli basi age electron bank could option fail reform least could done eas situat would govern issu statement bill senior citizen remind pay calcul payment senior citizen oppos pay fair share incom tax feel tax paid incom receiv;Walter Leland Rutherford (Lee) Clark;1985
3554448;mr speaker member parliament doubt awar terribl drought affect southern saskatchewan southern prairi last summer doubl disast drought hand rain snow hand grain field lie snow cannot harvest last summer prime minist mr mulroney ask assiniboia mr gustafson head task forc would make recommend assist farmer suffer drought week week week report farmer want see recommend want report made public number year c howe said thrown offic govern effect say aid bank govern dollar bank noth grain farmer western call upon govern come acreag payment western farmer suffer drought western farmer suffer grain lie snow rain need assist want acreag payment want;Lorne Edmund Nystrom;1985
3554451;mr speaker direct minist state financ yesterday hous common said govern intent set preced compens uninsur depositor financi institut relat futur polici govern intent rescu depositor led error statement colleagu report inspector gener;John Napier Turner;1985
3554452;mr speaker made clear hous statement made way regard institut come attent uniqu taken account circumst feel must done behalf depositor taxpay econom condit case made decis feel appropri continu make decis base eventu aris;Barbara Jean McDougall;1985
3554454;mr speaker supplementari minist could inform hous think fair compens foreign bank deposit canadian commerci bank northland bank refus reimburs holder debentur share invest fund pension fund credit union;John Napier Turner;1985
3554455;mr speaker thought bill debat hous prepar answer definit depositor within cdic act appropri preced defin depositor use definit case think appropri octob translat;Barbara Jean McDougall;1985
3554457;would like put supplementari public interest mr speaker document releas yesterday minist show privat citizen invest canadian commerci bank invest northland bank mean peopl know whether canadian receiv total;John Napier Turner;1985
3554458;afraid risen right ask microphon right gentleman could repeat;Martial Asselin;1985
3554459;peopl mr speaker mention yesterday minist receiv bill hous adopt;John Napier Turner;1985
3554460;mr speaker indic prepar hous tabl categori depositor continu prepar put mr justic estey full list depositor reach decis whether publish;Barbara Jean McDougall;1985
3554462;highest court right;B. Keith Penner;1985
3554464;mr speaker direct minist state financ minist confirm entir month juli first week august period crucial health safeti canadian commerci bank northland bank;Aideen Nicholson;1985
3554465;mr speaker juli first week august;Barbara Jean McDougall;1985
3554467;mr speaker given magnitud problem given canadian taxpay left bill import issu financi institut oral question year minist consid might wise remain;Aideen Nicholson;1985
3554468;speaker understand live age telephon;Barbara Jean McDougall;1985
3554471;mr speaker man unimpeach integr minist justic;John Edward Broadbent;1985
3554472;thank;John Carnell Crosbie;1985
3554473;recent week cabinet minist parliament nation director conserv parti contradict prime minist staff today step taken seriou minist justic describ perform staff neg term;John Edward Broadbent;1985
3554474;order order;Some Hon. Members:;1985
3554475;order today;Ramon John Hnatyshyn;1985
3554476;minist given import prime minist staff function govern minist justic elabor say earlier;John Edward Broadbent;1985
3554477;know rule around;Ramon John Hnatyshyn;1985
3554478;although break show contempt hous common;Charles Joseph Clark;1985
3554479;know;An Hon. Member:;1985
3554480;order pleas think oshawa know full question minist justic relat justic portfolio invit question minist justic ministeri portfolio;Martial Asselin;1985
3554481;cours pertain work done minist justic want describ prime minist staff term exercis respons minist justic made request prime minist offic convey prime minist project carri carri prime minist staff;John Edward Broadbent;1985
3554482;mr speaker octob oral question leader new democrat parti peachabl impeach made statement yesterday give view pmo said peopl alleg refer pmo;John Carnell Crosbie;1985
3554483;oh;Some Hon. Members:;1985
3554484;right;Charles Joseph Clark;1985
3554485;personag member opposit offic present pmo superior anyth coutt axworthi could produc;John Carnell Crosbie;1985
3554486;pinocchio today;An Hon. Member:;1985
3554487;find satisfactori despit scurvi alleg imput gentlemen opposit;John Carnell Crosbie;1985
3554489;make comparison mr coutt damn faint prais may put way;John Edward Broadbent;1985
3554490;ye may;John Carnell Crosbie;1985
3554491;refer put would say prime minist staff consist bunch dolt minist quot said good possibl interpret minist justic take word stand;John Edward Broadbent;1985
3554493;order order oshawa know full think know appropri period;Martial Asselin;1985
3554494;abus hous common;Charles Joseph Clark;1985
3554495;egmont;Martial Asselin;1985
3554497;subject deputi prime minist minist justic critic prime minist staff handl tuna affair minist said senior staff prime minist offic taken immedi action withdraw taint tuna supermarket found unfit human consumpt;George Roland Henderson;1985
3554498;state;John Carnell Crosbie;1985
3554499;deputi prime minist agre statement minist justic;George Roland Henderson;1985
3554500;answer given;Erik Nielsen;1985
3554501;smell;An Hon. Member:;1985
3554502;respect staff prime minist offic unlik mani critic advanc uninform unfound opinion respect personnel;Erik Nielsen;1985
3554503;like minist justic;An Hon. Member:;1985
3554504;assur highest possibl calibr improv previou crew;Erik Nielsen;1985
3554506;deputi prime minist suggest st john west ill inform supplementari deputi prime minist justic minist chang statement level compet prime minist offic minist justic sudden attack amnesia given ultimatum chang stori resign;George Roland Henderson;1985
3554507;mr speaker state hous state made statement ask anyon withdraw statement withdraw statement make interview twist gentleman;John Carnell Crosbie;1985
3554508;mean got best john;Iain Francis Angus;1985
3554509;seek twist statement made word critic pass lip pmo posit;John Carnell Crosbie;1985
3554510;kamloop shuswap;Martial Asselin;1985
3554512;thank mr speaker;Nelson Andrew Riis;1985
3554513;anyon want put seat line run seat;John Carnell Crosbie;1985
3554516;order order octob;Martial Asselin;1985
3554517;thank much mr speaker someon made statement seem littl jumpi direct minist state financ commit taxpay dollar bail given inform provid hous yesterday would confirm per cent bail money go domest bank foreign bank invest dealer larg corpor provinci govern confirm per cent would go categori;Nelson Andrew Riis;1985
3554518;order;Charles Joseph Clark;1985
3554519;order pleas relat polici futur becam relat anticip bill hous ask matter debat hous know order regard polici;Martial Asselin;1985
3554520;mr speaker;Nelson Andrew Riis;1985
3554521;order could minist want tell beauchesn say;Martial Asselin;1985
3554524;mr speaker new minist state financ consid unit kingdom west germani unit state govern countri seen appropri use taxpay money bail uninsur depositor insur limit would explain govern felt requir requir west germani unit kingdom unit state america;Nelson Andrew Riis;1985
3554525;mr speaker respons polici west germani unit kingdom countri respons polici countri stand decis assist economi western sorri ndp lost interest look financi institut area depositor borrow area;Barbara Jean McDougall;1985
3554527;mr speaker absenc solicitor gener would like address deputi prime minist advis oral question hous whether intent feder govern privat feder prison order cut cost;John V. Nunziata;1985
3554528;afraid await return solicitor gener take notic bring attent;Erik Nielsen;1985
3554530;deputi prime minist confirm part task forc studi conduct recommend privat feder prison prepar tabl report hous common;John V. Nunziata;1985
3554531;know plan respect work program review studi team examin justic compos last compos complet work end novemb;Erik Nielsen;1985
3554533;mr speaker direct minist state financ wonder minist could explain feel appropri use taxpay money bail foreign bank uninsur deposit canadian institut happen unit state west germani unit kingdom word countri bail bank feel oblig;Nelson Andrew Riis;1985
3554534;mr speaker feel respons look integr bank system depositor refer legitim depositor kind regul exist countri regul want put hous pass possibl;Barbara Jean McDougall;1985
3554536;mr speaker direct minist suppli servic octob oral question last septemb prime minist met canadian vicker limit worker montreal sinc prime minist minist suppli servic look matter report meet minist intend make sure contract award construct frigat montreal honour;André Ouellet;1985
3554537;mr speaker prime minist touch concern matter hochelaga maisonneuv made represent behalf worker brought repres union offic last week tomorrow meet presid vicker matter involv complic legal solicit legal opinion determin cours action might avail seriou problem deal hope appropri respons;Stewart Donald McInnes;1985
3554539;mr speaker thank minist answer glad meet vicker manag would like whether tell compani offici frigat shipbuild contract must honour contract award predecessor work share variou shipbuild yard throughout contract particular carri vicker worker montreal minist tell presid vicker contract must honour;André Ouellet;1985
3554540;order pleas;Martial Asselin;1985
3554541;mr speaker sure indic movement worker provinc quebec envisag vicker possibl move worker montreal quebec citi may someth govern power may matter contract undertaken determin entitl;Stewart Donald McInnes;1985
3554543;mr speaker famili week would like deputi prime minist govern prioriti import govern use bail bank import use money maintain index famili allow children;Margaret Anne Mitchell;1985
3554544;mr speaker parti form govern consid famili unit root polici use appropri prioriti decis made;Erik Nielsen;1985
3554546;mr speaker famili import unit would like know action taken promis made prime minist someth batter women famili would deputi prime minist recommend cabinet govern take per cent bank bail money creat new transit hous across;Margaret Anne Mitchell;1985
3554547;mr speaker suggest instant answer know deliveri servic batter women fund transit hous number prioriti colleagu minist nation health welfar deal provinc minist respons hous prioriti feder provinci discuss assur prioriti govern;Walter Franklin McLean;1985
3554549;mr speaker minist transport view fact govern white paper entitl freedom move properli observ govern sensit allow crown corpor cross subsid oper minist move forbid cn oper rail servic compensatori rate;Robert Alfred Corbett;1985
3554550;speaker sure awar document entitl freedom move refer stand committe transport term refer ask consid import matter issu rais throughout countri octob;Donald Frank Mazankowski;1985
3554552;mr speaker presid treasuri board last week minist indian affair northern develop confirm hous massiv reorgan depart job cut depart week told job cut public servic transport depart commun depart secretari state affect thousand employe career plan minist mind public servant plan offer retrain govern plan help worker recycl find altern employ public servic;Jean-Robert Gauthier;1985
3554553;mr speaker true last sever day announc made potenti layoff employe public servic line announc may budget reduct per cent actual workforc come fiscal year happi say regard workforc adjust polici commit undertaken union work polici provid kind pre notic retrain recycl within public servic minim adjust worker difficult situat;Robert René de Cotret;1985
3554555;supplementari mr speaker minist confirm hous employe get servic attent public servic commiss instanc prioriti list establish right appear psc make sure everyth done help find job;Jean-Robert Gauthier;1985
3554556;mr speaker everyth done enabl find job within public servic given prioriti notic period negoti union displac employe may benefit complet retrain avail may refer happen last novemb exercis odd employe rememb exact figur recycl within public servic hope abl thing futur oral question;Robert René de Cotret;1985
3554558;mr speaker would like direct minist consum corpor affair minist urg church consum anti poverti organ stop discount incom tax refund last month feder provinci meet minist consum affair agre incom tax discount tax return person receiv child tax credit stop today minist receiv telex manitoba minist consum affair ask action would taken minist give hous inform propos deal;David Orlikow;1985
3554559;mr speaker want answer consid matter sever month mani consult parti concern provinc may remind friend polici kind involv number depart consult colleagu intend make decis possibl;Michel Côté;1985
3554561;mr speaker less month next tax year commenc minist someth tell organ manitoba minist cannot ban discount child tax credit incom tax return sinc done quebec unit state difficulti minist defend poorest canadian;David Orlikow;1985
3554563;mr speaker cours number problem would take mention afternoon imagin involv indic intend deal situat possibl hope matter settl start new incom tax season octob oral question;Michel Côté;1985
3554565;mr speaker deputi prime minist involv extraordinari interview st john west vocm st john involv way govern pass inform public respect prime minist tell truth minist quot say would crazi thing import told truth statement suggest matter unimport govern tell truth matter extrem import govern may tell truth pleas clarifi govern decid fess;Brian Vincent Tobin;1985
3554566;mr speaker doubt relev respect ministeri respons assur assur member ask type calibr staff prime minist offic highest possibl qualiti sure minist justic share view state hous today;Erik Nielsen;1985
3554567;share view;B. Keith Penner;1985
3554569;mr speaker think deputi prime minist fail understand critic minist justic govern suggest prime minist tell truth matter import told truth word matter import lie polici administr suggest minist justic unimport matter tell truth matter great import great polit exposur may tell truth polici govern;Brian Vincent Tobin;1985
3554570;mr speaker extraordinari pull minut interview scatter word befoul smirch reput gentleman way ask permit mr speaker disgrac type question permit;John Carnell Crosbie;1985
3554572;work john;John Edward Broadbent;1985
3554573;tell truth john;Sheila Maureen Copps;1985
3554574;would know truth struck head;John Carnell Crosbie;1985
3554576;eras tape john;Sheila Maureen Copps;1985
3554577;bunch twister incap read straight;John Carnell Crosbie;1985
3554578;member finish yell;Martial Asselin;1985
3554579;start;John Carnell Crosbie;1985
3554580;would member like stop period minut go ottawa centr mr cassidi translat;Martial Asselin;1985
3554582;mr speaker know calm direct minist region industri expans concern close dominion textil plant saint jean valleyfield consid statement union shutdown attempt part compani break union minist conduct inquiri use public fund review feder subsidi earmark modern plant order establish attempt break union;Michael Morris Cassidy;1985
3554583;mr speaker acquaint problem dominion textil yesterday met presid compani tri find solut dominion textil close oblig result situat textil industri find use plant close;André Bissonnette;1985
3554585;mr speaker undertak job employe restor consid fact modern textil plant quebec e octob govern give hous assur compani close tri avoid union work employe;Michael Morris Cassidy;1985
3554586;mr speaker govern cannot oper privat compani dictat guidelin govern unlik happen last year tri find job restor textil industri;André Bissonnette;1985
3554588;mr speaker minist justic know feder court rule minist justic court must deal extradit matter joseph kindler minist send man unit state tri punish heinou murder commit;Joseph Lloyd Reid;1985
3554589;mr speaker pleasur ask relev matter public polici;John Carnell Crosbie;1985
3554591;posit refer person involv appeal period expir counsel mr kindler wish write set reason exercis discret extradit treati behalf client may give chanc come make oral present done decis made;John Carnell Crosbie;1985
3554592;check pmo;John Edward Broadbent;1985
3554593;l cannot make decis lawyer person involv given chanc make represent;John Carnell Crosbie;1985
3554595;mr speaker minist nation revenu minist brief read articl maclean magazin date entitl sweetheart tax rule deal gulf acquisit minist read articl seen taxpay abl accomplish could accomplish minist agre oral question would improp accord guidelin depart give rule circumst;Donald James Johnston;1985
3554596;mr speaker distinguish opposit previou experi know ask one ask invit violat import principl canadian incom tax jurisprud know cannot make observ circumst assur best knowledg action taken refer provis incom tax act taken accord law unless evid contrari go;Elmer MacIntosh MacKay;1985
3554598;mr speaker govern forthcom respect content rule minist least tell hous;Donald James Johnston;1985
3554599;minist follow law;Charles Joseph Clark;1985
3554600;lawyer rememb;John Carnell Crosbie;1985
3554601;heard today;Donald James Johnston;1985
3554602;tax expert;John Carnell Crosbie;1985
3554603;minist pleas tell hous whether fact contribut canadian taxpay mr speaker member chamber exce;Donald James Johnston;1985
3554604;mr speaker friend know hazard opinion guess provid inform natur would much tradit incom tax law countri stand opposit would like affair disclos hous common;Elmer MacIntosh MacKay;1985
3554606;mr speaker minist energi mine resourc last spring western accord announc end petroleum incent program grant call pip grant grant offshor explor land minist awar grant led quit bit offshor explor nova scotia put noth replac think fair provinc nova scotia oil ga boom collaps around nova scotian octob oral question pat carney minist energi mine resourc speaker know colleagu minist suppli servic announc halifax reveal content new incent program welcom initi;Ian Gardiner Waddell;1985
3554607;minist know depart said end year;Ian Gardiner Waddell;1985
3554609;mr speaker given rig leav compani make plan instabl nova scotia would minist speed decis good sake announc decis govern treat nova scotia like orphan provinc pat carney minist energi mine resourc speaker assur treat scotia like orphan provinc told go announc new incent program suggest would prefer noth;Ian Gardiner Waddell;1985
3554611;mr speaker prime minist minist nation health welfar minist financ absent direct minist state financ carri fight hous common reward individu deposit bank institut petit sign peopl across minist explain social justic notion prompt action cut incom support program famili children hand bank depositor social justic notion base decis;Jean-Claude Malépart;1985
3554612;mr speaker action respect bank design help ordinari canadian mani canadian deposit bank wester individu small busi employ peopl point hous time time;Barbara Jean McDougall;1985
3554613;give list barbara;John Edward Broadbent;1985
3554615;mr speaker minist know penal canadian famili reward odd rich bank depositor minist prepar recommend prime minist bill c withdrawn;Jean-Claude Malépart;1985
3554616;mr speaker intent withdraw bill c;Barbara Jean McDougall;1985
3554618;mr speaker direct deputi prime minist could deputi prime minist advis hous whether govern consid enter public educ campaign across countri satisfi grow concern amongst canadian respect aid;Neil Young;1985
3554619;mr speaker knowledg know minist nation health welfar concern increas public awar respect diseas could take notic ensur brought attent minist nation health welfar fuller respons return;Erik Nielsen;1985
3554621;mr speaker supplementari direct deputi prime minist could take notic minist nation health welfar inquir whether govern intend increas amount moni could made avail research aid;Neil Young;1985
3554622;mr speaker take notic ensur minist nation health welfar get recollect accur believ govern assist oper increas public awar area inform colleagu vancouv area;Erik Nielsen;1985
3554624;mr speaker direct minist respons post continu receiv mani complaint crown corpor high cost poor servic understand least studi way privat sector task forc auditor gener review laventhol horwath review minist timet action area vital concern thousand thousand canadian;Bill Attewell;1985
3554625;mr speaker repli auditor gener final report expect submit board director post offic middl novemb respons decid whether make public fisher report ed varma situat expect submit end month submit minist ed varma corpor intend make public receiv marchment report expect submit begin novemb receiv recommend deal;Michel Côté;1985
3554627;mr speaker direct minist energi mine resourc would minist tell hous govern review feder commit huski oil upgrad project lloydminst;Russell Gregoire MacLellan;1985
3554628;mr speaker think would prudent govern review term loan guarante light improv condit western accord given industri;Pat Carney;1985
3554630;mr speaker supplementari direct minist explain said last may project direct result western accord take credit creat person year employ feder govern review commit entir project approv former liber govern;Russell Gregoire MacLellan;1985
3554631;mr speaker govern record support biprovinci project improv econom project term western accord make sure financi packag attract proceed oral question port;Pat Carney;1985
3554633;mr speaker direct minist transport minist know feder provinci agreement sign aim revit port churchil timet set agreement work suppos done dust control dredg harbour done summer new tugboat readi summer would minist tell western canadian work go start;Rodney Edward Murphy;1985
3554634;mr speaker project activ consider fact discuss minist transport provinc alberta view extens ship season churchil assur icebreak servic would made avail subagr concern ongo discuss taken place rehabilit boxcar occur element activ consider respect;Donald Frank Mazankowski;1985
3554635;order pleas begin statement;Martial Asselin;1985
3554636;mr speaker believ minist transport meant refer provinci minist transport manitoba respect consult extend port season;Rodney Edward Murphy;1985
3554638;mr speaker minist respons certain aspect feder provinci agreement go live aspect agreement money go come feder govern;Rodney Edward Murphy;1985
3554639;mr speaker respons respect erda subagr respons taxpay see money spent;Donald Frank Mazankowski;1985
3554641;mr speaker direct govern hous leader view comment made minist justic refer parliament mr mccain issu might brought complaint fish inspector bureaucrat hand mean may complain bureaucrat could brought octob point order mr rii way refer caucu view new comment revel hous leader agre appoint parliamentari committe investig whole tuna affair order exoner minist justic;David Charles Dingwall;1985
3554642;say ray sit;John Edward Broadbent;1985
3554643;mr speaker believ canadian feel minist justic requir exoner finish point statement attribut fact said think anyth clearer normal parliamentari tradit accept word minist;Ramon John Hnatyshyn;1985
3554645;mr speaker direct minist respons wheat board prairi farmer consider invest grain elev across countri could minist give indic whether polici govern forc farmer haul elev attempt pay advanc payment;Stanley J. Hovdebo;1985
3554646;mr speaker think rais technic matter farmer requir pay advanc payment consid default charg interest deal lot case would happi deal concern rais constitu would provid full detail seriou matter will abl whatev assist farmer import suggest hardship caus ask peopl haul grain need haul;Charles James Mayer;1985
3554648;receipt notic concern point order kamloop shuswap mr rii;Martial Asselin;1985
3554649;mr speaker period right leader opposit mr turner pose appropri ask name individu larg depositor fail bank western period ask gener minist reaction larg categori said inappropri seek clarif appropri;Nelson Andrew Riis;1985
3554650;invit come see tri indic time difficulti earlier question question begun question futur polici came might matter bill heard first clear relat bill difficult situat fluid polit bank make distinct bill matter aggriev would happi consid intent remind member improp question period matter hous;Martial Asselin;1985
3554653;mr speaker honour present fourth report stand committe health welfar social affair offici languag editor note report see today vote proceed;Charles-Eugène Marin;1985
3554655;mr speaker pleasur present petit behalf number resid kamloop area concern minist employ immigr miss macdonald announc worker laid decemb year pension benefit deduct unemploy insur benefit elimin pension packag benefit worker;Nelson Andrew Riis;1985
3554656;mr speaker petit sign resid flin flon manitoba complain govern intent pension benefit essenti mainten famili incom compens worker lifelong contribut societi includ incom unemploy insur purpos retir employe keep pension benefit receiv unemploy benefit without deduct pension incom octob;Rodney Edward Murphy;1985
3554657;mr speaker honour present petit sign mani member ontario secondari school teacher feder protest chang unemploy insur act come effect januari call upon parliament ensur chang proceed pension abl collect pension unemploy insur qualifi;John R. Rodriguez;1985
3554658;mr speaker pleasur honour present hous petit sign number resid area surround princ albert hous common reinstat full index univers famili allow rescind unfair tax increas;Stanley J. Hovdebo;1985
3554659;mr speaker honour nation famili week present petit constitu citi thunder bay township nipigon protest deindex famili allow massiv cut back child care system call upon hous common restor index famili allow;Abram Ernest Epp;1985
3554662;mr speaker consult among parti think find unanim consent without debat follow motion fifth report stand committe transport present hous tuesday concur;Ramon John Hnatyshyn;1985
3554663;unanim consent introduct motion;Martial Asselin;1985
3554664;agre;Some Hon. Members:;1985
3554665;consent shall motion carri;Martial Asselin;1985
3554669;mr speaker question allow stand;Paul Wyatt Dick;1985
3554670;shall question allow stand depositor compens;Martial Asselin;1985
3554671;mr speaker would like parliamentari secretari could hope provid answer ask may inquir month ago pair question relat subject supplementari retir benefit act answer canadian forc superannu account answer worri held present view opposit one parliamentari secretari someon may want present hous would like point answer contain gratuit note bottom appear answer subject natur parliamentari secretari answer 379 spare editori subject matter;Allan Bruce McKinnon;1985
3554672;mr speaker indic part answer ask would involv area govern negoti go present propos answer upon complet negoti;Paul Wyatt Dick;1985
3554673;shall question allow stand;Martial Asselin;1985
3554675;shall victoria mr mckinnon parliamentari secretari meet;Martial Asselin;1985
