basepk;speechtext;speakername;year
3173046;ye minist expert hors got idea period stabl growth say hous friday bad luck day bad day black rock canadian dollar interest rate invest household mortgag holder borrow said thing clear debat run entir thirtieth parliament healthi economi strong confid privat sector countri ladi gentlemen hous common believ minist said healthi economi strong confid privat sector countri man privat sector got address mr crosbi fingernail toenail confid govern done admit though page unemploy inflat high work way difficult world econom problem countri countri mr speaker zanzibar zambia kwacha bit stronger canadian dollar nepal countri malawi malagasi countri better think swallow kind materi august prime minist realiz someth wrong year took ten year realiz someth wrong came morocco better bob hope road morocco went televis announc whole new seri program contradict violat rape earlier program principl practic govern restraint know chang revers minist heard first time televis could understood comment said prime minist start polit stripteas minist financ came press confer strip presid treasuri board mr andra came strip minist came strip minist industri trade commerc sent japan know strip came strip minist polit stripteas finish strip canadian public see saw underneath govern cloth noth falsi result elect look bright side thing least joke govern know joke matter pass although time press like give consid opinion read time ago mr john turner said polit interregnum face deepen result increas econom hazard friend give candid opinion must enemi say declar friend govern say today pay cent hear get free way year sinc ottawa carleton mr pigott join hallow rank hall;John Carnell Crosbie;1978
3173048;time spoken thought last time thought big brave govern go call elect time last time readi month howl bawl page remark mr turner read follow cannot rule full crisi confid canadian dollar octob address mr crosbi cannot continu weak key econom ministri feder govern financ note minist hurt sure see day lugubri look minist face hurt page mr turner quot say follow jack horner spend per cent time job elect problem spend per cent time cure problem continu leav inadequ amount time learn cope job evid success report perform high prais friend liber parti see leadership convent wonder brother horner support goe say energi mine resourc minist perceiv lack confid prime minist prime minist intellig man agre rest lack confid verdict friend perform friend wait toronto call let get problem chao govern polici like refer govern newfoundland exampl talk restraint deputi prime minist presid privi council afternoon gall mention restraint govern announc week ago go transfer personnel gander weather offic halifax govern go cut meteorolog spend like forecast weather forecast polit forecast kind forecast go save dollar revers secretari state extern affair mr jamieson namibia expert coupl month ago thought item babi cloth south africa solv problem namibia made announc spoke minist fisheri environ mr leblanc afternoon clock told station crazi gander shut everyth go halifax done comput night ten clock secretari state extern affair announc newfoundland cancel minist fisheri environ around first time scalp secretari state extern affair scalp minist fisheri environ ten clock announc decis revers though minist fisheri environ told hour effect call chao happen like refer articl entitl ultimatum trudeau hand gander appear daili news part read follow georg baker mp gander twilling threaten bolt liber parti unless feder govern chang mind downgrad gander weather offic govern bolt decis depend go bolt next gander twilling mr baker said go bolt govern hot restraint twitter restraint chang mind announc decis without concurr minist fisheri environ announc made telephon ottawa newfoundland bet amount minist fisheri environ knew noth announc govern chao minist industri trade commerc applic newfoundland sinc march synchrolift instal govern own st john pay lousi dollar synchrolift give job put yard posit handl russian trawler year wait sinch march wait secretari state extern affair skulk sabotag shipyard district peopl district think dri dockyard st john get synchrolift go compet someth harm true think true minist skulk around made announc newfoundland look clip way minist industri trade commerc said hous report telegram april feder govern go make substant expenditur upgrad dockyard told hous financ committe midst negoti said decis reach matter week month cower depart afraid secretari state extern affair bark bark went newfoundland secretari state extern affair made statement statement statement made lot statement know bloodi clip said mr speaker knew bloodi clip said go get synchrolift dockyard st john give job save abl prove;John Carnell Crosbie;1978
3173049;hear hear octob;Some hon. Members:;1978
3173050;citi prove lift hurt marystown st john dockyard newfoundland employ newfoundland could employ prove get synchrolift hurt shipyard marystown halifax prove hurt halifax hurt quebec hurt esquimalt shipyard across receiv assist govern year none prove would hurt st john marystown boy make announc st john septemb cannot synchrolift unless prove hurt marystown district know speaker minist know spent week call minist talk courtesi got call critic industri trade commerc hous minist call call week get answer minist got call secretari tell worri everyth good hand everyth control said execut assist plethora realiz mr jamieson week gave death knell go st john unless prove hurt marystown prove neg said heard make polici govern mr speaker govern collect whirlygig pusher pressur pumper biggest pressur pump run depart spoke minist industri trade commerc yesterday promis everyth good hand everyth hunki dori everyth go favour go announc get newfoundland day give great welcom announc entic minist newfoundland announc secretari state extern affair allow get permiss secretari state extern affair namibia moment gentleman went trip last year middl east report journal date headlin noth king tut say visit countri middl east conclus trip cairo minist said flexibl perceiv regard formula talk may resolv gener disposit look open mind wide rang issu know meant anybodi goe say arriv spain day holiday weekend greec elect campaign torrenti storm peopl die tend distract host address mr crosbi hope result minist trip south africa harmless trip middl east last fall prepar fight gentleman nail come across synchrolift happen unemploy insur despic chang law announc go crucifi employ newfoundland maritim provinc liber backbench grand fall white bay labrador mr rompkey quot paper threaten revolt atlant liber backbench chang discrimin employ went minist cave good thing revolt noth compar would get side made chang govern today mr speaker make decis day revers next romp key revolt baker revolt jamieson revolt whole thing revolt govern revolt govern revolv poll take machin left hand know left hand danc dark old cole porter tune cabinet theme song last coupl minut mr speaker let refer newfoundland railway thing secretari state extern affair talk newfoundland septemb made announc announc govern go accept recommend royal commiss newfoundland railway phase everyon newfoundland except candid humber st georg st barb said railway stay man newfoundland said railway go unfortun occurr elect minist transport mr lang appear know secretari state extern affair said canadian govern would accept recommend lay employe take certain train schedul lay men end month despit minist commit made march would lay off chang servic royal commiss effect yesterday minist hous gave weasel word answer chang commit baffl gab worst kind said could lay off season load relat natur throughout system tell load relat natur system right top sick kind load put back railway worker newfoundland time develop situat today octob address mr crosbi borrow bill come tomorrow cannot go address repli govern want author borrow bungl go debat cent billion hope nobodi tell emerg give crowd tomorrow econom program mr hous leader shorten mr speaker allow minut use minimum newfoundland hous unlimit would like make amend move follow ad address hous regret inform excel polici minist damag canadian economi minist propos measur taxat relief includ home mortgag interest properti tax deduct would promot econom growth recoveri ensur equit tax system canadian move second grenvil carleton mr baker full realiz selfobvi minist damag economi propos taxat relief hope gentlemen left come sens help rescu middl lower incom peopl home want get want borrow mortgag want relief effect stupid action govern peopl crucifi vi per cent mortgag rate go bank go stuck rate per cent want rescu peopl liber excess put posit want open home ownership peopl program go help sweep govern opposit power someth propos make sens peopl want adopt next budget spoke boa constrictor could twist includ great propos next liber budget cannot lugubri minist financ would gall audac tri slip around statement made past week bring budget contain great new principl go introduc get elector elect time mr speaker minut;John Carnell Crosbie;1978
3173051;move amend entitl minut;Gérald Laniel;1978
3173053;must confess mr speaker realiz fantast like earli christma joy shall go railway mr speaker royal commiss set march minist transport st john press confer aboard coastguard vessel lucki tie wharf get seasick would like read minist said quot st john even telegram march minist said studi studi lie shelf provinc critic point decis transport minist otto lang yesterday maintain consid final one final one right said follow press confer st john cannot wait longer tough decis good decis newfoundland statement went interview say ask cn proceed technolog structur chang cours studi would affect employ peculiar word everybodi newfoundland understood mean would lay off result royal commiss way imagin say newfoundland would affect employ might go saskatchewan think newfoundland said would lay off clip show go commiss made interim report last june publish govern around announc way day announc royal commiss conclus came first one provinc come abandon railway minist confirm say day bit late releas report head newspap articl read rail union plan strong protest lay off say elimin train decis made moncton st john peopl would laid much minist word worth yesterday said pallid way go investig let give full effect said time shock transpar mendac contain ask yesterday lay off said report hansard page mr speaker instruct would lay off cours commiss except relat chang level flow busi ordinari sort cours lay off season load relat natur throughout system pretti clear mr speaker made clear dr bandeen commiss work end januari continu would glad investig whether specif lay except categori may permit signific contraven understand minist report octob tell happen minist come give season load relat natur system take system wrap around neck drop dock port aux basqu could minist say made promis railway worker newfoundland would lay off royal commiss work listen would good said quot minut go last commiss critic point mention good tough decis recommend interim report commiss cn bu system newfoundland beyond contempt find buse beyond descript poor servic juli cours feder provinci relat minist transport took cn bu system establish newfoundland replac lost passeng servic public util commiss newfoundland regul took put canadian transport commiss sinc time allow per cent fare increas per cent cn appli ctc hear begin ctc allow put fare increas ask effect interim increas per cent said would give final decis gave final decis august summer month imagin regulatori bodi allow ask per cent increas interim interim period month month brought report confirm per cent right cn ball think cn think lucki get slipperi manner cn came week appli per cent increas go effect novemb fall februari next wrote minist august wish would read mail get littl note assist say minist go respond due cours respond due cours arriv wrote august point sullivan commiss minist commiss say page cn roadcruis servic oper old unsuit inadqu equip bu satisfactori short distanc travel long trip unaccept replac train level servic standpoint light concess made train travel provinc cn fare reason devast indict roadcruis servic point minist page report commiss state roadcruis oper equal substitut rail passeng servic fare must remain level lower similar fare might payabl similar distanc tran island train servic address mr crosbi commiss report went say increas fare must permit substanti improv made facil offer corridor present commiss suggest feder govern give subsidi servic give passeng servic provinc canadian nation crown corpor creatur govern receiv report get per cent increas confirm year came per cent newfoundland govern protest peopl newfoundland protest protest st john east mr mcgrath cannot get answer govern got direct cn increas minist say commiss establish would given consider decis made make report cn bu servic newfoundland crucifi bu passeng want per cent increas minist direct increas mind canadian transport commiss regard canadian transport commiss newfoundland think hopeless bodi tool vest interest tool crown corpor faith trust minist revers decis act recommend royal commiss railway allow run own govern given cn oper cn lose money cn want put revenu profit part newfoundland servic understand royal commiss made recommend close cn lose year servic govern made decis close newfoundland railway depriv rail mode transport newfoundland govern make loss found year right bodi cn govern cn knife railway death determin kill within next month realiz respons cn expect subsid newfoundland railway railway servic across govern direct cn make honest effort oper railway peopl newfoundland work railway mr speaker entail newfoundland respons bodi irrespons bodi come say continu want stop mode transport continu option govern noth despit telegram wire newfoundland govern ignor mr speaker meet railway union minist meet octob address mr gray meet newfoundland govern know meet mani portfolio transport would kill ordinari man woman minist given wheat board justic everyth slough obnoxi transport superman none supermen sympathi huge burden transport lose sympathi tri deal human situat talk feder provinci relat go give stori mr speaker feder provinci relat problem laugh prime minist came televis august audac come tv say hello queen glad arriv arriv newfoundland mr speaker meet morocco concoct tv address coupl day believ british connect newfoundland mr speaker relationship queen continu queen commonwealth relationship agre senat forsey critic constitut propos go chang attempt chang symbol evid histori connect mr speaker govern newfoundland wrote;John Carnell Crosbie;1978
3173054;order pleas time interrupt time expir hope send copi amend chair;Gérald Laniel;1978
3173055;mr speaker prime minist mr trudeau spoke countri last august announc feder govern would give new higher prioriti deal countri econom problem among call govern establish prioriti light high unemploy result need econom growth call govern take prompt action develop implement program deal kind problem welcom new higher prioriti confirm throne speech speech confirm kind program govern mind carri prioriti speech throne say prime minist govern would reduc expenditur leav room privat sector way help grow flourish say govern make chang program help reviv economi greater privat sector activ speech propos chang unemploy insur system remov disincent work take step mr crosbi provid help senior citizen low incom canadian hurt continu inflationari pressur spite statement variou minist believ need detail inform govern propos inform judgment made real impact countri throne speech open new session parliament mean parliamentari process oper help get necessari inform enabl merit govern propos implement new econom program consid depth process vehicl make chang part program may fact conflict object unintend neg side effect countri social econom fabric canadian concern level govern expenditur reach mean term thing level taxat govern borrow deficit feder govern make cut expenditur balanc cut equival expenditur area equival cut tax result hold economi restrain growth aid recoveri govern spend less take amount economi hear mani comment effect govern spend hold economi spend good servic buy privat sector greater extent form transfer payment individu use incom buy good servic transfer payment level govern spend purpos therefor reduct feder govern expenditur reduct total demand economi avoid restraint reduct view match tax cut least altern money save cut spend area realloc way effect encourag sound privat econom activ note though economist argu done effect economi would neutral govern announc alloc expenditur equal reduct announc prime minist said speech august would tax cut govern announc program reduct person corpor tax help balanc reduct govern expenditur put pleas minist financ mr chretien say intend present budget mid novemb view budget must instrument put place earli date balanc program made person tax cut econom incent measur busi justifi requir govern octob program public invest direct employ back measur throne speech say propos place hous provid review parliament evalu govern major program someth along line brought new session agre need cut govern expenditur possibl valid concern way reduct carri whether wise choic made program reduc elimin know program govern intend elimin reduc mani case offici unabl provid full detail pictur done parliament public inform altern govern consid reject place cut announc exact reason particular cut select provis input parliament public expenditur review process point govern lock particular decis aris result difficult bring chang decis without form confront portion commun govern particular program expenditur reduct confront take place without inform start govern made decis without meaning opportun present view altern approach deal concern would appropri parliamentari committe begin hear possibl throne speech debat would govern expenditur cut program announc committe would hear evid particular cut decid altern may would enabl expenditur reduct target achiev committe could examin exampl whether fact bureaucrat structur maintain reduct made program provid need inform servic public instanc depart environ could explain cut region offic would prefer altern elimin petawawa forest research station fisheri research laboratori nova scotia weather ship coast british columbia committe could examin alleg treasuri board depart financ make meaning cut bureaucrat structur committe could examin whether valid depart consum corpor affair reduc number inspect carri field ensur hazard product food product question qualiti offer canadian consum whether correct depart reduc direct consum complaint handl servic place kind cut address mr gray govern say intent chang unemploy insur system move provid incom payment toward use fund ensur unemploy peopl get train provid skill lack fill avail job therefor committe could inquir case govern time way seriou reduct exist fund provid train allow peopl would appear propos chang unemploy insur system could mean mani sever thousand canadian would elig payment way present fact job avail fill disincent work present system may like flaw administr peopl thrown municip provinci welfar roll mean total public expenditur involv continu come greater extent municip provinci tax feder govern fund mean mani part countri burden shift level govern tax base smaller equit one avail feder govern save term total public expenditur shift level govern abl assum could seriou matter larg area countri like atlant provinc pleas note minist employ immigr mr cullen aspect review represent member liber caucu atlant provinc similar area would appear limit amount money feder govern hope save propos chang unemploy insur system alloc expand employ strategi program program job creation beyond intend spent govern decid propos chang unemploy insur system fund realloc could unfortun consequ substanti number individu canadian famili region like ontario point seen detail inform confirm necessari high level co ordin depart employ immigr ensur elig unemploy insur propos chang go effect readi will work job reason wage work condit skill train help qualifi job avail inform seen confirm necessari co ordin effort depart ensur last resort form address mr gray meaning direct employ govern auspic avail peopl said kind step announc prime minist certain minist recent week help restor busi confid requir order get busi increas invest expand activ seem busi confid mean confid earn reason profit activ mean suffici number peopl level incom need buy good servic produc busi price yield kind profit businessmen like necessari kind confid govern polici turn reduc maintain expand necessari spend power individu canadian famili cours argu busi confid inhibit excess govern involv market place economi consid issu think necessari look aspect defin talk meant speak excess govern involv economi view think wide agreement govern strive effici activ lessen burden bureaucraci red tape object govern oper effici effect compet manner follow particular activ govern import necessari well busi consum valid argument made improv way govern administ activ think would kind enterpris system market system today without much govern involv develop past year market system left devic brought stock market crash deep seat depress 1930 follow turn help caus public larg demand govern north america western world develop present day program stabil economi maintain incom help prevent recurr econom slump least much miseri associ year unlimit uncontrol oper market system year unsaf work condit gener danger product sold oper help caus public demand govern institut program set basic standard health safeti today public demand creation program provid basic standard incom older fortun citizen abil unscrupul oper market place drive competitor domin monopoli combin benefit led public includ mani busi urg govern set ground rule competit anti trust competit legisl said possibl govern involv market place excess heavi hand guard work prevent time without form govern involv provid framework set basic standard behalf commun larg would market system opportun provid privat initi western societi today bulk popul see actual potenti abus market system left devic would support form totalitarian right left see mani part world cours great deal ambival part profess strongest protagonist free enterpris issu govern involv economi busi voic windsor area object decis feder provinci govern give grant ford motor compani get locat new engin plant area grant came initi feder govern provid larger part fund grant announc look view form invest return public tax level govern half thousand job creat oper new plant spill econom activ benefit return mani time greater total grant year time minist industri trade commerc mr horner announc week set govern support grant loan innov busi activ spokesmen busi commun got said keep money want done feder govern decreas govern expenditur amount program form feder govern involv economi turn worth canadian time hope program turn exercis provid fund ad hoc reactiv manner govern move put place industri strategi program key element other spoken need strategi would mean new kind coher intergr set feder program encourag stronger larger industri sector comptetit innov meet challeng domest world market govern week report industri sector task forc set year octob provid use inform suggest compon industri strategi report appear discuss matter special perspect peopl industri deal respons govern make decis best idea could taken studi work like scienc council well respons govern reach conclus make decis industri sector like winner domest world market deserv addit new kind feder govern support potenti sector region locat present health kind decis govern requir put place integr industri strategi necessari provid addit job improv standard live grow labour forc strategi need elimin least revers trend deindustri decreas industri activ declin number industri job evid look statist show low percentag export form finish manufactur good return matter govern involv economi member may recal month school buse involv accid near hamilton found unsaf condit disclos ontario provinci govern allow compani own buse inspect put govern safeti sticker high proport entir bu fleet found meet provinci govern safeti standard sure strong propon deregul elimin govern involv economi happi children ride buse see ontario govern tighten procedur increas number extent bu safeti inspect bu safeti incid illustr limit selfregul busi absenc least form effect monitor govern could invit abus unscrupul could allow creation pressur line understand object maxim profit could encourag well intent cut corner way contrari best interest public view continu need form regul govern behalf commun larg ensur come market place get fair deal circumst health safeti protect regret therefor absenc specif mention speech throne commit govern attempt least implement session second final stage need reform updat competit polici regret absenc address mr gray indic speech similar commit implement borrow depositor protect legisl govern made case measur white paper agenda co oper would urg govern move reason govern given measur adopt parliament current session purpos set reason ground rule fair effici oper market place hamper kind oper measur consist govern current approach reli increas extent privat sector activ econom recoveri speak today construct sens want see govern oper way public give major support next gener elect govern demonstr cours present session deal matter real concern import individu canadian famili consum worker small busi peopl believ win major support elect come thing want talk today although govern new higher prioriti deal econom issu welcom nation uniti issu remain import issu economi nation uniti remain intertwin without uniti shall abl deal econom problem unless deal problem shall abl maintain uniti mean constitut reform continu requir attent improv economi make decis constitut chang necessari order ensur major quebeck continu wish part necessari respond view express region improv present constitut set gener format govern oper need order framework upon activ whether econom social countri base may better effect must mean would strong central govern nation govern abl reflect respond need peopl canadian matter live within countri speech throne say initi elimin duplic feder provinci program cannot mean elimin feder program hand provinc activ carri feder govern approach might valid case like mani case function handl provinc turn feder govern exampl ensur busi transact across provinci boundari end countri face set conflict overlap rule ensur canadian consum benefit basic rule protect market place matter live address mr gray mr speaker hous common work public life organ polit parti continu see best way utmost well countri peopl hous matter polit affili adopt word governor gener spoken like last throne speech deliv said sure reflect person sentiment wish express love translat wish express love great countri creat without difficulti see develop grow stronger despit obstacl sourc great joy pride faith futur stronger hope note countri love unit countri express french english canadian origin began remark talk welcom new higher govern prioriti deal econom concern reflect ultim prioriti preserv build better peopl futur challeng confid canadian respond success spite difficulti outlin recogn time past achiev futur potenti believ given basic compet peopl canadian individu govern privat sector effort work build countri reflect past achiev futur potenti greater unit prosper countri translat;Herbert Eser (Herb) Gray;1978
3173057;honour inform hous messag receiv senat inform hous senat pass bill c act provid resumpt continu postal servic without amend;Denis Éthier;1978
3173060;duti inform hous commun receiv follow sir honour inform honour w f spenc puisn judg suprem court capac deputi governor gener proceed senat chamber day day octob p purpos give royal assent bill honour sir obedi servant esmond butler;Denis Éthier;1978
3173063;mr speaker pleas opportun speak today add small contribut import debat speech throne know sever area throne speech one could make respons comment speech made debat unfortun state economi high rate unemploy rampant inflat constant eros dollar tabul member dwell matter would repetiti notwithstand nation import matter peopl case would like deal today differ aspect contain throne speech dealt length debat would remiss mention side hous gratifi posit result elect monday night pleas see result citi toronto sure liber parti taken grant larg ethnocultur present citi despit effort woo ethnocultur vote mani nefari way segment popul toronto refus taken grant liber parti time segment refus taken empti hand promis govern caus multicultur highlight elect draw near forgotten elect doubt minist state multicultur mr cafik part speak multicultur across countri convinc represent cabinet colleagu fall deaf ear know know govern concern multicultur mean vote elect time forgotten assur hous parti respons multicultur polici reflect wish respons mani ethnocultur group make per cent popul respons receiv feedback ethnocultur octob group make polici exceed expect encourag parti form govern good faith establish parti fellow canadian origin english french translat good multicultur polici long last fleet polici govern multicultur sinc incept program govern year sincer mr speaker sincer govern hard forg unless good actor govern would outstand candid best actor award would win academi award hand academi award winner day fade forgotten would bless countri fate befel govern sooner better speech throne govern spoke commit renew canadian feder constitut chang govern constitut bill provok widespread critic respect claim parliament amend constitut area feder govern deem fall within prerog mani convinc govern cannot take type unilater action restrict effort reform certain feder institut bn act formul consensu among initi found provinc fact confeder built premis natur union would alter without provinci agreement govern seem forgotten choos ignor spirit intergovernment co oper led develop nation reform constitut must carri willing reach suitabl compromis among level govern must full consult provinci govern effort must made reach consensu propos chang propos translat legisl initi approach constitut reform would serv divid countri unit intent debat legal govern posit issu discuss left constitut expert would like direct attent hous govern emphasi basic principl constitut renew preemin citizen freedom full respect nativ right full develop major linguist commun enhanc mosaic cultur first time throne speech express concern protect individu freedom commit equit pluralist societi concern past full empti promis full empti result address mr mitg ask quot share excit face challeng pursu distant ideal societi told seventi must continu land peopl countri freedom individu cherish nurtur societi govern lend strength withstand support pressur conform inform govern would continu encourag multicultur polici develop societi individu group could develop express cultur ident speech throne year contain word divers countri uniti result recognit divers attempt impos rigid uniform matter languag cultur import recogn person variou part countri without depart principl justic generos appli doubt mind prime minist offic prepar ream fine prose subject put rhetor accomplish govern area human right multicultur spite lip servic paid multicultur canadian toler cultur languag low bilingu disput air traffic control demonstr strong english french rivalri exist today rivalri govern tri defus contrari govern manag manag might add inflam rivalri gain end purpos treatment nativ peopl new immigr group illustr deep seat ignor govern valu differ cultur aspir great countri neg feel non european certain categori european eastern southern europ unfortun part histori countri show littl sign abat ontario human right commiss report number report incid racial violenc public place increas addit evid prejudic act discrimin violent subtl kind report numer brief submit human right commiss ethnic group account assault abus harass read ethnic paper spite evid mani canadian continu cling myth societi devoid prejudic discrimin racism prioriti give address today racism discrimin minor cultur group misconstru show lack concern human right problem exampl women seek break bond sexism achiev full employ octob address mr mitg ment opportun equal pay work equal valu equal employ benefit equal insur credit properti right mention area concern handicap age seek talent use underemploy isol normal canadian life present govern accomplish area done dismantl excus expenditur restraint discrimin variou religi group sect document odiou form discrimin provid greatest threat nation uniti discrimin base race ethnic origin someth canadian way good deal discrimin practis countri ascrib characterist nation group would call canadian peopl thing dislik make fuss seem like diplomaci quiet like polit econom life quiet doubt like discrimin quiet much practis peopl consid bigot discrimin order avoid disturb see establish social order peopl landlord profess freedom prejudic refus rent member visibl minor tenant would move employ reject minor group job applic fear neg reaction employe busi exclud patron certain racial group fear gener loss revenu cours peopl seldom admit motiv would wish embarrass seek job accommod servic cloak discrimin excus job apart gone must guard allow practis subtl form discrimin fellow canadian collect imper meet constant threat discrimin vigil vigor human right promot must ensur vigor enforc human right code provinc feder level imper strive new constitut guarante fundament freedom speech press religion assembl provid protect minor elimin repugn distast connot impli word second class citizen propos includ propos constitut canadian charter right freedom welcom charter would great psycholog valu would set model govern public aspir live furthermor entrench bill right would weight court exist human right legisl great need charter right freedom know cannot legisl prejudic discrimin subtl mean discrimin devis spite initi could taken bring toler climat respect lofti empti rhetor govern littl valu need greater interact among citizen key greater understand toler attitud among canadian begin earli age canadian must taught respect appreci cultur linguist heritag becom integr canadian social develop canadian consult council multicultur express disappoint ethnocultur contribut ignor preval idea educ system use tri submerg ethnic ident quot consult council ethnic divers polit ideal inescap realiti canadian educ system must provid accur reflect realiti shape respons citizenri tomorrow consult council critic fact govern taken littl initi promot languag learn english french council stress import relationship languag cultur retent recommend govern initi bilater discuss provinc find effect altern cultur enrich support program program provid minimum support voluntari organ set extracurricular languag class consult council feel need languag cours public school system govern ignor recommend consult council regardless fact educ provinci respons protect human right develop multicultur respons level govern govern ignor need last product feder provinci discuss regard promot ideal need school adult popul greater inform cultur background mani ethnocultur group elimin hostil feel elimin belief inaccur exagger stereotyp multicultur polici broaden includ resoci program adult member major societi order sensit cultur problem minor member face societi respect cbc play import role provid program explor advantag problem multi ethnic multi racial societi octob govern agenc crtc nation film board public archiv nation librari must shoulder respons provid accur inform public regard cultur heritag multicultur polici must direct toward improv social contact differ cultur group toward tri serv ethnic cultur group isol end govern conven nation region confer involv segment canadian societi select distress rumour multilingu biblio ervic go cut budgetari restraint polit motiv mini librari oper nation librari distribut book mani differ languag use new immigr canadian interest improv linguist skill servic dispens must govern commit cultur linguist divers govern commit divers occas rais point hous think bear repeat summer last govern fail take opportun make posit contribut chang attitud canadian toward cultur plural time introduc motion amend immigr act could take consider multicultur natur canadian societi motion defeat govern member hous consid stanc taken govern issu expect gener public open mind attitud toward cultur divers doubt mr speaker begin confeder cultur linguist question central exist unifi civil nation true say cultur freedom cherish cover broad way life includ art histori languag custom way organ social famili life involv attitud toward other background differ involv reaction other toward tradit valu recogn legitim aspir other ensur recognit aspir multicultur born wish mani canadian differ background express cultur multicultur inject measur fair equal regard cultur develop countri make easier feel becom involv nation life countri uniqu healthi canadian cultur import cultur cannot flourish limbo address mr campagnolo must live day proud call canadian like close remark say let open mind better understand mean canadian accord misunderstand tend separ start crumbl see fellow canadian;Constantine George (Gus) Mitges;1978
3173065;mr speaker nobl sentiment express opposit commend member hous fit brought speech throne debat congratul york south mr appol loni verdun mr savard mover second address repli speech throne speech throne note visit majesti queen edmonton commonwealth game pleasur majesti felt surg nation pride felt result excel game abil athlet coach volunt offici everyon connect event moment true excel event canadian proud appropri head state heir propos new constitut see final festiv decad develop sport countri culmin sport recreat divers element countri striven previou year mani peopl say difficult explain sport mani differ charact sport recreat activ valu sake permit chang pace routin demand life peopl sport need justif whatsoev other sport mean maintain physic fit approach receiv strong support societi put great deal emphasi youth spartan nation call regim health strength other sport opportun statu display fashion wear latest track suit sport avenu social econom advanc sport becom vehicl enter elit world sport celebr sizeabl number organ sport amateur profession big busi link media advertis promot interest investor entrepreneur becom profitmak ventur big time sport mass spectacl includ hero villain million young old sport becom dramat public theatr provid fantasi identif adventur octob address mr campagnolo struck proceed make remark side hous receiv academi award perform gone chamber parti receiv televis award chang made televis audienc sure viewer taken note fact play televis audienc hous common cours tradit mark speak tradit year canadian use sport physic activ avenu improv qualiti lifestyl countri peopl stick use push ball around ice knew would happen littl game littl game becam someth time magnific problem danger psych time great joy game becam popular call lacross la croix herald across young rug frontier begin bloom nation manner ancient societi indian peopl prepar war lacross game would continu day casualti great reput tough sport countri launch mani gener ago launch ancestor member hous except kamloop cariboo mr marchand northwest territori mr firth came countri ensu year lost sight reput time time might come estim risen came focu sure pendulum swing hurli burli heyday nation passion hockey wove fibr nation time feel hockey side nation charact canadian regard good grey conciliatori co oper mild manner true understood speaker state today moder peopl true explain unbridl passion hockey aggress side natur side nation charact could meld aggress hockey good characterist countri appli economi would strength ambit invest countri german japanes arab everyon invest let appli hockey know invest countri;Iona Campagnolo;1978
3173067;like tell member hockey hockey import discuss hous common canadian amateur hockey associ form citi ottawa today function viabl organ guid author domest hockey program involv canadian youngster mani year caha male bastion chamber octob caha decid sanction femal hockey femal particip hockey organ exist given recognit women hockey team end countri hockey evolv team underwat hockey provinc british columbia domest program improv conquer comer wonder game began look toward intern competit satisfi desir present perform hockey standard excit becom accustom good game philosoph differ canadian desir play hockey rest hockey play world want use best went competit argument came hockey play nation want use amateur reconcil argument withdrew intern hockey seek best facilit remark work men repres facet canadian hockey happi abl say year hockey canadian amateur hockey associ enter unpreced agreement brought last stabil understand amateur profession agreement great step tribut parti congratul presid canadian amateur hockey associ see abl speak peopl way sign document end year disagr must commend retir presid hockey dougla fisher believ one done sport countri dougla believ bring agreement hockey greatest achiev contribut hockey agreement stipul hockey design polici govern exchang deal nation team profession cup world championship junior junior world championship amateur olymp game canadian amateur hockey associ hand continu deal matter club exchang offici develop rule chang etc short agre parti sign parti board hockey caha charg ensur intern hockey object pursu vigour plan foresight long rang plan involv intern hockey handl board hockey present unit canadian front council tabl intern ice hockey feder canadian amateur hockey associ presid elect council iihf result accord retain vote bodi congress hockey furor brought focu concept game offici nation sport member hous tell hockey offici nation sport lacross advoc tell offici nation sport evid suggest hous brought bill regard commend peopl bring privat member bill certain member side hous indic would like bring bill think leav sport commun decid whether hockey lacross good case made parti sport play mani peopl great deal past futur sport earli feder govern lent need support servic sport recreat commun countri close contact maintain commun provinc sever year govern act neutral onlook time dispers littl bit financi assist resourc respons direct need time implement propos submit outsid govern instruct promot materi produc govern initi program number signific achiev countri centenni year chang entir situat winter govern began first game quebec citi first nation multi sport event time demonstr fit amateur sport director call role play signific chief catalyst co ordin plan carri fit amateur sport crusad game director led discuss born concept arctic winter game doubt canadian live right equal access sport recreat fit outlet baffin region inuit game pangnirtung basebal rule standard game play ball park montreal toronto expect grow thing youngster countri matter live equal right arctic winter game northern game time brought first game winter game entir countri game provinc mani region summer winter great progress address mr campagnolo provinc region countri variou sport program host pan american game year host british empir game vancouv symposium montreal examin leisur time possibl consequ futur recreat seen complex multi facet area collect impact affect charact canadian societi everybodi say good go get futur go much leisur time go know everybodi pot flower weed learn variou type sport move great rate prepar futur nobodi would busi develop move came task forc sport initi govern produc report reinforc belief sport import compon canadian cultur athlet import art world come mr speaker;Iona Campagnolo;1978
